1.046952005221942414e+02,1.012633051043564052e+02,9.773630521660228965e+01,1.063000801529429680e+02,9.922437951791344801e+01,9.610162055140042980e+01,1.039558789187006766e+02,1.124574081311597240e+02,1.075697982340895891e+02,1.057047934552566915e+02,1.039624760346350314e+02,1.032140354071744071e+02,9.900924012125608442e+01,1.032668842754829512e+02,1.079999458327520756e+02,1.009605883530124544e+02,9.786788622689729777e+01,9.307449462513957883e+01,1.010183705935602347e+02,9.659318278620420983e+01,1.041295589937267607e+02,9.943940505691645626e+01,1.033215667699340372e+02,9.687061688586712194e+01,9.828496091736759865e+01,1.077226462764589172e+02,1.066679071123515570e+02,9.959997771548781031e+01,1.003911418547169347e+02,1.117013515632886538e+02,1.048073282588513848e+02,1.053739078137912344e+02,1.076822839342895719e+02,1.052347203441966457e+02,1.038355914865706069e+02,1.090686258473405132e+02,1.064452934343160564e+02,9.463687316733170007e+01,1.038529609516388632e+02,1.011564425738429094e+02,1.000040102377245290e+02,1.043944040779309574e+02,1.099604489584047400e+02,1.027222013667469014e+02,1.068659511604816572e+02,1.010400512948692153e+02,1.003038076887562227e+02,1.022192306424547468e+02,1.094262442297289937e+02,1.021110160674149654e+02,1.052288934741962549e+02,1.041314730810521212e+02,1.038027396446620259e+02,1.072224394564533014e+02,1.010642975884399704e+02,1.041619210093446100e+02,9.723772712332730350e+01,1.046440587024699767e+02,1.042360783856457402e+02,1.077029466268161144e+02,1.054810339766970202e+02,1.094526698541919529e+02,1.108988650676376153e+02,1.018582851445167847e+02,9.723039863531137428e+01,1.050976269437751682e+02,9.474873956968352218e+01,9.831986906287791328e+01,1.010678247269165695e+02,1.024992189412663777e+02,1.073552627366222083e+02,1.063950752530365946e+02,1.101505815907423198e+02,1.047286238708244070e+02,8.013184562079975137e+01,1.045720438622331017e+02,1.025110092418930776e+02,9.300156581620711904e+01,1.023218541975039244e+02,1.001187266592191065e+02,8.500000000000000000e+01
1.038901076823807159e+02,1.080766888351514439e+02,9.574160203843898387e+01,1.018687582109092347e+02,9.986761962775530321e+01,1.058246266613382289e+02,9.897558928050061411e+01,1.035075718594275997e+02,9.455581657174001009e+01,1.090727204093652887e+02,1.071868487781477199e+02,1.118787937353996398e+02,1.019874893225596821e+02,1.020063043185407992e+02,1.112176674344451612e+02,1.036882753084492350e+02,1.051097498719823307e+02,9.916928088687640752e+01,1.083390390167220829e+02,1.035675546668249609e+02,9.752247157374070241e+01,1.068568684881656026e+02,1.051195504900235704e+02,1.029898654863403351e+02,1.107393249888242224e+02,9.947870378573314554e+01,9.412871853374558384e+01,1.073601443419303507e+02,1.004998933665301877e+02,1.042579117553936072e+02,1.030121988125711852e+02,1.092962944072714322e+02,1.039496525045097428e+02,8.943852047248392978e+01,9.847589828384310806e+01,9.956712531065682015e+01,1.120636872260319166e+02,1.033359342210278271e+02,1.044322568863587577e+02,1.094755969964370337e+02,1.075722864954813076e+02,1.058493028460794392e+02,1.039225940927423153e+02,1.003231879317391986e+02,1.045030900023046740e+02,1.054115792387317470e+02,9.699071561113578355e+01,9.973382863474085980e+01,1.113425225922725303e+02,1.036897500333230369e+02,9.374644374409214720e+01,1.053533607780272519e+02,1.106698700701457483e+02,1.023498029017042654e+02,1.052882811522529494e+02,1.039537896019437397e+02,1.077054690307974738e+02,1.009723334051743961e+02,1.052725830740946407e+02,1.089574729016668613e+02,1.103478443989784239e+02,1.055264277727645066e+02,1.118001146518073909e+02,9.831376100314683697e+01,9.113320990174361214e+01,9.811441683195319285e+01,1.018846640757998756e+02,1.051464524043271496e+02,1.034322645961343028e+02,1.066126169494777827e+02,9.794858476677042347e+01,1.052213447918254019e+02,1.043449274411926524e+02,1.027209997960247279e+02,1.010930252380599939e+02,1.013813696717986943e+02,9.523690739022876528e+01,1.001497696463788287e+02,1.034479117349315231e+02,1.059773430400793615e+02,8.600000000000000000e+01
1.067138344073326408e+02,1.056520820191491339e+02,1.038042314601783289e+02,1.109488611003623646e+02,1.044550289408808084e+02,1.083036102051354845e+02,1.052984159345500927e+02,1.023443435771437606e+02,1.024896554978068650e+02,1.001543060756603012e+02,9.874300464622396589e+01,1.051939485006962514e+02,1.060064362116968937e+02,1.015559465724963530e+02,9.964131904458294287e+01,1.038325777067703513e+02,6.023418272094487236e+01,8.161893590330096515e+01,1.034790656730337162e+02,9.916956913609972446e+01,1.069341279849501092e+02,1.031657535975230502e+02,9.900688745229047072e+01,9.948034465238704627e+01,1.014030780177416062e+02,1.004174743944125794e+02,9.519817906682635567e+01,1.064572968023027215e+02,1.044911571057901938e+02,8.969954212368861590e+01,9.309533879267917200e+01,1.048840341261558677e+02,1.025443975792415330e+02,1.067820229175920730e+02,1.119591124007903886e+02,1.026596731853131246e+02,9.271973864611464933e+01,1.034900867177445178e+02,9.222704146935009817e+01,9.264350020947981079e+01,9.132813373857715078e+01,9.478963436909423024e+01,1.000270567202182832e+02,1.113884954549764501e+02,1.015368022894920159e+02,9.045828429128854964e+01,1.009116918681836808e+02,1.051553303208128227e+02,9.793135254239295762e+01,1.027773211477354209e+02,8.008205407505754181e+01,9.724918084203680735e+01,1.038865142680965050e+02,9.916343348584217665e+01,1.025559308269245093e+02,9.358509587648211436e+01,9.708036855124571218e+01,1.012262215976549840e+02,9.459107323102504949e+01,9.516605771885348020e+01,9.028972516021198658e+01,9.117533488589326396e+01,9.105403329248434829e+01,1.081751310377857180e+02,9.813376264756003309e+01,1.010471030709221765e+02,9.501081184904019494e+01,1.005484770486533819e+02,9.055131860913827779e+01,9.939404276768732416e+01,9.842832474823191546e+01,9.306882583159385547e+01,9.531072948601483574e+01,9.490868565263428991e+01,1.058857447353793475e+02,1.043474805255072511e+02,9.609417148856654478e+01,1.088325855143063308e+02,9.143913822040126149e+01,9.881963126241224415e+01,8.700000000000000000e+01
1.046436811541936009e+02,1.103679555482756882e+02,1.018205782123161498e+02,1.096005594886645866e+02,1.116294456128573103e+02,9.803354925273492881e+01,1.123072578213079566e+02,9.309379358839217389e+01,1.054250132055081366e+02,1.021710831542938820e+02,9.295706374049196086e+01,1.034363103583222454e+02,1.148040444254962864e+02,9.182013378302445972e+01,1.034598380557524280e+02,9.442234516603927830e+01,9.746141250370176579e+01,1.036395158645965751e+02,1.160902405694327229e+02,1.020007884537835281e+02,1.124520484460665699e+02,9.166698663566796768e+01,1.115217042871365294e+02,1.013259535074637654e+02,1.045057116558749470e+02,1.044116473877117954e+02,9.203623375121668460e+01,1.027057184299002870e+02,1.017070774225027492e+02,1.054501788898278676e+02,1.077540489149438940e+02,1.067624327892629594e+02,9.165775315452604843e+01,1.028954789884436565e+02,1.026189541540129824e+02,1.089961176259915590e+02,1.017406581323354686e+02,1.052827868382736654e+02,1.032787012855565365e+02,1.059144769089562175e+02,1.006155196436756114e+02,1.010156806260600604e+02,1.067027528073738551e+02,1.004675187298889796e+02,9.552860961518668148e+01,9.024344360127886944e+01,9.287312735639766004e+01,1.007022051254226511e+02,1.064129239020168427e+02,1.109588649404582981e+02,1.073048021755540873e+02,1.030000105846690701e+02,1.029915587391124490e+02,1.147808735787091194e+02,1.003691815760459036e+02,1.066559935053749086e+02,1.024235269938039750e+02,1.064324898969064179e+02,1.070183630279301639e+02,9.603080837211876997e+01,1.067768722022933332e+02,1.030363949997913977e+02,1.071321606504317003e+02,9.916837918023030340e+01,1.113496309664400030e+02,9.389200023096569225e+01,8.968575665870569935e+01,1.043991646311220620e+02,9.977389134173930074e+01,9.086307342498250250e+01,1.116937012121367303e+02,1.048966300842574384e+02,8.994956386230707324e+01,1.118367333873888327e+02,1.013304848828218496e+02,9.804071081010417288e+01,1.000059783844135950e+02,1.096638092806725524e+02,1.016343873876996042e+02,1.008803813504554796e+02,8.800000000000000000e+01
1.108820323688338618e+02,1.081506542802366369e+02,1.090453184959977051e+02,9.986910105285147665e+01,1.041936222500057738e+02,1.083511385621150396e+02,1.079332135145306353e+02,1.022892601672100881e+02,1.056305763486782041e+02,1.012311816127053561e+02,9.744048970432605472e+01,1.081319331717091643e+02,8.185179246832605315e+01,1.084860709013738216e+02,1.036121026558108014e+02,1.070656796157286692e+02,1.058576857087328733e+02,1.085147358481984270e+02,1.089195687026210493e+02,1.090155271377555835e+02,1.056038279191884328e+02,1.051697145349558724e+02,1.042571889796593609e+02,1.122117285017178148e+02,1.126549291965825006e+02,1.026191234778887207e+02,1.012749793184727736e+02,1.041977322134878108e+02,1.168305332542178263e+02,9.928314421159305425e+01,1.087933806364476084e+02,1.029366181831017713e+02,9.948939013994950642e+01,1.062581978636592339e+02,1.099057306888994248e+02,1.056268556564653665e+02,1.030586405756878605e+02,1.083566509794704729e+02,1.025667549684523294e+02,9.698536316413805025e+01,1.096750915478021255e+02,1.138330226182602161e+02,8.687976490505450045e+01,9.758779710484068914e+01,9.837642525739055088e+01,1.064530697220685198e+02,8.929099229284459227e+01,1.049313724049160328e+02,1.078879952864899963e+02,1.111426356439247343e+02,9.520664098515771911e+01,7.898139257973558358e+01,9.085348413400672030e+01,9.752472776904619423e+01,8.867299624270178526e+01,1.062172813576524959e+02,9.249987430684372214e+01,1.087274168479239194e+02,9.680901541539270738e+01,1.011497651818496166e+02,8.882513245948318570e+01,9.349727012457769604e+01,9.565261485103604855e+01,1.027583221968533849e+02,1.045356849171551801e+02,9.752008608840507975e+01,1.001301733795668412e+02,1.024922425068194940e+02,8.104855529355246802e+01,8.529421637817570456e+01,9.420146137935803665e+01,8.734607692078252228e+01,9.283722692446636415e+01,8.428917732768847770e+01,7.394204389313618719e+01,9.142267372487704336e+01,9.356640402574248583e+01,1.047985547515574325e+02,8.298776706322810526e+01,9.455249808926831179e+01,8.900000000000000000e+01
9.698809186418188233e+01,1.044092406885314972e+02,1.110252731315068502e+02,1.102862833416928794e+02,1.095074070239091810e+02,1.110020818429367324e+02,1.089904270815966640e+02,9.625899603233918356e+01,1.133699760150083335e+02,9.654874119749166539e+01,1.061847243391108009e+02,1.125437989905722844e+02,1.100186797944957533e+02,1.109182844279094695e+02,1.113076763449739985e+02,9.962873985357632023e+01,1.094050645856175805e+02,1.077302776144714329e+02,1.019328546824497153e+02,1.073480369769011986e+02,1.103556535009678612e+02,1.123638771371350202e+02,1.032512024081008093e+02,1.093879015977733786e+02,1.033191353593314830e+02,1.119545737149335878e+02,1.093161335347507759e+02,9.516315997524448278e+01,1.074214852039961272e+02,1.048595525336224910e+02,1.047483037312197069e+02,1.110282991421713064e+02,1.076456122773072366e+02,8.897633627569669557e+01,1.106057158322307998e+02,9.829780251007865388e+01,1.013929641395611014e+02,1.047781219677478504e+02,1.052471747509385551e+02,1.007197142787559159e+02,1.017537143586498587e+02,1.016104387569596668e+02,1.042017413805639592e+02,9.475770384900492616e+01,1.088320656456448603e+02,1.118541854937523965e+02,1.048592364346846892e+02,1.028429550476376733e+02,1.061846014841187298e+02,1.008264221556556492e+02,1.046147180682039135e+02,1.108806295713851995e+02,1.102317366287049651e+02,1.008831411982994979e+02,1.082233394185961686e+02,9.331775471233224550e+01,1.028312455092912785e+02,1.034681549428713225e+02,1.017419149438836854e+02,1.031692520666219650e+02,1.035233949844073180e+02,1.034755241645780046e+02,1.072798992424508100e+02,1.085668300883502582e+02,1.023792063784484867e+02,1.063629834473631917e+02,1.053255793592339273e+02,1.097242264452045930e+02,1.107975772031253854e+02,1.045362297251291324e+02,1.032786458587383436e+02,1.108371879801146349e+02,1.095660882000495775e+02,1.091222693306370388e+02,1.071366254566996759e+02,1.048787389417698535e+02,1.035277244349767471e+02,9.524446536048198197e+01,1.122940625994247483e+02,9.318507216286396044e+01,9.000000000000000000e+01
1.000703480854357394e+02,1.095400635437811445e+02,1.130321780499114226e+02,1.059071147225835290e+02,1.054408302409197375e+02,1.160040348993678236e+02,1.106099424166800986e+02,1.016060396656113767e+02,1.084821491914294143e+02,1.069764982466000305e+02,1.056262413719704227e+02,1.120237512322101594e+02,1.138209848228648298e+02,1.024825155530794234e+02,1.109497552111483571e+02,1.083203597503427886e+02,1.095705209219715073e+02,1.131243982382746935e+02,1.131735339726818808e+02,1.056326589849520303e+02,1.036845875600366753e+02,1.067400292322036108e+02,1.092252785609553882e+02,1.114085160307696611e+02,1.123119933838654703e+02,1.060151025025275402e+02,1.050168037868654523e+02,9.446101386744763317e+01,1.055147496455047786e+02,1.094173996108121258e+02,1.045168566527954397e+02,9.901624706058355230e+01,1.051467390243915645e+02,1.095272706776174658e+02,1.050561842878104102e+02,1.156993332795055807e+02,1.023233123075119551e+02,9.858328950715556971e+01,1.073585732795118162e+02,1.106486477919987408e+02,1.126703577549774735e+02,1.094117845058654268e+02,1.094618919143432834e+02,1.063835211762915094e+02,1.110705192350648076e+02,1.121494338012119272e+02,1.096878510179132320e+02,1.051844342402435188e+02,1.072726881579754519e+02,1.063265153862674453e+02,1.044123576025261997e+02,1.008496447489951464e+02,1.037468156081182116e+02,9.262248016664214845e+01,1.087063221656920007e+02,1.042566211828850271e+02,9.846330448203758579e+01,1.099302481974983579e+02,1.117142540503090089e+02,1.047208315268283911e+02,1.153037765656145837e+02,1.068417215391061035e+02,9.971145122713559772e+01,1.086912940188875893e+02,1.089197548259218280e+02,1.055052025364243917e+02,1.107176617483612802e+02,1.093210222540321581e+02,1.128834850119321800e+02,1.096196844351362216e+02,1.074119597550184153e+02,1.064594321475507996e+02,1.156283226343238084e+02,1.113042534148844709e+02,1.127966013431096428e+02,1.058764922239759585e+02,1.145707225722516540e+02,1.062779457581008131e+02,1.113105250258133339e+02,1.091770507505006123e+02,9.100000000000000000e+01
1.102184300537168582e+02,1.068940637544591823e+02,1.134229288675649769e+02,1.033824415002966788e+02,1.069293136515217952e+02,1.042408173363522081e+02,1.112684845841017278e+02,1.140612056261524003e+02,1.077717644116861209e+02,1.181243686816708021e+02,9.992849558339602822e+01,1.066347430313529401e+02,1.025677979841355807e+02,1.089870767127359983e+02,1.100375686966225004e+02,1.137270624462783815e+02,1.171362071117986829e+02,9.435838762016882697e+01,6.674773493627068888e+01,1.113098972327023404e+02,1.110039479576719117e+02,1.070806728394878320e+02,1.094335051607509257e+02,1.077633910613345307e+02,1.098289796933414806e+02,1.081278974839986375e+02,1.118699438451289865e+02,1.041702900135398124e+02,1.058864672608048636e+02,1.105808640660994797e+02,1.114417343546878669e+02,1.121882248613075461e+02,1.070690491627623260e+02,1.125027237055423797e+02,1.139843498151871160e+02,1.058087444864784175e+02,1.096940891846407169e+02,1.150584723087226990e+02,1.103944109570998364e+02,1.083934927185059252e+02,1.061894232164456895e+02,1.027248407006251085e+02,1.053912802230303072e+02,1.054930020519742584e+02,1.084249135833340745e+02,1.092189307014137540e+02,1.108926751764395675e+02,1.127023758109691869e+02,1.092849763194143833e+02,1.049378921102225917e+02,1.076904238390531248e+02,1.083630828513757791e+02,1.056077598827975521e+02,1.118944874891486307e+02,1.013616852224009222e+02,1.092740458963858430e+02,1.068216658402844814e+02,1.079480937879574043e+02,1.055110911638603710e+02,1.147248342045334368e+02,1.148493822474521835e+02,1.130233198518394886e+02,1.114286782693974800e+02,1.055235884995598354e+02,1.113073156230291545e+02,1.106651421153035528e+02,1.106981486927079459e+02,1.064139086350369041e+02,1.120473342854329815e+02,1.100001512175813616e+02,1.103693106907854684e+02,1.043905117678896630e+02,1.096221062551641552e+02,1.083741146437239706e+02,1.015284858723131833e+02,1.067114988804613773e+02,1.057164253829739664e+02,1.102709588294345906e+02,1.060743312501263205e+02,1.059834043676698627e+02,9.200000000000000000e+01
1.083814598731295717e+02,1.078137858978707442e+02,1.106967919857289928e+02,1.011071501222465798e+02,1.155386997507072806e+02,1.157820346184573026e+02,1.176413001266221130e+02,1.111971666820300442e+02,1.053100752143639625e+02,1.100870193778215764e+02,1.192425112254744448e+02,1.116842635819834868e+02,1.128805331497589037e+02,1.112092135669800399e+02,1.048145052413219389e+02,1.025870817468998553e+02,1.102677265517175300e+02,1.150760857711153022e+02,1.045402890301539998e+02,1.116409362831509355e+02,1.072360267086711758e+02,1.148354322525166538e+02,1.066787451811391776e+02,1.075328136962223056e+02,1.123470839174097051e+02,1.075978358561001329e+02,1.083416140295469319e+02,1.093981518930239361e+02,1.135442131791409537e+02,1.092692068844278594e+02,1.098002283165353674e+02,1.084899432214774606e+02,1.110284338615135624e+02,1.091925555158574497e+02,1.074143926438894567e+02,1.074436949031148743e+02,1.098192207576279458e+02,1.024998317101607626e+02,1.030241887201839575e+02,1.146213279561409308e+02,1.181016636288315027e+02,1.093182369610914293e+02,1.094831850967302671e+02,1.050167364363671538e+02,1.027119203400565652e+02,1.073429779167975653e+02,1.001862360131364653e+02,1.159091661418498234e+02,1.128199178254263302e+02,1.189006832965120850e+02,1.077664128937282442e+02,1.058730352605609397e+02,1.133431452975946883e+02,1.082644398674281661e+02,1.030821117439517707e+02,1.145650307622339739e+02,1.071350070807032893e+02,1.059833738450074918e+02,1.129322570484052903e+02,1.079583585001905988e+02,6.909340368084434658e+01,1.085864268413109528e+02,1.080324572345098630e+02,1.088441460408878072e+02,1.095376856875722922e+02,9.840180110932327295e+01,1.000293044118852066e+02,1.054030420437513840e+02,1.044645237783711167e+02,1.120779238077168145e+02,1.117369986739876424e+02,9.597351651785390914e+01,9.452797023223796202e+01,9.647017972429856059e+01,1.112265121911351429e+02,1.060671241577475570e+02,9.696456507344542786e+01,1.083623586066402851e+02,1.009404309390431678e+02,1.020606960682452495e+02,9.300000000000000000e+01
1.103078808880026003e+02,1.069266608636038995e+02,1.135820581598729291e+02,1.081649375902204042e+02,1.144062917892294138e+02,1.087054743777888604e+02,1.146137542634793505e+02,1.157276288745164265e+02,1.162559123470818179e+02,1.154331327176999764e+02,1.087771225411953822e+02,1.080460214930891993e+02,1.035601957062765308e+02,1.049368821395723188e+02,1.156471646138866447e+02,1.147592863264613214e+02,1.146365840496949033e+02,1.137937675347399420e+02,1.039251514835854522e+02,1.061353928183284978e+02,1.149592288841054994e+02,1.037261129254243315e+02,1.077686777651420158e+02,1.058917006797340719e+02,1.103740762139460259e+02,1.185980162207228830e+02,1.086405955424000211e+02,1.130440997181268159e+02,1.074559327822857995e+02,1.043898333458624990e+02,1.127582241440873361e+02,1.078939743244779805e+02,1.136016145465923302e+02,1.074947100847806496e+02,1.174156204282513443e+02,1.022965865742435625e+02,1.123763126826589485e+02,1.080645676983649821e+02,1.062294901419074193e+02,1.043130552202534176e+02,1.100967700609392921e+02,1.173201310849299688e+02,1.084073231098555823e+02,1.102589030876458622e+02,1.106495841044545898e+02,1.122271010732702479e+02,1.103184842354966122e+02,1.088100842224872622e+02,1.170009546725679286e+02,1.119011800927903693e+02,1.039264280282760922e+02,1.178444687406539941e+02,1.099278610171309225e+02,1.076652760906531796e+02,1.064501115026413913e+02,1.062126932495354907e+02,1.063533351432499074e+02,1.073920599836732919e+02,1.079122758497570373e+02,1.108556527418299993e+02,1.135182409682591782e+02,1.069307928823382525e+02,1.154838252612361771e+02,1.147053213680294590e+02,1.118514386021283684e+02,1.054396304293185977e+02,1.124397017651528756e+02,1.109105912620831589e+02,1.068473148643359991e+02,1.029901123531081168e+02,1.112610337426110618e+02,9.772247527227601438e+01,9.721616367769595968e+01,1.133749706463038507e+02,1.107272664738940193e+02,1.035222427682401616e+02,1.082260711531337023e+02,6.695485556948797523e+01,1.036945440570065244e+02,1.068475983825252769e+02,9.400000000000000000e+01
1.082174600654430492e+02,1.049854090396527653e+02,1.126825940311706802e+02,1.153084292221142135e+02,1.109426384474910918e+02,1.155319599340729013e+02,1.122191592045042370e+02,1.098133644870999603e+02,1.064284423490109646e+02,1.136150827229264024e+02,1.122973101634207751e+02,1.164426612286709570e+02,1.029806188882044466e+02,1.099699485932474516e+02,1.110156186744522842e+02,1.070928708813991364e+02,9.499359959602840320e+01,1.106104372459678018e+02,1.033740812789174583e+02,1.114347563715829210e+02,1.044039046797723245e+02,1.174798365076277804e+02,1.129525717180038100e+02,1.097749891786800447e+02,1.146364647035814670e+02,1.177527569412464601e+02,1.113727596861428850e+02,1.082753550409929488e+02,1.125685581598825138e+02,1.111865928062395312e+02,1.095696158745366660e+02,1.109234889628751546e+02,1.054209159731082508e+02,1.042878641497557055e+02,1.080396497339248469e+02,1.010891175857670987e+02,1.087507867902279628e+02,1.131303571065704858e+02,1.115149077876608601e+02,1.068021861074611252e+02,1.064999644084975614e+02,1.155110011517302127e+02,1.119789172981762562e+02,1.055242847000677102e+02,1.134040549563220850e+02,1.181749636784450530e+02,1.072527625730305658e+02,8.906620484214184330e+01,1.106676473683242534e+02,1.132327542130894074e+02,1.042926403545465064e+02,1.073822851396319749e+02,1.104350212610044082e+02,1.090748802852145758e+02,1.114125363265203674e+02,1.181343096251639082e+02,1.091578516373132288e+02,1.154811223670060230e+02,1.027988279489402714e+02,1.011997662674006619e+02,1.066490268305401941e+02,1.071583290013149821e+02,7.858867110990448168e+01,1.094646593292491303e+02,1.175608226389349085e+02,8.148531239982393970e+01,1.084224473941830240e+02,1.062843108068810807e+02,1.017299800731599646e+02,1.077106806160306718e+02,9.879285411442732823e+01,1.000930257257949876e+02,1.042102604675274762e+02,1.073040035560150045e+02,1.133515389551702555e+02,7.951069017665594174e+01,8.001395453294965421e+01,1.064534363229998206e+02,7.600199429615315694e+01,1.097322658961018647e+02,9.500000000000000000e+01
1.165896503696181981e+02,1.102192952212200794e+02,1.111530997873163926e+02,1.097760913202351816e+02,1.141138688295059467e+02,1.087950396656139844e+02,1.114948782218762204e+02,1.064452483651155603e+02,1.097695531797116786e+02,1.030032502878255372e+02,1.024317361570706311e+02,1.046276761601677947e+02,1.103281414204269879e+02,1.120894383161683265e+02,8.486000247837786503e+01,1.087779744617717768e+02,1.038399912750417684e+02,1.086785254976970805e+02,1.106785565785680063e+02,1.095003123759278765e+02,1.124548073940351003e+02,1.144530699080206944e+02,1.086265611365052166e+02,1.104316595654382809e+02,1.146258626281084787e+02,1.133780555105000758e+02,1.146087505543635103e+02,1.076605648581368513e+02,1.147273871277069048e+02,1.092327988903378042e+02,1.143816196701917818e+02,1.131952530934100878e+02,1.165279437893715340e+02,1.134877813477248907e+02,1.126697526008211412e+02,1.101487298021968115e+02,1.130741284577968173e+02,1.216300933469005514e+02,1.084514220284193016e+02,1.043430586054818008e+02,1.110342058283242750e+02,1.093841310955790505e+02,1.042666736098945677e+02,1.145840323583840217e+02,1.044925894090515612e+02,1.060463825576367753e+02,1.155959167564544430e+02,1.088895487832313762e+02,1.124065403620976582e+02,1.100575357813961404e+02,1.100964759304441145e+02,1.145831569487768178e+02,9.980477538652101543e+01,1.131473499348611540e+02,1.097156306647758015e+02,9.688239414787189219e+01,1.041300422528833565e+02,1.106812420622108561e+02,1.081088858186535191e+02,1.094872942168884151e+02,1.049504183596395990e+02,1.142063209687530048e+02,1.137806461262320710e+02,1.094040626691964349e+02,1.139830049788324260e+02,1.152766294786077736e+02,1.097077672483737132e+02,1.148457541248795764e+02,1.165915683340412841e+02,1.123996901876131176e+02,1.151096936084805975e+02,1.077197560584444602e+02,1.136663557656809758e+02,1.136023791486625925e+02,1.127260341675071658e+02,1.062506456168774491e+02,1.129138484328368293e+02,1.051819965626672371e+02,1.164470599520407887e+02,1.085895340605372610e+02,9.600000000000000000e+01
1.098340623916440535e+02,1.083439297103752068e+02,1.135593275660344261e+02,1.067519085508729120e+02,1.142713951422614826e+02,1.097568484720125923e+02,1.130540857537707637e+02,1.100907477386037101e+02,1.106970361494341546e+02,1.104168797005078488e+02,1.144675199908123489e+02,1.091616722130557662e+02,1.123787198790820980e+02,1.132226646879727667e+02,1.122712673033869777e+02,1.065471932491648772e+02,1.104199717182663107e+02,1.176436736306378634e+02,1.175368488525991495e+02,1.069074220056514264e+02,1.158787578307023267e+02,1.105905465331375837e+02,1.117780741267432632e+02,1.121434677960652522e+02,1.078347745630325534e+02,1.089267811800653760e+02,1.104406952049750572e+02,1.073030441490865030e+02,1.109733295592055669e+02,1.097214840847075692e+02,1.113187762319711851e+02,1.117106541508830730e+02,1.088472189588762973e+02,1.056371724012827826e+02,1.182668250907093324e+02,1.062572520450076610e+02,1.125794618259406548e+02,1.098474292991806891e+02,1.104429693016045206e+02,1.143177172317853802e+02,1.110668342440530978e+02,1.157688012463538172e+02,1.073854312849049535e+02,1.098667460861850316e+02,1.033699951032218536e+02,1.118504521314634843e+02,1.106999851637234542e+02,1.086612976443762335e+02,1.097619182925809440e+02,1.105086762053721401e+02,1.177400740457864146e+02,1.132908463059389845e+02,1.087691393510681195e+02,1.135182842812521642e+02,1.051656152089683616e+02,1.162025536807393991e+02,1.162616770909504424e+02,1.040919084771044396e+02,1.186629898693194036e+02,1.129912334333822059e+02,1.152985311183334147e+02,1.158333004305639804e+02,1.113961148469261389e+02,1.087283562201020430e+02,1.111380781047724327e+02,1.084378221569254208e+02,1.069953227800148596e+02,1.095386765697553244e+02,1.173824731123694107e+02,1.155146661024084551e+02,1.160097929215091881e+02,1.133341460064111175e+02,1.185633132634507376e+02,1.112155244494832260e+02,1.111154505382580879e+02,1.187403119922047523e+02,1.106049333326623838e+02,1.040875185411046573e+02,1.068812560407230592e+02,1.133993759627808231e+02,9.700000000000000000e+01
1.121230846860363357e+02,1.176674183988063334e+02,1.083009973815392328e+02,1.147769431829421620e+02,1.256083962837258525e+02,1.157309931485791026e+02,1.115746465618132817e+02,1.154760269803131649e+02,1.160098878922932215e+02,1.020482461229505731e+02,1.137337033666421462e+02,1.057148883404538537e+02,1.165936327506731374e+02,1.087621502806764653e+02,1.096033722826129377e+02,1.124639822374032150e+02,1.106404451109240341e+02,1.145980531120080741e+02,1.123449215217513455e+02,1.051343471300167494e+02,1.168336159123167590e+02,1.122927859049266459e+02,1.094857480089674198e+02,9.301228106676087748e+01,1.187506023405265836e+02,1.192596736862589921e+02,1.168739212844244832e+02,1.093868965014423225e+02,1.122276775062587575e+02,9.525777783429208512e+01,1.115046533450578323e+02,1.064451231500260917e+02,1.086110980109565247e+02,1.085799024599550506e+02,1.045084751056100743e+02,1.025496135860942957e+02,1.057658794183302291e+02,1.102345494779741131e+02,1.156748895926428560e+02,1.186258214893718019e+02,1.056337219780522503e+02,8.844673779607990127e+01,1.141784752958182310e+02,1.121740578089106890e+02,1.138378253417365755e+02,1.108674974018300219e+02,4.983134102388702047e+01,1.028151285831780655e+02,1.156556080712937558e+02,1.051426499959401042e+02,1.101685542660572423e+02,1.102420807032417684e+02,1.197137665710972669e+02,1.028519402453095211e+02,9.918265629627479996e+01,1.146423263437525719e+02,1.166498107364950414e+02,1.101739172875221300e+02,1.159642181017269280e+02,1.158318110274678361e+02,1.082552717838977969e+02,1.025326849459205221e+02,9.683230342347722797e+01,1.117819905566923069e+02,1.166782083615611754e+02,1.055503162762700384e+02,1.036945669132201857e+02,1.143689356330587970e+02,1.150935103887235158e+02,1.054197193340527434e+02,1.010341623702997680e+02,1.155561917419789353e+02,9.686013827229231765e+01,1.109836998004388278e+02,9.739417034168187115e+01,1.114943368092988436e+02,1.035614741973960236e+02,1.110291725619188128e+02,1.021650191435785189e+02,1.134232073503185347e+02,9.800000000000000000e+01
