9.237831338079971033e+01,5.204108365736203012e+01,9.125912214391554755e+01,9.213326470530550694e+01,9.649137287015999220e+01,9.981901456487300095e+01,9.919515044794100334e+01,1.035930769141643850e+02,9.164462043245551115e+01,1.023573397013141459e+02,1.024796748852110397e+02,9.615233611025128369e+01,1.001895214625508856e+02,9.956613392682351105e+01,1.001104800003270867e+02,9.629778019978454040e+01,1.004887675456255920e+02,9.291204094794211699e+01,9.500956553776447322e+01,8.953399108171358023e+01,9.697556752834279337e+01,9.537522262526026395e+01,9.668374264759729897e+01,8.584621548785978007e+01,9.307472705363602472e+01,9.956711823382961768e+01,9.528820815148375800e+01,9.668809920333720243e+01,9.258693795199867793e+01,9.381249052861507209e+01,9.428390154761247288e+01,9.715176151571854746e+01,8.909747997693317245e+01,9.617805600069087291e+01,1.066173388594526585e+02,8.994946661504469887e+01,1.025014037689649058e+02,9.857904573007033378e+01,9.131307062263967111e+01,9.801992300184235773e+01,9.583464435966534722e+01,9.589022643080862451e+01,8.869026524605978068e+01,8.676402621515880753e+01,1.028230324486806921e+02,9.853975262047994477e+01,9.589051314462838604e+01,9.782133373481750027e+01,9.247880138414028295e+01,7.814584342669732564e+01,9.210039968918943032e+01,9.514424203171165573e+01,9.396719640181325417e+01,9.650305355560642795e+01,8.336931992311083661e+01,7.033399511377056967e+01,9.252704427139858012e+01,9.503816535842045710e+01,7.023137086536094387e+01,9.832009277965863703e+01,8.185289859257434841e+01,9.909073167031073126e+01,8.921515070757484978e+01,9.215703349313217529e+01,9.089358339927383668e+01,9.850791668209070906e+01,9.591498093954913884e+01,9.372975736373626887e+01,9.696997898097174584e+01,9.247892340160382219e+01,9.242837105250517027e+01,9.260421657852576516e+01,9.416946268923672392e+01,9.219210347622397705e+01,9.062423349779996329e+01,8.418744221763667213e+01,9.166396224286505401e+01,9.804470463817021653e+01,8.536287583504551435e+01,9.683100049612927762e+01,7.200000000000000000e+01
9.336201238873469777e+01,5.468125858666362404e+01,9.630292141954379304e+01,9.486046341455211461e+01,1.144930037683307518e+02,9.379132430249315178e+01,1.004289480894381228e+02,1.050666732580357063e+02,9.546500988569680146e+01,8.991372876179887896e+01,1.023205750937130176e+02,9.508097623043256874e+01,9.946442397830598736e+01,9.497746832721929877e+01,1.033174424374191176e+02,9.262486020248647378e+01,8.755841879486770551e+01,9.839871381626284119e+01,9.130560475314240421e+01,8.854232857001571233e+01,9.764438612744511659e+01,8.494517967327040253e+01,9.457005162453431524e+01,9.310699827755219360e+01,9.142204906145828147e+01,9.481323794239553138e+01,9.191175974009904337e+01,9.211873766956360043e+01,7.941297021385426547e+01,9.796701005653306993e+01,9.556018302478534565e+01,9.147231695321076472e+01,8.602920187361189619e+01,9.706568297171152437e+01,9.571999279745747913e+01,9.324253914658621056e+01,8.933100765603694526e+01,9.698367989393419464e+01,1.017535209217486880e+02,9.269361933811848075e+01,9.553859486601292872e+01,8.482914394844516437e+01,9.472372626335312873e+01,1.016556148577604546e+02,9.914925155136725721e+01,8.940062888060907653e+01,8.652796256479312831e+01,9.418692712803071743e+01,1.003885104561584001e+02,9.893143130857144740e+01,1.056325862405616505e+02,8.669735191154259724e+01,9.502212677277798036e+01,9.946616940117101535e+01,9.542727706098574458e+01,8.926410455376586128e+01,1.067868934818831121e+02,9.252959041006329244e+01,9.538303208935123223e+01,8.818966339078031069e+01,8.060542425325976978e+01,8.911461959254049248e+01,1.001366234589930997e+02,9.175992116486932559e+01,8.894656681512027774e+01,9.169889556081245985e+01,8.929392469875924121e+01,9.226366481802219255e+01,8.882677244535652505e+01,8.829979405471627274e+01,9.370874035359175025e+01,9.756733782362574914e+01,9.838532582739381382e+01,9.375045199903577497e+01,8.565026630557113663e+01,8.992193461414204592e+01,9.550391699513065191e+01,9.098243775950022894e+01,9.639137365206111951e+01,1.002039259466074839e+02,7.300000000000000000e+01
9.538903110950731445e+01,9.414655368657021484e+01,6.593458263545603870e+01,9.513769481401894268e+01,9.421176591543311929e+01,1.024304605530867320e+02,1.008775188167183643e+02,9.502076783031120044e+01,9.547983565477667867e+01,9.641952966938580971e+01,9.206917781523429767e+01,9.421974349958115624e+01,9.282138007803715141e+01,9.417702741565076963e+01,9.477058394576469880e+01,8.795238768322995782e+01,9.378086579711806792e+01,9.703834650783828408e+01,9.589588279293467110e+01,9.690192457002210347e+01,9.763247455739434599e+01,9.844005969541983347e+01,1.032085541919324498e+02,9.952986637231740019e+01,9.160688102090881557e+01,9.890187061635060672e+01,1.016321037572278669e+02,1.009786592240270551e+02,9.226264838956484482e+01,9.153099800939789077e+01,9.171423545907110508e+01,8.720708503597823835e+01,9.996806657699028165e+01,9.664096864154058153e+01,9.916475833578839172e+01,9.248839695695926366e+01,9.572313563358838451e+01,1.008298755370627617e+02,9.414322212447265770e+01,9.342720354382340986e+01,8.592390014990840541e+01,9.220902243763627837e+01,8.054272012172361883e+01,6.076328873855183588e+01,8.825966018740071206e+01,7.949032720499629079e+01,9.920756753744042555e+01,9.623731050957243838e+01,8.897937897221127912e+01,8.311870578772223439e+01,9.268421079429175791e+01,9.023420989214902477e+01,8.051746097917190070e+01,9.471389474154774746e+01,8.787489164528579977e+01,8.402150484602574920e+01,9.799828573738471960e+01,1.055525481444148284e+02,8.987236985542303103e+01,9.292897268655546839e+01,8.434061296498271076e+01,9.680503859227466990e+01,9.329384975750861031e+01,9.524809751794585111e+01,7.712909492303157322e+01,9.478336407903923089e+01,8.568922806441841544e+01,8.414088397922179752e+01,1.032179315862730959e+02,9.055843073789901609e+01,9.592742632493627752e+01,8.750250124448352551e+01,1.021947013051723872e+02,9.595806738652305512e+01,9.244237231823852596e+01,7.393297928646302353e+01,7.297915956449458008e+01,9.226131661013556595e+01,9.170158734435557335e+01,8.072230769218231217e+01,7.400000000000000000e+01
9.099557861705717698e+01,9.636639230498371944e+01,1.051947878237526197e+02,1.016978326818752407e+02,8.871555349481101871e+01,9.309207234269520370e+01,9.396075203628043937e+01,1.026241058692497035e+02,8.549441817469985949e+01,9.900758071214806932e+01,1.060284979570031538e+02,1.010880859630283766e+02,7.499437638627323111e+01,9.393953557101727370e+01,1.023378322406484386e+02,9.675308511897891606e+01,9.778296241227118912e+01,8.255756263406831863e+01,1.027504646272973332e+02,1.040896254201699094e+02,9.766796164316832574e+01,9.632693337707087267e+01,9.147412083847258657e+01,9.568781109160845233e+01,9.120478619838662837e+01,8.883250650273140536e+01,9.504306248192503404e+01,8.984578911017887037e+01,9.755424026896461953e+01,6.524612899443773983e+01,9.308194484934193724e+01,8.405481574413893497e+01,7.592248027935133337e+01,9.446580686442861463e+01,9.804802745370785999e+01,9.480276937485405142e+01,1.032181607486253370e+02,9.642787143007011252e+01,9.918347278948118628e+01,9.957152619744874755e+01,8.068282488833317245e+01,8.832694091274302650e+01,7.860811661823869656e+01,8.962560775578282346e+01,5.687494436166864631e+01,9.160406235332240499e+01,9.160228956503105735e+01,9.058163244590838303e+01,5.399334044419813949e+01,8.075056942301382890e+01,9.629515115969245187e+01,1.046841501916804305e+02,7.025715139044879720e+01,7.676874423115640411e+01,9.524120435555582276e+01,8.404020670585407515e+01,8.900139856348712897e+01,8.597901925969139825e+01,9.888579522898965024e+01,8.879131125583525375e+01,9.125344531279543503e+01,9.657333454805363715e+01,7.582351308996413763e+01,7.998534249267623863e+01,7.126985494734368842e+01,9.191090418127394912e+01,9.832493064563303165e+01,8.788714263311426578e+01,7.819158386763929514e+01,9.394306787049450236e+01,7.570314106838762314e+01,9.735249174418061102e+01,8.544806059082824845e+01,7.122668896873726396e+01,9.063472320812536509e+01,9.380120253689125320e+01,9.224609492128050192e+01,8.700514119926469903e+01,8.546844528156037768e+01,8.505521480118270006e+01,7.500000000000000000e+01
8.342819015383904002e+01,9.594387282228392166e+01,8.640099367992868906e+01,1.003842380521537052e+02,1.005106772560401964e+02,8.656014193492612208e+01,1.039617380731922225e+02,9.802210262073728586e+01,9.184301996849453076e+01,8.783568987216295909e+01,8.791258776661690888e+01,9.601371064209823203e+01,8.451440547430223660e+01,8.722672028790070442e+01,9.569317349404857964e+01,8.489878566110567704e+01,8.300404713583773741e+01,9.715910469540949634e+01,8.165383762134705137e+01,1.001112757801010247e+02,8.233555338824021419e+01,1.036886241220624214e+02,9.606847023536262498e+01,9.678915265493532161e+01,9.168972903734655233e+01,9.853129302289265468e+01,9.201873684429268963e+01,9.522342983297737362e+01,7.814578499974081183e+01,6.165064916511946080e+01,9.348837341608657425e+01,8.211634558534819917e+01,8.580677352150188142e+01,7.703991898692930818e+01,9.282542279057234680e+01,1.114348136848911253e+02,9.204147100751191601e+01,9.240598455063333461e+01,9.044303140862685098e+01,8.773903022787010286e+01,8.018996234658723665e+01,8.336473995429943784e+01,1.038402593627572088e+02,9.223030238377222645e+01,1.004581296049347543e+02,9.524832500358030529e+01,8.132067677213801460e+01,9.914097249791231548e+01,8.789968835523460200e+01,8.340774113878472917e+01,1.030282134843675976e+02,9.719600032487731767e+01,8.245062475002372082e+01,9.021801771449456453e+01,9.200501876826074010e+01,9.062693927122894877e+01,8.600877400818787066e+01,7.199355270684934283e+01,7.879893314585555686e+01,8.783215933002129816e+01,7.602470009362305348e+01,7.871517715018286765e+01,8.845805312040170065e+01,9.084705440906077456e+01,8.569714009915253428e+01,9.193390078177013436e+01,7.579486075606763507e+01,9.430740464118139244e+01,9.140033856474177298e+01,8.208694274881906949e+01,9.447080229012064478e+01,9.500423804990215615e+01,9.121178763718569371e+01,7.969176573626829452e+01,8.206836498083316656e+01,8.303463625617844457e+01,8.757024992430145005e+01,7.764985445006797704e+01,6.960203629060841024e+01,1.003807333041868191e+02,7.600000000000000000e+01
9.559909665752307717e+01,9.859299615775333336e+01,9.769028589801375517e+01,7.770435447959648911e+01,9.525998993639554158e+01,9.193104809136536915e+01,1.006321182550868087e+02,9.055063957856772561e+01,8.733342613290270151e+01,7.949689163158662097e+01,9.735488952811617480e+01,9.729576925483051753e+01,9.610460298201883234e+01,9.119480944987013515e+01,9.961734857048990932e+01,8.380271528362133893e+01,8.507893826085535238e+01,9.601970379095794783e+01,9.704086979757653353e+01,9.394882865584601461e+01,9.803915263275862912e+01,9.364917044512723976e+01,8.033735725630306490e+01,8.474994359608560046e+01,9.071758550494698170e+01,9.208967210886125088e+01,1.017652049663215905e+02,9.154131590303676091e+01,8.846978698822948672e+01,8.959019107334246712e+01,8.760353304712680256e+01,8.056705739761758878e+01,9.264014665185300146e+01,8.382918810070427185e+01,8.824080168263459711e+01,9.541766786455202976e+01,8.701536573052564449e+01,8.047254884493594318e+01,1.000863830131578283e+02,7.226892222059734650e+01,9.766921919107473116e+01,8.116018192558952649e+01,8.478171298390201116e+01,9.280013303838491368e+01,9.427494231104340372e+01,9.151419035748861575e+01,8.725227664320854615e+01,8.806659147516066355e+01,9.086529507146981643e+01,7.865507433453160502e+01,8.816056856942100239e+01,8.862461211135702399e+01,8.358146666019518989e+01,9.589473380216230680e+01,8.843829433413546326e+01,8.254360858062209161e+01,8.683850135951225013e+01,8.602318452950372318e+01,8.971369335558985370e+01,8.950622875656985400e+01,7.066805352012647745e+01,8.779377123043497022e+01,9.720180539565616584e+01,9.671852214777102574e+01,8.876600094698814303e+01,9.286711193778941720e+01,9.186714563906144804e+01,8.915032042776803678e+01,7.776459556707698084e+01,9.612231729290257931e+01,8.005662812739068102e+01,8.248479832312727922e+01,7.093340435445045955e+01,8.461890223543194622e+01,8.259568858712906092e+01,8.900647347370095019e+01,8.869901977832182638e+01,9.150941738576317164e+01,8.308288718593776423e+01,7.835976322085636525e+01,7.700000000000000000e+01
8.939871534211870596e+01,9.518576630209399525e+01,9.304469347906771759e+01,9.986236298226728536e+01,9.899829347767271770e+01,9.272312400311449210e+01,9.102972041002099957e+01,9.284666205950473739e+01,9.785573004912626516e+01,9.015633708633363597e+01,9.015840802948845578e+01,9.514884700034832576e+01,8.480681329898700938e+01,9.558008314432451868e+01,8.266775041495570520e+01,9.269740553029537011e+01,9.184772347185079866e+01,8.342273856018684342e+01,8.860980701083165911e+01,9.575169612133379360e+01,9.260884769507778458e+01,8.981352877091599396e+01,8.741725116247523886e+01,8.669919475500648787e+01,9.101291599632591556e+01,9.344408182693453568e+01,8.772343555159672235e+01,9.870231351750325643e+01,9.630912720391384596e+01,8.570979391925028779e+01,7.975804106619985134e+01,8.975089901338593279e+01,8.946536358670424249e+01,9.006971352876239223e+01,8.201273397458022885e+01,9.286541475958851777e+01,8.398629164770296995e+01,8.708673329334249047e+01,9.623388175064899031e+01,9.042616780506240559e+01,8.567732209378017671e+01,8.856736981709488532e+01,9.742587348642055645e+01,7.650268457112396447e+01,8.164281623019934386e+01,9.028654604819222129e+01,7.822180709852759151e+01,6.489002977841295206e+01,8.537299372637272654e+01,8.502733578952840787e+01,9.271962913736989265e+01,8.923563459093257677e+01,9.153438167317598584e+01,9.376222137383157929e+01,9.453374176812985752e+01,7.954338421037850537e+01,7.859776242320302231e+01,9.290804271404597614e+01,7.858090014885412700e+01,9.214533962170277448e+01,7.670503058432656474e+01,8.840117064303889549e+01,8.505398707051162432e+01,7.231011446254757402e+01,7.494897956021526397e+01,8.105500486551660799e+01,8.271211957465213516e+01,7.551331663328940635e+01,8.787149420404111311e+01,7.891547901002289223e+01,7.345025436239264138e+01,6.946999960782784456e+01,9.921803861311205708e+01,8.944359716576417441e+01,8.225576542499531740e+01,9.273111032428354861e+01,7.919408278268645063e+01,6.414613859064682799e+01,8.498249008545006689e+01,7.360260207742427951e+01,7.800000000000000000e+01
8.241767105416367656e+01,9.503352190656623577e+01,8.749513022524475048e+01,8.483318013435182081e+01,8.792528382849724267e+01,9.323735265262094174e+01,9.844113267609958484e+01,9.256115464610968502e+01,9.596521775838287738e+01,8.683460608817267712e+01,7.989581117881404282e+01,9.125253659197640843e+01,8.912095608133334679e+01,7.778623112880912061e+01,9.065891370468790456e+01,8.095141284068736809e+01,9.365361264649538953e+01,8.815951759963719780e+01,8.784916183304126491e+01,8.950904957384599925e+01,9.762767828963464467e+01,8.039157810240642732e+01,8.767478970040156128e+01,8.120456191322998052e+01,8.627102389293311546e+01,9.900373371010208245e+01,9.076806928962854215e+01,8.986930039445915952e+01,9.764126467097158013e+01,8.665111863242118773e+01,9.888516456712959268e+01,9.306772428260747176e+01,7.765564921324089198e+01,9.213740630450884339e+01,8.176803815992090563e+01,8.867528553750187825e+01,6.927415111304287620e+01,8.938816590073838597e+01,8.253141275065387106e+01,9.806942890410395819e+01,8.289169634496056460e+01,8.306564527792494346e+01,8.046025434775098972e+01,8.304108274949336987e+01,8.191828218671084016e+01,8.047990624156263095e+01,8.462682818874986879e+01,7.566205852365359874e+01,8.858798431534930273e+01,7.605286930342839469e+01,7.899847249756726342e+01,7.534165328153005703e+01,7.071038998629948935e+01,7.569718294978873985e+01,9.608534411184450619e+01,8.084353248832363192e+01,8.297063262158675911e+01,7.598658462683295056e+01,8.453618980904303726e+01,7.931912962512521403e+01,8.706283900316211088e+01,8.818694747361918473e+01,8.155552868541418832e+01,7.779273554406515245e+01,8.500271697384368963e+01,7.495184827504476743e+01,7.881519101986111764e+01,8.227885026723815542e+01,7.636689631669207756e+01,8.462462574556454342e+01,7.605289667025238032e+01,8.809686878453936743e+01,6.340248978227217691e+01,7.537871340630145767e+01,7.536063708729274424e+01,8.747367282977253922e+01,9.233599674004207714e+01,8.757229331743333489e+01,8.500702211651228879e+01,8.271434212037627276e+01,7.900000000000000000e+01
9.390975219179419753e+01,7.479295348350727579e+01,8.658145797444035452e+01,7.245240692892367917e+01,8.866316081038711161e+01,8.604738585214114721e+01,8.148497126077384678e+01,8.426126104849676324e+01,8.949703147576602191e+01,8.289617546534007886e+01,8.321846943093080995e+01,9.941339622035135903e+01,8.513225612139393661e+01,9.515283923393863574e+01,9.130171887028019739e+01,9.290211627948700368e+01,8.640175554018979653e+01,9.004046598724340811e+01,8.668687193115387402e+01,8.012477911067252023e+01,8.595451419824298966e+01,8.072967613684518540e+01,8.826856790059922275e+01,8.695164977606162893e+01,8.302589860904119234e+01,8.912162837773507817e+01,9.170971878304743541e+01,9.177614650674490804e+01,9.182373009133655728e+01,9.120268188160333978e+01,9.109523267382769518e+01,7.992522508876157872e+01,9.087707406793140308e+01,8.577458014889597848e+01,8.815573591285316013e+01,9.025273380359068653e+01,9.724260094953595512e+01,8.757936821950315220e+01,9.784908876439043013e+01,7.877377051349276371e+01,7.996477396591072306e+01,9.273105937226817730e+01,7.211882791448589103e+01,7.442981812243192508e+01,8.429541308492503049e+01,7.654031733589567921e+01,7.943413350714099863e+01,6.798847547380850642e+01,8.392759336350938781e+01,8.452525638723041368e+01,8.250947882755370699e+01,6.160244389719300528e+01,8.071654116251117728e+01,8.358934795009530205e+01,7.176182411318268350e+01,6.978618239845535243e+01,8.367826753479681656e+01,8.305658554175155928e+01,9.667521148804273423e+01,7.605081693717960434e+01,8.562034240898539394e+01,7.716831084737512469e+01,8.209059959887478897e+01,6.395400601619883219e+01,8.664750851299957901e+01,6.838877659438772127e+01,7.684804220526612539e+01,9.223636627290264300e+01,7.512590898292584995e+01,9.069278794817437017e+01,7.753546001071291016e+01,7.655128108827626932e+01,7.437543625654582513e+01,8.221456664811606174e+01,7.303191581914049380e+01,8.380757325916337663e+01,6.947588881493547319e+01,8.305159711018329460e+01,8.883431265814094502e+01,7.778893655823236486e+01,8.000000000000000000e+01
8.252047885397618643e+01,1.048400839923268677e+02,8.011851673851980138e+01,9.463702825352186210e+01,7.895155607957013899e+01,9.792474821699711640e+01,8.400530213718371897e+01,8.721060829275283766e+01,8.203477107521877087e+01,9.169202381039144711e+01,8.648061194683053543e+01,7.940370338041861942e+01,8.253972738411738419e+01,9.098369270819709698e+01,8.368927411305236319e+01,7.848869637076424510e+01,8.481993569802192212e+01,7.222089615276459540e+01,8.938169594282619812e+01,8.596639051589440328e+01,9.260380772771326008e+01,8.041349970577222450e+01,7.617285020461291367e+01,6.482205047860470870e+01,7.098958432939714669e+01,8.437533644914476838e+01,7.361839135743541362e+01,6.173919883057389768e+01,8.709129153129194378e+01,8.178666812695190913e+01,8.317834638551954640e+01,8.058053085289951412e+01,7.491152731660821473e+01,8.398187780636433786e+01,8.487367188419290187e+01,9.474466132256210926e+01,8.654074908363217844e+01,9.247411297948767128e+01,8.428684149902089473e+01,7.262288276227907602e+01,7.436124581075934259e+01,9.875038724418438107e+01,7.407463830886790390e+01,8.261654431952545963e+01,6.338280590942762416e+01,6.741641999949268893e+01,8.214944188513707957e+01,7.841239061706470181e+01,7.174510368836337193e+01,7.569014553667632583e+01,8.336006784900966693e+01,8.362833252651167015e+01,7.877904292432079103e+01,6.688547021819503868e+01,8.981279660921975960e+01,8.277716447925902798e+01,6.345445983121157241e+01,6.135755969590049119e+01,7.334752395965355731e+01,7.365127841001127251e+01,8.859068466244690399e+01,5.928227918483804615e+01,6.331281965027517344e+01,7.638005091897591115e+01,7.533166654584081812e+01,9.733847532145004777e+01,7.924981995603150153e+01,6.500880606066458256e+01,9.658659510165342965e+01,8.153964355044797685e+01,8.457135816023540542e+01,7.721340578049455416e+01,9.395634837606611711e+01,8.162456348800851913e+01,7.620707959555170419e+01,9.199458181516833122e+01,8.763090568314356688e+01,8.417604522063408012e+01,9.014977043766687359e+01,9.493697769781081774e+01,8.100000000000000000e+01
6.000168251106408945e+01,8.648068443777535208e+01,8.634928310221400238e+01,8.346087440619862718e+01,9.146535002215900079e+01,9.820798982204775029e+01,8.649723831582718958e+01,9.425028479476327448e+01,7.291247949892650126e+01,8.963602168819988947e+01,9.121624923907434379e+01,9.012166766589936628e+01,9.161957465148343260e+01,7.326105054302668407e+01,8.504282983287238551e+01,7.087434540186022502e+01,8.877403947994029920e+01,8.324729051193426699e+01,6.799984494532819213e+01,8.766694873398004972e+01,9.173094380013796467e+01,8.384866949137472147e+01,8.467680274567771903e+01,6.476098812275955652e+01,1.000444131337647633e+02,8.998564334270996312e+01,7.858924530181033674e+01,7.364876087560446649e+01,8.338875549907251639e+01,8.700906300478177968e+01,8.992974700484271011e+01,8.054550030520304915e+01,7.062541562320723187e+01,7.855341734332856163e+01,9.683091838884060110e+01,7.488239248832445583e+01,8.523783906439724944e+01,8.222615861840620255e+01,7.786674251695616533e+01,8.895829961115379092e+01,8.946420524720262790e+01,7.739697310800396224e+01,6.847708038996171354e+01,7.055616133115927369e+01,7.761760651113711162e+01,8.379171068901472097e+01,7.970291202119271645e+01,7.364226135748184277e+01,8.443605228682739039e+01,7.811324817415149369e+01,8.336087408861165216e+01,9.071158329736049097e+01,7.362678010080379920e+01,7.386111247627071918e+01,8.196344753707363395e+01,7.719790051472212156e+01,6.902116952901603497e+01,7.335667793522259217e+01,8.638519211746820758e+01,8.950415123532629025e+01,8.567159387185306230e+01,7.118174146096573907e+01,5.679391758533609647e+01,7.064790867459507240e+01,9.700170391773097833e+01,8.345223742526947319e+01,7.237692210987474084e+01,7.355908249366774498e+01,8.683325249196383311e+01,8.831733661708443606e+01,7.798430130719749798e+01,7.754927767743976119e+01,7.613495606458246812e+01,8.598665096757579818e+01,8.205578928857032395e+01,7.448616783026518817e+01,7.272626760879174412e+01,7.831244754653270945e+01,8.669469004729911887e+01,7.610860973022298026e+01,8.200000000000000000e+01
9.502777438833825840e+01,7.849491427227795270e+01,9.581269605195677741e+01,7.807657721068957812e+01,5.617944298969116090e+01,9.032506384778351105e+01,7.455698321580707955e+01,1.017669010819443258e+02,8.436584257448286905e+01,8.276052779171504881e+01,8.822549499010807494e+01,8.894994813835465663e+01,9.985193166223081107e+01,8.768959067529715412e+01,8.496358041591020083e+01,9.080435727323784079e+01,7.434298715984050432e+01,8.139305939624422592e+01,8.916573996563573701e+01,7.587727201521880716e+01,7.189745891044482562e+01,8.517190211430404645e+01,9.750058516391416674e+01,8.144371228364015280e+01,1.013258155348183465e+02,8.184814074912058857e+01,8.825883063032992482e+01,6.858363859199664603e+01,8.901407789687205252e+01,7.863789858217513995e+01,8.538897653954238365e+01,7.304107662114658694e+01,9.210732078412458179e+01,8.647396715335082718e+01,6.718977772023157513e+01,8.316303895571648752e+01,8.759163044828642342e+01,7.831577662189786793e+01,7.808560552522217790e+01,8.241617625620631316e+01,8.942490042596331534e+01,8.456991129708792698e+01,8.701687188862005939e+01,8.889627803024750108e+01,9.422140137561234496e+01,8.149777037040276184e+01,6.773835037546659521e+01,7.293981202084987103e+01,9.005749076965031463e+01,7.148345626029784228e+01,9.679503850939146048e+01,8.885574746612769559e+01,7.368585448935577631e+01,7.659915751489859304e+01,8.290139581918553802e+01,8.384235344184510552e+01,8.071928723244566584e+01,7.600715809556942304e+01,6.390902716296849206e+01,8.322921851675052096e+01,7.760961407628238362e+01,8.800010223616258997e+01,8.917778068133956992e+01,7.648223257096786654e+01,8.051420923382124784e+01,8.224456456738961663e+01,8.558458278727280799e+01,8.187066849383323586e+01,8.960265500579903630e+01,8.503051267596990215e+01,8.104560165193056775e+01,7.344791608976815667e+01,7.787597144418961648e+01,7.429126962975405490e+01,7.646613228318304323e+01,7.853819280406422365e+01,8.299616637225923910e+01,6.049588989412558249e+01,7.359631327592344974e+01,8.227596321841264171e+01,8.300000000000000000e+01
8.477546498873748249e+01,8.176429804557287184e+01,9.008078817971826879e+01,8.186986000571030786e+01,8.497898988426945266e+01,7.222686825571160796e+01,9.362888347473213457e+01,7.806359892904826836e+01,8.776470799338302697e+01,8.395008141076543495e+01,8.517776758164228568e+01,9.587033489608771220e+01,9.311525616882475731e+01,9.266098333466442227e+01,6.901571071403093072e+01,8.781463507341165098e+01,9.060315048259080584e+01,8.572735647434126349e+01,8.095705634278579055e+01,5.736390253563529029e+01,8.277951219440224406e+01,9.910042938282718694e+01,1.007373524172788422e+02,6.925881899314519785e+01,9.201096497150363973e+01,9.392026150704067788e+01,8.571573724506545489e+01,8.324256893211621389e+01,9.013329802462776286e+01,8.676726345370231286e+01,9.276974863085564493e+01,9.728348956417238469e+01,9.483679434327575564e+01,8.043091491438779883e+01,7.680823687381300147e+01,9.887310072328010335e+01,8.930784246226937739e+01,7.949741091766152579e+01,7.665404114828274373e+01,9.582940462715831131e+01,9.199653852089738848e+01,9.418872755777297812e+01,8.352301264573817718e+01,8.146603476611757344e+01,9.161389434970085688e+01,1.013737283019754472e+02,8.014002558023241818e+01,1.081788298289971095e+02,8.266434716229611013e+01,7.880164420545463599e+01,8.433200851648803109e+01,8.214019454328040126e+01,8.035580263330787432e+01,9.213270589031257884e+01,8.352090597573445052e+01,7.321257971301626810e+01,7.711710611779692215e+01,7.760427328441652151e+01,9.191433061051527886e+01,9.169263574274106077e+01,8.370853877704763590e+01,8.835049429472178417e+01,9.657701096944565222e+01,8.479749303983031439e+01,8.455756736264598317e+01,7.815773031144608751e+01,8.020061593739131922e+01,8.634662178726173920e+01,7.154853095996800505e+01,8.540719480368646543e+01,8.230111996655149653e+01,8.840475628753641502e+01,8.635979656504720481e+01,7.277514371767698265e+01,8.199969167681811655e+01,1.001979483640433273e+02,6.934175756892280162e+01,7.244514898548746373e+01,7.998622733374732263e+01,7.138536891953096131e+01,8.400000000000000000e+01
9.302807003151248466e+01,9.730102651916647005e+01,1.000193978051132291e+02,9.007299391375924813e+01,9.115084117019790710e+01,7.585789410119083698e+01,9.036198428410760641e+01,9.902414119507797352e+01,7.711110985243396954e+01,7.230666251019975732e+01,9.438227804877537608e+01,6.185527182638686128e+01,8.089879433789828056e+01,9.285544036745945107e+01,8.228126778675120079e+01,9.377975663074869317e+01,6.515576672767249988e+01,9.966697281454686674e+01,7.150282219204187584e+01,1.029184198344825916e+02,9.056052262692170984e+01,8.389289173239801300e+01,8.965723576949896767e+01,9.513413651145332040e+01,9.607018711885214657e+01,1.062404865513532428e+02,9.041162008283619400e+01,6.417834888526408577e+01,9.306717237706894252e+01,8.076036507949794441e+01,8.544896757764662709e+01,6.783674473964335050e+01,1.018884246516584255e+02,8.995017141612923695e+01,7.689182263822843311e+01,9.366507167729334071e+01,9.180964198218931926e+01,3.665105730390122574e+01,7.983527112848307183e+01,7.532497574885755398e+01,9.391425259910225520e+01,7.774958645162540449e+01,8.234887501796237075e+01,8.479626230409365917e+01,7.638290634389213096e+01,9.118085490667837689e+01,8.912918585191336263e+01,5.540776154950508925e+01,8.964069464476052929e+01,5.349204123533823463e+01,7.757310362729859321e+01,9.277818272020198265e+01,8.439927008131363095e+01,6.657997154889891078e+01,8.644587039239999626e+01,9.949665746988142701e+01,9.156204455174912482e+01,9.863192398697101737e+01,8.013731184230563542e+01,8.804597270048024882e+01,5.116583570374724133e+01,8.415008809828178471e+01,9.052173944108351122e+01,8.691016376199259241e+01,9.694871544224274373e+01,9.265752593009231930e+01,8.818607599989204004e+01,7.698965159671652714e+01,7.393521519999514169e+01,6.364587423585891912e+01,7.595310115160214082e+01,9.309279205696599035e+01,9.641039502057138577e+01,9.183177797842226653e+01,9.539361234017856361e+01,8.120097033570709755e+01,9.111959590296760325e+01,7.662490004722305059e+01,9.308560254959127178e+01,8.810273885088176371e+01,8.500000000000000000e+01
