3.759331333104441342e+01,1.328613325487428298e+01,2.034097096947213146e+01,5.431320470305523429e+01,2.928809523734621223e+01,4.207071978674313328e+01,3.791253324589730767e+01,3.786427352599577034e+01,4.469870267181192958e+01,3.826099883535469814e+01,3.848577668004667629e+01,4.794806100016729289e+01,1.820782352742943644e+01,5.394618891534014438e+01,3.099151151757239475e+01,2.291953261347551063e+01,4.643832796507187766e+01,4.122019540378997249e+01,3.575974609715672869e+01,2.274729819400447184e+01,3.658041044797580810e+01,3.959737754512655528e+01,4.906402222839155769e+01,3.025587640841927239e+01,4.502148742998779340e+01,1.768634525365135701e+01,4.813733747959064146e+01,3.260879885064426986e+01,4.970317880274131994e+01,3.551411224115840781e+01,4.287433503596245288e+01,4.842693609121228349e+01,2.793040368426237308e+01,4.118137602123213270e+01,4.150180603921202760e+01,4.453903895172207683e+01,4.802613647990914103e+01,2.990048595752800153e+01,4.401055732604983461e+01,3.961239551999479147e+01,2.783014813283002908e+01,3.600238872324356265e+01,2.134608202320981363e+01,4.042324184130305298e+01,4.614309735802957846e+01,4.147476232233528748e+01,2.892090648893322324e+01,4.248630233000490364e+01,3.851457024955278996e+01,2.561064051083991089e+01,3.736242319174132831e+01,4.125835762359596259e+01,1.283636091019349124e+01,2.816895799430291802e+01,4.422360840937536608e+01,2.465457141574472644e+01,4.559024928014117961e+01,5.006018456279459627e+01,4.024738986474673652e+01,4.622741280978167566e+01,4.691436799757509846e+01,3.192165389173096912e+01,2.527401279676338675e+01,2.062041078489256307e+01,2.584671903506303892e+01,2.742203672449820573e+01,3.328105575267046135e+01,5.458263832831846685e+01,4.460935886267163397e+01,2.554445797351886327e+01,2.437403245671294627e+01,5.217342459894715745e+01,3.670864154987209815e+01,3.971868356894935204e+01,3.644609111400225743e+01,3.345213453860053221e+01,2.686609199822924055e+01,3.635795132310831690e+01,3.270667829704552787e+01,2.491309135026801513e+01,6.700000000000000000e+01
3.242810279595813938e+01,4.538349147126861993e+01,9.336822730199402898e+00,2.550126764792263145e+01,2.804791309229674567e+01,1.572781119999537580e+01,2.493311765757625409e+01,5.050000198194482692e+01,4.325265604586618196e+01,4.706269341568776099e+01,2.020837511184043223e+01,2.550049681023296344e+01,3.408246847939687996e+01,2.237792863459489823e+01,4.532820666151079081e+01,3.298345191744279958e+01,4.713365027495139969e+01,2.024947224978591720e+01,5.145407022533448327e+01,4.665171984547471595e+01,2.879756412629742712e+01,4.048933176530501044e+01,1.893642536291454093e+01,2.803119087152084532e+01,1.726217237114620318e+01,4.139460678449288622e+01,2.653238940875512242e+01,4.855805815869770470e+01,2.322717426233904447e+01,1.162540338605310986e+01,5.091589417858921962e+01,4.867413550761650498e+01,4.317808083472145597e+01,4.278727366333777127e+01,4.589982320207196409e+01,4.392625400334780039e+01,4.702011060918087537e+01,3.587825339057967966e+01,4.659103255379589115e+01,3.206088860142688901e+01,3.966631959696547938e+01,4.417384621996410488e+01,4.391597004975375995e+01,2.154284189517247228e+01,3.139310753650800478e+01,4.749326990037275920e+01,4.643168030106953381e+01,4.438738843461142380e+01,3.352509118297009394e+01,4.430723567768840354e+01,4.154622375647482357e+01,4.449904096479635029e+01,4.225047369473832504e+01,4.808972562968791209e+01,3.529889324628944536e+01,3.591853190608659929e+01,4.465318564119203870e+01,1.923370918691024656e+01,1.932472032493486225e+01,2.304871144751590606e+01,4.429770953088273444e+01,2.042995097523531811e+01,4.409695680747663715e+01,4.115927417244199660e+01,2.709193497111398585e+01,1.423163130486511285e+01,4.005631474716677332e+01,2.502840075020246502e+01,4.095345668983731713e+01,4.230916652664725319e+01,2.087716021233540076e+01,1.657503496790508635e+01,3.563909060841126575e+01,3.854137043158989684e+01,2.098049077481491409e+01,3.328752097223619444e+01,1.842937583566551396e+01,2.471392712427047300e+01,3.398564066188894373e+01,3.110671618742924949e+01,6.800000000000000000e+01
3.163949067048275410e+01,3.546890216436690224e+01,2.104664607779509211e+01,4.860559188005920106e+01,1.433937388464145535e+01,4.460541293577649924e+01,4.142015506400672820e+01,4.898142689905000680e+01,2.252356242146248988e+01,4.420421564207832432e+01,2.373466089588519878e+01,4.566625006070903936e+01,4.528412128064364595e+01,4.275983495864134909e+01,2.333049938419321379e+01,5.470343129862997422e+00,4.030111702162551524e+01,4.914756901112188814e+01,2.452667754303901759e+01,3.754302622033000603e+01,2.154323236016999132e+01,3.713461017616048565e+01,4.812993671227700787e+01,3.441264626256532466e+01,1.986102032358525804e+01,2.286831185522745002e+01,4.453545289578296718e+01,3.761006498840205126e+01,4.351414138782652685e+01,4.953003687481342610e+01,4.011081797477005040e+01,4.374441858452349408e+01,3.685875180071060697e+01,3.589205378288394854e+01,3.700954021199694921e+01,4.775755806251518010e+01,4.299530689523633242e+01,2.703124047954623421e+01,2.975506212154477481e+01,4.840793463479339209e+01,5.306295803250927889e+01,3.679238257912893317e+01,3.372951179158317814e+01,2.638043342995134211e+01,3.596072016458034426e+01,3.755824343002976917e+01,4.052748747667604334e+01,4.455867928391788979e+01,5.554988326357177897e+01,2.116610090138876288e+01,3.970680820596720650e+01,4.779899237562759140e+01,1.979719320317921927e+01,3.032541715790695491e+01,3.556407182291551550e+01,2.337018673088759257e+01,3.882364147659412623e+01,3.208053206381944022e+01,2.737043166219495305e+01,2.888491610699793810e+01,4.531939882557193755e+01,2.373824385412502380e+01,2.501040885994611784e+01,5.131407869109033726e+01,3.702209980148482771e+01,5.179113360105854724e+01,3.029554622612176118e+01,3.683243008228782145e+01,4.760778117421502742e+01,2.339354822002130874e+01,4.219966740153556373e+01,5.483131820878268314e+01,3.427578637465057199e+01,3.713663535057192178e+01,3.418390485360986730e+01,4.118179604759976087e+01,2.372656708293243355e+01,5.523227957542628275e+01,4.878113802453645320e+01,3.829715058336779521e+01,6.900000000000000000e+01
3.651711888933684236e+01,4.772768013943756671e+01,3.014494353247222946e+01,4.351532592684520040e+01,3.099709554925156141e+01,4.348938339831684630e+01,3.202074222474337262e+01,4.361651596110584705e+01,2.847174376967847920e+01,3.213467897500893145e+01,4.471372377906894258e+01,2.703527912475485806e+01,2.989837846673090382e+01,3.937953118327607172e+01,3.172373541149697118e+01,4.436461078621048415e+01,4.326206888039253329e+01,4.939837947092312476e+01,3.977325549930969828e+01,2.725040617078223448e+01,5.186586397066511722e+01,3.432463457362408832e+01,4.576025880578517757e+01,2.550018757139102732e+01,4.981686299087821368e+01,4.722667600221624440e+01,3.562782209960732160e+01,3.167414647246555504e+01,3.708117812164925198e+01,4.018566995114984053e+01,3.609408485260303934e+01,3.760071296522998807e+01,4.766433716621006056e+01,4.314452209455586029e+01,3.476324204499785253e+01,3.939909870538371450e+01,3.721695173447735527e+01,4.836900216753053172e+01,4.572164755113520584e+01,4.262510119641059703e+01,4.503536356539608221e+01,4.540718114511894754e+01,3.766946573747215155e+01,4.017714227154710471e+01,5.040633393753958558e+01,3.737660111901445958e+01,2.118935192536688206e+01,5.019283882760769444e+01,3.276297402163397976e+01,3.514387314266393503e+01,3.979268466808224503e+01,3.808843475719851313e+01,3.570245455818994884e+01,4.496276161349293687e+01,1.649383724485733183e+01,5.120794550669911871e+01,1.253407579709748632e+01,3.150874492810651617e+01,2.298123442859406040e+01,3.841332446323066563e+01,5.344516487660271764e+01,4.332705292113841722e+01,3.304448478181443960e+01,4.161909559336279330e+01,2.904749781000936082e+01,4.894353803880213150e+01,6.044951674871405345e+01,5.223319433634179632e+01,4.838376112507535254e+01,2.912555025032013489e+01,4.272044589460679020e+01,2.925618476596265793e+01,3.884814249805403819e+01,5.075353179864623598e+01,3.730411094098958102e+01,3.256598580752083194e+01,2.449352672277608534e+01,1.122255797526976728e+01,4.679529954830813665e+01,2.865482773711338638e+01,7.000000000000000000e+01
5.074402648029471408e+01,4.114637585414961052e+01,4.355222415658978008e+01,5.388446309228096709e+01,4.828869371508259434e+01,5.152123414777661026e+01,4.146098011013797446e+01,3.671413384254445589e+01,5.020789053775659028e+01,4.343657369680505553e+01,3.462931136956977696e+01,3.214568845067979197e+01,4.729012211860248271e+01,4.461338588905956470e+01,2.715073203537302149e+01,3.398775610880571918e+01,4.621019310618782328e+01,4.573742156456928853e+01,3.934247705071872048e+01,4.906169218085517514e+01,2.916380000264062389e+01,3.679698221901212918e+01,4.206259906595862219e+01,4.561287269147649681e+01,5.060687176854764147e+01,5.000310092549526786e+01,4.608854185912468182e+01,2.562831878702545652e+01,4.744797103379941206e+01,4.525969482835610336e+01,3.472470828842065060e+01,3.508037944935931307e+01,3.669772445184860743e+01,4.595401449344752365e+01,2.061185222183939203e+01,4.471832032851296646e+01,2.622725484677302887e+01,3.842771845612288928e+01,4.151012593174129961e+01,3.172300589277886829e+01,4.462971587237991145e+01,2.996486232037093700e+01,3.317314464662216977e+01,2.315534942994443313e+01,4.480150986029666882e+01,4.828937990303622030e+01,1.820127981869545764e+01,4.233854956294121052e+01,3.263019639373992220e+01,3.776279622987063789e+01,3.443267965814274589e+01,3.228702188086096214e+01,2.217399906292846268e+01,4.494303911577432586e+01,3.994659437376522249e+01,3.216576800182826901e+01,5.185714269327305459e+01,5.198528244949100952e+01,2.841393005894575197e+01,2.448117134713077192e+01,3.660117968670807187e+01,2.264204597811346531e+01,2.994415464736502841e+01,4.062926375521232814e+01,2.625407234501659559e+01,4.407250237380124247e+01,3.475651063329519985e+01,3.412766359521524606e+01,1.619611899117489529e+01,2.528861028003378308e+01,3.976328593399225042e+01,2.112421422084150535e+01,3.852405414137795958e+01,3.616477277854263406e+01,3.271575938484349422e+01,4.189752315990265430e+01,4.729758105814724445e+01,4.257885696946168252e+01,4.958558657967788719e+01,4.138651795286787660e+01,7.100000000000000000e+01
4.099280144060143272e+01,5.327549859383181996e+01,5.374814107683493347e+01,3.713675681318606792e+01,3.568172585453862666e+01,2.650044298052224079e+01,5.861975278265907008e+01,3.198684447101164352e+01,4.928710876390945828e+01,4.089565438624802596e+01,4.218121802947545973e+01,4.868852367658450220e+01,3.845014040908174024e+01,2.616986838851707731e+01,1.299736555895841938e+01,2.037181017045041642e+01,4.750459911723598339e+01,4.923840958714018967e+01,3.329814297100217146e+01,4.632919987781877325e+01,4.255575496240290079e+01,3.910894592733587416e+01,2.508231661408031243e+01,4.924364609903192758e+01,4.378955890813941210e+01,3.196526779552334574e+01,4.656319638566471042e+01,4.733659617175339918e+01,4.194905846934459248e+01,3.308915491907092843e+01,2.600899601185273013e+01,4.927482170872256262e+01,4.675758678812152880e+01,4.852656333063711003e+01,4.630605530246614876e+01,4.468956052498851506e+01,4.342823703898041998e+01,4.766294248947042433e+01,2.331602104778668760e+01,3.861753176187543346e+01,4.051585507929630126e+01,4.666237058536240312e+01,3.600323249740024067e+01,3.071336571831271556e+01,4.798217498499269595e+01,4.677753290433629019e+01,4.165976817413683619e+01,5.052298259238376943e+01,2.157398867895229699e+01,2.656535634372586685e+01,2.095065691418868425e+01,3.864311355790911762e+01,2.539429038371387648e+01,4.800632528156758383e+01,4.482601414774084247e+01,4.004663928896972891e+01,4.004701146586648974e+01,3.280301630945964320e+01,4.067820877298278504e+01,4.092379472288303788e+01,3.081745918777001236e+01,5.330428427037334416e+01,2.309735430511721077e+01,4.188265313238682808e+01,3.201085456927683026e+01,1.405777149634491963e+01,4.363417760680285085e+01,4.444289975870977116e+01,4.598847061998480257e+01,4.798325629860060815e+01,3.055882693379725623e+01,5.015202692477693347e+01,4.246093002354582069e+01,5.083735418145195695e+01,2.951710745412565728e+01,2.947002705751597418e+01,3.521768666921875024e+01,4.433924854823365536e+01,3.838998970744146533e+01,2.960111045027871413e+01,7.200000000000000000e+01
2.810274685914020054e+01,5.067402327002827889e+01,4.924388436291820881e+01,2.896320730677114952e+01,4.607559935076362478e+01,2.992832411075762167e+01,4.633783054259684064e+01,3.227480640056739247e+01,3.039949770243900318e+01,1.854462622664962979e+01,3.584442407425500932e+01,5.257287669958566312e+01,3.099579251200716712e+01,4.235838542699481479e+01,1.858764033867643306e+01,1.649403400518747986e+01,3.807483530424244123e+01,4.749836994683033708e+01,4.314904120832333234e+01,4.748899974080829622e+01,4.153216054496954257e+01,3.781742946182649945e+01,4.271678078180104166e+01,4.077995037382777355e+01,3.227632678277274181e+01,2.446372461712144286e+01,3.337193560117483315e+01,4.386049450457235821e+01,1.972727696466799330e+01,5.037328324849266892e+01,3.869516736504869669e+01,2.380519513795988829e+01,4.333600089742627404e+01,4.164945088531475648e+01,3.346891772030207335e+01,3.893185880699349610e+01,2.961038323816742945e+01,3.871668843190713005e+01,3.925397302160904189e+01,1.864992861080013498e+01,4.830941268784072662e+01,4.008076308017842138e+01,4.665094901692958018e+01,3.622164306249630528e+01,4.039696654383172358e+01,4.010030774916628360e+01,4.336023834967593871e+01,3.552501312444943693e+01,3.455973799392717893e+01,9.566863214848197572e+00,5.020318562840041920e+01,4.179029895876920619e+01,4.034739208123265541e+01,2.325418493162600697e+01,3.036632820818592648e+01,4.080217024803817338e+01,4.011142053338684832e+01,4.523012383105945133e+01,2.622941207213410664e+01,4.317306935868332118e+01,3.345357843001751519e+01,4.259846316139806532e+01,3.066120453028107562e+01,4.984377975313960007e+01,2.955475063869352681e+01,2.095444868295653862e+01,2.494517480502464224e+01,5.017344568138473448e+01,3.701145388073884135e+01,2.652368008954637091e+01,4.710612171618242172e+01,3.282805943658904368e+01,4.878537639502238932e+01,3.390079060641470932e+01,5.164180174334998696e+01,4.692662608747101416e+01,5.066655485583766705e+01,1.463438569549365909e+01,3.436717817796267127e+01,4.702265665369613146e+01,7.300000000000000000e+01
4.350133311854419560e+01,5.190320364397558706e+01,5.148710609282130690e+01,2.558610826632996904e+01,2.491770423572634030e+01,5.267655311016502395e+01,4.801146829970028307e+01,3.070686053913710012e+01,3.588417807964500383e+01,3.811206805660970076e+01,3.142052909212883094e+01,5.487619730712573585e+01,3.812224636447896842e+01,5.545069889689424514e+01,3.378482554800370252e+01,1.691990421952101187e+01,5.420508146898395552e+01,4.284716667386530276e+01,3.506823347340026231e+01,4.223340130507671120e+01,3.167546894800421953e+01,5.394959428277788049e+01,3.170395797598954957e+01,4.471043896809821661e+01,1.406368766831181105e+01,2.541952149537513606e+01,3.379714533906257401e+01,4.654733427237733423e+01,3.179314426020445694e+01,4.496501768770465901e+01,4.421935752010177367e+01,4.995927986510644558e+01,4.940955116556610704e+01,3.564183904050172913e+01,5.250062759758560560e+01,4.631757462158697791e+01,4.693240726400602369e+01,3.937483181713109559e+01,3.998385891959419780e+01,4.043303531197943812e+01,5.177154733004828557e+01,2.946962893610124468e+01,4.121739779738718568e+01,4.813709749523912507e+01,4.853674095404859656e+01,3.587040062793159478e+01,4.473911910943029113e+01,4.871350069369079705e+01,2.573301795763518740e+01,5.222993071849251834e+01,7.256814480956462532e+00,4.262032383436384464e+01,3.816675405140936306e+01,5.157378299521542431e+01,3.583629325250173991e+01,5.188608460273049161e+01,2.596063759810492044e+01,2.645096397380180520e+01,4.917594885285785722e+01,3.133531206923664314e+01,4.195313447292281950e+01,4.311890995047325248e+01,4.904831471220135342e+01,4.189307644426765620e+01,4.200088412442203634e+01,4.816931987812820637e+01,3.625032520990153984e+01,3.263156089643163682e+01,4.988475474854219982e+01,1.115587401741031748e+01,3.187784107854157156e+01,3.101317594378318532e+01,4.876337080113347611e+01,1.887538435088370647e+01,3.519949729513373882e+01,4.790319074759730000e+01,3.638858264539313581e+01,3.180767441550358754e+01,4.144393924845697086e+01,3.016380889047240288e+01,7.400000000000000000e+01
5.089056675568783561e+01,3.004546151327962633e+01,4.787803766442191744e+01,2.850614235362655080e+01,5.039133479965752827e+01,4.832896084090238986e+01,5.386809150469682095e+01,4.900273398894460541e+01,3.413738405239273987e+01,4.461430713273443871e+01,2.289748291988109230e+01,4.983921513231506850e+01,2.091732939750894360e+01,2.296539535670234855e+01,4.511222392202091669e+01,5.089303644309450902e+01,2.788163702384597187e+01,1.442100639253751559e+01,2.920395270627015805e+01,4.011543099056597583e+01,3.972888804799499241e+01,4.171743155876529130e+01,3.328978078478144198e+01,3.237651811183211947e+01,3.909511178480488525e+01,3.517862966692549520e+01,3.718758987736848809e+01,4.487083746794001371e+01,4.513981892246077621e+01,3.132179880021414320e+01,3.121360411148060265e+01,3.674167119737238352e+01,3.508085648751113439e+01,4.941167813211071547e+01,4.434418566197889078e+01,5.244114028996158083e+01,5.541784085076242405e+01,3.907791381296514999e+01,5.299367629056651907e+01,3.805236549770522458e+01,4.698152832997686801e+01,4.476797898536788267e+01,4.933274332020335606e+01,3.850178783278307293e+01,4.403622576250509013e+01,2.601932549742226186e+01,5.065576556507952688e+01,4.116522706108117546e+01,2.489573637133893769e+01,4.109519049044210703e+01,4.540860715661443692e+01,5.297178100229759679e+01,4.352470606408220277e+01,4.079335592001856270e+01,4.682007163029035723e+01,3.943359485657143182e+01,3.283004224518563063e+01,2.977257466146003750e+01,2.401233348643096477e+01,3.740194451024701294e+01,4.564016818131482722e+01,4.711095747445594384e+01,4.602256512329635996e+01,4.772231368318905709e+01,2.891301242231969226e+01,3.610252881120145219e+01,4.646642906524671446e+01,4.514930874972204577e+01,1.767064015708996294e+01,4.198075028769152794e+01,4.665365168753497471e+01,2.785752433066333467e+01,4.610037843840172656e+01,5.544294647666298204e+01,4.117931959605336800e+01,3.469489164607471565e+01,3.919950057149019784e+01,3.863227347481152663e+01,3.453307757714730997e+01,2.105788641264535244e+01,7.500000000000000000e+01
1.258359285171096786e+01,2.531519220191345099e+01,4.140074246543365888e+01,4.286878475610723882e+01,4.954382419436219465e+01,2.661398364339743239e+01,4.640634342180565142e+01,4.701883035308668468e+01,4.694506848443195679e+01,4.852701115684460831e+01,1.965749755851430791e+01,4.864066321318629349e+01,3.951017776892730637e+01,4.543667434468179778e+01,5.273024494530206852e+01,3.979285642839093384e+01,4.008308244691362887e+01,2.725350261497649740e+01,2.371505233728901985e+01,3.317187108172263521e+01,3.784185741314841778e+01,2.643149309561601967e+01,3.723400020821761558e+01,4.972926852599958636e+01,1.769511176926303264e+01,3.912698762205857861e+01,3.442209531573902126e+01,3.884544184292406044e+01,5.034835228899072490e+01,4.374865478176447908e+01,4.752199748215335262e+01,2.087516918825987133e+01,4.101002887489488558e+01,5.270939267309398701e+01,4.816901788920564798e+01,4.433538684950669762e+01,1.027271711379729524e+01,4.709790884388946353e+01,1.972868569286305274e+01,5.375683074625920455e+01,3.520922899007336326e+01,3.741972080129122702e+01,4.971600001819550840e+01,2.436360842193134957e+01,4.516088669059246996e+01,5.394215857324338970e+01,4.340893076552798391e+01,3.977827130385337995e+01,4.785223322731705764e+01,4.048583908504833317e+01,4.950768566497201562e+01,4.669170751222560511e+01,4.236771547706006658e+01,4.071522502633013119e+01,3.875258994601440321e+01,2.373599204182372446e+01,3.956996944068400524e+01,2.909566795832095210e+01,1.021396254601898335e+01,2.442592723523179643e+01,4.371495008736335564e+01,5.723504349261489921e+01,4.187225245779475102e+01,5.087286855663748497e+01,3.234293037975694318e+01,3.208129502660863608e+01,4.696954322714542229e+01,5.063788972621217965e+01,4.216009729188828459e+01,2.634880781847732578e+01,3.789925312705645410e+01,4.049040999217148595e+01,4.986332737712092467e+01,5.477961201827635307e+01,3.241362766935424844e+01,3.931824867190855599e+01,4.097169220901865572e+01,4.866598882248788271e+01,4.040683504837557649e+01,2.973166939931696007e+01,7.600000000000000000e+01
3.825145216672810022e+01,3.903460243983118971e+01,5.072825945022161420e+01,2.778989164156530833e+01,3.262841159466528040e+01,4.524155490865648943e+01,4.041568823228636376e+01,4.011150782672226001e+01,4.703415060693636462e+01,2.955553128661903628e+01,3.751332282078988101e+01,4.143416695331440991e+01,2.697029643514459352e+01,2.665131959474787138e+01,3.410396677637603347e+01,2.041573159614295108e+01,3.909018082975291719e+01,5.214288718845722315e+01,2.544022452031238757e+01,4.620945114970029266e+01,4.406852804361105314e+01,2.718421000836216095e+01,5.053918562862426000e+01,2.670625159408764304e+01,4.899162595219202387e+01,4.783833707826720172e+01,4.852998534337884706e+01,4.063744364331751768e+01,3.441761279520935801e+01,1.730902976267141824e+01,3.439057432541690673e+01,4.855944518632797724e+01,1.497009173680195637e+01,4.847465117506420285e+01,4.497098692841414902e+01,4.799147173348159612e+01,1.975920969030598684e+01,5.158484537519428414e+01,4.301917495013178439e+01,5.114894644490778575e+01,1.020856792815452607e+01,4.750987511996874701e+01,3.919283770097193553e+01,4.565176180189310884e+01,4.916889135945039868e+01,4.849667741409781030e+01,3.736003871365634410e+01,3.170106131292672913e+01,4.729534602346924288e+01,2.873420976963405238e+01,4.074527263263460952e+01,3.149690970623120378e+01,4.353450797555631624e+01,3.455734783307948987e+01,5.047344971211211373e+01,1.709720355021078930e+01,4.225722262112361705e+01,3.833414153519591139e+01,4.722288570537502750e+01,3.800409315480948180e+01,3.744718952411226809e+01,4.715618458132298940e+01,2.393725440977434005e+01,5.246333264185904710e+01,2.513738669762438604e+01,4.593360572529604013e+01,2.814279920230043075e+01,4.278770852783492984e+01,2.418285446642655501e+01,1.499108555861291769e+01,1.218495347178065202e+01,2.151442280613014546e+01,4.892568568871913470e+01,3.618485025955909862e+01,1.244297677501537436e+01,2.529326359955447145e+01,4.652547194062863412e+01,4.190483779699941635e+01,2.758902977205271512e+01,2.920222259448504687e+01,7.700000000000000000e+01
3.098408532753290245e+01,4.769579217948565741e+01,2.376202612793969848e+01,5.145010978733400719e+01,4.946147023494001616e+01,4.501408415907907568e+01,3.246182586547960369e+01,3.443920649188230243e+01,5.043969437411245593e+01,5.107334187005673698e+01,3.481730510427135528e+01,4.617890388547741054e+01,4.127753877691106510e+01,2.697019537412064594e+01,3.539385206340789125e+01,4.051992534201079366e+01,4.865144280271220367e+01,3.983701736537688021e+01,4.220308171872655834e+01,4.708919819614433067e+01,4.553913224343532562e+01,4.259091172908608058e+01,4.658303565166865923e+01,3.466365220306138184e+01,4.474350163873354091e+01,3.915474127904218449e+01,2.584305932402604356e+01,4.417949337560551015e+01,5.332321317238139358e+01,4.802714326976300896e+01,4.869747778612826039e+01,2.759483167643432822e+01,8.882937409976495502e+00,3.041719679525533593e+01,4.928339258180574234e+01,4.384246861883578106e+01,3.217195973442640877e+01,3.021906488228488641e+01,4.743478045547073663e+01,3.122999384803756229e+01,3.805156410309180615e+00,5.088160397201917107e+01,1.819255377098554405e+01,2.543638497543013344e+01,4.436348828506989150e+01,4.260809951241850513e+01,2.056765578102281822e+01,4.850709405739360847e+01,1.891358043905964337e+01,3.554662460435041993e+01,1.677375316134363459e+01,2.623982361836085886e+01,2.776564818125163114e+01,5.189473202853508127e+01,4.390805237391004567e+01,2.259817285181161495e+01,2.725456847752009182e+01,2.372197501717080570e+01,2.936271326158572137e+01,5.540739797710029535e+01,1.858837246383565400e+01,4.095303942096134620e+01,4.693731578239568591e+01,3.765285301823122666e+01,3.469566685299827924e+01,4.740596707557230616e+01,4.790574565824744724e+01,5.802084107587040052e+01,3.465498955201296383e+01,1.837221151472652991e+01,4.267483499712716366e+01,5.158855261780841772e+01,4.362665019839854352e+01,4.665850549052436946e+01,2.571758033588404757e+01,3.541883529123889218e+01,3.501277963105604840e+01,2.997820733256477865e+01,4.780664445356564585e+01,2.560292337876792956e+01,7.800000000000000000e+01
4.512288765189622097e+01,7.130396547297554122e+00,4.019792383093893307e+01,4.574239067751511101e+01,4.127980301140807029e+01,2.696327620372668221e+01,4.696130002584997953e+01,4.030457640458227075e+01,1.385486018602997582e+01,4.810967190280518935e+01,3.884771883431591988e+01,4.695907926885085715e+01,4.808648010586999533e+01,4.363756139378237009e+01,2.979470003756053842e+01,3.715238975102255381e+01,3.037979751375912585e+01,4.039955415724570287e+01,4.641918819955348852e+01,5.008716602866109469e+01,3.544135925258318309e+01,3.029405538403763032e+01,2.773555584227901605e+01,3.714569741461612296e+01,5.097904596342242911e+01,4.224138264441965163e+01,2.944829980004299230e+01,4.573215633001026248e+01,2.931862855207698715e+01,4.619773378084397564e+01,5.342594070187558231e+01,4.081729076792433375e+01,4.330091026201652227e+01,4.451873297914544736e+01,2.940854439840951784e+01,5.227108975291579185e+01,2.408584483565530476e+01,3.084278377121064096e+01,3.785152152794823621e+01,2.311566682045410559e+01,3.503720065497405756e+01,4.369075463818182925e+01,3.642258108277167850e+01,2.568437423677672982e+01,4.401264425393353008e+01,5.611167480926558682e+01,5.422090639151005576e+01,3.678747250815589354e+01,3.520865891001233905e+01,4.777323776607913430e+01,4.806535618708308988e+01,3.948434432138651573e+01,4.324336550713800875e+01,1.338942243131816667e+01,5.070275333255037964e+01,4.144501602522240802e+01,4.535344441351052325e+01,1.748022384536425378e+01,3.681797231823866667e+01,4.389830845614932286e+01,3.519383791164543851e+01,3.054721514794213277e+01,4.104031169465706341e+01,3.174843012245130680e+01,3.496775784792252040e+00,1.567863125951463488e+01,4.203666724172197178e+01,2.852921124687431131e+01,4.778044569390952034e+01,1.402112030057501535e+01,2.850039651138571628e+01,3.198469341726612214e+01,3.550009758301185059e+01,4.775360291771843180e+01,2.025395961754114538e+01,1.674291784117736981e+01,3.206536157481936300e+01,1.944916849764020839e+01,3.931471221603827360e+01,3.827772387129149223e+01,7.900000000000000000e+01
3.654344522339164314e+01,2.675731005974798649e+01,3.199923128389866633e+01,2.642373841328604556e+01,2.967732932564884507e+01,4.733135646971388866e+01,4.681853971273672244e+01,2.982353618202979106e+01,3.973342232514131211e+01,4.795566330190577276e+01,4.602599479499611590e+01,3.358833634833450787e+01,4.017652325602250585e+01,2.179604162453193794e+01,3.234389345369140756e+01,2.673328428318989936e+01,4.486947997702434776e+01,4.621696594052090035e+01,4.834518054228320949e+01,2.662315398064220773e+01,2.804385409035945997e+01,2.390280739426659196e+01,3.946922454804035851e+01,4.951288247675874743e+01,3.355737729047629614e+01,3.569398070921263155e+01,1.154228937758629669e+01,2.467185878610615646e+01,4.182205385934786079e+01,3.122548282199290171e+01,4.468079945297832012e+01,4.887005406868846791e+01,1.823314377918613971e+01,3.118939908018460372e+01,3.426774947417627715e+01,4.804861720595827279e+01,2.545760183541253596e+01,2.167486126334669194e+01,4.330758122518417963e+01,1.681833775821106158e+01,3.458513684338372229e+01,3.914810883243590922e+01,4.503314012992326099e+01,2.554774140191328158e+01,2.620731787727124029e+01,2.903737952655322374e+01,2.262505040879581486e+01,1.690822444597529994e+01,3.618685056070120254e+01,2.626979511803587286e+01,2.136796453410420682e+01,1.785783735072104506e+01,1.592719056828759072e+01,2.117619653113647615e+01,2.752191844146596367e+01,4.104820110212121165e+01,1.737922682509713468e+01,4.764036713183060101e+01,3.875374859682108308e+01,3.780069117584861260e+01,3.929983727317672759e+01,2.419483548128674144e+01,4.267467699435705697e+01,5.104796754475538023e+01,3.967059063778460626e+01,2.459262533137217588e+01,3.833828716723345309e+01,6.748782163847415916e+00,4.423147315917237421e+01,4.170775222647873903e+01,5.005121262238240121e+01,1.349325428794735160e+01,4.544662226121292292e+01,3.877416386128712844e+01,2.383679068842847215e+01,7.672697619006699554e+00,2.336826096009748710e+01,1.478927902046137177e+01,4.664567281607004645e+01,4.389612865216482085e+00,8.000000000000000000e+01
