5.514222474449614708e+01,2.812367202097445684e+01,4.588225305778157903e+00,1.939335606622605956e+00,7.350731603895457766e+00,8.332675449017945368e+01,6.426004759741699601e+00,5.913227914314931333e+00,3.179404959338260284e+01,1.518343693963307217e+01,4.327975149159465218e+01,3.611997460025465045e+01,7.519428283746304942e+01,5.952927135394932456e+00,5.594904119181901336e+00,7.433215732336314829e+01,5.833614284056478283e+01,3.107143455026422529e+00,2.933021381994941557e+00,9.439884022821756204e+00,7.911861758703713576e+01,4.408409954050495116e+01,3.309714736672167135e+01,3.391481392537124773e+00,6.177001333626379420e+01,5.825742243785572150e+00,5.573176484956568544e+01,2.226411346244439482e+00,1.397682397395154297e+01,2.789944812159831500e+01,2.362312740238407471e+01,6.038240272119572438e+01,5.016022155150264439e+01,8.932343990605881245e+00,6.243238770956870098e+01,8.066250681386789267e+01,9.605337584279747887e+01,1.045430883666793953e+01,6.555451429820273290e+01,5.980744288099798744e+00,4.764971855100094444e+01,1.736164602964967685e+01,6.404367611935195725e+01,7.694729834571548110e+01,1.967199070744920952e+00,1.970400512669352011e+00,5.487617445787397408e+00,6.023141513493608556e+01,7.853544189167265266e+00,7.038859370700399154e+01,5.094850804295801616e+00,5.432397689333110691e+01,3.022572191831430288e+01,6.502605009833534666e+01,2.403419415512894730e+01,4.879111098060116092e+01,6.379286974474186245e+00,5.175398764893273551e+01,6.874191175158343015e+01,3.543974578049053914e+00,6.374017872073800817e+01,4.195276437395841107e+00,5.325057038288094446e+01,4.748969757392929480e+00,5.953411216555338115e+01,2.051711576690109595e+01,2.037891905154639360e+01,5.937803591930521918e+01,3.052644215362346092e+00,6.123807017159723642e+01,3.056812406622390910e+01,6.018326802088859750e+01,5.752564114094111858e+01,4.697595689885947223e+00,5.266193492164237711e+00,6.252381075997368498e+01,6.004250870719858746e+00,5.466119185807242786e+01,5.348010912083503321e+00,2.659115955862109359e+00,6.900000000000000000e+01
5.942176231760793570e+01,5.978831300952005989e+01,6.882419672217139350e+01,5.746312722440880805e+01,6.771746771866999381e+01,5.170000640112287016e+01,1.892126383751218111e+00,1.535392579989178108e+00,1.022685821155579822e+00,6.418245656693517276e+01,7.650575443766627792e+00,6.868137653644080842e+01,4.082553555232703246e+00,7.377399370049593585e+01,7.515899912288926998e+01,7.762135917987146172e+01,6.349239794903628820e+01,7.067806248465277008e+01,7.464634844874108666e+00,7.845173476413530977e+01,7.157096778505484735e+01,4.697380511428298888e+01,8.178632280617887318e+01,6.260876444038326838e+01,6.598902071047368167e+01,5.996083700286011897e+00,7.290164230232878140e+01,5.201812182149727626e+00,3.663201154048864083e+01,7.825541279418521867e+01,3.345357896600138048e+01,4.526708564527271506e+01,7.851992623450090036e+01,5.781039351724475495e+01,5.489110121994942659e+01,7.156881027177198540e+00,6.290722895277591320e+00,8.703691147887875346e+00,5.768607945994421016e+01,9.503331052778104748e+00,7.254722966079548030e+01,7.401405312656365254e+01,5.340977751985864330e+01,5.509599848829624946e+00,8.464700117304346350e+01,6.523116001143926646e+00,7.430754485959201361e+01,9.925602847823380870e+00,6.176682886171060538e+00,6.591671277636777404e+01,6.795081455603535403e+01,7.428591623443584524e+01,1.145159660224884135e+01,2.206849504798278794e+00,2.642875272995275804e+00,6.455166583483902798e+01,6.384126691485622729e+01,6.474805429773441645e+00,7.673203570956201869e-01,6.524418971005545131e+01,3.881446247298235175e+00,1.635893252638465523e+00,6.641249620838441103e+01,4.585065827240812908e+00,8.943084674868138961e+00,4.560682678609587981e+01,2.918647660997787696e+01,6.374727851279428315e+00,5.066624745003479369e+00,4.526949811834644066e+00,7.616586573891535750e+01,7.390586277854150410e+01,8.189076129298240403e+01,8.219435506783977985e+01,1.417505090060608985e+00,2.021432301735682557e+01,4.107214063958855377e+01,9.917719809065200565e+00,6.790391962176622087e+01,1.267509066268828022e+01,7.000000000000000000e+01
6.530227443999712023e+01,6.832525465163793399e+01,5.002158790722136317e+00,4.472323081306262438e+00,5.647089463105584350e+00,6.363349381735643817e+01,5.869826554976305744e+01,2.060055855344167242e+00,7.557496185028537639e+01,3.795182861205995906e+00,7.874355709819150206e+01,6.756575714234787711e+01,3.664395353765304897e+00,7.452979143339510415e+01,8.904680355390478530e-01,2.528686456680370842e+00,3.275335222234557087e+00,6.261163469193384401e+01,4.400621174443335448e+00,6.996610507108589161e+01,4.503229441316470627e+00,8.441658253901056241e+01,7.408467260400892940e+01,8.574866551112782531e+01,2.122259855264341244e+00,7.945139784987743781e+01,7.063769856485041032e+01,1.697204557905135358e+00,3.127919824240734226e+00,5.136513198603640973e+01,2.087897188514651781e+00,8.811718636543980665e+01,1.830032296962697203e+01,5.412864908907136119e+00,7.449810427515271272e+01,4.350047517603355729e+00,1.110701046316131091e+01,7.621733391781485523e+01,2.211492301550286310e+00,3.969800748547086311e+00,4.254340702641806615e+01,9.198768111620832855e+00,9.779137228454541031e+00,8.124446611967290011e+00,6.320722365074258420e+01,9.231126177564198088e+01,9.870777358684659220e-01,6.981990366257150527e+01,7.538951966755038825e+01,4.898491157707097088e+00,3.573252421359828901e+00,6.421103948567480302e+01,1.827123972334280211e+01,5.440602606873261493e+01,2.686396355069618380e+01,2.309998974912905467e+01,6.891044982842151967e+01,4.222734126813553424e+00,3.803991947277665098e+00,2.210036602950639306e+00,5.559743563315265646e+01,9.029104664754756016e+01,6.022955644497437788e+01,9.463864885320836251e-01,7.266140239107053844e+01,4.080377692667578771e+00,3.736729009834558468e+00,2.567976719086982840e+01,4.999625597449121273e+00,7.632612538999902085e+01,3.155995445878133054e+01,8.179832641608837207e+01,6.472221175950167549e+00,2.989436434583908841e+00,3.215348645384525383e+01,2.920392589036368225e+00,4.993270190917135665e+01,8.058205865680550417e+00,3.287594947235079612e+00,5.649158076921995786e+00,7.100000000000000000e+01
6.813626159838247531e+01,7.117161060730495592e+01,8.446429166315223824e+01,6.279451279836657562e+01,7.955030962726605992e+01,4.504641018952784570e+00,6.866817770754532546e+01,7.348566094157142459e+01,1.251948137759333335e+00,8.147974979437559284e+01,1.547130462337791457e+01,2.747098166621508852e+01,7.138576717731697840e+01,6.572055009320530417e+01,4.028174542181372431e+01,3.022562415336671471e+00,7.535946387129463631e+01,3.250946137305365369e+01,1.200177871601473001e+01,3.719468733541450689e+01,7.486719673947374076e+01,3.799604398059543531e+00,4.669150464123983824e+00,6.102020360872893434e+01,6.744554492951088775e+01,6.910813942253916764e+00,3.758269076050019919e+00,2.429723678816644306e+00,2.451022924393785996e+00,3.222345681191173927e+00,8.677983432767392458e+01,1.750090288753510492e+01,6.330016856642027534e+01,3.516724811314271282e+00,8.155974563351458073e+01,4.112302674963632221e+00,7.422475463271078411e+01,3.011834446673778753e+00,6.288248493546890927e+01,1.493390992111673299e+01,8.303516159349281622e+01,5.596515371635908309e+01,4.260705973365502786e+01,4.958566730694115421e+01,4.371543028870086545e+01,6.409652025122315422e+01,2.149237929092037191e+01,4.004439785855194600e+01,1.804502050077357822e+01,6.210121321168860398e+00,7.873424257496495215e+01,8.059204218529615105e+01,2.721858939649417941e+00,7.436381399083410315e+01,6.469738528390918120e+00,8.126216867521944209e+01,8.736068133591267326e+00,6.201341915118765868e+00,6.053652146317504901e+01,7.793753154632321412e+01,6.882046337305547468e+01,3.910983738917014563e+01,1.233930070025920855e+01,6.417650979664681188e+01,1.139761026374330477e+01,5.786555809239668235e+01,7.825465968588841292e+01,6.270201921905449893e+00,5.619400388172218541e+00,7.249425220160577510e+01,4.098694617347071301e+00,5.656971824372556057e+01,5.869366401817540435e+00,6.622879571631249007e+01,2.446793774817433320e+00,6.978758807717838408e+00,6.572542131122247611e+01,2.534943695463383762e+01,6.872228641944163030e+01,6.811210681737149386e+00,7.200000000000000000e+01
4.677233194916583869e+01,8.103757480284464521e+01,7.626516541415914219e+01,9.676406218730809528e+00,2.271418191833731282e+00,6.651813153019323188e+00,1.913582224765863771e+01,7.152647330890698640e+01,5.241815985918156429e+01,6.574370868330927209e+00,5.463641403214376879e+01,8.027465819211427345e+01,5.996431712458252150e+01,4.997966980266870252e+00,5.928481122096583533e+01,7.229338071302443325e+00,4.445448173595689667e+00,3.701390453519914026e+00,1.207169680577755777e+01,3.307730695865035653e+00,7.579971814765329441e+01,2.892850392016917382e+01,7.354102048215207788e+01,1.059728746455349579e+01,8.171070802272726041e+01,4.760383438002513401e+01,3.345488702920454926e+01,3.673797883863278990e+00,8.332648979946978285e-01,5.474486905223465527e+01,4.648104744515303821e+01,6.128285408685949420e+01,8.341952366691552356e+01,8.519833622646418192e+00,9.620522923343379773e+01,2.614424957038771424e+00,6.402790800297128726e+01,8.606040051204963959e+00,6.904472244300710315e+01,1.810689784748834574e+00,8.457897306744453658e+01,4.724340694697085752e+01,5.702296025005211533e+01,2.699724034030448649e+01,4.109914947039793276e+01,3.293927428040360539e+00,7.579702975584982028e+01,7.976770970201657462e+01,9.937158978097576423e+00,5.616119733230453193e+01,4.170266603194077248e+01,3.270989747845123219e+01,4.970857123115656862e+00,6.009159705408426078e+01,1.075136866496855426e+01,3.101977648185888725e+00,3.124957681120410058e+00,5.950171492533554840e+01,6.339360063525162126e+00,6.200797445475219050e+00,7.272090173596667739e+01,5.666111192160146004e+01,4.164188801421695452e+00,3.018835399042147571e+01,2.416984889796155400e+01,6.360212449961580461e+01,8.915803072922729200e+01,4.851378159565047810e+00,5.235643387776359070e+00,4.005594115835717339e+00,3.998466703772175634e+01,5.957844594685940365e+01,5.382119611251204638e+00,2.454266500365075387e+01,6.946155046511297826e+01,5.707129424454335798e+00,8.483034615498064923e+00,8.194707515011235444e+01,4.768111559633923946e+01,9.503823196243862981e+01,7.300000000000000000e+01
1.391849443830249022e+01,2.685996838059329406e+01,2.012076474098210443e+00,7.229069580208128798e+01,6.917220454410526997e+01,1.392280813207264378e+00,7.164518211409460768e+00,7.614175769784452541e+00,6.216481889462772870e+01,6.959395101764387448e+01,3.466305264456635626e+01,7.875291731642924731e+01,7.600416730895837247e+01,2.810016152780521637e+01,4.866703923630461226e+00,1.353427972249594191e+01,5.929004128936610130e+01,1.728292789146900654e+00,6.077524585131191870e+00,3.154004919472025037e+01,4.331433479203697345e+01,8.496778808884110390e+01,9.149926795503843380e+01,8.205632339212151294e+01,6.704169074360433456e+01,4.032022784837196450e-01,1.159463018472917106e+01,5.095432689562830575e+00,4.393413463753923942e+00,8.837883145910660687e+01,2.823538137308874241e+01,3.006983941043346764e+00,1.067064125051252610e+01,8.665868913270314522e+01,1.079547178407841024e+01,2.008182098419002060e+01,5.959006028908846453e+00,2.760591440824026854e+00,6.695565922488080801e+00,4.713127965731660929e+00,8.099589161072498200e+01,6.430714205371533865e+01,5.005198685728733921e+01,2.227618790175696528e+00,2.890605836211588731e+00,7.676899739218341345e+00,5.730566269161469251e+01,3.939116988317922896e+00,6.010267160848608903e+00,2.452120703209756059e+00,6.506688180049454218e+01,9.195695281218526418e+01,8.327923188070398908e+01,2.411127543489118619e+00,7.787710583421718979e+01,9.240241794820654775e+00,2.719955431333017870e+00,2.706359684839468205e+00,6.742156065501770001e+01,2.624073827624913147e+00,4.637669651454099551e+01,9.474666409894796004e+01,4.408494957494863975e+00,7.100313211034969640e+01,7.099094644269114518e+00,6.714521569990096417e+00,2.478030800992979454e+00,1.145882945871995462e+00,3.019790131505436737e+00,4.684741136101084003e+00,3.733942457670214310e+01,6.474154316524861486e+01,4.318393060738253020e+00,1.079237797102015284e+00,1.980867929156877372e+00,3.958993812640799081e+00,4.593497112487159484e+01,1.080120392606550572e+00,8.996474028879719143e+00,2.418233640457969003e+01,7.400000000000000000e+01
2.706841031102364514e+00,7.386802755557994260e+01,7.120844285922839845e+01,4.199945521106093871e+00,8.587639697503539082e+01,5.581398602061812042e+00,6.580736017615956257e+01,4.713554994687292776e+01,5.962253836103283966e+00,7.461105388598770105e+01,5.560985570356175600e+01,6.782511648336816279e+01,6.436174944663079600e+01,5.523839107614337252e+01,9.551050890707969643e+01,2.889893398972633864e+00,2.198761319953431936e+01,6.237752022949106134e+01,5.221087351835793200e+00,1.497232933371684060e+00,8.129130847608377053e+01,8.268962521123449960e+01,7.083835253939072629e+01,4.999217767190558703e+01,7.934245596368452880e+01,8.419713396846546516e+00,7.231510617114087047e+00,5.062100680931906460e+00,2.112781848919857453e+01,1.809914131927462089e+00,3.022897437102348039e+00,9.674360094743240879e+00,3.200468777047016378e+00,4.247269470442304140e+01,7.156310033585931762e+00,3.400471980800487870e+01,6.600927870549021748e+01,6.272701028251205457e+01,4.844924389192326153e+00,2.734390378963416168e+01,5.871204660263547481e+01,7.821974655115678843e+01,5.270698783511151841e-01,5.658624486669306286e+00,6.904569977363193800e+01,5.689509676068872324e+01,3.307955513755209243e+00,8.068674234110524424e+00,9.929220824326685957e+00,9.679358254407466333e+00,5.839172986461043990e+01,7.160187959472348496e+01,2.467525934496208162e+00,1.763257541381144833e+01,5.265609407697939304e+01,7.053021500402486765e+01,1.036193904339920557e+01,6.884876433864796752e+01,8.051641054069879999e+01,4.306288807238021832e+01,3.004470496340958618e+01,6.413622820684909698e+01,5.751064683191330573e+01,5.086683592061311820e+00,1.651166215449925190e+01,3.755040591085162305e+00,9.933401623700317984e+00,3.773253273303485589e+00,7.091155804777985239e+00,2.510176336804843089e+01,1.988934884530075831e+00,8.724367235920620800e+00,5.573668983001353894e+01,4.400549306122147186e+01,1.859440151961085874e+01,1.977304222362361807e+00,4.309154969671212143e+00,6.569171697612330441e+00,9.073282477886829511e+00,5.170584607748642370e+00,7.500000000000000000e+01
6.408247326884963968e+01,1.733236843573191877e+01,1.209342933460468617e+00,1.781588884743090873e+01,9.718771790546943734e+00,6.970005573799898002e+01,6.290183020125447655e+01,9.052311499810228312e+00,7.171401591026631195e+01,4.267216751888502024e+00,3.358327426048726139e+00,6.563742581162337331e+01,7.197227821617003940e+01,4.658489849951516959e+01,6.581111356905712739e+01,1.017335363013960503e+01,3.690003038355648357e+01,3.462645178061751494e+01,6.925236804601225060e+01,7.433876263637282023e+01,7.510237650717002111e+01,2.345898827633334793e+00,4.948693633016619131e+00,3.472711299617330827e+00,3.379408161453569814e+00,4.521049535567664179e+01,5.982037208468365463e+01,9.081662618516293861e+00,3.838650386475324439e+01,8.635264525056998153e+00,3.522593957090816730e+01,5.705816098023767324e+00,2.180917794155002198e+00,8.106224989032707384e+00,7.605493923836820613e+01,1.969796842651255275e+01,5.818498831971541385e+00,3.539210742921079955e+00,1.126287207812810287e+01,5.322198264850016791e+00,4.184040117509104206e+00,2.404726917490027560e+01,5.079510998699491076e+00,1.113901988202856330e+01,7.136357621295730702e+00,7.075500434904046898e+00,1.238052173000176914e+01,5.344756310895429685e+00,4.720560076767451108e+01,4.322395293108013448e+01,6.327936234248704750e+01,6.203606800388551079e+01,4.933459244334462035e+00,8.354475045502132158e-01,1.708779079411075941e+01,5.720321814935570615e+01,3.635445617590442158e+00,5.836920733391419702e+00,1.315611254983723111e+00,8.242172923840291787e+01,4.641400145364665519e+01,7.502096869815457580e+01,7.224789054161406909e+01,8.317647796586847164e+01,8.176705151996972631e+01,1.900938344805282298e+01,6.407169735878851213e+01,1.078876857972148962e+01,3.648688825722206541e+00,3.518423641112123335e+01,3.229848389864455527e+01,5.961359135559349909e+01,8.008934413303114752e+01,5.277108237264847190e+01,9.534450248989388399e+01,8.658537852166610094e+00,8.023843620683025790e+01,2.090660890126369154e+01,8.218249392483018667e+00,1.013632589308529397e+01,7.600000000000000000e+01
4.718568322735657716e+01,3.839732128644805442e+01,5.726060991731058891e+01,5.670767356868310571e+01,3.872521180116527262e+01,7.424351333725671509e+01,4.990624300298787119e+00,1.890582523923304281e+00,6.533672750236507731e+00,5.766963282752162456e+01,7.130186003092829239e+00,7.892423157155981528e+01,5.148951149657276716e+01,8.708813140407249875e+01,4.666836068395645754e+01,4.114434086398241419e+01,1.010444323059318705e+01,4.550757499820564433e+00,4.025518381928947065e+01,9.696934237706006599e+00,4.490035161285568677e+01,4.102756408949947087e+01,3.208542673962347180e+01,4.960896280410794112e+00,4.953330895058397942e+01,7.304608495709634042e+01,6.366481429375478740e+01,5.385296222052941673e+00,8.379325949341330215e+01,4.727372617773924368e+00,7.570421600840700194e+01,4.654202200769267606e+00,7.275587762562280147e+01,3.066326216647343372e+01,6.243361704872902429e+00,8.098947166677044152e+01,8.481037964392511341e+00,3.982047670721854615e+01,5.955226083502033418e+01,1.669209152469344204e+01,2.411360606089366598e+01,7.212140400613418478e+01,5.927767653931732994e+00,8.899320561913630456e+01,5.041858134727722707e+00,5.460640541311598817e+00,6.573999087473259806e+01,5.772511625288532677e+00,3.123174786421428450e+01,6.369187277111726786e+01,8.688821091120006201e+01,8.298274336929156902e+01,6.165580168645828252e+01,7.644614344032224551e+01,9.812763890988428273e+00,6.199701128311762233e+01,1.877788990471483066e+00,8.291115563575136349e+00,3.817535019715835176e+01,4.744655961655466214e+00,5.555228583640462148e+01,5.412177898178358504e+01,2.437328965596487862e+01,2.480332636753564746e+00,3.313931355553640401e+01,4.337915212263522058e+00,7.194167493010938585e+01,8.546197295771349900e+01,9.773708797854508745e+00,4.583336794328788244e+01,5.855375224697392866e+01,6.605358748522685630e+01,6.577432343918924573e+01,4.281285674763219085e+00,3.107406800593270901e+00,7.650013983294918773e+01,2.288584183125965765e+01,7.650384214844949327e+01,6.473936951864212119e+01,3.984123821535927590e+01,7.700000000000000000e+01
8.114644146095594124e+01,8.675860054043755554e+01,2.717921134065658162e+00,6.166589124872615457e+00,4.614007220447034996e+01,5.937968389059670393e+00,5.029846376710349176e+00,1.099965010620093553e+00,8.287177311642705035e+01,7.949388346989950094e+01,1.890956595926176487e+00,6.751558406111361421e+01,7.860025908857403465e+01,3.887434654738683992e+00,7.146191765660977069e+01,6.607312110901496283e+00,6.207790406254033222e+00,9.003523585185632783e+00,7.765458443814068801e+01,8.130306617114928258e+01,9.675264533055826632e+01,6.690462964948392255e+01,1.460531470702223000e+00,8.286287451780663105e+01,2.420492758291373114e+00,2.301808925264086980e+00,7.183470803753394307e+01,3.858611365553968220e+00,8.322048488284417900e+00,7.834945280113485921e+01,2.787756814816615858e+01,8.015077223324294664e+01,6.333678561845305666e+01,8.657004177046094640e+01,2.968444034237052165e+01,7.222613745927628770e+01,1.123452037394801728e+01,5.033400165664609460e+00,3.287278299523054059e+00,4.292849221257661441e+00,7.396545123537876520e+01,8.985110046383078952e+01,7.182091077062305828e+01,5.622588773059729483e+00,3.162776530852656531e+00,6.114587603417392359e+01,7.506883763577054935e+01,8.835662170423174189e+01,1.553645184302486371e+01,8.631459237296514431e+00,7.097087970583136496e+01,6.197631939316265104e+00,1.134749047954817058e+01,2.842547005052407272e+01,3.756536453482409055e+00,6.154462566176368910e+01,3.000333209030569659e+00,3.423371985530362593e+01,6.305090692337957492e+00,1.895405721723660619e+01,3.457678927156397464e+00,5.863135036973140046e+01,9.235729169331416699e+01,2.057182540743542987e+01,4.762659950086513660e+00,2.005085723778111451e+00,2.543263991503278643e+00,3.402710844621906539e+00,5.121577980278041053e+01,3.840284210416724964e+00,6.938182860615047787e+01,4.760087165746782922e+00,8.092982704415183548e+01,1.305007971045857973e+00,1.039612227153784474e+01,3.595155751655157417e+01,9.800969124482068651e+01,8.906277076048729313e+00,1.352938899342214185e+01,4.838925577054445704e+00,7.800000000000000000e+01
5.511913285462441792e+01,7.475078572844353175e+01,6.853966663416062488e+01,2.750327968218951202e+00,5.584210552976711739e+01,5.057738764665634079e+01,6.504592299219626561e+00,2.313014874717009839e+00,5.004587195852820081e+00,6.376755923577448470e+00,9.127554846179506853e+01,7.961288881835578479e+01,7.013979404137089091e+01,8.681986967287811297e+01,5.861800920220695765e+00,2.090105038893126821e+00,5.570999744256865682e+01,4.186357037726660124e+00,2.484843566120074954e+01,6.575860643196045352e+00,6.265560595768131691e+01,4.280626499791030604e+00,2.231611750788409509e-01,3.264757556172029673e+00,4.849826820977095565e+01,6.760650060113455595e+01,4.261108198253575452e+00,9.390478891512001880e+00,5.623490484853523697e+01,6.932556402581559496e+01,6.055378172630394573e+01,3.115359935763870425e+01,6.642191380418057634e+01,6.447317803650849832e+00,3.501322611478418612e+00,4.051773498375011329e+00,6.097272984938190810e+00,1.411105359899627709e+00,6.218671418861138989e+01,4.437168325791700596e+01,7.835316675685085386e+01,8.227985710197462765e+01,2.218464240945873200e+01,5.927284626407590906e+01,6.606228912381945406e+01,3.411093473507035867e+01,7.296810658371241232e+01,2.582428418288332583e+00,4.498512115861890592e+00,6.006269393094243902e+00,6.229827008333713678e+01,8.391511325764011531e+01,4.542508847782217529e+00,3.589268851608004240e+00,6.962441974227034791e+01,2.561849346472999667e+00,3.973772179829731499e+01,8.222241283861727368e+00,5.796104590884374375e+01,4.921481678642390278e+00,7.487525368231899847e+01,6.325917262375456573e+01,2.241787983860271538e+01,8.009995487556695437e+00,2.887789795199394050e+01,3.195772515724780938e+00,5.332299951770620083e+01,4.362877112799892210e+00,5.952804975852308722e+00,5.524659184060787709e+00,6.671687578353531478e+01,1.983885672001600264e+00,5.452557294422896206e+01,6.181667544512454526e+01,9.244593595388067797e+01,8.003607853799788074e+01,5.908493573050551362e+01,4.995767955885431100e+00,2.875098724829680652e+00,7.842230448248012920e+01,7.900000000000000000e+01
8.131727370791705312e+01,7.449283781191071796e+01,6.408151503263968607e+01,9.070610049275515507e+01,7.984872888399746671e+01,2.873526183936995437e+00,4.629143860564771451e+00,5.911559320891242919e+01,5.091646931092527417e+00,2.107277279388503288e+00,6.591919312532911590e+01,7.179933822370327334e+01,2.640098392527368887e+00,5.062090445568736108e+00,8.146853295644910986e+01,6.451294389151096098e+00,6.568493823850834801e+00,1.678566935163472884e+00,3.178726023899377751e+00,7.070280110891673075e+00,1.048312627289548971e+01,8.283969530433918749e+01,7.835080347255693134e+00,8.730381742556919278e+01,9.169801730537359674e+01,4.028452872999403134e+00,7.598701355012610748e+01,3.231487927841659946e+00,5.452453543240350697e+00,4.232732486250645465e+00,5.111928967260887191e+00,7.730291689643064501e+01,4.776750764015450734e+00,4.695357707471615072e+00,2.500905432917981397e+00,6.801822727428613291e+01,9.215443857192575194e+01,3.053331783575077907e+01,6.953035248725062445e+01,7.998164003106083442e+01,7.143444210103874070e+01,4.337664323015722800e+01,1.139484602563241999e+01,7.130161129811202869e+00,7.373644736449467985e+01,7.965673881284861579e+01,7.376098276539903509e+01,7.549651689054367409e+01,7.615361219355509093e+01,7.111339687183513725e+00,2.052374665758185657e+01,8.596487599992643425e+01,7.056169940304634736e+01,6.120122769852552835e+01,1.355415772027611787e+01,5.924501985460911868e+01,4.527221656332159228e+00,5.295580504260310306e+01,6.185444077271715457e+01,4.015252947073231837e+01,8.734832158767389387e+01,1.329683731208942632e+01,7.334528925281145462e+01,8.933149491456697433e+01,6.528774021196703359e+01,8.785145490755807884e+01,2.715061901896810515e+00,2.744338341123883751e+00,4.515453906846577325e+00,5.210218887530240650e+00,1.512121657302267685e+01,8.730261346040610704e+01,8.759119875719976278e+01,4.490984508781059148e+00,8.679161336799431581e+00,5.657277981411459677e+01,6.012296390913795818e+01,4.946869815462513742e+01,4.658105309529773308e+00,6.439062827958774449e+01,8.000000000000000000e+01
6.523594958360882856e+01,6.200040821095775101e+01,8.156917116740132201e+00,8.848423585420914605e+01,8.804919271992245910e+01,4.304530440202765540e+00,1.992670667820601693e+01,7.201880335962326285e+01,1.855759824576561634e+00,2.196259918113721010e+00,7.696156768337694132e+01,7.296777139203761919e+01,6.521139966620168593e+01,2.334569662673244839e+00,6.907747336933908855e+00,1.940277340463667510e+00,3.950924545681987254e+00,7.856332984584983592e+01,1.891669085052656019e-01,5.482635202410941488e+00,7.913712596239250274e+01,8.163139766577137379e+01,8.170731427733545615e+01,7.715762465330286091e+01,5.367442299568505604e+01,6.390695131417493791e+00,7.239563118371021844e+00,5.907591081478579476e+00,9.314584911278429047e+01,7.482352122693407104e+00,7.961972377991398275e+01,6.655259232876612430e+01,4.141147223089007667e+01,7.252984239386096021e+01,3.091248298644430292e+00,8.026281712031645554e+01,7.480212688732813753e+00,3.318389002677054389e+00,4.418806468399015586e+00,7.620458819843605625e+00,8.220374931857557499e+01,5.226646121220483110e+01,5.688502638146889723e+01,4.293084013089466744e+00,4.765191556921263327e+01,7.468769075098248322e+01,3.608652552195855456e+00,3.996551435408838415e+01,4.707606674972075211e+01,7.187172764406129488e+01,9.619448601272831922e+01,2.829389478785641643e+01,1.735976787722773640e+00,2.489798040149045377e+00,2.639451969817051946e+01,4.875479873656703944e+01,4.011057078972481982e+00,7.875479157697488120e+01,3.761366608609271189e+00,7.958782409244743405e+01,8.281077539467828785e+01,8.560423143941775947e+01,3.311131577888120070e+00,3.035298675026960424e+01,2.525361725543515234e+00,7.369298339316253532e+01,5.071909693979695533e+01,6.623571663389399511e+00,8.886966591695420803e+00,5.559774985597636032e+01,6.977476144093034804e+01,6.892583694060439825e+01,5.836824431560887660e+01,4.327860014034109248e+00,4.459963254489943907e+00,1.014277140714268057e+02,5.476148058839941157e+00,3.060644595815986690e+00,9.628359171283626949e+01,4.022393190638188543e+01,8.100000000000000000e+01
8.200054921093260418e+01,9.264065983094306489e+01,5.270935271895477392e+00,9.068518888763746588e+01,8.736943447951198038e+00,2.855405102403905104e+00,1.025932768439243148e+02,3.112771206879812347e+00,7.750693864270743916e+01,8.179903119654487398e+01,9.594360151559513383e+01,4.970722038610951188e+00,7.647278794113128697e+01,6.656810699025106715e+01,6.728035233990208042e+01,7.311569173822351786e+01,3.515869754074831377e+00,5.876091913728642702e+00,3.900443367896858859e+00,2.301648260972847027e+00,7.161583297302065887e+01,2.382554070351295650e+01,6.307959477000965620e+01,7.766440689579904699e+01,5.746716742200268513e+00,1.079925751609995599e+00,3.957535716373658197e+00,3.800125590510116336e+00,1.674013990931156926e+01,3.030459879676008494e+00,8.778750484680951160e+01,5.270516030063297563e+01,3.844604977378242694e+00,9.133892492410291197e+01,4.045854438898777161e-01,7.104200806728715634e+01,8.721015622903185260e+01,7.842197211793985900e+01,8.518360752870768238e+01,3.347672480096076431e+00,7.419593324088022257e+01,5.120143814483137135e+01,6.771735762377764445e+01,6.836685799244160933e+01,9.107878093368186967e+01,6.029789748860367382e+01,2.628539187622613849e+00,8.372198032508461552e+01,8.045033168088700393e+01,9.040231134090889498e+01,2.834566301660844090e+01,7.869473944533676502e+01,3.699001055609068889e+00,8.376138041152348279e+00,2.704905898751409854e+00,1.811135347933565010e+00,5.603331082982972333e+00,6.853927863592936376e+01,6.238835045263510182e+00,8.184159492864139906e+01,7.364489546450295165e+01,1.029067851621558916e+01,7.433011352924490112e+00,6.994786882547519724e+01,2.655495354959567678e+00,1.505876889061787738e+00,2.690981498234333635e+00,4.382133700974532253e+00,7.822370885715257316e+01,6.940993829274692217e+00,1.465983637252858962e+00,7.818079491634465228e+01,8.233287244806133742e+01,2.965494516813830472e+00,3.177909004424494199e+01,8.009771512722987552e+01,2.165634929382831420e+00,9.834381792931002053e+01,8.096386625998460929e+00,3.805055514195959443e+00,8.200000000000000000e+01
