5.178095632140470173e+01,5.177158035042488393e+01,4.153827262285707178e+01,5.294285875057524038e+01,6.144590944712399505e+01,3.225960948872288014e+01,4.912423380018139341e+01,5.322734961106611706e+01,4.980467603669740129e+01,4.310543557839791617e+01,5.168504821258269288e+01,5.438641820768049939e+01,5.372056481123270544e+01,5.284263067485161969e+01,4.980996480432818174e+01,5.211958980501361083e+01,2.751342411376614905e+01,5.865674415523363905e+01,5.038411058560820521e+01,5.279346750267128385e+01,4.954816252624828365e+01,4.879181864430400140e+01,4.300740865928947443e+01,5.280105939431575734e+01,4.357321158182055143e+01,5.433905584113990983e+01,5.164521152516796576e+01,5.497675334685703774e+01,4.855648351121157447e+01,1.433922767263808851e+01,4.836691764769086888e+01,5.528983003747357117e+01,4.644039019567755133e+01,4.576495301342635003e+01,4.926293165614693237e+01,4.090259167777679750e+01,5.221037311540159465e+01,5.185312149017862282e+01,5.062456152084956074e+01,4.686430933369302920e+01,4.610828516959033863e+01,4.739507179028194628e+01,4.883561804360437009e+01,2.286767555091413229e+01,5.832116141846887558e+01,5.211348211691638710e+01,5.163934072651255747e+01,4.503600223297402039e+01,2.421450947314557567e+01,4.194646646878695861e+01,5.581882701516770595e+01,5.259753909639261593e+01,1.196669315376826503e+01,5.766204288490643393e+01,3.464051422218432208e+01,4.678460266844762572e+01,4.385658716213666253e+01,3.132142717771159113e+01,5.183414227098982963e+01,3.853460466456882472e+01,4.738728472370576839e+01,5.259058824456527503e+01,5.678306473934558340e+01,4.290149087681237461e+01,1.761686357847225182e+01,5.129528479193118073e+01,4.987326395872387508e+01,2.122221378967823213e+01,4.865939399262348530e+01,4.251592391801231940e+01,4.877962353285965946e+01,5.230949547679424683e+01,1.341052985479066528e+01,5.203290697425816802e+01,5.177558472604061990e+01,4.950008073901628336e+01,3.946600247630062341e+01,3.973208151041998804e+01,4.931420868894677767e+01,2.702167015863589583e+01,7.400000000000000000e+01
4.651320158578521102e+01,5.681702590515086371e+01,5.279287212283299624e+01,5.078717051639502955e+01,4.431648259859935024e+01,4.497074737921683152e+01,5.738129296211693031e+01,5.749412971449753940e+01,5.377286379790638193e+01,5.288098959570910296e+01,3.841358637943434928e+01,3.614515378264216139e+01,3.324116812665996434e+01,5.732310483683511393e+01,5.539471179613172325e+01,4.701580467896823734e+01,5.246858980389399818e+01,4.851056581088425190e+01,5.013048208982362297e+01,5.076380028272987488e+01,5.374308526686264287e+01,5.665245936825775175e+01,4.721701427815649055e+01,5.450167900129793708e+01,5.807967675242428385e+01,5.428667691549640750e+01,3.966523366321739985e+01,3.853159199994422579e+01,5.135204686820475928e+01,4.981023365878461817e+01,3.969936641517202958e+01,4.650619961332647989e+01,4.339619255741693848e+01,5.246060542647440172e+01,5.387407486989432925e+01,4.089521410107234090e+01,5.219571357452461768e+01,4.172571271578893004e+01,5.190254710258926707e+01,4.655337926228121859e+01,4.636447814882738783e+01,5.186286895393964613e+01,5.497800349654421836e+01,4.686248678802907364e+01,4.736906936048533368e+01,5.272254195648712027e+01,5.327909222694869840e+01,4.912442658823236030e+01,4.293528802448429360e+01,5.508586310744036041e+01,3.484267525095693685e+01,5.010138213131876483e+01,5.116799239943622268e+01,5.252975345861548817e+01,5.782517056612557127e+01,4.641115264184288947e+01,5.099565202847216483e+01,4.392924134891696042e+01,5.059785181537346688e+01,5.691053460425912647e+01,4.659404752353900392e+01,4.658762827744948254e+01,4.697558636793737463e+01,4.992866242896477758e+01,6.230427423293255629e+01,3.658849857936955630e+01,5.066241243564963526e+01,5.634917558633244994e+01,3.320352119858574724e+01,4.684157591852790858e+01,3.380869988973125118e+01,3.763313685774384254e+01,5.262076312736554229e+01,3.002336385661180174e+01,5.114016981739289491e+01,5.176078709089306074e+01,4.973978285368030328e+01,5.642767160657705716e+01,5.011203564274364197e+01,3.945378681160902090e+01,7.500000000000000000e+01
4.657797431497925800e+01,5.909434738505193963e+01,5.314160111384900631e+01,5.344003741517740735e+01,4.948822799346002199e+01,1.305777596337691904e+01,5.125898887871126419e+01,5.104473079971275951e+01,4.894352216640620412e+01,2.341569830705824984e+01,4.481160451291280111e+01,3.672865611042774958e+01,4.536892318508469657e+01,2.775448787093562686e+01,2.963656356432773009e+01,5.371213909071516923e+01,5.663609113888897184e+01,5.582587273862799293e+01,5.135723420772902870e+01,5.449929301327306064e+01,5.537632173288501747e+01,3.796666167290921123e+01,4.758646230105058805e+01,4.563102007686161699e+01,4.856001595666560888e+01,5.921573530988300149e+01,6.079116787084105766e+01,5.124806554442422168e+01,5.020817370527976919e+01,1.450631687261577696e+01,5.168373622703491321e+01,4.929537688650452054e+01,4.893021956249339155e+01,5.038868687728160012e+01,3.642020762321083538e+01,4.288575743190496325e+01,5.572228346685248113e+01,5.682405091982705869e+01,2.734866476538200786e+01,3.638495988781581048e+01,3.978800229529385035e+01,5.335638676357478261e+01,3.539857856747861575e+01,4.427493981921063693e+01,4.178650880368694942e+01,3.759020020309217358e+01,5.072605280279777418e+01,5.080996297895566727e+01,4.530127973915046624e+01,6.437238791482886135e+00,4.459736353054843505e+01,4.030140233762288915e+01,4.754766388352832251e+01,5.610337838958189849e+01,4.097672593502804972e+01,4.609279645016886207e+01,4.924187485625395766e+01,5.208777218970409706e+01,4.783205361580658632e+01,3.773873903283850950e+01,4.436076979497037343e+01,4.877078864254316670e+01,5.706917679018457790e+01,4.364296554648064586e+01,3.057469475732992770e+00,4.929933561769000505e+01,3.909755404895844322e+01,5.182822496258053491e+01,4.734361624545071123e+01,3.939090349548777681e+01,5.421729745393113831e+01,4.329905996312201921e+01,5.193866855318932352e+01,4.656599187906374482e+01,4.834423417842035064e+01,5.050317849260013503e+01,5.201103668714102923e+01,4.321305213026812453e+01,2.982218284057625368e+01,4.518643624853756791e+01,7.600000000000000000e+01
5.472567495488820555e+01,4.365371164894465039e+01,5.204946089444700874e+01,4.885763159757600960e+01,5.301989290922556108e+01,4.967227677628810056e+01,5.077815316785067523e+01,5.441981064528112455e+01,4.797053564241407031e+01,4.918290412058455274e+01,4.209235033297564854e+01,5.661446667468602101e+01,4.122292744250775343e+01,5.206212403451583981e+01,1.968649106402370919e+01,5.532613479189802064e+01,5.186727320497865890e+01,5.012863059292617862e+01,3.703650347890780381e+01,3.521808629662987045e+01,4.154570271359391143e+01,4.849138938196303883e+01,4.667541361229920938e+01,3.557086566151559737e+01,5.193039681648726003e+01,3.804077709379593841e+01,4.867472059710784293e+01,4.746526307157305524e+01,4.792226675062521934e+01,5.157774681247626347e+01,5.027670136417376767e+01,4.499181501457448462e+01,1.537939858005574578e+01,5.660607070457660228e+01,3.864489578757643073e+01,1.303333331148463614e+01,4.979594460774735154e+01,4.947018211949089306e+01,2.493062266115586567e+01,3.234491126545442086e+01,5.057834947370748324e+01,4.664101015437551467e+01,4.087143207449710047e+01,4.983856572095939441e+01,3.796930655391989262e+01,3.793541247015556195e+01,4.573627782754407178e+00,4.721253700478086301e+01,1.264070764818490034e+01,5.562555071958475139e+01,5.279447662393533136e+01,2.434077314212177257e+01,4.509630620898803954e+01,4.709712120092575560e+01,5.313197442759749833e+01,4.383149153971307754e+01,3.836032976356813151e+01,4.323531048812924382e+01,3.462645635312448178e+01,4.318576661009368678e+01,4.860021162187943844e+01,5.485367973527181107e+01,3.473544316078073280e+01,5.239894507826919323e+01,4.294029358819987863e+01,2.516262587393943306e+01,4.608039890009000317e+01,3.462180000746759134e+01,1.033392131622761489e+01,4.192486200671517338e+01,2.378055223044034250e+01,4.539938274376344651e+01,5.210672009316418496e+01,4.691168125512713516e+01,3.670467120548694595e+01,4.629956639723398837e+01,5.027689023992520134e+01,4.077744917813632952e+01,4.425774900341077256e+01,4.399822842669884437e+01,7.700000000000000000e+01
5.591240424505103590e+01,4.359587420970968452e+01,4.854808023882947765e+01,3.812206824601819477e+01,5.210554106075777980e+01,3.727076558160668185e+01,5.205360941080886761e+01,5.063913837383097416e+01,3.930880230587419533e+01,4.777382908200064549e+01,4.594022200565194680e+01,4.595627923270699000e+01,4.664209733909248001e+01,5.250132750321935049e+01,4.469056588097625848e+01,5.216591794062691889e+01,5.242450526939726529e+01,5.136495715509885684e+01,4.657958213091307442e+01,5.597147725617449510e+01,3.017717221484527101e+01,4.921899990324472896e+01,3.894586539039784867e+01,3.540005921062233085e+01,5.767643998762678592e+01,4.500197431617257138e+01,4.507476922773913941e+01,3.262597207178534120e+01,5.181547063516104856e+01,4.357743825167379725e+01,4.995710928329472011e+01,4.918483771036770236e+01,4.670264784044780981e+01,3.950568453279022663e+01,4.125008363668096933e+01,5.486543211483795091e+01,4.541857174516562168e+01,3.303718060630606601e+01,4.229749206051052113e+01,2.941947137108404320e+01,2.466058864097568204e+01,4.953353824135399464e+01,3.685258087686906237e+01,4.811620276210065583e+01,5.334309944447934981e+01,4.653074657798770630e+01,5.115400222262743313e+01,4.529532034672310914e+01,2.414150836677026035e+01,4.572842116870665308e+01,9.598565450202686256e-01,5.003507935472463686e+01,5.205748127412127246e+01,5.079492271478736143e+01,4.885122403942572333e+01,3.817693773242186239e+01,4.116621125905837886e+01,5.197099009241336631e+01,5.472761902500711528e+01,4.518414749435698496e+01,3.876768164666736283e+01,4.858751445526664980e+01,4.698076803134740231e+01,6.315102583324788910e+00,2.517320461417478583e+01,3.635591273136715529e+01,2.707350606120895620e+01,5.398594337410107613e+01,5.012493258666246732e+01,6.111261774566261096e+01,4.978993271864030845e+01,3.271502641227175445e+01,4.431918334608371879e+01,4.236763923773111884e+01,4.473493726260866765e+01,1.437163897198855445e+01,4.604954362860044625e+01,4.933846068035155241e+01,3.703745401856340180e+01,4.621634471343665496e+01,7.800000000000000000e+01
4.811577764483649133e+01,4.142644302370907639e+01,4.640348520447481917e+01,5.107548010311331410e+01,1.082357354977289354e+01,4.672077468285455382e+01,5.469291598081131411e+01,4.369330675085658555e+01,3.444023446424037616e+01,1.983167143115176145e+01,5.719061012039495751e+01,4.057444556792261636e+01,4.994405257417094646e+01,4.904282236954118446e+01,5.263002710199828726e+01,4.691794815738643365e+01,2.721240953119763617e+01,5.043729504072693004e+01,3.796660298864367178e+01,4.635010815249672333e+01,4.328676435984291970e+01,3.897749986300629388e+01,5.569307492541872762e+01,5.712617616449426095e+01,3.858273112592142695e+01,2.646347771391004855e+01,4.646594130000969614e+01,5.281509173963709003e+01,3.329784036392117486e+01,5.004325486896423314e+01,1.173084500638400662e+01,5.692190603849346076e+01,6.212435128160632480e+00,3.643993817857781181e+01,4.583782188167378280e+01,9.492080699402766442e+00,3.557930806021410319e+01,4.839629110028170089e+01,2.804452437940611631e+01,5.287622223167422675e+01,3.778006315687954864e+00,2.003203743737214282e+01,1.474258966062077292e+01,3.559689891565851383e+01,4.483867372190683653e+01,2.371028142704661690e+01,2.951080280585298254e+01,2.709997541657474684e+01,5.277868351594997165e+01,4.775701740548502272e+01,3.653532180900357673e+01,3.994323792720153676e+01,3.941480144177958067e+01,4.203111028138869898e+01,2.865190344096684072e+01,2.797540931124543206e+01,4.295711751708722659e+01,3.886752966611643956e+01,3.002838173703445079e+01,3.764931164766494476e+01,2.906083545034508475e+01,2.605723700396728049e+01,3.055159518818046394e+01,4.250167064627732572e+01,2.916091186873608265e+01,3.713870429085245917e+01,3.382298690595508361e+01,3.874404146473084865e+01,2.108288914648174739e+01,6.422886675984575078e+00,1.209740876279797384e+01,1.858671035073356492e+01,2.304594902479222895e+01,4.596149709813180806e+01,2.276552337949140536e+01,4.838389846568900765e+01,2.168182124774678599e+01,3.963714471158355224e+01,3.171458767576627835e+01,2.916947091982877183e+01,7.900000000000000000e+01
5.282393154195800378e+01,4.475379174820380257e+01,5.018144809966563002e+01,4.962284167194918183e+01,3.294367510185816883e+01,4.278719561534747129e+01,1.794281126889338296e+01,5.190352899492543060e+01,3.772342010893211040e+01,5.267259939006783043e+01,4.733316485450267663e+01,2.461293706970480955e+01,4.883052091528030303e+01,4.533975760079876238e+01,4.523014573167059638e+01,6.259858279834640271e+00,4.547335452548079360e+01,3.572711890506391086e+01,5.294229531553602186e+01,5.387790400402960245e+01,4.397064088166099793e+01,4.943161339048999992e+01,5.109925305081398506e+01,1.516350910741845759e+01,5.755428282640991000e+01,3.291624184651904272e+01,4.694345888284112078e+01,4.667160475105320927e+01,3.620304143805260555e+00,5.215702578915944798e+01,1.273572218444850179e+01,3.085201368523000554e+01,5.154308356666181368e+01,4.986983217653948941e+01,5.206824114100587053e+01,4.498901091348210457e+01,2.350345696797274542e+01,4.174021002933761793e+01,4.704691735994145319e+01,3.106863270381892050e+01,3.292857401880575452e+01,5.163192034545130582e+01,4.098043938292772026e+01,4.944942048297242110e+01,3.600813541187605438e+01,4.740981849431195627e+01,5.305374822810240687e+01,2.295362044181432992e+01,5.170974646659691842e+01,4.971041678029760646e+01,4.234687658836588042e+01,2.087368687933283695e+01,2.735340941208312060e+01,2.202262525207004629e+01,2.991350839969799225e+01,1.654125667707181435e+01,5.130415724911974706e+01,4.790793705380423972e+01,2.475248221923585845e+01,3.457023645798396672e+01,2.952747375506014738e+00,4.428096259697311154e+01,1.440590343782537452e+01,4.156662896835206311e+01,4.078073881275476253e+01,2.019287621801752763e+01,4.665510468992619053e+01,4.827438127953536195e+01,3.046059379411501311e+01,2.178148752492580442e+01,2.283765266887526479e+01,1.051037469905783972e+01,1.448563787543675829e+01,9.905730750428549669e+00,2.806205413129178439e+01,5.382836926535182442e+01,3.181150458408298931e+01,4.731442894380126774e+01,4.042341439625307942e+01,3.529241603981900788e+00,8.000000000000000000e+01
5.197471524390671505e+01,4.443578702345005382e+01,4.970966456990048954e+01,5.033708969591715743e+01,5.308947286525376796e+01,3.852735688201382658e+01,4.626811806997535115e+01,4.351813723764150410e+01,4.978622095440745454e+01,5.314171410743798418e+01,4.596258526182914750e+01,4.479585988515304962e+01,4.709299319692109265e+01,4.351458410958192502e+01,4.334975023246105508e+01,5.331504784959807353e+01,5.364736624668501719e+01,4.257961168953085718e+01,4.526199479823097960e+01,5.179905457687461023e+01,5.505846377957271898e+01,4.679348562079635343e+01,4.367751726531815848e+01,3.837033410270707634e+01,4.353118335577162412e+01,5.258336567171827625e+01,3.375526595624955917e+01,4.077401582752812459e+01,4.430103798286764061e+01,5.685804465520770634e+01,5.276524123238340991e+01,4.620717656237336257e+01,4.822258075011974654e+01,2.158388366726104834e+01,2.742887762058851209e+01,5.166139874913252328e+01,5.206073332294876366e+01,5.106187908549600962e+01,4.828695537432379581e+01,2.024676381767185163e+01,4.750730332181549187e+01,5.274848189311533986e+01,4.883871729320522093e+01,4.251783422829903003e+01,4.063972229422565619e+01,4.565437230490748277e+01,4.073496073345878443e+01,5.100046337425632004e+01,4.465352626988276086e+01,5.516818160777302893e+01,4.785709413306046400e+01,4.777654654212855689e+01,4.593863861055790210e+01,4.505330266268423145e+01,4.798861077574481016e+01,5.023578977326859984e+01,4.579097029019732901e+01,5.483325949616713757e+01,4.655236764064110133e+01,3.994492617170877224e+01,2.073065510433235303e+01,4.791655295617793797e+01,4.805460567723169873e+01,4.404183738175093055e+01,4.331372496124186711e+01,5.457435070200129701e+01,4.265299058067274274e+01,4.986159908736225077e+01,5.040068512660738520e+01,4.931603446555441650e+01,2.352969579235585940e+01,3.820012363707004255e+01,2.444564343067499124e+01,5.594193453005467376e+01,3.246195444541304198e+01,4.663744337795404959e+01,4.844773013049358212e+01,5.197129490333367130e+01,4.546947838461026947e+01,3.929932076296613985e+01,8.100000000000000000e+01
4.190471595790384640e+01,5.441444803851615575e+01,4.881387295565316009e+01,5.845943560260036520e+01,5.525325581796532504e+01,4.991937501298934876e+01,5.328967564512699795e+01,5.150443924252599004e+01,4.677719782808331672e+01,4.659047097626009304e+01,4.660378343205480434e+01,5.679772267485983406e+01,4.992967169711176467e+01,5.022816727265895764e+01,5.523901332658667940e+01,4.677751322034988135e+01,5.351241249166137948e+01,4.953013057807521591e+01,5.263752195649718146e+01,5.205492864988812585e+01,5.046849621744770076e+01,4.577696130838779709e+01,5.162945176592884167e+01,4.819696278383175780e+01,5.441672577461854132e+01,5.816588431696539629e+01,5.581990206222766915e+01,4.643500511394498176e+01,4.918432812168581592e+01,3.572269819413104130e+01,4.924837327865477477e+01,4.830768147821229519e+01,4.640205638230833074e+01,5.719935586211757084e+01,3.552585236025338133e+01,5.477778557160479522e+01,3.805044402031685991e+01,4.883215186014927411e+01,4.253897857404723482e+01,3.967334172439068851e+01,5.020422333022386141e+01,4.931808952279323677e+01,4.909356447429893677e+01,3.349787802052237851e+01,5.322063725525109135e+01,2.822792149610238255e+01,3.798582002166319427e+01,5.955830625830356695e+01,5.431279566153737903e+01,5.607486534045847293e+01,4.821007579241397423e+01,4.823323871727747303e+01,5.011477684019190804e+01,5.919638632967595271e+01,4.574718581617374724e+01,4.306678190198468315e+01,5.180972626731267638e+01,4.896454000401983819e+01,5.191611944297509496e+01,4.369380029261448328e+01,5.305086837908476838e+01,5.283053375524291795e+01,4.174607104897763321e+01,5.446026259065969555e+01,5.099693757706148745e+01,5.341062134817821061e+01,3.790319794983380319e+01,5.104359678898944708e+01,5.332344827145512056e+01,5.500197917537801828e+01,4.413982588475084157e+01,3.314930264665805026e+01,3.190345232283837973e+01,5.668134281991422796e+01,5.145153442269521094e+01,4.811903327038385925e+01,3.333072335366851746e+01,5.115012721237764737e+01,4.495603464537599336e+01,3.984395430910122826e+01,8.200000000000000000e+01
5.331469758471556730e+01,4.582802421490004718e+01,5.099434395878441961e+01,3.796944535674379040e+01,5.436858060819169935e+01,5.783074921096213927e+01,5.084134268392893574e+01,4.561927835179142932e+01,3.063269415658568562e+01,5.152377578021596349e+01,4.204040916974103226e+01,3.927088072379501682e+01,4.135290953749181142e+01,5.026000647493214046e+01,1.033157351049580619e+01,4.064411283311429912e+01,3.061406351184400165e+01,2.397235970574679698e+01,4.766963976845968887e+01,5.255841958247204815e+01,5.105652504104627099e+01,5.180388390941796928e+01,4.340863955465147939e+01,6.833173764074850887e+00,5.545401762214763153e+01,3.153988878350491731e+01,5.112680381965468257e+01,4.823788770652104319e+01,1.169281562168965394e+01,3.366635139980060387e+01,3.247945694831138042e+01,5.377964217715127404e+01,5.265948877939268868e+01,4.297323487215894744e+01,5.015048729522634119e+01,4.821810975310743430e+01,4.839621448659494973e+01,3.666862605477232506e+01,5.458435951720242940e+01,4.754518770033681818e+01,4.769965385837033978e+01,2.732317572544057072e+01,4.517779892375748574e+01,5.096540729936244674e+01,2.691098299016335815e+01,3.634325871981892675e+01,1.866907179466370081e+01,3.961092602197862078e+01,4.942226211655361823e+01,3.528199191576671723e+01,5.709540762036703399e+01,3.313608450914968273e+01,4.062985880340453804e+01,3.251009593370348227e+01,3.948861583310796419e+01,5.482487169786674031e+01,2.479516954598587475e+01,4.152328938704756922e+01,4.487071506523332687e+01,4.772257358739469879e+01,5.154002251910091559e+01,5.138022211141777973e+01,4.818918904535691894e+01,5.523081265867441658e+01,5.217443496485162058e+01,3.217794797390216388e+01,3.721369353801475199e+01,2.644436332393772915e+01,4.061466316023278011e+01,4.205937086455961094e+01,5.022013783698295697e+01,5.084829982123250858e+01,5.554231787573513657e+01,5.000142650428646363e+01,5.304327463795190312e+01,5.353900528460320629e+01,2.248872666634635209e+01,2.891112133085742286e+01,2.834617632057981140e+01,4.017725627514879250e+01,8.300000000000000000e+01
5.532269297762279336e+01,5.070836159212495886e+01,4.426678120759176949e+01,5.094357696608363284e+01,4.440356592985195050e+01,5.092320149512156746e+01,5.019447991867961179e+01,2.059760763804375827e+01,4.738235917410570153e+01,4.286890988915939005e+01,5.616805474965359224e+01,4.930233917263086596e+01,5.131731373083113823e+01,4.655811587998076817e+01,4.023332562948966995e+01,4.835966240013052442e+01,4.513611807591000513e+01,5.275969172011358665e+01,4.512161623068454475e+01,3.969408268835764630e+01,3.532005455611549394e+01,5.679969157307507999e+01,3.692468865211308326e+01,3.214815019631559068e+01,4.295805826250467874e+01,3.878188306636454996e+01,5.179173846392410496e+01,5.029550602541670656e+01,4.615126579976495691e+01,5.323075390287748121e+01,4.314323483512928448e+01,4.297427798215709771e+01,4.817143637573954607e+01,5.507293559487842316e+01,5.241236716070935842e+01,4.888199826573595175e+01,5.116887957090582262e+01,4.940884952149492193e+01,3.171040615079291314e+01,5.417351661511762728e+01,5.490720319455081011e+01,5.629576993281830966e+01,7.113474777934644777e+00,5.267900788476251961e+01,4.697537831661238528e+01,3.732922190865793510e+01,4.826458183398601420e+01,5.183119638021234010e+01,4.767879509974205376e+01,4.361943092955664270e+01,5.133531705551159519e+01,3.946079919576074957e+01,4.535093913486078776e+01,5.106823989719195112e+01,5.412441646641059378e+01,5.060016316102039724e+01,5.286933728133953991e+01,5.494363884631369643e+01,5.569066521173871820e+01,4.660317403075451637e+01,4.239931329356815581e+01,5.214333634621552704e+01,2.424410860188918093e+01,5.836894354326980050e+01,5.190109296048346010e+01,3.508547649661861101e+01,4.523293047934529909e+01,4.915310432755160264e+01,4.706329800837698940e+01,5.371453177461742712e+01,2.504082852650022417e+01,5.376354057196241598e+01,5.175721272438544673e+01,4.634648243792476308e+01,4.836690644582183296e+01,4.854086742940977217e+01,4.273582942767306747e+01,5.325121064087124978e+01,5.272825763981042968e+01,4.511061274661825848e+01,8.400000000000000000e+01
4.567142344261555564e+01,5.017476421737403314e+01,5.654613166734873886e+01,5.257230960247731133e+01,4.600241456334983781e+01,5.344207179865864532e+01,4.823819279114298553e+01,3.262394145531995093e+01,5.130333254295017298e+01,4.864308293460344146e+01,5.244448740134671283e+01,4.345866791726974299e+01,4.769880396751783991e+01,4.883635132956494118e+01,5.063214456850366929e+01,4.392779388950313546e+01,5.476333591951876656e+01,4.219773034776437726e+01,5.542477750608427556e+01,4.649056444730478432e+01,4.931862108753365703e+01,3.995893217804787412e+01,5.131096594585601878e+01,3.617787668446765537e+01,2.852768707719163643e+01,5.727480103475541284e+01,5.303285949216179773e+01,1.215795265794390367e+01,5.126131070384573718e+01,4.438611745808125164e+01,4.198197211330775502e+01,4.022781565683207816e+01,4.375203042456655567e+01,4.745593465763960950e+01,5.420447979103872171e+01,5.029632653306105539e+01,5.026755128466095357e+01,5.625565203426750571e+01,2.599866836135100456e+01,4.808003186984534238e+01,5.133330017591029559e+01,3.722744676134183095e+01,5.185718294773275261e+01,5.562909330090484872e+01,4.947702406029065969e+01,5.393864730925038486e+01,4.903240896913484193e+01,5.514469652458445381e+01,5.185674430109293809e+01,4.810577445692138099e+01,5.162996864846512324e+01,4.733382024272732025e+01,3.984769369327253230e+01,5.711295388354293578e+01,5.275105908957073808e+01,1.403635204204775810e+01,5.600115292182541538e+01,5.083877605183499782e+01,5.274010410792539716e+01,4.276937431944618595e+01,4.224987126519293668e+01,5.758166923101645551e+01,2.396366619106551710e+01,4.054759515117474677e+01,4.488231873477414524e+01,5.765042183606482951e+01,4.929250376654915300e+01,4.608653653580430642e+01,5.236888072078802736e+01,3.644023573878623523e+01,4.270666117876241685e+01,4.042782587028958119e+01,4.915322475351301534e+01,5.181599620676822582e+01,3.194186224028048926e+01,3.817101333396292517e+01,5.199352406880250754e+01,4.576471128401323085e+01,3.877720855016961110e+01,3.855240240275690411e+01,8.500000000000000000e+01
5.335097034300532215e+01,4.256125614068999852e+01,4.667993141860600304e+01,5.285110851832873635e+01,4.605880572308142717e+01,4.615928539103389028e+01,4.985127719200036012e+01,4.350368057678799261e+01,4.365757284522211279e+01,4.489126230422765929e+01,3.084563539238700969e+01,3.487879261645624496e+01,5.021239659520831822e+01,4.911766474687988193e+01,4.068484744516550933e+01,5.257092040027291802e+01,4.661099217025147823e+01,4.481984192384399535e+01,3.847675212820114865e+01,4.557971579523905348e+01,1.400857949330806740e+01,4.330022119431244221e+01,5.178923823105053970e+01,2.910022698441430933e+01,5.497367034146402887e+01,4.882432900574817580e+01,4.406899967679621710e+01,4.305514971482613618e+01,4.586573320087408945e+01,5.070991536563317936e+01,5.539602035231215638e+01,3.592640122671245706e+01,5.279065885362154376e+01,4.137268278553678158e+01,5.566966787574020969e+01,5.441501022570620449e+01,3.916648919341494661e+01,4.192587429008857214e+01,4.871105725286317778e+01,4.954143654534794905e+01,3.209796681382388073e+01,4.431016921152085786e+01,3.397816452963406419e+01,4.703834521423202375e+01,4.537359458347598462e+01,5.767971698208800291e+01,4.322913328181299164e+01,5.281013453089996545e+01,4.729851438648670836e+01,5.229536929560735814e+01,3.446035145493503649e+01,5.185499890238924081e+01,4.863465531835792888e+01,4.601635567060746723e+01,5.020174834259060503e+01,3.866942334393136349e+01,1.608918827550161623e+01,5.364939366891987760e+01,9.198308563914558533e+00,5.611746036790952274e+01,4.823272829978461829e+01,4.444084793613798468e+01,4.871090496943222092e+01,2.944327181789115855e+01,5.210617801713977570e+01,4.128850515514107400e+01,3.617954175762284308e+01,3.176528891152681666e+01,3.888459818555647018e+01,5.149867665634123171e+01,4.982115434803898779e+01,4.527490993668325103e+01,4.929410938651211183e+01,5.891791170977943892e+01,4.378138854904911881e+01,5.161309662315814961e+01,4.944485146285435917e+01,4.644538505947752327e+01,4.160115507878121122e+01,4.830606860186072282e+01,8.600000000000000000e+01
5.049931837965493031e+01,5.046290362543561514e+01,4.826797761942550835e+01,5.222997333367798944e+01,4.720989428178537395e+01,4.784289907366823513e+01,3.553735993036373486e+01,1.891321056394798106e+01,4.891239609484421180e+01,5.393534652575676347e+01,3.604808214287768209e+01,5.092396975939460191e+01,4.682092955006869772e+01,5.314288735153912313e+01,1.725779410874827846e+01,4.554044915582922926e+01,5.818051175559223509e+01,5.433272198989589441e+01,3.055419268561120560e+01,4.962225193054810291e+01,4.428882727961495647e+01,1.089265347805152651e+01,5.190587186772540917e+01,5.266232141835127578e+01,4.479661306253908037e+01,2.941742267323093785e+01,4.664262747119049379e+01,4.482866532925537939e+01,3.966487442239868244e+01,4.517781320217584806e+01,4.155779446217535877e+01,4.367678912566896798e+01,5.247138009707419570e+01,2.988986870001874863e+01,5.443410377687632717e+01,2.353559106651428934e+01,2.972157308786992758e+01,4.848617912941724484e+01,3.496829464345576355e+01,4.504358520975168290e+01,2.407646138267974578e+01,4.138571293645282623e+01,5.079014121978233476e+01,5.536837526143983013e+01,5.896154163910155432e+01,1.795911629363285300e+01,4.848095682853494282e+01,2.322452838910452044e+01,3.854827251383537146e+01,3.492087189148087134e+01,4.569687927477126266e+01,4.545882628387050772e+01,3.758964105435492087e+01,5.133527896360569542e+01,1.945940769783656776e+01,5.350816585125361513e+01,4.065552307440982815e+01,1.290278524858378262e+01,2.718628565946405118e+01,4.167062734122085033e+01,4.856415297983278379e+01,5.305427508596030606e+01,2.271416679588238097e+01,5.149442106857033252e+01,5.362873724829289301e+01,3.472701505368556241e+01,5.437705962419975236e+01,4.584143219556339943e+01,4.091276314144464266e+01,3.999504826302298000e+01,5.207987530427058687e+01,3.631982069007899838e+01,1.567856725312809374e+01,2.269047149863109070e+01,4.869985242549383742e+01,2.929210318875372465e+01,3.073073167422531782e+01,4.409585724538851537e+01,3.644886380064888698e+01,2.673275343346231381e+01,8.700000000000000000e+01
