6.393081888291431625e+01,4.549300035996881064e+01,1.729033499342348534e+01,3.908062767975155083e+01,1.608361180875532526e+01,1.309974114094308817e+01,3.979056593191246805e+01,3.816383598423280432e+01,1.638377773034293128e+01,2.871526676983401316e+01,3.008410347829054032e+00,3.755747667011620905e+01,6.003381482160332183e+00,5.317349110399915091e+00,7.309713107993388803e+00,4.192096976914108097e+01,4.384638774901021918e+01,5.345076627299858529e+01,3.434866782421713793e+01,3.929592549942608759e+00,4.546201730352136927e+00,8.073605897787681229e+00,2.135079768685733370e+01,2.294398025740473201e+01,2.984967089275889052e+01,5.069893722914175527e+01,1.319373845345691088e+01,1.083160329884424300e+01,4.595267485956436104e+01,1.908889613782007189e+01,1.009091422753166611e+01,3.296802173320804030e+01,2.330531359252667301e+01,1.508836650480841968e+01,1.188264826571233179e+01,5.440124872968490166e+01,2.590983802163864169e+01,2.528038207699121642e+01,1.974604657965781440e+00,8.707574292726732779e+01,5.612734651802460917e+01,7.270786195304270727e+00,7.510353066153322210e+00,4.840378605614016116e+00,7.550694566923869644e+00,2.518662728166248144e+00,3.707922993937423417e+00,1.713800509212867240e+01,5.454839354151071795e+00,5.707342089759697501e+01,2.788415660459962808e+01,4.319294737300710807e+01,4.796484840943103478e+01,3.906137466165053418e+00,5.617891882615421828e+00,7.831657267438895786e+00,3.608643628011899551e+01,1.696482219432031258e+01,5.328740321078857534e+01,2.389008612763235284e+00,2.005337418284316797e+01,1.640743228229876038e+01,3.507984321686526386e+01,4.929341305385312211e+01,3.258810409499504601e+01,8.793769468739368378e+00,4.644146966657856979e+01,5.399248309764671916e+01,1.344111934252092944e+01,5.980749257112577766e+01,1.041412063432559520e+01,5.567045388071707457e-01,2.244431196675082774e+01,4.599871877991286162e+00,8.960803128112694083e+00,6.853629613478444682e+00,5.094817635475718021e+01,1.053888905222345507e+01,1.870143109440112994e+01,7.942720341033913556e+00,8.500000000000000000e+01
1.847273386149479890e+01,1.062175413515693023e+01,1.265248003396249210e+01,4.367919682342284204e+01,2.353058837620777766e+01,2.780027508481042275e+01,4.793057007188393115e+00,3.112909298733884356e+01,1.682629054666669077e+01,7.021982316209469666e+00,5.453888023172366317e+00,5.043420598759298201e+01,5.762928667249576620e+01,2.293480092897620892e+01,1.592509392599980700e+01,1.112861785701919182e+01,1.011642809225268103e+01,1.343577349424383982e+01,5.114455611955899172e+01,9.063551493465254794e+00,2.824257762212898371e+01,5.801138048761533383e+01,7.110485960300927388e+00,2.182213604050492251e+01,1.309002996639015315e+01,4.070909925248471950e+01,8.511581027863607929e+00,3.723685163396245912e+01,2.006326775437363708e+01,3.774993054199214271e+01,4.278798011468676776e+01,3.800833187431516080e+01,2.888334493567942118e+01,3.773425285487238057e+01,3.498012014800487890e+01,3.317316577652776743e+01,4.878774025461039088e+01,4.360475032020320896e+01,4.575903433221671257e+00,5.735278857055545743e+00,1.036989710576179569e+01,2.361971790281462091e+00,1.072613464810853756e+01,9.363680839844684911e+00,6.966929538918798848e+00,1.237797335305277535e+01,3.567115414489179415e+01,4.129008055144809397e+00,4.451519634251606305e+01,3.559383090994501675e+00,2.865533433444336531e+00,3.296796339169091539e+01,1.127405917406099967e+01,2.561367290471878988e+01,1.129888867712316269e+01,9.213633244007727541e+00,2.898322576774384274e+01,5.397380866718565073e+01,1.099495467802256776e+01,2.673976153656043131e+00,2.681028220754219049e+01,1.795208070579402460e+01,1.083325051749094570e+01,1.438822077880512040e+01,1.224036018700565087e+01,1.760953765770045720e+01,3.109304851417496707e+01,1.587081060811634714e+01,1.702949379544001118e+01,3.625667932126841464e+01,3.876109821300232028e+01,4.300689353408261972e+00,1.948180895299308446e+01,4.787604834613640747e+01,2.656268229023682181e+01,3.516654227665932098e+01,1.367268135867551315e+01,4.038310226963106153e+00,1.067650931752348242e+01,2.563675831582305165e+01,8.600000000000000000e+01
3.881682517345284822e+01,1.764473472052140934e+01,1.012493103200660016e+01,4.147836768925834861e+01,2.391547073068790397e+01,4.269203735073934070e+01,4.586508915498409777e+01,2.002463612506785040e+01,3.848350437404478441e+01,5.221951957841500302e+01,2.074320741406275914e+01,1.354530814036670350e+01,4.747249501098663416e+01,1.065822056157263020e+01,5.988035815434221121e+01,4.905453702879106004e+01,4.490310946495266187e+00,4.946512325360378526e+01,5.061852646312026849e+01,5.340856169851992519e+01,6.668679434005246875e+00,3.042580518862204642e+01,2.505625141191526595e+01,9.769002302062554932e+00,5.240187207552569504e+01,1.786798798500059604e+01,4.531546111815622169e+01,4.587180996667756006e+01,1.172389313022974555e+01,4.827345211872749786e+01,4.885456184448386097e+01,4.861745218606736785e+01,5.508897710128028535e+01,3.420584967320890968e+01,6.395124891412987012e+00,2.216634217874902291e+01,3.137240732020647016e+00,5.577013821192032594e+01,1.523548518109293326e+01,1.225506303908938399e+01,1.734463116646771752e+01,1.847189598657985599e+01,7.842080690747810223e+00,5.350960865883772044e+01,1.819127387909610150e+01,2.621528419190017800e+01,2.744454398713644849e+01,1.566145815256373730e+01,5.260651690287776461e+01,1.590465725639308214e+00,1.311474252076033764e+01,4.137392772140186281e+01,2.493124542260460075e+01,1.803032884909483258e+01,4.299219252498620847e+01,1.004632589394480036e+01,1.354642477851403193e+01,4.506175403270925983e+01,3.178701121798821561e+01,6.518677965880073977e+00,4.747079338248092917e+00,4.027686755751541625e+01,2.671421276108632625e+01,2.401145344191860431e+01,3.587207431112742029e+01,4.886285381697247132e+00,2.580184888098722951e+01,5.587235077831685004e+01,1.104667478247555223e+01,3.296928507953972343e+01,3.810585435355360318e+01,2.201689294807760788e+01,2.680762933664955661e+00,1.844560211165718044e+01,1.240271548218451514e+01,4.341171030522494334e+01,4.027691188389610488e+01,5.829277417513862858e+00,4.427853629033839411e+01,9.955584052679688156e+00,8.700000000000000000e+01
1.512453672763332158e+01,1.524064141846010401e+01,3.476183019183639544e+01,5.101076061296522113e+01,2.151002857722717465e+01,3.734935054576119740e+01,4.277685404094758326e+01,4.365221924832952283e+01,9.670341946239902953e+00,4.819474923982015468e+01,4.556093753715879302e+01,4.231899505204285816e+01,4.672309710181874465e+01,1.682930828416039049e+01,9.368571963363161004e+00,4.657247047813994101e+01,5.585824680219079141e+01,2.199372794551819155e+01,5.762066491236821975e+01,2.755968410029834725e+00,1.466912281669568330e+01,4.306304073192790582e+01,2.972125470248335688e+01,2.518901864915584454e+01,2.580369591358146764e+01,3.365870164712787549e+00,6.005385732147343703e+01,1.183991438996511292e+01,2.543887566693538460e+01,8.209484640001804223e+00,5.273841032145595875e+01,3.772848078564583574e+01,4.972877994172223026e+01,4.281480403949333891e+01,1.032371694637293302e+01,1.619516167239574145e+01,1.941816047498442899e+01,4.927338519234503167e+01,8.961350360661166192e+00,6.312436804592695694e+01,1.020475755592351952e+01,3.612056533477319675e+01,4.730863819645621504e+01,2.412996733788734005e+01,3.630779178883970104e+01,4.595997013519398600e+00,2.259995628174654492e+00,5.767751462583682098e+01,2.350663458620399382e+01,5.642900896777089770e+01,3.032099513075436903e+01,2.347209280406841714e+01,4.939899756985568757e+01,4.005945300178332502e+01,3.975107965261715837e+00,9.089621102369591199e+00,2.231022790511528697e+01,5.424775378389387726e+01,4.068253617526034560e+01,1.424791848075083855e+01,4.396524806015619902e+01,2.778070145930248103e+01,1.448885440357144061e+00,3.489502591218974459e+01,1.555496257512541725e+01,3.815504348353453423e+01,3.531007804582870335e+01,4.896642946435368771e+01,2.386859789738279147e+01,3.903551627167044558e+01,9.477028015939115591e+00,2.353809989038643735e+01,3.473801063078378348e+01,6.688548379328350002e+00,1.396713538137592359e+01,2.183934019730827814e+01,4.641865330409198975e+01,1.497859398465217318e+01,3.296687531046807784e+00,3.385994606745013868e+01,8.800000000000000000e+01
2.096166222676824020e+01,5.195556389825355836e+01,1.220948934097797434e+01,3.642556870662903634e+01,5.489973084198944520e+01,5.095036783360335875e+01,5.166327037425056545e+01,5.995629416110098475e+01,4.274384838263916464e+01,1.633579599048912456e+01,1.708907991325440534e+01,5.875260815555640903e+01,6.698344166925653553e+01,5.721993257089745555e+01,5.272352594152978611e+01,5.463521492929715784e+00,2.713272138090135499e+01,3.741139074282469323e+01,5.779133690021933489e+01,8.514814323022719122e+00,4.861980276045211724e+01,4.139157090055485355e+01,2.093724463157990456e+01,6.625514498811541841e+01,2.611233892056063155e+01,5.714576401528569249e+01,3.952095277947843499e+01,2.960692473514670553e+01,4.914937095755055196e+01,7.449509058986689247e+00,5.771441059140951779e+01,5.068447842673954540e+01,5.149997133759223544e+01,6.151804239426865273e+00,4.062472654261668481e+01,4.172333778758260792e+01,4.371587869133526993e+01,4.341720559208692976e+01,4.308957814899305561e+01,4.475935331701458608e+01,4.598743497531471291e+01,3.336201549607147143e+01,4.726611905037545824e+01,1.843197578705847661e+01,4.201297190207901622e+01,3.214597442757533940e+01,2.987727746253820627e+01,5.469026065082051247e+01,2.187298426033160936e+01,3.702708726448610577e+01,3.388323923935492132e+01,5.211937527596462161e+01,6.071341927654240855e+00,9.678281469684939964e+00,5.241782257742637796e+01,2.862840756859495528e+01,2.890993395468794702e+01,2.608210948880838131e+01,3.516359812677469332e+00,2.894712442216940929e+01,3.450091533882686967e+00,1.494384986813303584e+01,3.998847512556128692e+01,2.689352372624329490e+01,2.207765355732735912e+00,9.375774083544147430e+00,3.330810023970274614e+01,1.536229041077617730e+01,3.762465615827139231e+01,1.627188046250540765e+01,3.035261685063073145e+01,5.684632277696511693e+01,4.951062293453067298e+01,2.167464917307301775e+01,5.091088682896526763e+01,2.412097316345403186e+01,2.532834629806757221e+01,2.052036643811620209e+01,1.172702301087668886e+01,3.901426620181382976e+00,8.900000000000000000e+01
4.671591706492703366e+01,2.534233696815190839e+01,4.903527572573914028e+01,5.134495627967096709e+01,5.460695708800968617e+01,2.205745549002703498e+01,4.389574903050097987e+01,4.859195776647074183e+01,1.163525639659220090e+01,5.339039824524729028e+01,5.287436705660029901e+01,2.205755538778231184e+01,4.236790041132417173e+01,4.664432480754591381e+01,1.818679554616804239e+01,1.050279784424633611e+01,6.321173741196097495e+01,6.442137628191470355e+01,4.560873311243008033e+01,5.813434415739192218e+01,2.113911832322537165e+01,5.587438697907829521e+01,3.089030715211124445e+01,6.431143609599078559e+01,4.920756001246214595e+01,4.900844585579678636e+01,6.360123597236076165e+01,2.994162962364171321e+01,6.155584684468357182e+01,6.005957340350570206e+01,4.265518704294395036e+01,3.840609702226556976e+01,4.384935895771200620e+01,2.994312396687314859e+01,2.531361221075102463e+01,5.715174741032315353e+01,3.388109945924048105e+01,4.463601698314288058e+01,6.072822284825249284e+01,5.555285865354252195e+01,5.105829622116257838e+01,3.509377751020880254e+01,5.397967839639175480e+01,4.643732505009218414e+01,4.913547751663796959e+01,4.422011816338113022e+01,4.867747054506470050e+01,1.722533627839829506e+01,3.835462661632482906e+01,5.001195991479694669e+01,5.698573740363535478e+01,2.199768650421495764e+01,5.023122305704070811e+01,3.881118438361321665e+01,3.304613827923689229e+01,5.083606778350018374e+01,6.833063571635969424e+01,1.709304293247214801e+01,5.267535577851548112e+01,1.889371987593968072e+01,5.398435162885417071e+01,1.388727321112967950e+01,3.863411147530439393e+01,5.555336372016936508e+01,6.304580500761971251e+01,6.352000157938456937e+01,3.202394536233511957e+01,5.552528468354955749e+01,5.495361415305428210e+01,2.324419193382895799e+01,5.880880778940615983e+01,5.874918534662580782e+01,4.041347857881790873e+01,3.344274091484230382e+01,2.941358604016497580e+01,5.724035453651796956e+01,1.088463606360130242e+01,6.276214992216203825e+01,1.905169546781413459e+01,2.472685305148342394e+01,9.000000000000000000e+01
2.282312137085366999e+01,2.537203007953753087e+01,5.018945307639533837e+01,2.164124479095914921e+01,2.116651622277180422e+01,5.160198191410315616e+01,7.988788148527419253e+00,4.059265332399133541e+01,2.978755574195927380e+01,1.376293885320201760e+01,2.635789282990207738e+01,9.069605123427253446e+00,6.053311572470836666e+01,4.140496536275043837e+01,3.983882198387809837e+01,3.719890475696108467e+01,5.046185161085630000e+01,5.885054313110871504e+01,1.713686370776823154e+01,3.961876269353590629e+01,2.379031233472411344e+01,8.854401931824167349e+00,2.136860371930024627e+01,4.220453909079943777e+00,3.610885505902994908e+01,1.966733868013812270e+01,4.667182441851278440e+01,3.169757157047848040e+01,4.703714628738099179e+01,1.895071895439982868e+01,5.555841479082469192e+01,5.991681407783852364e+01,3.324243530895157051e+01,3.722070727730281448e+01,1.238234013704634684e+01,2.914578668566437258e+01,2.758101560041444600e+01,3.724938231893283103e+01,4.407936980621261824e+01,5.631951186606525539e+01,4.681612500345735839e+01,1.273821566365352531e+01,2.635132406203251421e+01,1.263181699789278234e+01,1.011061414114873713e+01,4.529495342247076906e+01,3.777420301260625024e+01,4.869945987273162302e+01,2.153611256815170449e+01,1.959176347928428896e+01,2.549969061385045421e+01,6.792947934141528776e+01,1.062296078027825352e+01,4.124336935139736227e+01,5.796675654715576087e+01,5.270025222559570466e+01,4.247825676020121399e+00,2.118473612601721712e+01,3.470755346009996600e+01,2.893426981231153405e+01,1.081604513249920707e+01,2.934112635967558091e+01,1.680767008169483390e+01,3.328939888847924067e+01,3.997474075695981810e+01,4.650294550816078498e+01,9.566853301510608532e+00,3.726787048553072168e+01,4.109995072758700019e+01,2.837998610371845487e+01,3.065076389593145834e+01,1.872762486987587138e+01,3.961674088619749057e+01,1.661299206407519335e+01,1.546531606712057005e+01,2.244940890088725638e+01,5.322034194075740032e+01,9.751509683508274406e+00,2.191859283538236625e+01,4.976889627350222334e+00,9.100000000000000000e+01
3.421337898286634527e+01,5.568173046476045585e+01,5.947750229711387249e+01,4.768789261978837146e+01,4.775371829367424681e+01,2.641527374269092476e+01,5.904710886077399579e+01,5.373101233890728423e+01,6.062819817049312832e+01,4.496097244256796444e+01,4.964531023912845598e+01,1.210135322645640166e+01,1.904581804696042369e+01,5.746704590649975586e+01,4.133829190215109151e+01,4.228382146272883801e+01,4.306854091543931418e+01,4.012219113122286274e+01,6.045760826881301853e+01,3.363098864457362680e+01,4.821503350830727896e+01,1.655315757325469050e+01,2.024200492611718261e+01,2.121953949477664736e+01,4.737755810946370616e+01,1.335417404742934266e+01,2.207358606819679636e+01,4.364883967926147079e+01,6.168921911896470078e+01,5.826364983705916245e+01,2.716624346942690593e+01,4.224865788893272622e+01,5.935549548176134493e+01,3.756143788807180073e+01,3.959578289880359847e+01,4.261010429827223334e+01,5.402588274433096416e+01,7.452755815217861368e+01,6.182337826091262656e+01,4.527892096757374674e+01,3.564066554650223395e+01,5.424833294026780095e+01,2.118564087959090614e+01,7.204716245027342758e+00,2.492214073482344716e+01,2.617233036565380289e+01,1.382210780938689076e+01,1.910695248594717910e+01,4.748069444740273326e+01,2.460060077566859604e+01,2.596631213346617173e+01,2.143373670206954884e+01,9.186562185178758000e+00,3.076053813177797380e+01,1.163000418225731636e+01,5.611933075600386189e+01,5.738734542784058590e+01,6.531051120821348377e+01,1.006183908137131233e+01,6.274913693825309480e+01,4.091589378044384517e+01,3.314593589878595736e+01,5.926935032317361873e+01,1.496353743063783703e+01,4.063335894095828849e+01,4.968409310623829356e+01,6.029458956730466213e+01,4.531094392409350746e+01,6.941448991600916330e+00,4.488689996913537072e+01,2.332349389236230763e+01,7.234008617959195142e+00,2.970787382977709257e+01,1.404126484483553128e+01,3.962898216441782040e+01,2.629497480826586653e+01,2.479079692855903971e+01,5.298753444025346937e+01,9.999584926842526755e+00,3.159475041806364715e+01,9.200000000000000000e+01
6.570110731582850860e+01,4.202236492338466078e+00,5.058012822145266796e+01,3.629064447083470668e+01,4.625277229548513702e+01,3.315853821795095513e+01,5.782440183123927113e+01,1.831265200834628715e+01,5.313720183055909985e+01,5.626586286337844456e+01,3.168442947004339416e+01,3.925991659414457047e+01,5.341988514442687119e+01,3.805699423982242280e+01,4.435276636859048693e+01,4.305434464538024741e+01,4.009476316287855013e+01,2.417310613289007648e+01,1.544263741015838853e+01,1.070990776298170566e+01,4.395056549620728958e+01,4.337214634747317632e+01,5.129960202725985141e+01,4.515104886277547536e+01,4.488068648851520948e+01,2.885530135229108950e+01,5.364891775920355599e+00,3.871474667123318625e+01,5.151124742693428971e+01,7.013313156186652009e+01,2.644142945772143705e+01,5.313779318481898173e+01,4.779015848250783449e+01,3.497359220753816800e+01,5.246942808080734721e+01,3.454509655941290447e+01,5.392709458722809046e+01,1.935180740966334767e+01,6.711578111708990946e+01,2.248541934922765151e+01,2.890987242035864924e+01,5.239842771759646212e+01,9.534631490289326550e+00,1.970100712361123607e+00,4.406686032372909523e+01,2.362340900126023868e+01,5.850898188373014364e+01,4.879936140211840012e+01,6.116364624058746813e+01,1.488171694938488798e+01,4.494652872980234548e+01,6.419869474111824559e+01,8.117203544554158157e+00,5.236887214850338523e+01,5.392544280839492643e+01,1.681685467123060107e+01,2.254471772864046386e+01,3.094937260803246204e+01,1.944629340720340949e+01,5.736508895495112625e+01,9.985791783519770703e+00,5.164263734143288076e+01,3.516532044945208924e+01,3.329528737597371446e+01,3.189682168505629178e+01,4.731477806603002989e+01,1.413266610226294162e+01,5.134653588944414793e+01,5.678915551321611588e+01,2.479121340110433991e+01,4.074594226122571605e+00,6.139935645812373366e+01,4.368578955936873953e+00,4.487063499303954472e+01,3.512581092239321379e+01,6.102133436665933175e+01,4.564914253048919335e+01,4.405107764024835149e+01,4.444529464636691785e+01,5.933011122209881805e+00,9.300000000000000000e+01
6.189808484145186895e+01,5.482662871102743907e+01,4.718579008851930467e+01,1.038585770962554022e+01,5.363913694013663047e+01,3.019299120415264426e+01,4.931894560820031614e+01,5.756129539055653765e+01,5.565125454828670826e+01,5.675298815916438855e+01,5.453803869763251555e+01,4.588927069976082862e+01,2.105668767747689074e+00,1.302437099132722409e+01,5.936450085170557145e+01,3.931809849028559789e+00,2.835872831756378432e+01,4.523562546334584766e+01,5.352860264743172536e+01,4.331123842757973108e+01,4.313329973897633351e+01,4.336937499810616004e+01,4.294853443100983270e+01,7.402865747839069854e+01,5.475072916839359749e+01,6.340761277492449466e+01,5.276159327461787285e+01,5.486203280855125541e+01,6.135818287833997431e+01,3.030660028233850412e+01,2.291922267610442177e+01,4.767271143251031162e+01,3.008514979361804009e+01,5.585341207967832133e+01,3.507870436013917725e+01,3.378370143730445108e+01,2.701691538345237831e+01,5.364394827554932732e+01,5.968353961140501696e+01,3.969209943261980555e+01,3.732808041530407905e+01,4.273127030377008140e+01,4.063879702063017163e+01,5.231162427266033177e+01,4.078930409854726236e+01,3.799041848511868835e+01,3.623347094804985602e+01,3.886303277461568229e+01,4.891624920003857824e+01,5.453166793396074041e+01,3.291781506620783659e+01,5.285655381864856395e+01,2.285999668167380960e+01,5.222406368076941163e+01,3.356547008952171751e+01,5.516178022856740881e+01,2.337418985836666963e+00,2.597945094858179615e+01,2.716814777544595927e+01,4.773366526584815261e+01,5.278405608988457942e+01,1.396393914846198214e+01,3.910978825880015819e+01,5.411251061635911697e+01,6.231960769836244474e+00,4.545478873848185231e+01,3.639082453697653818e+01,5.482303834302173584e+01,2.293823931747472855e+01,3.639155126675532870e+01,3.936349957687429679e+01,3.068644382781021918e+01,2.265975675940076073e+01,5.514370136005371137e+01,1.322447321443418922e+01,2.617673967359303333e+01,5.435183523587089383e+01,5.394484283154377380e+01,1.515830270215623088e+01,1.861517251221422242e+01,9.400000000000000000e+01
5.379157379016221796e+01,3.867177557893437267e+01,4.556753956202410905e+01,2.854341730330916604e+01,4.516648973205114004e+01,5.460358701635448142e+01,4.259485022613088034e+01,1.607863349354817473e+01,4.552645433465279012e+01,5.071151714386371623e+01,6.032958644612744337e+01,6.922146261724304850e+01,5.267838641549953849e+00,6.239958141101838152e+01,4.428376509487367940e+01,5.493281416258948724e+01,5.610517117299015410e+01,5.211664896924624912e+01,5.640195226504964410e+01,5.193371712019494169e+01,3.488893546339973994e+01,3.179791984410119809e+01,6.807693710654380936e+01,1.097562535690835439e+01,2.083199127085397961e+01,5.102931410523419942e+01,4.276849220433058463e+01,4.933401483378605690e+01,5.127142010172686781e+01,5.137726293207033024e+01,7.067714003140383738e+01,6.120486811127868521e+01,6.339565722212436327e+01,4.724154015968025533e+01,6.296173471633538021e+00,1.678557301194555862e+01,6.586196515240901306e+01,1.861517354833478777e+01,6.157634281296769529e+01,3.183518142872480183e+01,3.106199282602812062e+01,3.555470387320210790e+01,2.464067846147838736e+01,3.646074334380681137e+01,4.503642640362429006e+01,6.294146225930933269e+01,4.686104212177444595e+01,3.746863030941531747e+01,6.048301990160481267e+01,2.628375776936323760e+01,5.498235256542841398e+00,4.831314666886020603e+01,1.100411641335131741e+01,2.553168725802950689e+01,3.468358664889231946e+00,6.764552022619723992e+00,4.363642104230804364e+01,5.371013093858707066e+01,2.660490500331805919e+01,4.492751553743051574e+01,4.101241012631816396e+00,6.173334960048585174e+01,2.030213306779250715e+01,5.685733321242481253e+01,2.798526566413969263e+01,1.315641735369910847e+01,4.167968403769424413e+01,1.549908646396090894e+01,5.860663249778539807e+01,9.941196412202113919e+00,1.626004744261048884e+01,3.108890420560933165e+01,1.672240679864352231e+01,3.208603166154615138e+01,5.117676115912188806e+01,5.174505436960274096e+01,2.556546799900033662e+01,5.044445613934022532e+01,2.455160323934333988e+01,3.513556546268785752e+01,9.500000000000000000e+01
1.639242412913675295e+01,6.375398941059260949e+01,4.628626232474675106e+01,6.635591172191033138e+01,5.043903918264874875e+01,2.620403165785450383e+01,2.577077828349677802e+01,4.092116462694833956e+01,6.512268196756384953e+01,2.866649737115556107e+01,5.609558247636005746e+01,8.668644596779712330e+00,4.801649604508907743e+01,5.719876959142812467e+01,3.819973305286045928e+01,3.762643476340659277e+01,5.520069798526996863e+01,4.577125748934490446e+01,1.068408977813908045e+01,4.867967966944598857e+01,6.735453123023729916e+01,4.655033004589720491e+01,5.491785134605368057e+01,3.019801971037198740e+01,9.263803879900345706e+00,5.940837000573061744e+01,5.080722267961672856e+01,5.170035347824283889e+01,4.362038632480854972e+01,5.518568638541302107e+01,4.169799246462583397e+01,5.314585662747485628e+01,4.778853787262261932e+01,3.167673896173329240e+01,5.043404616177926236e+00,1.507239700957054396e+01,8.299563718127190626e+00,3.739657021192413566e+01,2.351488359680898910e+01,3.218149393196253527e+01,1.343791010510377149e+01,2.180678129826501177e+01,5.763014016735473177e+01,2.101316985364185896e+01,6.661943264069978454e+01,3.663466139439241687e+01,3.100281997826625258e+01,2.353861766278520662e+01,1.475988259226040711e+01,5.190403747907430443e+01,2.945529270780009057e+01,7.369460881681258790e+00,4.638320530371077410e+01,4.014766331108609165e+01,6.655689409104336107e+01,3.324046314013580172e+01,3.784766672360179740e+01,5.042922005551858433e+01,4.314991774227865839e+00,1.265380974005275405e+01,3.594820429247037197e+01,6.773349819989574883e+01,3.361768603587074011e+01,5.335556990844811764e+01,4.418015479784180144e+01,4.769372191632793800e+01,1.073564805842204173e+01,3.290730190353895779e+01,4.518120595981687160e+01,2.807289677275887030e+01,6.497147326032347792e+01,6.044173726973740912e+01,4.492589220896035584e+01,1.202456035921688304e+01,8.380683175802634111e+00,4.527941216552522263e+01,6.037133570893933765e+00,5.189630866247861007e+01,5.673916836472941583e+01,6.469435411175256334e+00,9.600000000000000000e+01
5.857232817946938042e+01,2.494400213226320062e+01,4.613456321344555988e+01,6.502348978663896162e+00,5.021930264093933260e+01,3.014348588379930760e+01,3.200189370460851279e+01,4.675175526905267276e+01,3.992419972693107866e+01,4.406296151565391028e+01,1.807390287089825875e+01,6.043358012969500948e+01,2.312476923833352771e+01,5.993121005000795520e+01,3.434466780287083765e+01,6.186414127683409703e+01,4.884812100111822275e+01,1.852401537917753416e+01,1.639279211930162461e+01,6.883690716986140501e+01,3.975580184678133122e+01,3.532636646099970079e+01,1.860315731284384455e+01,1.095234647632510239e+01,3.044012413868588141e+01,3.651454644391476734e+01,1.418527409128675565e+01,2.205084650648752032e+01,5.286383687771124329e+01,1.058457618276520762e+01,1.285893323406722111e+01,1.935757352227329875e+01,2.178842044651451815e+01,7.701756478331327038e+00,5.551134409545183246e+01,4.198176099385116800e+01,5.574155956046713101e+01,2.291278285545218196e+01,6.320926091697302240e+01,4.877211345992304814e+01,2.535652516813060586e+01,2.546562952407968439e+01,2.630650132303934541e+01,4.835476427790749199e+01,2.762618560924197908e+01,6.474257920420141943e+01,4.774983791813892253e+01,5.898174514576667349e+01,4.500435951164704562e+01,2.243948575618937724e+01,1.917043921463228529e+01,4.910283636235386240e+01,5.142580301591092962e+01,3.743724949160328208e+01,3.592168316958861851e+01,3.313157617716993286e+01,1.189191149389430002e+01,3.927160990269115359e+01,5.899524876562217912e+01,4.536813730888254526e+01,3.397300569373660295e+01,4.635862582559274614e+01,5.014894400836834620e+01,6.200100493497652110e+01,5.564756315920099183e+01,5.144574108837720594e+00,5.308793653001610835e+01,1.322978333622981850e+01,2.771291306315925596e+01,5.535162031984986442e+01,4.604093722684420698e+01,1.400324721050724897e+01,4.951879120146430502e+00,3.285497507502292791e+01,4.491229285161770690e+01,3.767754643238573209e+01,2.668751557937924090e+01,3.812494145396153300e+01,6.050659144363424247e+01,5.599018453984952259e+01,9.700000000000000000e+01
4.858626694450524042e+01,4.185690164457388818e+01,3.534523271274750300e+01,5.418098884263158510e+01,1.763451627011720291e+01,1.875677821748979923e+01,3.160396697588651094e+01,9.182771604085314010e+00,5.682756074857871198e+01,1.688174597063368765e+01,5.454455512747953350e+01,1.631824871520547759e+01,5.099153030432479028e+01,3.889080588554501361e+01,2.242595740410258642e+01,4.170676174454218454e+01,2.084604210791029999e+01,1.617051574008941728e+01,4.427557538856199848e+00,6.027018667832980015e+01,4.111940661648478113e+01,5.624515206442570303e+01,4.956240811624908105e+01,3.059490188208528494e+01,2.630011467620773402e+01,4.770767113665990600e+00,3.222284260603439066e+01,3.864519595707580635e+00,5.016028089232100484e+01,1.100989646204791761e+01,5.453395356829019214e+00,3.594734739682314029e+01,3.398859116954236015e+01,8.017573396264555896e+00,2.608925933645870288e+01,7.677698814882982781e+00,2.915274563377117190e+01,6.797191233290284629e+01,3.725799614237153445e+00,1.502057066474740843e+01,5.693694985060246694e+01,1.799328534012875380e+01,6.322223266285948995e+01,1.015699968606441495e+01,4.064681670946153957e+00,1.920107668560301306e+01,4.171724930248034013e+01,1.182221048595489599e+01,5.201225351988989054e+00,5.151858539842491069e+01,6.083756389232454609e+01,2.339533930120625271e+01,3.833292900887230736e+00,1.428543861339293564e+00,8.864031959003019878e+00,1.948996620957711556e+01,5.106967742832325996e+01,6.632388456136081345e+01,2.990260775340975119e+00,2.389975818741634228e+01,2.883034115762256988e+00,2.303930518711886677e+01,4.027395738334062969e+01,1.838839371753229912e+01,4.160829877946198962e+00,9.730992469720744609e+00,2.787999762828968997e+01,1.389316879029005491e+01,2.038063274777698908e+01,7.407325221683930039e+00,1.624780211472890912e+01,1.931098291460603988e+01,8.161592880143331286e+00,6.037346666068254564e+01,2.315384251213848898e+01,7.878364498741788680e+00,2.270309897653521602e+01,5.475658152277246415e+01,9.437375501487050400e+00,5.060941748712958876e+00,9.800000000000000000e+01
