1.943236213915625044e+01,2.519373156690986093e+01,3.971027945086943589e+01,1.904337265631299303e+01,4.257743225456012226e+01,1.257832288351902683e+01,1.660223587773027631e+01,2.696606937845501406e+01,3.374128143950409253e+01,1.967850136724350207e+01,3.708236250680183588e+01,2.974871083522668513e+01,1.550518390525889423e+01,1.769267314715083117e+01,9.748861651474770795e+00,3.604224300910155421e+01,2.718383167626284447e+01,1.808761037289401230e+01,1.498317761695224526e+01,1.814404958584660221e+01,4.327116664578233696e+01,4.007528240510902862e+01,2.114411650235111750e+01,2.787697967923559972e+01,2.504621965820388496e+01,3.177966113102907642e+01,3.591302861149375047e+01,1.561924023610432144e+01,8.778686636976173574e+00,4.207255146800373602e+00,3.243278082501792881e+01,2.106391012883322134e+01,3.697943981375410516e+01,6.094918441156301547e+00,9.578876154395048914e+00,1.946642758715354304e+01,1.715311311831772656e+01,1.327840832814527161e+01,3.221722538179199091e+01,4.721859170649820747e+00,2.896763826075924442e+01,4.791684428631127979e+00,6.504376378872447795e+00,4.612038953661620155e+01,1.281767984543668604e+01,3.403306506671841447e+01,1.156344026238103417e+01,1.992202093230127957e+01,3.002958926327976741e+01,1.054976336735326470e+01,9.891179715214146739e+00,1.007667031758171383e+01,1.052356697929671903e+01,4.798143053380105272e+01,4.092984176868692003e+01,2.541976328808930319e+01,9.258166343764200334e+00,1.724542606145896428e+01,2.610580344685058662e+01,8.053014294689244679e+00,1.473054439509532720e+01,6.743855103611376300e+00,7.024912079122369590e+00,1.009959943764683210e+01,4.280771081476717477e+00,2.757119014727597062e+01,3.817747384091244811e+01,1.248716537227864620e+01,2.439328170680093066e+01,7.175488827135170666e+00,6.523783893927365796e+00,2.119281648465232237e+01,3.137509649591230243e+01,7.373183217573862969e+00,1.338278417615558169e+01,4.895462361858106348e+00,5.192691195687421768e+00,6.325093597551123992e+00,6.371266191933703027e+00,8.964827689492713247e+00,7.500000000000000000e+01
3.604800372871715552e+01,2.315508413253049724e+01,4.355159856123615469e+01,3.699052945215925092e+01,4.075959395209168434e+01,4.238188166757039710e+01,9.729354635167239973e-01,1.993734503408966319e+01,4.304112757667405020e+01,2.724133134694783109e+01,3.610616774923323646e+01,9.556229324775758371e+00,7.464087211628384289e+00,1.792681127090833471e+01,1.186647404621992052e+01,2.154226134310450647e+01,3.062006470529840030e+01,1.423512857183479241e+01,3.103378833641637158e+01,3.208316720195215055e+01,1.763010588535632550e+01,4.409745029610888878e+01,1.931787418605700068e+01,2.145171194347518906e+01,1.899854130063120294e+01,3.387665929156798938e+01,4.200951710166351205e+01,4.791992669858025522e+01,2.529316677884975917e+01,1.441817105151346468e+01,2.495817116431385330e+01,3.733607904816516765e+01,8.852641722736203533e+00,3.778423265408225973e+01,9.077956572369961563e+00,2.597060584141740236e+01,8.662494387879787539e+00,2.298366842501154750e+01,5.425157889044362136e+00,1.457178654173841359e+01,3.248711389983722597e+01,1.389776998131436869e+01,2.026020848611003444e+01,3.217851508351654388e+01,4.819215490819065906e+01,1.962246735306675660e+01,2.526469837024672316e+01,3.335328569674386756e+01,5.841624781491498553e+00,2.702803489392819003e+01,2.672142700892046818e+01,3.091309815965615115e+01,4.707126820674637280e+00,3.496906409322376508e+00,1.853474503570446075e+01,9.850500689118756981e+00,2.604968093807744012e+01,6.245164606783818684e+00,6.958477079844005431e+00,2.676922545600706016e+01,2.059442684126712919e+01,1.866696147473933465e+01,2.381757676041698346e+01,4.232290325905577077e+01,4.874348958081301930e+01,1.413329156596167202e+01,4.018215902514075566e+01,9.872113545691846070e+00,2.545687819840262822e+00,1.677179740649719619e+01,3.309287561871474992e+01,1.617521425963397164e+01,3.076350244156390090e+01,2.617706541071211390e+01,3.109712490404761809e+01,3.512047259277121469e+01,5.082493545937348145e+00,1.071467558004746934e+01,5.400435126652574525e+01,1.539399019211391284e+01,7.600000000000000000e+01
1.376159954815501685e+01,2.416354220710567446e+01,1.631276900214146863e+01,3.686427716617013317e+01,5.542342705393311419e+00,8.068228504877390961e+00,2.995906007710154739e+01,3.575431863361202289e+01,2.851247934669079243e+01,2.413401438931653686e+01,8.334864039743980157e+00,4.856073987614590237e+01,1.548075679722762921e+01,1.499454065551211457e+01,3.332500992708303755e+01,4.558245046462049999e+01,3.623941525023209920e+01,8.533588058090494144e+00,3.795673463028413863e+01,2.220788395536991189e+01,3.455380503772722989e+01,3.153069978307712162e+01,2.404261938387851316e+01,8.411664540707384674e+00,3.801885800400892634e+01,3.927169482828287528e+01,5.385255074654124563e+00,3.183316534507896645e+00,3.339674156507883396e+01,8.715652581521469600e+00,5.645727048485506572e+01,2.938986555657867328e+01,2.999059238745944000e+01,6.444805717683545154e+00,5.136241565150076838e+01,2.733607282598676136e+01,4.420647406288154713e+01,1.045956111703823765e+01,3.494172955424734273e+00,2.086473750396530846e+01,5.283958332009704151e+01,1.930308808153896294e+01,1.086735976736347631e+01,1.499228371312349761e+00,8.434166272653182972e+00,5.023284418887042335e+01,8.132708131363312276e+00,4.356118710835448837e+01,9.205173142317439883e+00,2.930406450375858185e+01,1.682785014102454824e+01,3.322664981707255549e+01,4.651344258872480708e+00,1.361481821924301094e+01,2.777082633112968324e+01,6.928453004368245516e+00,4.144096810973958611e+01,4.057726203890813288e+00,5.306861018879164504e+00,1.230588642101701247e+01,2.724945311229970812e+01,7.671937180392941258e+00,1.933526015238200557e+01,3.478189803234314326e+01,1.125175514523384912e+01,1.453227397956128009e+01,1.113993755738228941e+01,2.336378331061546376e+01,4.381418769571848770e+01,3.037013015123001836e+01,1.884532029674115350e+01,1.337733685255369664e+01,2.137466844044853786e+01,3.873874804943704397e+00,2.144081033002189329e+01,4.366903458045687358e+00,3.597889494711635194e+01,1.978096790115908377e+01,1.528212838658347472e+01,3.161938342096489762e+01,7.700000000000000000e+01
2.676692313741934726e+00,4.560275872641661721e+01,2.912127578717012710e+01,3.584856974395427898e+01,3.329655957836264690e+01,1.169150876284419560e+01,1.327494768850952056e+01,2.032878794468440375e+01,2.926248852785124299e+01,2.629253495753417980e+01,1.223220444867629908e+01,3.822853251378805339e+01,3.482114559017388444e+01,2.545626212908302577e+01,1.469060184094659149e+01,1.618816668223522726e+01,2.859353829562754967e+01,4.076914525667217504e+01,4.117175416022760714e+01,2.355117778145314134e+01,2.395456606454676418e+01,2.612876566044921134e+01,3.306684249695324951e+01,3.240812173941597507e+01,3.889086794495525368e+01,2.163012030731622204e+01,7.460796428717602957e+00,3.131897985147593744e+01,5.000980331241230914e+01,3.454920636190281868e+01,3.997260172657352228e+01,1.620588165385689550e+01,2.675664430756555845e+01,1.875076273744392807e+01,1.361824949837279064e+01,2.520321909980553343e+01,2.512038199269421312e+01,1.740160344405108361e+01,1.655561500804523334e+01,3.103023213999566465e+01,4.358656164840271430e+01,3.599477288882314951e+01,2.022531100726133246e+01,2.243266552513495782e+01,2.073055975432473019e+01,1.350528726447390504e+01,1.819317907756833108e+01,2.107117269005354743e+01,3.213461048583204871e+01,2.642315264102514050e+00,1.087747939649314333e+01,1.027395616228248265e+01,2.812007324324011392e+01,1.702418808348436130e+01,4.020846484762714823e+01,1.015316714830052902e+01,2.629459235375295378e+01,5.163893975825881277e+00,2.842635116095987158e+01,5.075372537063187650e+01,2.655054471977317476e+01,2.863846927187784530e+01,3.130837655949455467e+01,4.003486030486177327e+01,1.736469929634064968e+01,2.126060664853401150e+01,1.523400033283359889e+01,4.271816392570556786e+01,2.647320910006445516e+01,3.098320131966062618e+01,2.102085212247500934e+01,1.933430053910582913e+01,9.290153909690168632e+00,3.332430651956965306e+01,1.849059708635885357e+01,1.236721927125708120e+01,1.784133074487013459e+01,9.874715768169226138e+00,4.863431471211712420e+01,1.762641616629529295e+01,7.800000000000000000e+01
4.238989543022018580e+01,2.407453433058105574e+01,5.063057069345021866e+00,3.517258593437125569e+01,5.695056336479419912e+01,2.778109047851624780e+01,4.332713135855361486e+01,2.002641272040819942e+01,3.756594065919335179e+01,3.383956601193194302e+01,8.603707365415946384e+00,3.485993654048458978e+01,4.448176416400341893e+00,3.091002397431421045e+01,1.057436838741855389e+01,8.575490853848059203e+00,1.935311380675563697e+01,5.333548327010390722e+01,4.168274220260584428e+01,2.663665182067123638e+01,1.421726812066016166e+01,3.685173209104015513e+01,2.040337555505436384e+01,3.279102437536932513e+01,1.890767939453229829e+01,2.366404779132414049e+01,5.898371135388577713e+00,1.078122719600836099e+01,3.673676624702294191e+01,2.958191864077195365e+00,2.247163299607876752e+01,4.013470292547849283e+01,9.176163153200835865e+00,8.032965715271233265e+00,1.624088572614349602e+01,2.797880370279120843e+00,3.582154009181132182e+01,1.174803134987648079e+01,1.101269670165342873e+01,3.616398524585890328e+01,2.198250241880476707e+01,4.427002161095045807e+01,2.550965622136280686e+01,3.193956020399461337e+01,4.334780801899965397e+00,2.689764660945657937e+01,2.431075277588985983e+01,2.445149718745925682e+01,4.419840621711215078e+01,3.196137442375391302e+01,4.122071606183191506e+01,2.437768255366130177e+01,2.048180841279580555e+00,3.041762565426126130e+01,2.766399219207868043e+01,3.738206077688746376e+01,1.435740795731206454e+01,2.830881609980265878e+01,2.905834404049853603e+01,1.774689100579726642e+01,2.650758724101005370e+01,3.073088720480589586e+01,1.847185729462168524e+01,9.467905543857014550e+00,2.041350055876138114e+01,1.362793842386401799e+01,3.424517559076253104e+00,4.165764743457486219e+01,1.888142955731759898e+01,9.537356452361171577e+00,1.545246172193157186e+01,2.144123444664870703e+01,2.936732216595248701e+01,5.761120501070876365e+00,8.725472587306933647e+00,1.984852515578612397e+01,1.013154659210244013e+01,2.200478909633909552e+01,1.820036849572840865e+01,9.254837115677570836e+00,7.900000000000000000e+01
2.403216364728916332e+01,1.897352160398872201e+01,3.970556650400742171e+01,2.763752667974111787e+00,3.944560847753696464e+01,3.548706719344306748e+01,7.422045708771241479e+00,1.798717022786175335e+01,2.426669411616513283e+00,3.012228026386896218e+01,4.636642016853345893e+01,2.289391944687071856e+01,1.572548845305844267e+01,4.154727915974964958e+01,4.184576558485768061e+01,7.147263991429614549e+00,1.621580025761507571e+01,1.149833572457677455e+01,2.323103160791924804e+00,9.072689125909935370e+00,2.402653673486676311e+01,1.034572442961908401e+01,3.296395210331534287e+01,1.211932550910428752e+01,3.652027590819417924e+01,5.226475524658776095e+01,5.021049186872811987e+01,2.630784456061963539e+01,2.752890705107405367e+01,7.572146361388922386e+00,2.334860563258295940e+00,5.551274680312185517e+00,7.606699865889384071e+00,3.445053095096468354e+01,2.976011950601848355e+01,4.712238246169866329e+01,4.395783871968852452e+01,2.746567259560334051e+01,3.107953520905216749e+01,1.157001903013032873e+01,6.409717055536653163e+00,1.270862667142624680e+01,4.279370402716990185e+01,3.976770127409168509e+01,1.913303501247740712e+01,7.921297940560122264e+00,9.750763978153212719e+00,3.595480378198463001e+01,3.277459583702081858e+01,3.501590564573956499e+01,1.712022295910252723e+01,2.810457167414143953e+01,5.039923217430449398e+01,1.321837841447901241e+01,1.135633475613929555e+01,4.014804770800012790e+01,5.301896100018938540e+01,3.434594196791100273e+01,2.630407989022076620e+01,1.363143330945729126e+01,1.601351148418422454e+01,3.280270352832695124e+01,2.429932827799220973e+01,4.665397291430982918e+00,5.075620803950828375e+00,3.124697484158982874e+01,5.807754951096340434e+00,1.057755460673313941e+01,2.538109251908760555e+01,2.411488096068111275e+01,2.204962745475965846e+01,2.476480605692984938e+01,1.109950593992322254e+01,1.970136345473166628e+01,2.938804994405098370e+01,8.215598058151311278e+00,5.026565339723100934e+00,5.401506032842243066e+00,6.695309880709509720e+00,1.753798867278455731e+01,8.000000000000000000e+01
4.826036833080549826e+01,3.240175322512605049e+01,4.547246876155490014e+01,6.525495094241895444e+00,3.093930093822864436e+01,4.269529588231994666e+01,4.391576202982766119e+01,5.403280606182642742e+01,4.501746945808915257e+01,5.109062122516031756e+00,3.617122137715524843e+01,1.468093465004196929e+01,3.323404245292964276e+01,2.066922361767064231e+01,1.606162461066536196e+01,1.772439977061072724e+01,1.365936539405920946e+01,7.575747537348698657e+00,1.216629455175394448e+01,5.264124331901825116e+01,1.888610633353616564e+01,2.575505266350616829e+00,6.196616711885200246e+00,4.709157151356378357e+00,2.674488522346191743e+01,3.937291532160861607e+01,5.505116062706334468e+00,2.989010059718969003e+01,2.089065341771580364e+01,9.839131564533042607e+00,3.501980840671153317e+01,7.097892278908710217e+00,4.054431270948295207e+01,3.947342293005519309e+01,6.354539919987584717e+00,1.705505834956560918e+01,3.193609322689432517e+01,2.120138740710591208e+01,2.656891729349280240e+01,5.298258296123413658e+01,1.654433815746980896e+00,1.409964010030066817e+01,1.069661049102184691e+01,2.885980457586823178e+01,1.680426528890886217e+01,7.359688514893549360e+00,4.015128585225379076e+00,3.172463975822799753e+01,4.072412273755487888e+01,2.066070924735755909e+01,2.208494224746641166e+01,8.813828863797661839e+00,1.910429179023802959e+01,3.850179533851678570e+01,2.032559615611468029e+00,5.097895635351858523e+00,9.383110731565359686e+00,1.293180943022716178e+01,2.555623584793788439e+01,2.322284450134406697e+01,3.503911240802993632e+01,2.085417085535466697e+01,1.723438852834996382e+01,2.391363185602406105e+01,1.297751178667889072e+01,1.039570033670027449e+01,3.895802869734063023e+01,1.753984408837821363e+01,2.231948155142720225e+01,1.995679068644579957e+01,1.350010005921562417e+01,4.765098244486514290e+01,7.255134235312358015e+00,1.652068905096567519e+01,9.789973356275714522e+00,3.519720627911376454e+01,6.186254761487261611e+00,8.590561339714486877e+00,8.155217669612367715e+00,3.055198729719106510e+01,8.100000000000000000e+01
3.580469103283690657e+01,3.765405613339964219e+01,2.928517157541898897e+01,1.769872810376084260e+01,2.645141662309377750e+01,4.104868054627559104e+01,5.150532170119528530e+01,5.548983706868672705e+00,2.182566675689695046e+01,2.495863585175737498e+01,2.338598776514132993e+01,9.606929857703182307e+00,3.703211384760632541e+01,1.098508685776374527e+01,2.533093774556907363e+01,1.682616803167069719e+01,3.394532690353265281e+01,9.434315154015157745e+00,9.975918467050364669e+00,3.066576387780342117e+01,2.436435267056313236e+01,2.504391145314448153e+01,2.803342205299326650e+01,3.698648080657849135e+01,3.797429574729291879e+00,3.529192640253073421e+01,3.945364657515173690e+01,2.188332176838573773e+01,1.570317496915198952e+00,2.275634030936205932e+01,3.230708054626055059e+01,1.959969843265623624e+01,4.937180705941146108e+00,2.549911443912367126e+00,1.819598802900395285e+01,2.120866415592408316e+01,5.175008520783454635e+00,1.358613489174992139e+01,3.348616795123368206e+01,7.637736726702176959e+00,3.077540270742995077e+01,2.761501437705979356e+01,1.338109518904698447e+01,4.801197741990844037e+00,3.999365095887705479e+01,2.641476956627548134e+01,1.480337401528309371e+01,3.667249097149967696e+01,2.001977820475391212e+01,2.075952001902127009e+01,2.194812175181358427e+01,1.087017113814190239e+01,4.167587508244402272e+01,1.252217771575154792e+01,2.426870202962282619e+01,7.078582043233579313e+00,2.052395421612726878e+01,3.287893754126852031e+01,2.522269255656557974e+01,2.634225187623585995e+01,2.399528622828276170e+01,4.639805066280922929e+00,3.096641896816015915e+01,9.338092998424054159e+00,1.504755632219757011e+01,2.571597040982305060e+01,4.398160606967846320e+01,2.650060364294064286e+01,3.337391371735647816e+00,4.864632983594531446e+00,4.758451105762637212e+01,1.378996303149215130e+01,4.556203067441410326e+01,9.562606633675809320e+00,7.744923716942515135e+00,1.499953777684357092e+01,9.056260518224593881e+00,2.550802011544041292e+01,3.384358758881298712e+01,1.514232366796629847e+01,8.200000000000000000e+01
1.659150688469148704e+01,3.599598530645732097e+01,9.194861601752732483e+00,1.156984221403150137e+01,3.841599388693961004e+01,9.669522866001637240e+00,4.749960188118924265e+01,1.754146864337016609e+01,7.391971124774609159e+00,5.359556845774142886e+01,2.176611519977099007e+01,1.219721232403978384e+01,1.036622404593187952e+01,4.040733013743772695e+00,2.378144768909471551e+01,3.987376908212233673e+01,2.730314790325103047e+00,1.969721902067182739e+01,1.255506732037514972e+01,1.427140108701164323e+01,1.197328741634500737e+01,4.930895957163035526e+00,1.788765769164450958e+01,2.316932296270824310e+01,3.448926971249208151e+01,2.813445805807239708e+01,1.066623163498415927e+01,1.802342850454609646e+01,1.482192836453627294e+01,1.218564876750302162e+01,3.740156905591582159e+01,2.329033837764858728e+00,3.884490091593842465e+01,1.032937062700405306e+00,2.314087917890958579e+01,5.123458305116127320e+00,2.421733383026999675e+01,7.914542087034411644e+00,9.507202504353458039e+00,9.049250949544045852e+00,2.364248851463762691e+01,2.891126753057769250e+01,5.373051897442672953e+01,1.191650243654524743e+01,8.724591797119328973e+00,2.107328872291236976e+01,6.037419398035821061e+00,3.106123054511013137e+01,3.448706695302416136e+01,2.315825370398121663e+01,2.657027874008783996e+01,1.723295062685269130e+01,5.290589627281811147e+01,4.101249971676485018e+01,9.041403437924580899e+00,4.348876400467738712e+00,7.778948461952757576e+00,2.334368618372133852e+01,7.174200011977053926e+00,2.864343536695232117e+01,3.719786342646619914e+01,3.627505531638183811e+01,3.332440588523346747e+01,1.389437293606258983e+01,6.777148892708630079e+00,1.930922493831344511e+01,2.334055408303327361e+00,8.314457662794874082e+00,1.378321882654258523e+01,9.959966828093355318e+00,2.883200745912941443e+01,4.359571337450933015e+01,2.441695927254556153e+01,1.244932739224969964e+01,2.199341286981453081e+01,8.423441223373080433e+00,6.209285241703220493e+00,1.424657159203217560e+01,2.102931389437728171e+01,1.292606952682679555e+01,8.300000000000000000e+01
1.643957119916987963e+01,1.633312779824466787e+01,1.386672247859341311e+01,1.099663016484594102e+01,1.456228049074764286e+01,4.814973089528900374e+01,6.493077466035201084e+00,1.446998270789179841e+01,9.748443686358394089e+00,1.518366744148686109e+01,3.487881277269656266e+01,2.877794210864672664e+01,1.663179765910899377e+01,6.225493221524894594e+00,1.512561439821138620e+01,1.301015984626071820e+01,1.730608861857937608e+00,2.108448055664373655e+01,3.440463808574966009e+01,1.826803530600846415e+01,2.329225944241769497e+01,1.698755150608812059e+01,1.132755068884351957e+01,9.782113014963737641e+00,1.008313091273452855e+01,3.720087882454433892e+00,5.465330648121838664e+00,1.857836370657432568e+01,1.315529496862378522e+01,9.965916154645688252e+00,8.552507202736844505e+00,1.208814927197609279e+01,2.391344285673866921e+01,7.113337615663064994e+00,1.847820345874835724e+01,1.020503177955295016e+01,2.368476147316534153e+01,1.147943774712731724e+01,2.258236915445309023e+01,9.135738397790156284e+00,1.175150538604835226e+01,6.542188965069803963e+00,1.586510619232497099e+01,1.704384186730280248e+00,1.108410005468723725e+01,6.542502578749275877e+00,1.185931396303187491e+01,1.048216576380321818e+01,5.037936799243693997e+01,2.541208253142403706e+01,2.360871957735549387e+01,5.034881588529765750e+00,9.981977288261944636e+00,2.673447428994696651e+01,3.152727310105776937e+01,5.583023617891084811e+00,1.029591654125057687e+01,1.680522931372691531e+01,4.230011074823066153e+00,6.011363799201836500e+00,1.572737157586507628e+01,2.670498643897685298e+01,4.075349138641390567e+01,1.254817453552409212e+01,4.541528505260024495e+00,6.511289961018101202e+00,9.475128592364374214e+00,1.148269904896837446e+01,5.292846724806476111e+00,2.094061067123666220e+01,1.392799461525861737e+01,1.398163145275420405e+01,1.461529652217605246e+01,7.905423351391903886e+00,7.623340786729617236e+00,1.489134236998865823e+01,1.520858056798184066e+01,7.103535606252515677e+00,1.351421323917155881e+01,5.649525264731552809e+00,8.400000000000000000e+01
3.103536799159182635e+01,9.190029012817161558e+00,3.490687386292788741e+00,2.539688133057029162e+01,1.646712086675730768e+00,2.318006603132362287e+01,2.546200744462575472e+01,4.466855704734546961e+00,7.475506212757395019e+00,1.544902182220867992e+01,1.217700930457163011e+01,1.869598576105913423e+01,7.659994528642761757e+00,1.497982331649604504e+01,2.265280672576392362e+01,2.243793345956502705e+00,1.056407822267398977e+01,1.089641885279652378e+01,7.350941202908026995e+00,1.230233898822006822e+01,1.645839401683399217e+01,1.728440711630953430e+01,1.750374500794805144e+01,7.862900892704202782e+00,2.885015974885756229e+00,8.807512239905779694e+00,1.251203700944729569e+01,1.230987123098745695e-01,8.696302908846046620e+00,5.925927187862884082e+00,5.554864285379308875e+00,1.877462213600513241e+00,1.069642395595029605e+01,1.179244435740183405e+01,1.069718975687931461e+01,4.330327373339057040e+00,2.116682643759762783e+01,3.246548632054157668e+00,1.231902602615223330e+01,1.245090094925511082e+01,1.966651470100086030e+01,1.439043852968566206e+01,4.131397997864494442e+01,1.083388238571462558e+01,6.509497787330417395e+00,1.236446886853156002e+01,3.519368278706845210e+00,2.635171938262047320e+01,7.594256876907149234e+00,5.843587212102315576e+00,1.211925829964176415e+01,3.607718339181265943e+00,1.888132277185605901e+01,1.127491065189675012e+01,1.361557174457555952e+01,7.710260830602999604e+00,8.712168357589733958e+00,1.657793805377768237e+01,8.034631829258293223e+00,9.872963334310064454e+00,1.010456576358020220e+00,1.042067958781051296e+01,2.117469262423175280e+01,9.256936280404612916e+00,3.942712564382715890e+00,3.401143056123266462e+01,1.041481874937181828e+01,2.326147626952986158e+00,6.368146811202238133e+00,1.427156015783699061e+01,3.747910719293196635e+00,1.311309118764966186e+01,1.094795122876216098e+01,1.653760890437121489e+01,3.756922368886893082e+01,2.248422941195425295e+01,1.529794147165452678e+01,7.928763200157746383e+00,5.013922004209997851e+01,2.296484831028360674e+01,8.500000000000000000e+01
6.140215133456841556e+00,1.483118844380351575e+01,9.019204443961935880e+00,2.861509679169158460e+01,8.789069900946937963e+00,1.745468988484135409e+01,1.384224377441417175e+01,3.690134587651022713e+01,2.014623838276891021e+01,3.310502675456239441e+00,1.310270871301660023e+01,1.697788636729930900e+01,1.695658632300502333e+01,2.431232806956460024e+01,1.176001721862533600e+01,2.926325944027448145e+01,1.181846090753745138e+01,1.234256364877707135e+01,1.836765194831469827e+01,1.251589036049623083e+01,6.390012403280300290e+00,1.184558941422273115e+01,6.055338658797369433e+00,4.051933725083098459e+00,1.024175458716347897e+01,1.038493522815354275e+01,7.654244817451975713e+00,3.214244501087168970e+01,2.024759857569829080e+01,6.752623652101194196e+00,1.143599357993217325e+01,2.432893891496953742e+01,1.670104661801030588e+01,6.010166003431718806e+00,4.209981946378781714e+01,1.957172187819804510e+00,5.289325544702104587e+00,2.274173712895445476e+01,8.305860917104167740e+00,1.354683624713662837e+01,2.952218378827430101e+01,6.373126966204270438e+00,6.403939581374266332e+00,1.340905215515307525e+01,1.167380912924386749e+01,1.371725751525195669e+01,8.501834966857842346e+00,9.856159831055547826e+00,2.016555717825493588e+01,3.234938127232786087e+01,2.278407099122282276e+01,7.216849330511910798e-01,4.348928204178154289e+00,1.252426406288605598e+01,1.095119051369532137e+01,1.342935607755815752e+01,2.013613618653495507e+01,7.584061950378540473e+00,2.689580836961918742e+00,2.567469523605189963e+01,2.373746690411781657e+01,5.502939374526980565e+00,3.644725105395430376e+00,2.358743268144547045e+01,1.839222912427320367e+01,1.788789307404862328e+01,2.470627494056174100e+01,9.722262136411886857e+00,1.116922647169124438e+01,7.691720196512383367e+00,8.625861086191402904e+00,8.119469726758138606e+00,7.454182424857378031e+00,6.173209486759247966e+00,1.935839269565789422e+01,1.836536981893248210e+01,2.495922427770184626e+01,2.133640131338424695e+01,2.833856304931332559e+01,5.398178664413377348e+00,8.600000000000000000e+01
1.860904298727504269e+01,4.028778510875589802e+01,3.135032936648154589e+01,3.073328284047578407e+01,1.755531471591283577e+01,1.214817051159216632e+01,1.347017562531704371e+01,1.664161459731429815e+01,7.030855858908513056e+00,1.733019398975960002e+01,9.341576987962785239e+00,1.015259052331973066e+01,4.645813826488961951e+01,1.962873736288037918e+01,1.507920490675142844e+01,2.628662756310945170e+01,7.316206099268932839e+00,4.733950505059484115e+00,2.101550224403654710e+01,2.324054113462178961e+01,7.689739105796366658e+00,8.336990041526989970e+00,1.869123471856687813e+00,2.013503466057488467e+01,1.305300326832602131e+01,7.892536849762659124e+00,4.686476952301341647e+00,4.803063938122225984e+00,1.881232404006456704e+01,1.383382141717340730e+01,1.143022438148749309e+01,1.045232606297015820e+01,9.840341361679151078e+00,1.348744651904771885e+01,5.322060112136747456e+00,5.241062751437247869e+01,2.312713718700021914e+01,2.909180485457538268e+01,1.893893781405402876e+01,2.673586370639196019e+00,6.373013545522310253e+00,2.043971777548612323e+01,1.145710521021568518e+01,2.032477341511977542e+01,1.036347066524201743e+01,8.018875915951158007e+00,1.169254773965412220e+01,1.779141991836357306e+01,1.212111253980528325e+01,5.958853397197887425e+00,3.193555826794911212e+01,3.180484248299108074e+01,1.843331711697101483e+01,7.260868930101915808e-01,3.344458398694204959e+01,7.848935360954834906e+00,1.163553586171742182e+01,2.313907693179236347e+01,1.374675425591948574e+01,9.490816073194933367e+00,1.067992120375886778e+01,2.968414927348586918e+00,3.712138779513685538e+00,1.754084540001202797e+01,8.824223092274177560e+00,3.873251869004869974e+01,4.143738383086820853e+00,1.388655419319176865e+01,1.354690745901406679e+01,1.827650231976707218e+01,1.409242269768997247e+01,1.694387632174913705e+01,7.942663055697689600e+00,9.826591396054144667e+00,3.123377370038486145e+00,5.643633944689736559e+00,2.070157341359816883e+01,1.693144975792108653e+01,2.897151739681733318e+01,6.726882082430185505e+01,8.700000000000000000e+01
1.341485103628036590e+01,1.069844963544193028e+01,1.500514802413833948e+01,9.156535348134447361e+00,3.767382852379979941e+00,2.658875633781856251e+01,2.359315731033705177e+01,1.923737788897183165e+01,7.624947339706729110e+00,1.277017863118832963e+01,2.816411778628849660e+01,6.329565661165603707e+00,3.387382447383226491e+01,2.274455560349754180e+01,1.177258493679732254e+01,1.174926050477516348e+01,1.740136197090415138e+01,1.691951507407231858e+01,3.249902372049410815e+01,2.126179198415488258e+01,1.320091691707897930e+01,1.366156196621946783e+01,8.765035537372991570e+00,6.688219036266381146e+00,1.374751410619616188e+01,6.880536015096490488e+00,8.723023999736405187e+00,1.025665229872863904e+01,8.436293768203002585e+00,2.083898266257221366e+01,1.021122775111389380e+01,9.094303908666960368e+00,8.944861142550836419e+00,1.122325784241692048e+01,4.023313581277609075e+00,2.398092299801043126e+01,1.539164960674268912e+02,1.152468732856742761e+01,9.526775593320502722e+00,1.146319373223679605e+01,1.211976621933357023e+01,9.328784723765815912e+00,1.129046015210529674e+01,1.922225148120141824e+01,1.231044163238570555e+01,2.612203830250626080e+00,9.918568153908120522e+00,1.986678581058943394e+01,1.935732245793891693e+01,2.529016562104398957e+01,2.142032876604203295e+01,2.372989364861143358e+01,1.384411584409602725e+01,4.162468141479086725e+00,1.619034568774192806e+01,8.240826810947471159e+00,4.718700950553605722e+00,1.813323826618554619e+02,9.166948632674470687e+00,6.612965764123349466e+00,1.376667991546022662e+01,1.682119538701384087e+01,1.328610704389450881e+01,9.613518641094199069e+00,2.762162556382001455e+01,1.153911202749389098e+01,6.260409565135620191e+00,8.291654387524962644e+00,1.823402807569359396e+01,1.787241410412980125e+00,2.468915104589390452e+01,1.216200618425343016e+01,1.606734455918281768e+01,1.667402692099850015e+01,3.247943542081675794e+00,2.014920052703426379e+01,2.954107984504103968e+01,4.047796046971102868e+01,6.985288882321260218e+00,3.268716649246621841e+01,8.800000000000000000e+01
