1.005461014104652406e+02,2.992062326509034520e+01,2.565598233835199693e+00,6.892028124818867063e+00,9.962565964806984198e+01,7.712221981841449470e+00,7.350735261270878951e+00,5.541566964046848121e+00,9.643163493228792049e+01,3.486835575794413611e+00,8.971587460287229021e+01,7.184223024995796436e+01,7.886055357882661099e+01,7.898844156140393125e+01,1.040394614417600678e+02,3.156573726379833911e+00,5.462281657762885878e+00,6.169389116044321497e+00,1.006140500851150534e+02,8.483631684955680896e+01,2.769373960074069174e+01,9.029867207062714840e+01,9.798075510962385692e+01,6.767055336538474464e-01,2.802789950052648305e+00,9.809336058682616155e+00,8.492377000610794369e+01,4.165547810302494547e+00,8.370743142931052816e+00,1.018233787061323170e+01,9.769702440375500885e+01,9.242764473926824564e+01,1.016434791514361677e+02,1.074181530862559129e+02,4.678774837178916357e+01,8.847968841994448042e+01,9.266718107079812583e+00,5.782939037485093081e+00,3.989096669809216511e+00,7.867601708566473562e+00,8.928857110899497229e+01,7.635388626846373938e+01,9.862713872017059202e+01,4.299553685641055445e+00,1.042220564273868888e+02,4.208917133367675589e+00,9.063344802578058079e+01,9.015378708179873968e+00,9.639146471871036681e+01,9.875152428882688582e+01,9.032388306123279165e+01,3.483280008434768149e+01,9.924004156580380709e+00,1.071141525819043068e+02,9.222423409605475797e+01,9.207763431073426830e+01,3.569164663252271996e+00,9.100881740088561855e+01,9.670050986185825082e+01,7.445630972424184257e+00,9.328631055960576646e+01,9.557535382185558603e+01,4.699081352497378461e+00,9.318133881615777625e+01,8.902091742450835454e+01,1.025351340081378453e+02,9.932846102594695026e+01,8.783146130174554145e+00,2.173814296414542113e+01,1.001820160191398124e+01,5.641100225770225052e+01,8.895282149251053738e+01,9.451552502385894172e+01,5.471431373223423655e+00,5.043204256422209930e+00,3.577108005081096831e+00,1.018887042063305444e+02,4.446857523139138735e+00,1.060054634939720870e+02,7.690783744249334752e+00,7.900000000000000000e+01
7.209016496092925763e+01,5.059791751594777054e+01,1.008223240821554123e+00,1.110879462210413919e+02,9.269666065569356306e+01,7.196701435468607855e+00,8.033545389504698875e+00,8.752489449071300953e+01,8.108786938923969956e+01,1.670565177276567503e+00,9.896699506992386830e+01,1.041172551390804557e+02,9.145312138960228765e+00,4.594649471393340789e+00,1.023563048701871310e+02,1.081200507005288927e+02,9.802323030894454803e+01,4.229304772066883267e+00,9.798149023009654002e+01,6.573576975564497715e+00,9.108876736295431442e+01,7.674249728334780229e+01,2.938507238992472459e+00,9.751939835919870347e+01,2.092851005646537033e+00,9.431818623871619423e+01,6.651693992685300039e+00,9.163408760071296566e-01,7.737863091113731606e+00,2.851969797121224559e+00,1.002022151199091695e+02,8.990807128515054103e+01,6.906092420704551671e+01,8.482398653893160656e+01,1.111143343407508723e+02,8.662063028923489583e+01,2.557032192638297285e+00,9.330645303145203684e+00,5.628313772942673765e+00,8.734101815806200264e+00,8.379185306630450469e+00,8.820778119398475781e+01,9.381858673232891022e+01,7.399646927352701908e+00,6.116441601602410572e+01,2.818308291758323314e+00,4.166303718601908201e+01,9.571595910344730385e+01,1.015468611267742460e+02,8.510021102760390477e+00,9.404034155836437492e+01,7.939713677291594252e+01,3.083043755608022796e+00,7.136341230512397260e+01,8.392747036312954378e+00,2.320683175800279940e+00,9.711577264952255462e+01,1.055787327897470362e+02,6.338014094398297438e+00,9.104610861690446200e+01,9.792412625326015529e+01,8.668564088388328059e+01,3.283574644387407648e+00,2.929802809978530487e+00,8.789119316100583035e+01,2.757742039048459493e+00,6.219410521446548934e+00,5.782068864921358298e+00,8.411144916390784942e+01,2.944487206053857609e+00,9.205117359840711799e+01,9.085010964833445257e+01,9.736433670411737751e+01,9.828255149455146977e+01,1.163652840850885752e+02,3.501282910009352101e+00,8.621857000426780360e+01,1.069544495262496042e+02,6.059642405543119281e+00,3.122896868997286024e+00,8.000000000000000000e+01
1.420825392601286596e+00,1.013952552941669580e+02,8.981209176116800563e+01,8.557892414598818220e+01,7.091850255532509095e+01,3.728400748264482534e+00,7.738974068521268457e+00,2.904958420255523865e+00,7.047990729621921524e+00,9.644370092331625699e+01,8.999618487900977470e+01,9.392290048495729593e+01,9.393446496956971714e+01,9.805949906837280139e+01,1.003881703990874428e+02,9.537948982675004128e-01,9.293646010526566670e+01,5.414044912720903824e+00,1.252509684403791823e+01,5.784233665287301207e+00,9.543020483311468638e+01,1.051108881924942011e+02,5.237226303197747512e+00,4.291845250109256327e+00,6.826253845600048997e+00,1.035871748398815129e+02,8.435860470122833021e+01,1.077275346674850143e+00,6.042789067262879676e+00,6.369962317367924953e+00,9.457529682338368104e+01,9.338331941041958828e+01,6.109219112619715730e+00,5.937495896358672809e+00,9.261166314968035351e+01,6.694409278589556145e+00,5.655063310797850562e+01,9.815068331313989347e+01,8.485154839097531010e+01,8.967820851137467741e+01,8.534104471328694785e+01,1.053145111581605278e+02,6.578396553875826669e+01,3.032048843478696742e+00,7.692290597601709123e+01,6.959437398883135728e+00,3.177148645483762301e+00,6.811346134794511009e+00,9.289445111107406206e+01,9.440313277513612888e+01,9.477622291553880984e+01,4.172943913553732642e+01,8.636377142528799311e+01,5.673587767689015493e+01,3.730874968629801725e+00,8.929261656190021768e+01,8.508584822450841045e+01,2.951599206067057946e+00,5.122193385048553260e+00,1.020704079482284499e+02,9.920487936428564524e+01,9.553171517844718608e+01,1.058506922347929446e+02,1.084367121979062460e+02,1.254804428990901144e+01,1.026025362852406602e+02,9.223829350073825140e+01,5.450828446430271867e+00,9.801135801945727621e+01,9.849192951118673989e+01,9.368374869305849018e+01,9.209032667353109503e+01,8.614305037409346255e+01,9.906743869026301752e+01,9.683240611425803479e+01,1.051440234237556552e+02,5.275493192689252986e+00,1.098057814701340078e+02,1.037390672929368236e+02,8.615852308397117554e+01,8.100000000000000000e+01
9.539121365617539539e+01,8.526726226340143455e+01,9.262340018469048175e+01,1.361811071546216834e+00,1.078180433872327058e+02,5.078183710095217407e+00,9.950738107348828976e+01,2.808739097700757803e+00,7.761491505227341214e+00,1.006348306565513013e+02,6.244242461404996902e+01,9.774520819838008379e+01,8.433663503819289531e+01,9.434623270814039131e+01,2.199152159307730336e+00,3.096103454765341656e+00,1.006648190951564317e+02,6.259314145173578758e+00,8.887552386764165036e+00,1.036420699124422811e+02,6.374752931027657610e+01,1.020572786957028342e+02,9.267795477743783294e+01,7.614315206590538310e+01,8.185648273951055387e+01,9.717220565780749553e+01,2.609182655141651264e+00,1.082648092941075078e+02,3.145552421972407142e+00,4.119375342659076011e+00,1.105020940780167962e+02,1.080944233250673676e+02,9.696204309206488858e+01,1.018677613253448300e+02,8.947347363054598191e+01,1.070411679974209136e+02,7.584272353230323915e+01,6.251924517956627625e+01,2.145462984151634167e+00,8.168683139550267924e+01,9.494084640222726534e+01,1.090862595417638659e+02,1.013595076633547620e+02,1.018599218387156782e+02,7.281058380328910573e+01,6.830499790505166402e+01,1.000561158658257739e+02,9.022296054770936280e+01,8.401064833633075324e+00,1.108749214939927157e+02,9.244738185468783342e+01,9.780824812385137079e+01,1.522900440309496783e+00,4.409570102506967970e+01,1.070500940736325646e+02,9.135996900474665949e+01,5.331431755828131891e+00,9.620509814310305785e+01,4.422795758349900019e+00,7.225907859768045505e+00,9.057949986754331917e+01,1.011111703809373239e+02,6.013910724938562602e+00,8.064479492981943665e+00,8.993501321271293136e+01,1.015634878696500287e+01,6.253857754362511656e+01,1.056036441206276635e+02,9.940780347889771917e+01,5.972556784721509082e+00,9.283035789698168117e+01,6.706353824101775274e+01,9.467442472507558193e+01,1.060345901125133281e+02,8.145468933302295156e+00,9.507544330976959657e+01,6.553224884893626268e+01,9.014850072165778272e+00,5.904701547657100313e+00,8.326944763235021085e+00,8.200000000000000000e+01
1.087764030991380366e+02,1.073353968626879009e+02,1.163517702640806917e+01,2.772458463478574497e+00,9.801410570059569238e+01,8.623098657211703255e+01,2.959571034809056034e+00,1.044129457459057733e+02,1.663272894154233850e+00,8.511408878674840750e+00,9.696475282186909794e+01,8.065774224115271807e+01,5.381749772604636206e+01,1.463695243852013217e+00,8.362798548495219109e+01,9.917121115207412174e+01,8.580222138111628283e+01,9.661790919305822456e+01,1.030069779839284649e+02,8.678110859150579870e+01,8.902906838792102917e+01,1.033922573855397076e+02,4.321388135218166227e+00,7.423703477857959854e+01,9.493497998673806393e+00,5.490301487817676929e+01,9.016284110690055797e+01,2.714699396348750682e+00,9.136405555292664360e+01,1.132847031476796218e+01,1.094732781301652551e+02,6.679826286288174231e+01,8.412301603100448233e+01,1.715503861620574000e+00,8.589387827026529010e+01,1.046699668225096076e+02,7.201645761248746780e+00,1.167211793607026493e+01,1.102388519962880453e+00,7.705942240658750109e+01,7.255687130600684043e+01,7.385641876716719878e+01,9.597277872038588953e+01,5.321686879386200886e+00,1.219342161685804005e+00,9.027868815411378023e+01,7.428999095818216603e+00,2.351449278342574889e+00,5.499422543675699160e+00,9.241884966811511504e+01,8.825438301066145641e+01,7.429923055634695572e+01,9.468736783867760209e+01,9.267051627883560627e+01,1.663074467638611331e+00,7.653063311499762733e+01,9.563706849646320052e+01,4.677867842756347372e+00,2.300949702385702622e+00,8.820216170697303681e+00,1.028469145626236809e+02,8.165200807838726860e+01,8.442479714991755202e+00,9.935432839083732404e+01,6.422178177656506115e+00,8.400326482435936271e+01,1.268781887702356848e+01,7.292337554927530618e+01,1.013083312614674192e+01,1.151753694513713455e+01,9.885306202736002490e+01,9.571474203231412048e+01,3.876633012906052045e+01,2.901264940059096187e-01,9.024254820692993917e+01,8.393822450246572586e+00,4.052585665410398441e+00,9.174830269315161502e+01,3.830924590231866489e+00,8.579392505065494845e+01,8.300000000000000000e+01
3.057268127426668869e+01,9.189250312923277875e+01,1.020785929445264912e+02,1.160876741864497497e+01,9.026642841851032983e+01,1.008117462109805018e+02,7.182073958478214593e+01,8.582369945125170929e+00,1.051609638992444644e+02,9.245614031569674296e+01,6.559112242990026687e+01,5.401678033289418757e+00,3.967115283963629935e+01,9.097724501411956055e+01,8.435961285847641022e+01,9.653215694923278534e+01,9.159768174189539991e+01,9.745814643469624627e+01,4.339053985920224399e+00,9.766422684709772284e+01,1.085743017809636370e+02,9.655729591894058217e+01,8.969808238727237892e+01,8.088872744589710351e+01,1.995297884253865783e+00,1.400991651539641447e+00,6.931742540706582645e+01,1.059272866939171394e+02,1.136819641927891240e+02,1.054900309932612004e+02,7.644433785838434403e+01,1.000918126365766767e+02,3.047377097929346856e+00,6.869185862989175995e+00,6.670097201642383844e+00,7.536239257621018872e+00,9.647779175873162671e+01,2.277738291154482297e+01,6.607231181447222923e+01,9.366850107288547633e+01,7.911527271501479674e+01,1.063727336729672146e+02,8.093786145049120861e+00,9.471376075843099329e+01,5.463860132090451849e+00,8.549339246089907363e+01,5.433623682565870361e+00,7.664946591786062413e+00,9.213031664398084075e+00,9.314300052794497020e+00,8.835999911597102141e+01,8.008266428895647948e+01,8.550751804067455453e+01,4.918138393938360053e+00,1.120287650342401662e+02,6.434749476775164290e+00,7.093043473138550326e+00,8.689367440306352819e+01,7.877997938231348485e+01,2.786376080815798684e+00,9.051775892096001996e+01,1.040340844414694317e+02,1.157854864957589882e+02,1.206433534726728993e+02,8.131305295908508413e+01,9.330350860686831993e+01,8.340015190475730833e+01,5.631600843045423410e+00,9.579011258795743800e+01,4.013350128838779085e+01,9.652317371986850958e+01,9.569149102932728113e+01,8.474278513691722026e+00,1.156277918399061910e+01,1.131923890689605656e+02,6.268478969752868224e+00,7.000769414319016448e+01,9.437612176891235549e+00,5.688786280343810731e+00,8.231692797409219509e+01,8.400000000000000000e+01
8.335475688518805271e+01,9.797375967088433413e+01,7.692543050755548961e+01,8.800359089297313631e+01,6.817505220470351901e+01,1.024673926586569337e+02,6.713160859727596019e+00,4.728145763744845631e+00,7.900382606643294281e+00,3.730964164038862219e+00,6.379326822031227806e+01,8.446699188998943342e+00,9.111747728259974366e+00,9.726342112305408349e+00,1.082166928181517136e+02,3.792780464715013267e+01,9.203632635303580400e+01,3.856581457909781019e+00,9.372809684926737361e+01,1.019068485161647430e+02,8.862784244142694945e+01,7.371286349352861578e+01,1.041256261822002926e+02,7.853454331665268739e+01,9.785285129139917615e+01,8.114005723517320234e+01,1.006649929004661743e+02,8.107745600652622286e+00,1.011271339112525567e+02,9.797136761145480932e+01,8.753565312001239818e+01,9.386062066460640096e+01,3.416251041362865060e+00,3.331571915295493458e+00,4.120765964906600409e+00,3.467801727240539034e+00,4.021667097530371215e+00,9.023704849199917533e+01,1.205665818662854321e+02,7.946675293099012549e+01,1.185364382380533925e+02,8.369932819035007299e+01,7.147664862891431881e+01,8.082764648874859859e+01,9.860038554939128730e+00,9.463010332143534242e+01,3.063434185063148352e+00,8.853716935952445510e+01,9.825147724825059470e+01,6.316761907827330269e+00,9.306946551936179901e+01,5.970777095853650707e+01,1.120932589173758060e+02,4.112314694162630957e+00,5.343905496617466611e+00,5.528166232426523941e+00,8.000275819666606480e+01,3.352788286831884790e+00,9.299565036604133184e+01,1.479321294759972716e+01,1.164323517646039647e+02,1.019853716501837226e+01,1.197622274413558330e+02,7.366621176607431210e+01,8.211602367293340876e+01,8.867566241247182290e+01,8.359120837435098395e+01,3.966684273439375907e+00,8.235417990291060164e+01,3.873320957176219270e+00,5.292843784697461018e+01,1.225171509966715462e+02,7.902193793008095213e+01,9.345656961162328003e+01,1.019040346942541397e+01,8.374587741203590951e+01,1.043864093379552429e+02,7.586966219820143920e+01,7.990608713708303412e+01,6.835927757004110106e+01,8.500000000000000000e+01
8.243110035669856472e+01,8.289790660879695849e+01,8.956243989301633235e+01,7.403457859690723808e+01,5.228645922608740726e+00,3.532413466016950387e+00,9.477113668466580876e+00,9.898851939249171039e+01,1.779458823203810880e+01,5.995128637994484144e+00,9.409297476144477912e+01,1.163879115909908677e+02,8.405554095247682156e+00,9.238147481788546145e+01,1.038590079147224827e+02,1.445095211164827642e+00,9.032474827626722913e+01,9.692156026970363314e+01,5.576979715000369708e+00,3.371683015428363905e+00,4.867188487829039900e+00,9.208818643883631694e+01,9.878727159712087769e+01,8.256055302214123870e+00,1.099112030598125074e+02,8.687026308505551242e+01,5.522911617557933361e+00,3.419263166197686665e+00,6.445805625250359583e+01,2.570785914342542000e+00,9.515677195318926351e+01,9.041479041228296865e+01,8.214084418488151584e+01,9.834665765550802519e+00,8.530928675225609936e+00,1.009886637723648022e+02,1.094032836928518151e+02,1.114843151654489262e+01,1.077787174792800613e+02,6.677496925651866810e+00,9.026402450371890041e+01,5.923779121732153818e+00,9.116049136316617307e+01,1.083441896743267421e+02,1.045408997965983211e+01,9.997651759583976627e+01,1.188175432181097868e+01,1.054950793106667062e+00,9.774706266189515702e+01,1.140201556133166889e+02,1.195325277309340208e+02,9.262920632752522465e+01,3.917126989115458002e+01,6.308101514672761567e+01,6.042580756254408492e+00,8.386738456387699614e+01,1.116257990841274648e+02,9.477045779116835433e+01,9.096736233007545991e+01,4.973878794100723866e+00,8.453850115949315125e+01,8.198970117502188515e+00,4.839597384176320460e+00,6.212776748081938472e+00,8.680182881801678718e+01,1.088895127972829897e+02,4.934337093648473171e+00,6.590628612629423344e+00,9.088550202312509896e+01,7.135244830159247442e+01,9.720446230791435482e+01,1.205363390792904283e+02,9.655177923559534747e+00,6.518758620335861842e+00,6.615073809801494953e+00,7.680333218154031272e+01,9.116855911286674541e+01,5.577929822732407672e+00,7.789170963680342652e+01,6.531987147558827367e+00,8.600000000000000000e+01
8.366111015533336115e+01,9.512332143418136354e+01,8.933834956984783560e+01,7.868629754323751513e+01,1.168234313510128430e+02,8.595976252000639306e+01,7.611717529566040419e+00,3.725697046352152597e+00,4.977129773597105178e+00,1.037164906376455633e+02,6.636609988236579660e+00,8.450088353890259896e+01,8.338212219821831184e+01,4.275391985615439872e+00,1.048857457803297137e+02,3.343382243268466336e+00,1.022740526300512869e+02,9.934927941321168854e-01,1.212142251827941841e+01,9.414258999101818404e+01,2.154768471686123377e+01,5.353577636040398602e+01,1.017838656619208564e+02,1.038874042931244546e+01,8.895627145969934091e+00,4.503497382279043393e+00,2.404326470102185365e+00,6.892377571792520996e+01,4.795165163458537272e+00,3.568988243074270983e+00,9.784590037007359342e+01,7.581686509678374364e+01,1.194943115890848304e+02,9.270821689692736811e+01,4.604506280122841133e+00,1.092304885536300247e+02,5.747344551134090374e+00,9.332365417389628703e+01,4.250920141465208246e+01,4.455564549438359556e+00,8.187699302339048302e+00,1.097940363544262397e+02,5.739100909940869855e+01,6.502845193697590176e+00,6.401483795775246399e+00,9.581312478952909828e+00,1.139204795733872118e+02,1.059145368265725295e+01,2.526947378564816216e+00,1.099711924147600399e+02,3.011448290518859494e+01,3.690413891161411719e+00,8.618552830195505976e+01,1.975499739890253403e+00,1.199143913650357405e+02,1.122890225998214042e+01,4.653844204638251547e+00,9.830443823392415936e+01,4.885747821118539669e+00,8.345994404290675561e+01,5.942726367616146810e+00,6.643934370809647305e+01,1.010647448182256340e+02,5.832576406641243238e+01,4.286994296762205892e+01,3.098977307152086969e+00,1.017819213460857597e+01,1.000165818445115207e+02,5.708049445733024641e+01,8.068294206034479998e+01,8.927751489100778315e+01,1.041076147424870726e+02,2.990691089353407772e+00,1.094399069857652051e+02,6.980647015213361328e+01,7.821090912182857835e+01,3.362117756137886460e+01,4.475834145930593877e+01,1.087800505679043965e+02,9.285878346276597028e+00,8.700000000000000000e+01
5.063524100802374051e+01,8.450792078678233565e+01,6.677571356023038618e+01,9.843357429781583789e+01,9.568891883302727308e+01,6.124159465882141440e+00,1.059530316325489991e+02,1.087112145337421794e+02,7.329030280002884368e+00,8.841395456529320995e+01,9.036993322204064327e+01,6.049854603505496442e+01,8.827488457509520714e+00,7.991973956254814482e+01,1.183523579523171421e+01,9.547679684093490948e+01,9.450962945843899377e+01,8.068336996172064346e+00,9.483747384932537727e+01,1.006770851535193501e+01,3.718279414725148335e+00,5.978549088832467362e+01,9.201713069914042364e+01,9.720652074429551703e+00,3.344405123516826173e+00,6.092800758023861896e+00,1.195957569039374846e+01,8.375025442052793423e+00,9.263176770889320721e+01,6.227107256271338542e+01,8.269160845062184251e+01,1.017657105130012383e+02,7.868210836776755457e+01,1.019030466676380655e+02,6.942314148013051067e+01,1.021593693643723526e+02,1.140005607245766157e+02,5.988109381203441828e+00,1.028328014114459705e+02,3.594625615446833677e+01,1.012133881874299703e+02,8.185969328249608168e+01,9.169686641024000551e+01,7.949786587582154596e+01,1.208439530550400747e+02,9.089773679636692805e+01,8.761603656702514797e+01,1.301916705531976781e+01,6.995631296458265425e+00,9.559355467604705225e+00,6.494521711603924530e+01,4.951435750334882258e+00,1.010545303838311639e+02,6.030859273249196129e+00,8.437722961895597962e+01,7.698373809248850819e+01,9.638141477063093987e+01,3.573613014878033400e+00,7.215464833382196019e+00,9.984040553494033077e+00,8.419827501861530550e+01,9.538484528195023415e+01,1.012703037396914567e+02,8.053064807926537227e+00,8.617673865471257955e+01,4.771685913026232129e+00,7.926507590291539884e+01,6.189167473233552386e+01,1.421452624924095964e+01,5.580434469055618685e+00,1.050180484486830466e+02,9.028400149718342504e+01,4.289858926485850432e+00,1.067808970133193043e+02,1.105977502512546096e+02,9.483106270316837083e+01,6.851386741786067880e+00,4.811774918514383437e+00,1.518237498422070342e+00,9.745659049144195762e+01,8.800000000000000000e+01
7.891301875210642436e+01,9.551493182832760453e+01,9.658435908974909978e+01,9.616238944728200977e+01,1.045293942363492761e+02,8.428312401015038802e+01,9.842794260346208546e+01,3.783139519496386605e+00,3.870113555123957383e-01,4.798576720800938666e+00,8.045168756574133795e+01,9.885043490756498841e+01,1.135742674090167412e+02,8.338644948464187223e+01,5.683390263436433720e+00,8.319598650019233332e+01,5.661950927396155464e+00,9.873144614065864744e+01,1.029402540284347083e+02,4.341010254464118034e+00,1.061129825531489779e+01,8.377027826127051924e+01,3.960391456419850442e+01,9.266596640951048869e+01,9.709124983960820998e+01,4.968738445454989261e+01,3.323674103478751807e+00,1.962178187925874173e+00,2.375277249373412225e+00,6.440787529311170267e+00,5.412916382117124670e+00,5.580443490156886455e+00,6.751572873061181213e+01,1.039775414186307358e+02,7.846066231738866747e+00,3.175036431073776200e+00,4.854609192723327027e+00,8.030416689790317264e+01,9.391833995043475625e+01,7.712133119566634498e+00,3.802749510133573541e+00,7.455895639884641213e+00,9.447569761336389149e+01,1.124547803344283494e+02,1.061318493815810093e+01,6.731446323378680319e+00,4.321154009293924680e+00,1.001588132831646618e+02,1.006242755454224778e+02,3.795978671784503877e+00,9.811223663349701951e+01,9.187368506545720948e+01,1.227591228922880973e+01,5.444033733987102153e+01,9.865948777818067228e+00,5.908587535503518673e+00,5.513973603314420302e+01,6.435550548961619199e+01,7.754371309299155968e+00,5.082935003705833843e+00,7.171192433176234715e+01,7.752564964998720143e+01,8.399443475278603444e+01,8.233513526740134481e+00,9.828607926663973160e+01,9.495106099166374491e+00,3.062225691875024136e+00,6.142733747426440516e+00,3.045772586018701489e+00,8.793944836052298797e+01,9.796378722312820742e+01,2.671808301028779198e+00,8.221134601065787706e+01,8.754469908649812737e+01,1.006521473840708722e+02,9.631979823450885192e+01,9.090046211901712070e+01,9.876411314839318223e+00,5.485017897166333256e+01,1.220983389140678099e+01,8.900000000000000000e+01
5.557396997485401613e+00,9.679962972015951550e+01,5.071510152325346610e+01,4.314580323426724817e+00,9.175753169201016135e+00,9.381308306748698556e+01,1.062920030246437051e+02,5.950773566323200470e+01,4.646921654052973416e+00,8.079359803124404493e+01,9.524112805323488828e+01,9.376299744048435514e+01,7.819908079053331740e+00,1.031881320205933683e+01,6.750480814486868653e+00,6.955849787444010168e+00,7.018426677290299232e+00,1.035093431462225766e+02,1.076873290437936106e+02,9.342165226632092256e+00,9.258689387081683719e+01,8.428718210091064122e+01,3.485152541968992068e+01,1.132759180938969195e+02,7.651007393860429318e+01,4.485839491649971755e+00,1.083737940556942476e+02,7.428060672214597204e+00,5.045839233548024083e+01,9.567944669017633430e+01,1.120847376733751446e+02,6.219774723652547976e+01,5.934957882301308274e+00,9.005607127866072403e+01,5.402881097456303294e+00,1.200632004368486783e+01,1.116284566908320102e+02,6.211156351971375500e+00,1.016684884995897136e+02,2.906314075060772328e+00,4.906443604210501519e+00,1.198572926067038793e+02,4.482532265080734213e+00,1.027363389413154380e+02,6.758722046638474978e+00,4.672442702632135791e+00,2.327611689372750803e+01,9.970753261284095004e+01,9.491298394279196771e+01,7.420214457314965273e+01,9.853929906419861595e+01,1.085357931321756979e+02,6.073391054766882569e+00,1.060159535340107766e+02,8.795878616646329817e+01,5.701317888743714590e+00,3.880082028470194189e+01,4.531206889506313118e+00,1.051653028146329234e+02,8.111725840069233584e+01,1.787728103540947089e+01,8.938798432743271860e+01,7.569526806525487039e+00,6.593834776576493084e+00,5.707589463526982598e+00,3.258285713298918029e+00,9.220698057940828107e+01,7.389512554442312364e+01,1.122194355281561968e+02,1.029411557542883742e+02,8.413970909421723832e+01,5.234848041173038702e+00,8.983559683473446000e+01,1.085312101666062716e+02,3.169288373092023825e+00,9.141510657376552729e+01,7.311802056044254527e+01,5.682103685435841101e+00,4.847525120509166285e+00,3.817855019659631477e+00,9.000000000000000000e+01
1.004741230684700781e+02,7.859338782647783717e+01,9.995681791709559150e+01,2.197394736156342177e+00,6.412578656910021380e+01,4.332865708864252596e+00,6.297572386894357166e+00,2.491042569724728484e+00,9.971620550171257946e+01,3.134910275626850762e+00,8.768854001957630828e+01,2.976675831309119946e+00,1.016031334240406068e+02,8.935519836837211471e+01,8.349817583931534060e+00,9.335170921704501268e+01,3.265493380583125660e+00,1.161436561273781649e+02,8.701221350051673653e+01,2.170701663488916910e+00,9.764161000013046987e+01,1.152845298660889171e+02,5.981127965092957410e+00,1.060699074142555958e+02,1.067160274032455760e+02,5.972275460050440188e+00,8.325847256918137873e+00,2.955856170443846409e+00,1.030238784385808373e+02,7.977063193189351864e+01,1.034432617127519762e+02,5.297821666481709713e+00,8.125451686591173228e+00,8.897920809133719899e+01,5.876462879557507080e+01,2.377600744613074912e+00,4.946102762312608370e+00,6.205708154637754603e+00,7.622946402230064677e+01,6.124262253408714329e+00,1.013320297713594584e+02,1.100033595610350972e+02,9.429102473255711914e+01,8.376868835963402660e+01,8.858210960200989348e+01,5.624644775352073189e+00,9.204020800509365330e+00,9.503426747167927147e+01,1.020514548971792266e+02,9.447492021371724036e+01,8.300279113704689848e+01,1.086633033695964770e+02,1.040900307264132749e+02,9.335880543869306791e+01,1.065573518711124308e+02,9.828583181189044637e+01,9.411366109204320196e+01,1.022223739146058819e+01,8.723601388326841288e+01,8.808484760005457304e+01,9.103276075990797267e+01,1.112847461918047856e+02,9.522105740091330972e+01,7.071415220377525124e+00,8.345321433471978878e+01,1.266827276303448571e+02,9.942663513528918884e+01,8.211066502778493259e+00,1.199537781791377427e+02,1.108793152648980680e+02,7.574487739989461943e+01,7.727506364771477365e+01,1.021481177602315285e+02,1.016034771577433418e+02,7.156386404272094381e+00,9.869817942622455575e+01,8.985683823881444710e+00,6.123536698904963771e+00,8.892356096334995641e+01,7.202900718536190183e+00,9.100000000000000000e+01
9.559378986005296497e+01,9.438097266486052206e+01,5.782871260590409790e+00,1.027556037371063127e+02,8.726007350052550748e+01,7.259187202502585023e+01,1.003519836963548073e+02,1.219522547980549199e+01,1.058007937415206214e+02,7.173535825914368047e+01,9.158644814878076090e+01,9.559326252932530110e+01,1.110446221413328090e+02,8.114265145618409392e+00,1.124511356215229370e+02,9.249336654114699741e+01,4.737255431205945833e+00,5.632039823637056131e+00,1.085345583331000796e+02,1.038531374905402345e+02,7.659820553328762571e+01,9.584786829892992444e+01,1.104246916192749808e+02,4.963438095291207830e+00,3.986259792646343669e+00,8.337552278770283465e+01,9.275577884922172700e+01,2.730448539169023636e+00,8.360996836277051480e-01,2.868178095821795726e+00,8.150314493687739059e+01,9.606393789488389245e+01,4.500476191031179241e+00,3.408367832628186544e+00,1.026006219427914630e+02,1.125662699120913288e+02,7.083562797588360382e+00,8.595444459863882969e+01,1.150373231791360524e+02,1.103753385885753318e+02,1.150293084412574416e+02,8.391515334923113301e+01,8.314666143645190743e+01,9.771151254794278884e+01,8.231676043296663181e+01,1.039874130266764638e+02,7.494060734950493519e+00,8.446573545922551318e+01,5.155893465583579527e+00,5.551740487685870917e+00,7.706177655207862642e+01,8.578431766214897891e+00,1.065574468713627567e+02,9.379750460988732641e+01,8.716235708456612485e+01,1.635919004747477201e+00,4.846447743843117273e+00,4.493280745682996624e+00,8.665828230229544715e+01,9.914640369370351536e+00,9.426693459868495495e+01,7.792154314785650904e+00,5.324347077035786135e+00,1.051230468656576456e+01,1.032229841269297594e+02,8.767750389849115322e+01,6.826568324221224948e+00,1.176841700780923929e+02,8.673988317352791455e+01,8.990744842639298184e+00,3.560528459595371231e+00,1.008089464592350168e+02,1.093413464076183743e+02,1.113799699283275970e+02,9.827796634790534824e+01,8.982579185171312020e+01,2.785615769056007718e+00,1.067077375034878344e+02,1.009535539825178745e+02,4.353842512317709357e+00,9.200000000000000000e+01
