5.606537939335414222e+01,1.003721805908094922e+02,4.615436654261023364e+01,9.923945210599454114e+00,1.737980630779324187e+01,6.639341601339116039e+01,6.160979036801046860e+00,1.422122489608706530e+01,5.462398031810261756e+01,5.971290717083524413e+01,5.868774383504347547e+00,7.404324542343100291e+01,1.523509560147586406e+01,9.690592024123500892e+01,5.360653093286475723e+01,9.208162219948588856e+00,7.308648733833585709e+01,4.881318134231995742e+01,2.278714026645697288e+01,4.005047808725403513e+01,7.080740846066545657e+01,1.781007146343596048e+01,2.973192017791457431e+01,6.819671142332786928e+00,1.724184814607314564e+01,1.032593329467662358e+01,1.531027891249901174e+01,2.752390611110756069e+01,5.014821778715632661e+01,1.025500639135288949e+01,4.307722551471682237e+01,1.674693561539180564e+01,4.927323566869726612e+00,8.732147777694393653e+00,6.324104890014571367e+01,2.618512571150187540e+01,5.031770188209706873e+01,1.710525633809407253e+01,1.276670774457172364e+01,5.047958819134247221e+01,5.115612308714151624e+01,6.207909006192208778e+01,4.379053159479872726e+00,6.670094778733756868e+01,1.234393904238330286e+01,4.475240946241009432e+00,8.236498351881488134e+01,8.107255934689393939e+01,5.644347749508197865e+01,8.981291558779562934e+01,1.007762835002182555e+02,1.692849106943713711e+00,1.812217281124168355e+00,8.171286235896152661e+00,7.450406714818527121e+01,6.582169891170965847e+00,8.914025099727689394e+01,1.138801747408634313e+01,3.245090614762176529e+01,2.235372304428948098e+01,2.068556701207144854e+01,1.187053377551205990e+01,2.393292993013308845e+01,5.720580004353296033e+01,1.099093193169772498e+01,1.504692665482967051e+01,8.257769806042794869e+00,2.497583914158979468e+01,7.026152973276775526e+01,6.692673797571655925e+00,5.052898314583851658e+01,2.032384082467206099e+01,5.253953879084695799e+00,4.374646943415123701e+01,7.445236706967249063e+01,5.162408132213367651e+01,1.220997648466366314e+01,7.600456100940714066e+01,4.844385731149000662e+01,1.201398095690658030e+00,7.900000000000000000e+01
4.383182570893846730e+01,6.242607606020269628e+01,5.120289650416245308e+01,6.611845844209184309e-01,5.742248921806147877e+00,7.502405384893931739e+01,9.412087573240484062e+00,5.644310517853914888e+01,1.542128789552187129e+01,3.451965156998813011e+00,1.244584085188893852e+02,7.874610430313892095e+01,2.975692626659579076e+01,5.235908948811809438e+01,9.799901392194945515e+01,1.063742790188631382e+01,5.303556071151996676e+00,8.731300606826668798e+01,1.330858694895447769e+01,6.031039770532250088e+01,9.927555113540964982e+00,2.346335581825783478e+01,7.387300131613126553e+01,5.945996626627288606e+01,6.395686698183046559e+01,8.044852116817425269e+01,4.124601106309984999e+01,1.804570045910572773e+01,1.043809168177294744e+01,2.824542958917477264e+01,8.023708843901037824e+01,8.057390203210253787e+00,9.710648076155477426e+00,1.046487618317671888e+02,2.541982499872131740e+01,8.140924032793595444e+00,1.030648255402520590e+02,1.343848639356659724e+01,9.484548987958764599e+01,4.202038345511671480e+01,5.936677850980034421e+00,9.156379598477175819e+01,2.491506588420986823e+00,8.339440743368447784e+01,9.679146494328229267e+00,6.732001146896763544e+00,7.430157234938528177e+01,8.034220644148783208e+01,5.535767843485324846e+01,1.676759782154105949e+01,5.574643031537290483e+01,8.231874526515242962e+01,1.025353080676663708e+01,5.215778774747962387e+01,6.994806980285032694e+01,1.146274213255081698e+01,3.441186399430101517e+00,1.253071028900982142e+01,9.592185258281549665e+00,6.325325204365709908e+01,1.738203998368677006e+01,7.082717226699431023e+01,8.408751315129838133e+01,6.964178287822564073e+01,7.230866716910372816e+01,2.121110981838221932e+01,6.217544446741308661e+01,6.455767672687987613e+01,8.014124574766894682e+01,5.585891042189165745e+01,4.256113969614251147e+01,6.876763725686666362e+01,1.949785457108179898e+01,1.018848761590027578e+02,2.505848238577214815e+01,4.322986182687964529e+00,1.762854666313761598e+01,8.129685344965807303e+00,8.427954656634421227e+00,9.803054673152755072e+01,8.000000000000000000e+01
1.442023293121009253e+01,1.583012793867986012e+01,2.033355644410183771e+01,9.205165150485885306e+01,1.203955233688265913e+01,1.518990252236576310e+01,5.521361538920046996e+01,1.054384273575115856e+02,8.607587563781258666e+00,1.798260381123565921e+01,1.909746224739707543e+01,9.274985059336862037e+01,4.407303362947337710e+00,5.774624498923721916e+01,5.780551237883469895e+01,8.114503622620789614e+00,1.120301582963018561e+01,9.336563010220257297e+01,7.679833220354392154e+01,6.138694065916481257e+00,5.255378795488940824e+01,6.185700845860431940e+01,2.434888096079464859e+01,8.149760086614000087e+00,6.471208806249093470e+01,2.497408919314948150e+01,8.205868087456217097e+01,5.228835852443197041e+01,1.362423720642973102e+01,1.661558962888338087e+01,8.092284171264650183e+01,9.913604214130748460e+01,1.867029550160869178e+01,6.701436720896029264e+00,1.770267776390824821e+01,5.895925684435439251e+01,8.558195708579070526e+00,6.750026118093697391e+01,7.570907520368082011e+00,1.104346141820736449e+01,1.903692778777013572e+01,2.298262377664791600e+01,1.093886028561705359e+01,3.161748014811207952e+01,5.017501879494503214e+01,9.302154435688090928e+01,1.069872342082715910e+01,1.821925019355536790e+01,3.534511922933544437e+00,6.233717040555581690e+01,1.793107201203783774e+01,4.946762220922499154e+01,6.192879869748308863e+01,1.096255663049979390e+01,1.264291500414382341e+01,1.701920709126068587e+01,4.308226167468225043e+01,7.239883653965749488e+01,8.585560036699702380e+01,2.468464578221338002e+01,5.124523887549683820e+01,8.475889595704562396e+01,1.330556802358728596e+01,4.948633550399246417e+01,4.520251514588609609e+01,1.174447992986303646e+01,4.734778015804892703e+01,5.521362008979438230e+01,7.401603187643692650e+01,7.597582835951543245e+01,1.307690078372751152e+01,1.225800687524864330e+01,6.197448540741924461e+01,1.534462247130660906e+01,2.331855419257270867e+01,1.632401581973085314e+01,5.772254708755379227e+01,7.883637671896761390e+01,1.494018097834894032e+00,1.706916987222169624e+01,8.100000000000000000e+01
1.356974303747150934e+01,1.118975151516144528e+01,1.271080774123003998e+01,5.905491926926011814e+01,1.207687870427132459e+01,7.324256689481239313e+00,7.251594457923393122e+01,6.529438022033150446e+01,1.993837637316060096e+01,5.743018845335449818e+00,4.576926258714755846e+01,1.786155009764340562e+01,4.265368981894282996e+01,8.856227166343262525e+01,1.036570284226866256e+01,1.638473342231937480e+01,8.250749405215952947e+01,5.072486510525675385e+01,2.792280722673015703e+01,8.193661927923450605e+01,8.637078679505183487e+00,9.085573240252006855e+00,2.785235781045163606e+01,6.250797977555225771e+01,8.580609466367636884e+00,1.201852469432484760e+01,1.575392110169231508e+01,7.409507306508649549e+01,1.292777723379604105e+01,6.834992771261114264e+00,1.097282654327729468e+01,4.347748102741028475e+01,8.136025180711088822e+00,2.276622086074630502e+01,1.179200900707875554e+01,8.295925028614672669e+01,7.146776358618974712e+01,8.129593390142012765e+00,2.046881441778164401e+01,5.937680240316851865e+01,3.344139275681155965e+01,8.521642814166209945e+00,5.600096202452773753e+01,3.133434254144538045e+01,1.787235576668826553e+01,9.101842214314673996e+00,3.923372707895204758e+00,1.011078887607369481e+01,6.125778678142314249e+01,8.424706348108873044e+01,1.775172272080282454e+01,4.773632538393779434e+00,8.785441711423988664e+00,1.252178009506420509e+01,1.594116709123286135e+01,6.483082600070203227e+01,6.900449471084580466e+01,4.478147175814049064e+01,8.353325869041037777e+01,1.476629684791508623e+01,1.452251259509343662e+01,7.789964226902539224e+01,9.237259736181789549e+01,1.317542456214703783e+01,7.788471933569009131e+00,4.492257053993782989e+01,6.569789306636138804e+01,1.457500993588092086e+01,2.079940841272109253e+01,1.029105280498415809e+01,9.724891313359250944e+01,7.200504036512684536e+01,1.579762180206217259e+01,2.180913668883539458e+01,1.023420372624928660e+02,2.041314985240889612e+01,1.165080050131723333e+01,1.486621257697884779e+01,2.594292467700545046e+01,1.341987798211343197e+01,8.200000000000000000e+01
6.587528255198337490e+01,6.047367805802846163e+01,6.702007983873130570e+01,6.893155462625313135e+01,7.800836688101762206e+01,9.988444883113116290e+00,2.112545548390044381e+00,7.956731818225392772e+00,1.657422879721506348e+01,1.041828427616471409e+01,8.230788660125949008e+00,1.493508414875760160e+01,1.617642866091749099e+01,1.732225245841904382e+01,2.103581918402811013e+01,8.488131342558257586e+01,9.873329565598896806e+01,5.640038580625466125e+01,5.822093967854740981e+00,4.817130929646562265e+01,4.142842158789900253e+00,9.797353478333800325e+00,4.052833805395112066e+00,6.894758059970033059e+01,6.851566532093606554e+01,6.321659702044921403e+01,7.771788082504498618e+01,1.834175822070270456e+01,1.766079925967774855e+01,2.433309678026458034e+00,1.612518950691545427e+01,5.595572952730882577e+01,1.521043155211820519e+01,5.257066556976295857e+01,4.021332415541567684e+01,1.485405739614455278e+01,6.030484341447640162e+01,7.424341340821067448e+00,6.664087844689053952e+01,9.088456648245997371e+01,6.993742409161749052e+00,1.882325529843608791e+01,6.223367093491404489e+01,1.464014905556350499e+01,8.937340113517445062e+00,1.180064226425515272e+01,5.142271383874089707e+01,1.341350626183313111e+01,2.659366472983168528e+00,1.763562351308148735e+01,1.176860005977139956e+01,1.436587659902611236e+01,6.325075394826950514e+01,4.677162086478408476e+00,8.322068452041847308e+00,1.740542466962154577e+01,5.684233261394909142e+00,5.588779663475931869e+01,1.759592383711861530e+01,1.070017767720894426e+02,7.396579885278616473e+01,9.305923006167740041e+00,2.654477275966692318e+01,3.817053630411442100e+01,6.727258365442398258e+01,6.078552208584076055e+01,2.875997227700517911e+01,9.304125762267204891e+00,1.413943921617810684e+00,8.925515318003398590e+00,7.027828510907802695e+01,5.042376510323941829e+01,1.292942113691085915e+00,1.307075130568248511e+01,6.015686018793359402e+00,1.662314664029013400e+01,5.773965551874883317e+01,1.187748641417801920e+01,5.095998901704889761e+01,1.003801396810893465e+01,8.300000000000000000e+01
2.272936998505070250e+01,1.187357100478527272e+01,9.046970644201483225e+00,3.900102301150811002e+01,1.981499732092589383e+01,1.090618710145493431e+01,1.296937346569598049e+01,6.829230291297918143e+00,8.144572980065309764e+01,1.172779064634504032e+01,8.649737647557871867e+01,1.485122787778935916e+01,9.048764593496244402e+01,4.885583784686274811e+01,7.231858007202086469e+01,6.899630872050202868e+01,1.106354615049640877e+01,5.623102848587722136e+00,7.006982895250369836e+01,5.085768497158497325e+01,8.169260130563505129e+01,1.509658126373884413e+00,7.448523953403046072e+00,4.673401151407039933e+00,5.592029270652609796e+00,1.869612743085516371e+01,6.917699827913234856e+01,1.379995242538975120e+01,5.202260778942173758e+00,4.551117043715914434e+01,1.060216554113912224e+01,4.798261000545745958e+01,6.061117060553279856e+01,4.093290282224593568e+01,4.599623046491419132e+01,1.212273002125692933e+01,8.681292946633600138e+01,2.823409096104714422e+01,2.181881990351924205e+00,3.921470989266180851e+01,4.680676301501247849e+01,2.975754892326185619e+00,9.624643364935632661e+00,6.534230719795965570e+01,4.967523411252140875e+01,8.470198055653392899e+00,5.647636569640524584e+01,1.575870805521653928e+01,3.953646680153129811e+00,7.877008029400630562e+01,5.654518981825384571e+01,1.195368387558836965e+01,1.901490307107145838e+01,1.177279542434971304e+01,6.298103761290852809e+00,6.911583989290929253e+01,1.958726231405473328e+01,7.417466579007358973e+01,7.337987358446205199e-01,7.614059385785803435e+00,1.737323652239106053e+01,1.502822214220127961e+01,2.894454375159892567e+00,4.781463953405845402e+00,1.483266751378871540e+01,1.605571354364547787e+01,3.510110168450133727e+01,4.962935542419081258e+01,5.198792922696238605e+00,2.078771071173648721e+01,5.493533317347129241e+01,5.675325375963054420e+00,1.350378550719985604e+01,1.225829210017811199e+01,1.656278695865433193e+01,3.040965413560897801e+01,5.474932940426218586e+00,3.749662077410539496e+01,4.077135235959684678e+01,4.023173292414729474e+01,8.400000000000000000e+01
9.074947666205263275e+00,2.903905616523213240e+01,1.307298446276721826e+01,1.009078867217370323e+01,1.149185420854343320e+01,3.345534903689689088e+01,6.090280871032744869e+01,7.026982154081869680e+01,2.473689737342794714e+01,1.277240124758164086e+01,7.891868929172502156e+00,9.066604043262033485e+01,2.130077492571717812e+01,9.335530799301048432e+01,9.185254712227720120e+01,2.651138139300895347e+01,7.027912340527652191e+01,6.062306202311629733e+01,1.369484011090305664e+01,1.576784371668798812e+01,4.463848888887473265e+01,2.335956885765324031e+01,1.185600325570059077e+01,3.415011118732217454e+01,6.888411990663059647e+00,7.385128149203833914e+01,1.648375478516489423e+01,4.082486535374773240e+01,2.813180434103725958e+01,7.162469622445202333e+01,1.813351008849259571e+01,8.196572839762009721e+01,9.522120949936328316e+01,3.119047825990930889e+01,2.538668595297048114e+01,1.035985382340133043e+02,1.465899836015567459e+01,1.815186236957814003e+01,7.846639880823429003e+00,1.951008360424167876e+01,5.361154361635329479e+01,2.301215772734503417e+01,1.983920651258898005e+01,1.001888203091916552e+01,1.043620051400384163e+01,5.234588123762406120e+00,1.047734088522348728e+01,6.357061332327039516e+00,1.115313937274398448e+01,7.575519899466011964e+01,1.456603099539034041e+01,9.415925517786728705e+00,4.778565681092663198e+01,5.398134879092865646e+01,7.653745785645434729e+00,1.652343702617600485e+01,1.621475145320751432e+00,9.912433362593381503e+01,4.578813393535213550e+01,3.214204958137903390e+01,7.785792569636090832e+01,3.820633482522812585e+01,1.590537159346491514e+01,2.505318561705516700e+01,2.465372751246369276e+01,1.634329566326412575e+01,5.966247160184861542e+01,1.790750469118891886e+01,1.007680672469090766e+01,1.998680701885881206e+01,1.035394366390802219e+02,8.027773917970668549e+01,9.160108739611564133e+00,4.059132263854671407e+00,7.017488679877104119e+01,1.054394435892630213e+02,7.986226474758437632e+01,6.978909232304847166e+00,1.172722037507585391e+01,1.250045137815411600e+01,8.500000000000000000e+01
1.001578421497107882e+02,1.655493485759989269e+01,6.894602237032394498e+01,6.580661726510203380e+01,1.882190636487238677e+01,3.913590124945287840e+01,6.504837789553167227e+01,6.404079214802962383e+01,7.990521213315992632e+00,1.243971539705449381e+01,7.306853228400730416e+01,2.538376258753503478e+01,7.055046623107075732e+01,8.215575263685454388e+01,6.748309094857594914e+01,7.753548752167223768e+01,2.556695155096801386e+01,4.057321802193937899e+00,7.392788744729821815e+01,1.400077445595240100e+01,2.244723361428044228e+01,2.141967351743811676e+01,4.491665462937748998e+01,7.428746728550153477e+01,6.441142365684255822e+01,2.096513538609554672e+01,1.014750432496980004e+01,6.895937391112457249e+01,9.718351915795246043e+00,1.564389378618616000e+01,1.508392940126924131e+01,2.467049104895338463e+00,1.739962508529599461e+01,8.075586786109789728e+01,1.166922893237379633e+01,7.363113255168244109e+01,6.784535423794186215e+01,1.080083990116771986e+02,4.773591345314062551e+01,1.981577855370200680e+01,2.372011683458477549e+01,6.648251687048745140e+00,9.747552320825452910e+01,6.442315056693789899e+00,1.594204332114538047e+00,7.555588825867074831e+01,8.787386592362078375e+01,7.049853665050478924e+01,2.276079460432547563e+01,5.493403467394390560e+00,6.194408012284358556e+00,3.841582078067421691e+01,6.665998518190651367e+00,1.139173325319432983e+01,9.826969178267877680e+01,6.163032083058320154e+01,2.328912832768780206e+01,2.328065640716009099e+01,6.633854649188147334e+01,9.406245791648562715e+01,5.342933859548266184e+01,3.422018273612855666e+01,8.047141962870813359e+01,7.606339446060712106e+00,3.810678502326756245e+01,5.327101726479892108e+01,4.277381691222793769e+00,5.784328633157173982e+01,6.492910858881175784e+01,3.494139951893480855e+01,1.727915008474152003e+01,1.696629227750020519e+01,7.173376254806433394e+01,7.642323745773458299e+00,1.147498566887676219e+01,1.094443237477800608e+02,6.608266269966993889e+01,3.063649162131362758e+01,2.143098141726598627e+01,1.661093024200668111e+01,8.600000000000000000e+01
2.214227997719543595e+01,1.179290292576409449e+01,2.018854100289722453e+01,2.810850059279824009e+00,1.226012708673799345e+01,1.298323453036864805e+01,8.320177851818267811e+01,9.483994056577805054e+01,8.013575579767399759e+00,1.324943736981350106e+01,2.418857351402413158e+01,7.550906394091977347e+01,9.107872132680512323e+00,3.380505710148285203e+01,1.062192887392086327e+01,1.062408498618225963e+02,5.410328297462082503e+01,7.865297631839379910e+00,6.248317885479740852e+01,8.061374814437577641e+01,4.436847224281692803e+01,2.015377746124151415e+01,2.215797386858738349e+01,5.116561121957433400e+00,1.186108628767464879e+01,5.064967541281843211e+01,4.964989901271055572e+01,4.615899931774059439e+01,2.120968133205372030e+00,2.152791668152540439e+01,1.515284450643829040e+01,4.384061564951567291e+00,1.020755305175295113e+01,9.387696084710580635e+01,3.621233399235939743e+01,7.915109428285131798e+01,1.592332188204337839e+01,1.713094490572614603e+01,4.708319081818609675e+01,1.748616307732363495e+01,9.895628536832748523e+01,2.258911782557601811e+01,3.214773235938199036e+01,1.173634721904943845e+01,8.893982147385001369e+00,1.422516635374599048e+01,7.346168045368414390e+00,1.703111781609003472e+01,5.223917766392026607e+01,9.394805119662831316e+01,1.011118975929527295e+02,1.619868968787931607e+01,7.626679992234220151e+01,1.056439620124965195e+01,1.064873863995951808e+01,4.769704996752838611e+01,1.575316747451882193e+01,3.023654411247550300e+01,1.654154798142153382e+01,7.897688889830442704e+00,1.500891905621187128e+01,3.914859048422110277e+01,5.826885809547543715e+01,8.500189881782691259e+01,1.586028463477520312e+01,8.214213533942768208e+01,6.264828939274629249e+00,2.149506589403818069e+01,5.248041031537015755e+01,9.432211850220195259e+00,5.900854013307763779e+01,7.295009472552996499e+01,1.623279963731453535e+01,6.491384518495858913e+01,8.582941248615616914e+00,1.126905323868804345e+02,1.806322881470219599e+01,1.680012481052202489e+01,8.543048305548954602e+01,1.181435707634196461e+02,8.700000000000000000e+01
2.295292117518359731e+01,2.839303358392325904e+01,6.402652358070541894e+00,9.117682062309672375e+00,6.680307816343083971e+01,8.580503526279242621e+00,1.260570326935596164e+01,9.429831771960575537e+00,2.640635085874676236e+01,9.976726552617917321e+01,6.705524059598369035e+01,2.072248174870710713e+01,6.794464756446688014e+00,6.382670754189989282e+01,7.903021442835614607e+01,1.384372498603269008e+01,3.725842753488503245e+00,6.217520784305535386e+01,3.095291946436483421e+00,8.618590805119805509e+01,9.601637619097546406e+01,3.959177637960987983e+00,1.866164421213148472e+01,2.113129446308597537e+01,1.106225842043445518e+01,1.820397442415569955e+01,8.530420382706142846e+01,1.263316096894555329e+01,1.210727844928256225e+01,1.497913350582033587e+01,6.245022375155494387e+01,2.338395245877967454e+01,8.764421702031651762e+01,1.201382653134575662e+01,3.301774700565621057e+00,2.042589139935728682e+01,8.638951433307637373e+00,2.617119484700925014e+01,6.152377057344700084e+00,2.861642100203791728e+01,2.852155841731720187e+01,9.969811386942205900e+01,9.315472244605946628e+01,1.227592973984556401e+01,3.216626313961126726e+01,1.873771876284062188e+01,1.190825032972754229e+02,6.413671728130711358e+01,8.528178868204081553e+00,6.994814270370626730e+01,9.341640958315183241e+01,3.657990432244653078e+01,4.091182562060465244e+01,8.332665661715759597e+01,2.148682109229931925e+01,5.167189371072134918e+01,1.150692417716473415e+01,1.023762948286365599e+02,7.102874486638187079e+01,1.873713036023667655e+01,4.769914845404703563e+00,1.618354947524718668e+01,3.711808030266925584e+01,8.956279490063765891e+00,2.492274225640569085e+01,3.041887150216684432e+01,7.594229607079223854e+01,6.815350962153465275e+01,7.527067321252525289e+01,5.595840142185432597e+01,1.829073623075429200e+00,2.593362619155018933e+01,1.130835959967805735e+02,5.819850087816905670e+01,1.862308063176865858e+01,2.923576732062534234e+01,5.782900224587221061e+01,2.035694577606606614e+01,1.273360269957231949e+01,8.648775550966609771e+00,8.800000000000000000e+01
8.858866477262941430e+01,1.201125206839394224e+02,1.390449154019055378e+01,3.856096468114754483e+00,2.462498458818041414e+01,8.057105654684249885e+01,6.134322371427597176e+01,1.011192895022364127e+02,8.433482342257821784e+00,7.062801592465187639e+01,8.116630959492053421e+01,6.363510634649207276e+01,3.176074024158317499e+01,7.596335476009770105e+01,1.369941109629641751e+01,6.406842589115514741e+00,1.871671059060986408e+01,2.481448243418844157e+01,6.911461786983365130e+01,7.934684950794390090e+01,1.668218623634082798e+00,2.203351970868689591e+01,6.265519260521938349e+01,6.547892634036362836e+01,2.150858195160428821e+01,7.543506326956538999e+01,1.654719135210092062e+01,1.918634274203430579e+01,1.667646196109796008e+01,6.661197908249164357e+01,2.470590331753966140e+01,5.880771356090021840e+01,7.742338474527817027e+01,1.436813086046209165e+01,3.443675081544542849e+01,7.187888163683885523e+01,1.751942351348519722e+01,1.661782213333125924e+01,6.995039077867798483e+01,7.592528655677751814e+00,4.906942720985546913e+01,7.282339346332243224e+01,3.436445107265090115e+01,6.513920705051739901e+01,8.353678498103780825e+00,1.919426162059373198e+01,1.100994508758329360e+01,3.023739091092591735e+01,6.525356148138347123e+01,7.523560159733280273e+01,1.166871667177334615e+01,9.418030990931308466e+00,4.571296444645135182e+01,7.787051578887280812e+01,6.959627306450903461e+01,1.274155242607961895e+02,7.860544154235942926e+01,8.252650593003602353e+01,7.634600501688893814e+01,4.241821710285950076e+01,8.887606571715544135e+01,1.721497090221966886e+01,1.344755460087477950e+01,1.453113323849593463e+01,7.227754422509174503e+01,2.242366035869889984e+01,7.764540160335461394e+01,8.031207141503011826e+01,8.022902212747392525e+01,1.667210555931496430e+01,3.596054015724433839e+01,9.060628937285626350e+00,7.174415109451990702e+01,2.041883282949386924e+01,5.861238556009701739e+01,7.392554115179392227e+01,7.477424225115817080e+01,1.039981737609551828e+02,3.664507906356227807e+01,2.189729784095920806e+01,8.900000000000000000e+01
3.221757202800191067e+01,1.610651973292745254e+01,7.451461238569488899e+01,1.430580132884156264e+01,8.181552024311481830e+01,1.933598865131297639e+00,9.516638270434964397e+01,5.294055979062613915e+01,6.721603139141490146e+01,4.869639016187425895e+00,1.836517069046600881e+01,5.707744512310167551e+01,3.339611074186275008e+00,1.398112733247836204e+01,5.759421844527807366e+00,9.243652091210282151e+01,9.472953067050102050e+01,7.047940018007335539e+01,1.582014371075458037e+01,2.313219899379752320e+01,1.134670478400352209e+02,1.589186728748934918e+01,1.108989994056358199e+02,3.110680204558803652e+01,1.036934510707933441e+02,1.904966938153183165e+01,8.879854368372211582e+01,6.729146793121599046e+01,7.418128622620412216e+01,1.308003725712882748e+01,8.569088612503165336e+00,8.907930800903076829e+01,7.658927347746669057e+01,8.050761031345054164e+00,7.354275830765570277e+01,2.132068276573390264e+01,8.095588801746340835e+01,8.873264536025679661e+01,2.408511119321282834e+01,1.191116627751180914e+02,3.732354347203900602e+01,3.835385791698070701e+00,1.102174959811982191e+01,4.136789046926487856e+01,1.480693815852460737e+01,7.569435566116703740e+01,5.654419509067714245e+01,1.089616107476809930e+02,7.687263150383395782e+01,5.035881871512428276e+00,2.976062960716287265e+01,6.903231658749407984e+01,6.197800451111997688e+01,8.196731040005957425e+01,6.208777529761766090e+01,8.457132361395380826e+00,1.576101214062827083e+01,1.606404943755002890e+01,1.327847771265339283e+01,9.945755771051214111e+00,1.285939327850996250e+01,1.696921242868933177e+01,8.470181126963230156e+01,7.461737700649482008e+01,6.588781732306115657e+01,3.426454034297910844e+00,5.335269500058248582e+01,1.009296004257415120e+02,8.015456508524823676e+01,3.531008735565303880e+01,1.733718046706328764e+01,2.945859376942069829e+01,1.019759762811126507e+02,8.077001485998370356e+01,4.245761046109150527e+01,4.651989196301315843e+01,1.931301902706461959e+01,1.041290719107043472e+01,5.426423517829260135e+01,7.083430539566435868e+01,9.000000000000000000e+01
7.964003502588718675e+01,5.018918610676995229e+01,1.681623671277519350e+01,1.102806971604376827e+02,9.727989354074523476e+01,5.682083462481558911e+01,2.602252267067134284e+01,4.570512395032112707e+00,7.575539937502765042e+01,8.090511397558866236e+01,1.105822723918316086e+02,7.792832279532140660e+01,2.631346695238675437e+01,9.687655701587371482e+01,2.062877209307708526e+01,1.268395520727592363e+01,2.356676651255461508e+01,1.209249938104733246e+02,3.680548453759129046e+01,5.842073031633752578e+01,8.063750238427832073e+01,9.175156398065345797e+01,6.979647966903462475e+01,2.681819650137033406e+01,6.566344339126646901e+01,1.220220570035160890e+01,7.546421892310347346e+01,4.696166249267843540e+01,1.524379806613976207e+01,3.030948784285471120e+01,9.398024182707617413e+00,1.710055794982618238e+01,2.913087790208658845e+01,9.194754640247294830e+00,1.444012722460218789e+01,9.164985001186026636e+01,5.872480173978586038e+01,1.688718640989229769e+01,7.680600312913207439e+00,1.108891171678226861e+01,1.775854956666157847e+01,4.058019791915472041e+01,3.481207090536082660e+01,1.955055370191940867e+01,9.846254181244443515e+00,7.804099500371053466e+01,2.783454565263978964e+01,2.993173464198692457e+01,6.013480886349350385e+01,2.192590271765023502e+01,5.521921157478324460e-01,2.124262637409611187e+00,6.531049649257544054e+00,3.093694066766114403e+01,8.434233403871328960e+01,2.777402565621672981e+00,2.574881157375572371e+01,1.351502776860849231e+01,2.569531476908316492e+01,7.985571306887584342e+01,8.211217389213241802e+01,7.505320671886584805e+00,1.966859424042843330e+01,1.041773448199453433e+01,8.293218194224543538e+01,1.296200360164397658e+01,1.217469108355044760e+01,2.055436649950409489e+01,1.166946937131729101e+01,1.950204154915530808e+01,6.087729516758077608e+01,1.068397489099699840e+02,3.304268245880397359e+01,2.866605256361219389e+01,1.258099783355426737e+01,6.097545568348736111e+01,6.509528976741597717e+01,9.623602651696970156e+00,1.596028035063774730e+01,2.348553362943818712e+01,9.100000000000000000e+01
8.688632219275025648e+01,6.405294157233432095e+00,2.277418343360893971e+01,9.616360139346456037e+01,8.863410386953199804e+01,1.232088313538334567e+01,2.726754810693334008e+01,1.464642605587302171e+01,6.590845743428328518e+00,3.461946900583832143e+00,7.143124144230194261e+00,6.057355193110868896e+01,8.026184874702456895e+00,8.814987380084750157e+01,6.786380053213950703e+01,2.825994009756487912e+01,5.618116621305474467e+01,1.781717236950511563e+01,2.499181178519808810e+00,1.471847994447302455e+01,9.675558494405983367e+01,1.005858697329957607e+02,7.719948092328166922e+01,1.151960715552626091e+01,3.182744208477345893e+01,6.653163387316865851e+01,9.554820861685128008e+00,2.098274784436532414e+01,9.123278564287767622e+00,2.419455101856781454e+01,7.445430572483645904e+01,2.695441494769046287e+01,1.138660172393321091e+02,9.876128461081677301e+01,3.460209837685756185e+01,8.293432477001542225e+01,8.437507225079473017e+01,1.374584753514514368e+00,6.709691304208050155e+01,1.411961439442217170e+01,6.399776993384114121e+01,8.368424906980298772e+01,2.158293810142465219e+01,1.628410284140476705e+01,1.527384798036737834e+01,4.166182083918381096e+01,9.870126192208722671e+01,7.226164453122228792e+01,5.568712126263936746e+00,1.890192889447117608e+01,8.887728752352973061e+01,1.198761765728216133e+01,2.446064857202872034e+01,1.374905450543352181e+01,2.073528487286588629e+01,8.105088289885157948e+00,1.717289565517797811e+01,1.149398865340834774e+01,7.250020919124597896e+00,6.957771014639068596e+01,1.174696985086707599e+02,5.411289157527617988e+01,1.986394324593875638e+01,9.520013207590265836e+01,7.344996719343713210e+01,1.895845394663217931e+01,8.258958895913417564e+01,8.043799964782239442e+01,6.524540987351836918e+01,1.286322478228766641e+01,1.599321908877791687e+00,9.805774476960705499e+01,1.047591436900385844e+02,2.074284789365450621e+01,1.438639796299463569e+01,5.621362687772220568e+01,8.953622984003148133e+01,7.449325803443616678e+01,6.676684471934484577e+01,1.860942366784484436e+00,9.200000000000000000e+01
