6.536601090603060982e+01,7.035864896252921596e+01,6.901587772724390391e+01,4.574623518694110658e+01,4.736416496950504751e+01,6.457694952400055399e+01,6.715901771313268398e+01,1.816803030343933045e+01,6.362256592038812641e+01,6.763953712030253484e+01,7.981996769653905233e+01,7.021949399503802169e+01,5.075337283721191284e+01,7.011207455631968344e+01,5.565882960734527529e+01,6.193472000992779414e+01,6.584119453587452142e+01,6.267554101807719746e+01,5.855479438150862137e+01,5.701270472405260392e+01,6.084370430297675370e+01,6.169427556895266207e+01,6.860146533335370123e+01,6.312233652258140637e+01,6.437374959751890913e+01,4.294343409352534735e+01,5.895917763469827122e+01,5.253042718479805018e+01,6.043762496929850414e+01,5.916293248643408020e+01,6.198555721224389714e+01,4.320106248488960432e+01,2.554726816741123940e+01,4.141560084043010193e+01,6.199355829681712748e+01,6.575556194132511223e+01,5.959215624132558276e+01,7.343340141045642611e+01,3.824860102380791460e+01,5.971967021116211782e+01,6.110955702745322071e+01,5.497939924769026732e+01,5.163354036318879992e+01,5.328527558140478249e+01,6.042690185363926503e+01,2.982211233839733211e+01,6.126409933359602178e+01,3.176314187710794812e+01,4.603319570925411597e+01,3.311793524453587878e+01,4.651030797032190378e+01,4.951378650043107399e+01,3.310577762799074719e+01,4.313370334436109488e+01,5.992313615314150610e+01,5.605008033836402603e+01,6.270434782922497874e+01,6.338644869962975292e+01,5.315644103803825971e+01,5.616698821124572305e+01,5.388021356876924983e+01,4.839800072807843634e+01,3.201077418852979406e+01,5.186586640121731762e+01,4.775126406624440278e+01,5.928999114343445598e+01,1.873773394064861364e+01,5.475826923942558722e+01,3.438221541023985139e+01,5.006266168606790501e+01,2.827822401673933683e+01,4.891152908793800691e+01,4.826135017288613227e+01,4.524713401027366189e+01,6.401548056519781937e+01,4.972773123136632023e+01,5.383486334035537624e+01,5.558062999422246975e+01,5.468850394619587263e+01,3.808606779383939056e+01,7.800000000000000000e+01
6.100442012071471254e+01,5.797954721195522154e+01,6.968865487681605941e+01,6.293837522306498755e+01,6.017647422757449505e+01,7.233815185559558358e+01,3.511046006633816319e+01,6.509530024885214061e+01,6.042627827020216813e+01,7.039385413088152177e+01,4.587760937906901404e+01,5.156738658580262324e+01,5.683148190493236029e+01,5.762068257373699964e+01,5.494909168419800238e+01,2.472110738538981067e+01,6.115266127268449026e+01,4.001365909741507920e+01,6.424987506868444598e+01,5.305384029975999027e+01,6.195256244769761622e+01,4.733673294850856905e+01,4.635448756309881446e+01,6.302652525923459592e+01,7.045965825057429299e+01,4.695829895367552353e+01,6.403117190022521754e+01,5.907818838150033258e+01,5.726449473781794808e+01,6.730552241582222450e+01,5.883363984057734797e+01,5.345033046631706952e+01,6.650888049100905164e+01,5.339855442540663688e+01,5.029488346382785835e+01,4.706943762654395158e+01,9.199071582369834132e+00,4.058783051907072092e+01,5.898584236061842745e+01,3.561655955496956238e+01,4.343770863648640557e+01,5.309382507470658652e+01,5.384817641920314202e+01,5.013554179902931196e+01,6.776741245641888511e+00,4.949970391471263298e+01,4.998262899007569615e+01,3.969873854835302041e+01,5.592607544387925600e+01,5.007373132180417485e+01,5.434414127485856483e+01,4.752049989937603414e+01,4.905260380316168067e+01,6.518632845830823896e+01,4.477707343843135845e+01,2.617043197537945076e+01,4.781660971561142759e+01,4.598450654302702389e+01,3.071988486202942426e+01,4.644728200402994389e+01,3.059569241408911822e+01,6.560732769546106624e+01,1.708240800564837514e+01,6.493738602375813684e+01,3.186855786906519938e+01,1.480649305984878161e+01,3.725406164175659995e+01,4.443960488672173170e+01,4.813328536019990622e+01,5.987811065592833160e+01,4.787151366342988013e+01,6.046671657623690521e+01,6.209509127159356723e+01,6.398369976509635393e+01,3.413559996033686161e+01,5.980285878208382400e+01,4.002173426430450576e+01,4.785287263823629189e+01,6.295574550641057243e+01,4.691227342544254952e+01,7.900000000000000000e+01
6.393829160832925851e+01,4.659438766045926883e+01,6.639404811862905831e+01,5.501692024021694039e+01,6.344490546689681310e+01,2.420074898079191428e+01,5.224276694834253476e+01,5.811273151208363430e+01,5.399852377048606655e+01,4.191574772073244759e+01,7.328155494774520662e+01,4.703154924833403072e+01,6.119908125730805892e+01,6.368676939292046768e+01,6.451986252024127566e+01,3.463901346529495129e+01,6.138938523472685205e+01,6.676118228661231058e+01,5.855240080669616276e+01,3.642431177208082715e+01,4.811793653358792255e+01,5.028310725350539911e+01,6.318757518914666349e+01,5.619662395510093944e+01,5.928793034694205488e+01,4.596557887610320847e+01,4.034806575525908556e+01,4.895409145175132437e+01,6.128838694622056948e+01,5.198107978342735436e+01,6.287517998566768540e+01,4.926205452998013357e+01,5.775141697088935189e+01,4.873312490799263941e+01,4.992958178579124962e+01,5.328712193162623123e+01,5.205433843275701378e+01,4.073081947462058849e+01,5.718546848469392785e+01,4.196148569295291253e+01,6.545074236673949031e+01,5.477055660781775259e+01,5.171041316384960140e+01,4.584652419511508725e+01,6.018666886691707418e+01,5.516138140349259800e+01,5.034329796626941800e+01,5.161777452459418214e+01,5.568318974331427995e+01,4.879812514363038645e+01,2.369517005716286207e+01,3.941162589850066666e+01,3.316468896655386800e+01,6.021218930810977810e+01,6.350119985109425613e+01,8.611330169589171746e+00,6.079784089305523764e+01,4.609618015619791720e+01,2.474989541985565467e+01,2.408731700876163728e+01,2.792958257318546345e+01,5.261097374267282589e+01,2.918157528574495529e+01,5.025598641874714900e+01,5.138894917410380003e+01,4.865156722223039765e+01,4.717094809662233956e+01,4.595254029009103647e+01,4.471985246860808871e+01,6.000889147849246541e+01,4.076958878739719694e+01,4.766300983926016244e+01,1.662601919379672921e+01,3.874087500918079741e+01,3.261830096481119767e+01,5.259205619832889056e+01,6.361693976666080630e+01,5.683743211511690419e+01,4.919568558965078608e+01,4.041881213331505052e+01,8.000000000000000000e+01
6.160049489557281532e+01,5.467511991234457014e+01,5.744829838479317630e+01,4.300536971656835306e+01,4.228272685394161101e+01,4.223901783644370767e+01,4.136453881800646570e+01,3.419785059732110000e+01,6.161073068321112345e+01,4.871640600477802252e+01,5.157985979953222966e+01,4.260355631213666783e+01,5.658757714137161798e+01,6.379699811692965028e+01,5.922693551078869945e+01,5.274154370222215249e+01,6.630960443532859472e+01,6.724886560677869340e+01,4.637279520388209164e+01,6.022129460284496361e+01,3.919172257224956724e+01,4.152041802940341597e+01,5.014076274293292812e+01,3.488748072249877907e+01,5.259569592159206763e+01,1.935658059066990333e+01,6.188491633485557486e+01,2.841209782819235485e+01,5.572868269953435316e+01,5.901518387917101194e+01,5.529751726190396255e+01,3.826032225682789090e+01,5.799698120415026636e+01,4.734691237442770984e+01,5.703321595378293551e+01,3.622022247258573913e+01,5.984440634674422910e+01,5.795809745109348654e+01,3.087659397907819425e+01,3.413415143917980288e+01,4.512484558703658877e+01,4.197008729400963745e+01,5.084249308246352683e+01,1.074395458156109839e+01,3.921658147149810247e+01,4.221821100712485020e+01,4.521220984804848086e+01,5.574904626925270890e+01,1.898003139629382829e+01,4.843970390398001058e+01,2.432859851031887288e+01,4.979810125203367477e+01,4.631757877879266516e+01,3.761112348840195096e+01,5.900213974905133085e+01,3.300505468179567714e+01,5.102983956459710591e+00,3.459290146193617943e+01,1.329261141241936528e+01,4.182171555113060890e+01,2.654245816296053917e+01,2.756944446358664180e+01,7.195304004309639900e+00,5.424961968669101253e+01,5.418121155789701504e+01,5.166060645561787901e+00,5.599816332476344627e+01,9.449680975014837614e+00,4.563433508174392728e+01,5.395255554559268063e+01,9.846181699174136881e+00,4.903506652675945077e+01,4.556474600992437729e+01,5.552433883953040095e+01,4.956955814239639579e+01,5.327062565411597461e+01,5.472564836906471442e+01,4.366656683221712143e+01,2.961538671246618293e+01,1.252990028674001621e+01,8.100000000000000000e+01
6.487502148467898166e+01,3.954825125964708832e+01,6.136065664225395722e+01,5.943293560234547357e+01,4.797542420186012890e+01,5.896615915753852732e+01,5.269834480858146719e+01,5.380576617568696918e+01,4.955212808257793000e+01,4.852723638333345946e+01,5.355836019354124744e+01,5.156621292376543408e+01,5.982435667445442107e+01,5.964455099706913899e+01,5.126548450150666980e+01,2.190182269764494549e+01,3.362929803966996190e+01,4.892892301373837682e+01,5.969131049121246235e+01,4.008002778300149771e+01,5.478965154003566340e+01,1.751779049816891387e+01,3.179472358944819277e+01,3.267538498134936020e+01,3.412457914565481332e+01,1.544179238082700678e+01,2.520403790171344482e+01,5.615440353057900325e+01,2.028362046015710263e+01,1.146650804505471122e+01,3.006300182527813192e+01,6.269924908115380191e+01,4.197086204232324924e+00,5.184082072735245106e+01,1.186643674076162824e+01,1.003720215359211743e+00,9.061404284827981215e+00,2.253273396503894332e+01,5.061372514988563864e+01,2.740714047213486637e+01,2.050602057520205435e+01,1.637422255822056982e+01,5.635530076153231960e+01,6.494009029860039917e+00,5.729975914831399564e+00,3.673935631360529896e+01,2.874822431441586090e+01,4.213216211420822788e+01,4.028032006392216857e+01,3.495236629324649869e+01,3.555347780531261037e+01,4.629543199175416390e+01,5.039738713213149168e+01,2.634588577846329471e+01,5.938035923994454635e+01,1.004179300115635876e+01,1.189750892195275078e+01,1.138467444880954282e+01,3.124430773300805697e+01,2.375019325299709294e+01,5.810977962689207033e+01,4.234206931346751901e+01,7.792329197656402862e+00,1.256135661721752861e+01,1.483000850239027280e+01,4.073883214921548301e+01,4.906755296128889832e+00,4.443069875165498672e+01,5.108252727063285903e+01,4.919595103336815711e+00,9.093153965864122057e+00,5.876087715416971058e+00,4.081967447752158762e+01,1.673221126442064843e+01,2.421994538403453490e+01,1.474948851344637113e+01,4.895695721596155181e+01,4.276128532386214687e+01,2.827054843567896825e+01,4.794423055715369486e+01,8.200000000000000000e+01
5.304645232216763162e+01,4.397716726622784478e+01,5.797140950339489507e+01,5.599338758027590757e+01,5.424019937583080520e+01,4.357885663179988711e+01,1.601781591567895902e+01,5.174445896000200662e+01,3.236874058091459716e+01,4.904375795531380788e+01,6.276652251396135540e+01,5.591791274721867921e+01,4.184613704437320081e+01,3.703707310762550975e+01,2.599440304937398949e+01,3.153894411462453462e+01,5.743586317701380040e+01,4.384698266195418626e+01,4.638443257723433533e+01,5.398740759906988984e+01,3.828078657896090675e+01,2.542563169291625158e+01,3.970743955507333567e+01,3.111371404033278054e+01,4.647166742479078039e+01,5.191472512433992392e+01,2.042836416723683612e+01,2.860500688231848443e+01,3.911842876314860717e+01,4.180372740076025551e+00,5.150700391333092654e+01,4.531385401813943048e+01,4.458664104970379327e+01,4.231238266224046640e+01,9.521499472089216098e+00,3.393119324011933458e+01,5.136120192511530291e+01,4.857665615788878455e+01,3.711417506441855352e+01,4.992203272783427792e+01,3.135329962391094583e+01,8.420876196659000001e+00,5.333100462306321532e+01,1.044703694346742040e+01,2.976345838243829256e+00,3.449700465114141679e+01,1.916906576370745086e+01,4.107289030988189893e+01,3.503827107630623772e+01,5.266422033500018784e+01,4.918255676622143113e+01,2.925999324961271242e+01,1.645688050519865442e+01,2.546026696696315028e+01,3.006625070497074859e+01,1.791696543312907508e+01,4.532995026766474211e+01,6.488938645936936922e+00,5.181238573017784432e+01,4.805377349547497801e+01,4.620222037684867189e+01,4.729817528757592981e+01,9.036339112282160357e+00,2.153910049820175487e+01,8.883744632538682851e+00,3.996450944619791557e+01,8.649973195443525498e+00,1.660967031526828208e+01,3.248556036127233426e+01,5.235052770447916259e+01,4.661858818958070572e+01,4.273977469645432592e+01,3.049568479525985865e+01,1.087646052750059233e+01,1.213218179545664910e+01,4.438013281227048168e+01,7.100930743545368351e+00,5.888253764184813122e+01,3.669057554003249066e+01,3.347470208677687964e+01,8.300000000000000000e+01
4.871664387607891200e+01,6.055251475603748901e+01,5.538107359836853760e+01,2.573533011847678864e+01,2.277976503862038626e+01,4.837771149346522037e+01,4.984891698999958010e+01,5.099467497713477826e+01,5.117738935886597318e+01,5.303719009370234261e+01,4.452342491801029212e+01,3.824983280614787873e+01,4.430656801855251814e+01,1.162218295617966035e+01,4.546735291010067925e+01,2.402531198093835130e+01,3.191017131711564403e+01,2.779207263123932403e+00,5.335487666340605273e+01,2.454328345798951005e+01,1.911139534924375738e+01,2.316963397918771150e+01,4.252607227431474257e+01,2.669342600491805584e+01,1.509832235702238812e+01,3.899169210436093636e+01,5.376123885439858086e+00,3.071718629985683791e+00,5.663016979134999218e+01,2.974223295762126895e+01,1.793295906231523063e+01,5.464940058521678168e+01,5.567682489394813672e+01,8.026208274703369838e+00,2.175938631057731243e+01,6.517067699964806060e+00,1.570065035341778348e+01,2.221501635327504687e+01,2.848756788838173293e+01,4.608793259405269183e+00,1.739542826779041462e+01,2.893954294981332254e+01,3.327849623121300482e+01,9.155756610788417404e+00,1.153227318910402488e+01,5.169664386945256496e+01,4.114937511899910305e+01,5.156775762062446944e+01,3.686583030452726462e+01,3.324812782897820540e+01,2.053361997575459341e+01,5.199057189375704979e+01,1.935178031646396235e+01,1.208852161032399408e+01,1.911395941274133392e+01,1.038582005700121513e+01,1.688232844561272117e+01,1.105024355769313793e+01,2.319871161653975378e+01,4.524231304293885358e+01,4.665994631282335092e+01,4.163746569805265807e+01,1.030424005991919856e+01,1.092039409535288463e+01,1.122843479883784923e+01,4.671335614971363270e+01,2.482633860763033340e+01,7.559784450691702240e+00,3.094125382176727168e+00,1.801272923780467750e+01,6.356361393300002938e+00,1.831527283963013986e+01,1.140009741917252839e+01,3.142081887398912254e+00,3.537302085890280523e+01,2.457437551911328200e+01,2.862212589351639735e+01,5.924522341086612798e+00,1.551508227734979606e+01,8.537568692008706606e+00,8.400000000000000000e+01
4.759537425353376960e+01,5.529558164548718935e+01,4.127051612576604356e+01,9.814696629673692385e+00,3.656812458033394364e+01,1.114114897666305559e+01,4.889115414753984368e+01,2.160887815324577943e+01,2.470020518622567351e+01,4.546771019758846677e+01,2.204231609639193579e+01,1.308572059032678681e+01,4.005592405915964349e+01,5.740726122421965982e+01,2.084993690810838274e+01,1.945857165991508708e+01,3.688826245298758266e+01,5.072883548627248729e+01,1.286429212902391228e+01,4.704088625045388738e+01,2.006032098497917104e+01,1.762997337094182271e+01,3.767179547174751519e+01,5.915468131146029762e+00,1.429569514715458567e+01,2.345308134315154547e+01,1.636866741752708165e+01,5.326341730929858898e+01,1.990338363382075570e+01,1.953904723627102413e+01,2.453092018851600997e+01,1.709248303287674631e+01,5.860611043032410805e+01,2.372156020889753236e+01,1.800815983698664269e+01,4.397800623179291790e+01,4.312757855989880795e+01,2.497574289817259796e+01,2.139244070177569768e+01,1.696877615431482056e+01,1.492141690211515481e+01,1.798336556306849587e+01,3.084170437018755351e+01,8.317747398732230124e+00,1.428426096599077688e+01,4.112621995794364693e+01,1.966147179813582468e+01,2.893718593931525973e+00,1.555097807776508567e+01,2.618244989370624864e+01,2.825565505082731477e+01,3.950869876362736477e+01,1.158042338922161463e+01,1.702327990415138936e+00,3.537852849833097935e+01,3.832958350470676123e+01,3.457437902080555858e+01,2.863752535406717570e+01,2.926078332165445772e+01,1.266735018988524786e+01,1.093094371375707086e+00,1.438472219183505452e+01,4.254025051330771845e+01,3.950586462716170644e+01,1.552467122592894810e+01,4.179249311532691280e+01,5.378317918410600385e+01,1.952589205528056127e+01,4.816862409441514359e+01,2.975441853219337318e+01,1.624452922521771470e+01,4.158197486762473716e+01,4.756102603697552667e+00,2.845497001110188329e+00,5.110604745653578362e+01,3.684271906996524137e+01,3.803394746306742036e+01,8.042240089403867032e+00,2.970759963684732696e+01,5.058943397391280428e+01,8.500000000000000000e+01
3.997120414807429256e+01,3.970853329461877479e+01,2.592047633683341346e+01,5.586908570001313734e+01,4.490481073662975575e+01,3.724609677978553179e+01,5.442841079583337205e+01,4.105798395468851680e+01,4.807980910647950878e+01,3.451660213593343940e+01,8.779827588737964206e+00,3.928616845200014041e+01,4.599944035185516356e+01,3.903244162032133602e+01,3.798630854575745985e+01,3.300410200793700000e+01,4.125593460116054700e+01,5.568097852962566918e+01,4.592907363549331734e+01,4.916257189351919266e+01,3.589756086720212380e+01,4.872223077886452103e+01,1.482895086873189427e+01,1.345999812409648477e+01,5.438547596934505890e+01,6.198496912687819815e+01,4.775480322435690539e+01,4.044933194799099141e+01,4.332503407451827115e+01,2.770019098785235201e+01,4.687092518937486574e+01,2.445464591887648709e+01,3.143039142980931189e+01,2.220659505560762881e+01,1.242344200665212384e+01,4.219423707878542018e+01,4.828266013726634043e+01,3.136899463422964374e+01,1.335542789801559849e+01,4.956691838045715315e+01,4.212174541569951458e+01,4.810373662843036158e+01,3.084189367177958729e+01,5.418685723974817847e+01,2.814180919362603817e+01,4.110923577252633976e+01,4.606219715725262631e+01,3.263593061560797537e+01,2.791845535328486960e+01,1.466737919155430347e+01,3.912713771830724596e+01,3.420446466400976959e+01,4.793689902851650686e+01,1.667275125855459450e+01,4.790104464386534033e+01,4.714946678082393561e+01,3.628429679631533844e+01,3.456326195650768085e+01,3.883505396589393399e+01,5.849960724309289262e+00,8.298985925271507469e+00,2.718136687522927275e+01,3.527476261228198240e+01,3.542078937897700541e+01,1.262247649179800213e+01,1.698228622544415245e+01,3.999413852526074287e+00,3.470254515919729954e+01,5.377423378133544318e+00,5.777078710053461208e+01,1.661148505774228568e+01,5.362852139020027664e+01,1.369369085581753431e+01,3.139009946839123799e+01,3.229769641253065515e+01,2.963531933041652167e+01,3.488602389292138639e+01,3.281891440417575723e+01,3.273293943114291693e+01,4.204593131244652682e+01,8.600000000000000000e+01
5.782380003928395240e+01,1.580579264233235470e+01,4.933728425438717835e+01,3.363889263483452652e+01,5.338337939560724266e+01,4.873490222344466360e+01,4.760940265255874237e+01,5.181962794146141960e+01,4.120818473646812663e+01,3.098837373142797347e+01,4.424605032007357153e+01,3.956361827090543670e+01,1.811838271940573364e+01,7.200346906624473853e+00,4.346756272727670734e+01,3.713486091504253750e+01,2.377973913108423432e+01,2.722103102170803623e+01,4.445544348494193798e+01,4.282768920544346258e+01,5.446733096394590490e+01,3.758242411321072751e+01,4.825411984286672507e+00,5.543063732404880994e+01,7.693041237029184742e+00,2.531110788897764508e+01,4.184554981351364944e+01,4.704320171108950888e+01,4.476160372049318426e+01,4.821253207603736968e+01,5.543625029313633235e+01,7.059837462502247085e+00,4.938433628038657019e+01,8.926802785835478815e+00,4.453489810037315522e+01,1.503823214109550221e+01,4.563585408136267318e+01,4.363588545599140645e+01,4.510160382123872580e+01,3.883733112856467784e+01,1.649290831793955903e+01,2.595273553223086438e+01,4.011215186396656662e+01,4.772276088498804114e+01,1.507888470447433882e+01,3.658475725370707465e+01,2.772222924236785513e+00,3.111089698891074562e+01,4.076933776798766473e+01,5.062105034224114064e+01,4.544386697202764225e+01,2.618362288410744654e+01,1.441992334291504108e+01,1.861006863252131538e+01,1.640840236491744264e+01,4.925989420305645439e+01,1.235671808910449343e+01,2.434212876176934159e+01,4.767569884649611112e+01,6.008536090294971643e+01,1.861527573616607256e+01,2.359555261747204824e+01,5.320049239010980102e+01,3.456008035328503070e+01,1.485644227317924404e+01,2.493617867093818674e+01,2.024477272031588271e+01,5.118584676916710663e+01,2.724385150197011995e+01,5.805903077004381885e+01,4.126949595326792775e+01,2.935015350715832483e+01,4.728309266977739611e+01,5.582087328664047021e+01,5.503856871975289167e+00,2.333446920210750264e+01,3.870625914839601478e+01,3.452236436240272610e+01,4.949224141026691370e+01,1.236502825337399081e+01,8.700000000000000000e+01
4.817016777997154264e+01,3.126852858826246262e+01,1.270235145132671306e+01,5.122638052396087716e+01,5.282835225542463320e+01,3.440413220418523110e+01,3.887293577017670998e+01,1.378479654257563070e+01,4.010981845046057970e+01,5.271780056731311959e+01,6.768607942459078153e+00,2.284271747630864269e+01,5.393990922140289257e+01,3.480327464699313111e+01,1.482623051693388128e+01,1.668316048539426077e+01,3.133915531594925241e+01,1.561187970761895727e+01,1.335639306359682976e+01,8.241625177690732329e+00,2.134375289856490454e+01,9.882297621006124189e+00,4.653970460461078318e+01,3.632477926095812393e+01,5.172612938158797391e+01,3.642422209185085791e+01,4.418775967223645296e+01,5.206657118435777676e+01,5.298894720609655451e+01,9.687307726325725454e+00,2.862953577357574630e+01,3.744251069440942814e+01,4.634516689412953383e+01,2.916329640637639997e+01,2.902152064753559202e+01,5.040049461730986735e+01,3.944847226235681603e+01,1.846650895867113107e+01,3.823862335042144878e+01,4.951467669052264142e+01,6.085898479985856113e+01,3.919595400496933735e+01,2.284614274371158871e+01,5.312159191902424027e+01,3.887484124103676209e+01,4.347204351897370600e+01,6.466638770013327431e+00,1.174059302134246963e+01,4.901016465009560363e+01,1.972290004210275782e+01,2.309641969707336884e+01,2.365828086359762850e+01,2.716089251544682170e+01,4.422318054054719028e+01,2.264838926003289643e+01,4.973687805461241851e+01,5.218382825607027087e+01,5.044021485657940218e+01,4.128347291417848197e+01,2.489568067011629537e+01,3.861535468834457419e+01,3.805880731531522798e+01,4.198244058045753491e+01,4.385562761734941262e+01,3.739692117113649772e+01,3.844784662069294257e+01,1.439290835121861356e+01,3.803565812371824961e+01,7.676568856411038588e+00,3.681677007300852011e+00,2.590819582347965877e+01,1.671903783540433963e+01,1.737902116567067523e+01,5.816952662967731058e+00,3.195344026468686849e+01,1.458633290931772208e+01,1.180955510194173330e+00,3.106662338408553481e+01,4.375633928718679044e+01,5.079642666338596513e+01,8.800000000000000000e+01
4.217598087114367900e+01,2.056866195741709191e+01,4.577946866102301726e+01,4.826535063014449634e+01,5.179480020664389883e+01,2.064585375984547255e+01,5.019579974904459618e+01,4.645813640017856727e+01,2.865921032116801115e+01,4.449626028279929102e+01,5.077427488623865770e+01,5.411196553465009629e+01,5.255582877945456488e+01,5.431291136091955707e+01,3.473897219936071679e+01,3.802161948805586178e+01,5.109041662219130586e+01,2.253165667668124073e+01,1.977380672958411978e+01,4.542190663413824581e+01,4.032217057287300577e+01,4.112671728911775659e+01,6.589755789161816146e+00,2.865953598118096934e+01,5.190309019488734776e+01,4.076987023509471442e+01,1.388122622630275771e+01,3.968781886627026978e+01,3.918265681984442494e+01,5.502105511573255114e+01,4.709590545462810951e+01,2.730165191906312927e+01,5.298523153433990984e+01,4.565139517843248740e+01,2.603988224220792347e+01,2.948653817390929532e+01,5.886325106594559031e+01,4.482533079500600337e+01,4.285538927680035926e+01,3.244790708399033008e+01,2.895368718697973520e+01,3.985339212750897531e+01,4.518986721402786344e+01,3.649657468866323029e+01,1.892586460524811898e+01,4.846401306057173741e+01,2.440361133129860960e+01,3.175323349051651078e+01,2.701130206008692269e+01,2.280158208106782425e+01,4.546982011486614539e+01,4.462987273212708317e+01,4.746339887055480489e+01,4.634477246048601273e+01,5.654651956370265964e+01,5.034954580330447271e+01,4.891278891503181825e+01,1.611324363575977259e+01,8.016115205640481634e+00,3.965798067352151435e+01,3.225000982742426459e+01,1.389120060960963299e+00,2.464970630724315370e+01,4.618183292024264119e+01,1.683504940009536099e+01,5.912307383582738396e+01,3.314514841266309020e+01,5.014740376880393313e+01,4.329907643976174825e+01,4.394040408990009894e+01,4.756519106329170077e-01,4.825315514091571600e+01,4.627561219767572709e+01,1.216699403822383374e+01,3.232408752657561735e+01,4.848171465012170245e+01,5.085897321524470271e+00,1.357813753395691059e+01,8.672764210731115142e+00,2.716728043206120091e+01,8.900000000000000000e+01
4.279225556794367691e+01,3.140486152323071067e+01,4.627266520033136032e+01,1.312381698982811606e+01,5.250826794140120057e+01,4.322205960154918358e+01,4.928275891935161468e+01,4.589188802589794136e+01,4.317705104187378140e+01,1.375594307117911441e+01,5.856777824835036483e+01,4.122450789364265944e+01,5.237868971887800740e+01,4.731109058164039993e+01,2.590074039774801662e+01,4.125002132013016620e+01,2.789727955931421377e+01,4.118750363912536727e+01,3.503091784529861741e+01,5.377769419183421462e+01,5.449183166421661184e+01,3.059202727881852368e+01,2.922585044698455903e+01,5.692629646438885516e+01,4.468499848313006595e+01,3.650440167799856539e+01,1.486976592247776097e+01,3.596092990506016829e+00,3.904993697578897383e+01,2.684304370839173615e+01,4.884890446389946561e+01,1.461367952640869561e+01,2.866492807621738592e+01,3.114047033903287698e+01,2.989265981339170253e+01,5.215987345643792139e+01,3.046955634226999265e+01,4.374017078874238962e+01,3.805613127960548070e+01,5.323705104121636111e+01,3.104675571786840038e+01,2.679589835798677200e+01,3.543576490715742722e+01,1.356181599389099013e+01,2.017982190686695887e+01,1.754300693279641621e+01,4.308412883033798124e+01,2.173945851429539644e+01,8.647933179051705110e+00,3.398835541591746789e+01,4.146849311470825228e+01,2.360911077965338478e+01,3.424148422258685542e+01,9.735295259496149711e+00,4.061700777219498804e+01,3.290012047155559571e+01,1.895838738168297866e+01,5.106109281544491552e+01,7.003692731709806552e+00,4.501669657315292028e+01,2.386910063771237489e+00,4.326108284111536761e+01,5.097856485693765194e+01,1.517385321285046551e+01,4.983508024325118413e+00,3.945749389878995572e+01,7.766825731880497408e+00,4.973113511470316439e+01,3.801752376682969015e+01,5.726955181496347080e+01,5.152948004516028391e+01,1.828096487495680122e+01,3.171441319602019604e+01,1.646712357996903719e+01,4.277186263491749685e+01,5.074517482782395206e+01,2.135718411291835750e+01,7.803157933232620636e+00,5.570336091971513781e+01,2.466851982120317643e+01,9.000000000000000000e+01
2.573366711132657159e+01,5.229563565367001132e+01,2.421586187325018358e+01,5.409501899269908876e+01,4.550796875577205469e+01,4.571742521619995614e+01,3.697187096146782181e+01,4.047654701262550958e+01,5.407669713944368084e+01,4.732830366622874152e+01,3.284433267429567138e+01,3.825249023438871632e+01,4.726834954473788031e+01,4.993949280994299045e+01,2.698821247093246356e+01,1.243369711451560988e+01,4.740138950006144114e+01,4.358023453350504184e+01,5.205326011575062495e+01,4.719435613621207892e+01,2.244423902601208098e+01,5.924244489052734508e+01,2.903717135448913567e+01,5.659201784170674898e+01,5.131668160491466324e+01,5.275047420946160059e+01,3.721159861869094243e+01,4.778304840757447636e+01,4.638738831881073565e+01,6.178468344776990051e+01,4.068811956802439767e+01,4.262903916656919989e+01,3.564701209551477490e+01,4.020797051893326568e+01,4.059921535638327583e+01,4.329007222567879154e+01,2.038107025893412327e+01,1.635377854861521030e+01,2.284856870605348789e+01,3.685577514881025962e+01,2.656935603651060873e+01,4.561606297284153300e+01,4.682324808641359937e+01,3.982350377086199700e+01,4.894385661761097595e+01,1.737674384886594225e+01,4.582704992197492544e+01,4.855068968712121347e+01,6.166375336944415864e+01,4.768116060839673764e+01,4.931276824531341418e+01,4.338044064806710232e+00,2.577611225004912754e+01,4.137128607872713104e+01,2.621624790553267914e+01,3.288136835355995657e+01,3.865013215340203345e+01,4.081988194291665195e+01,5.593064575524588378e+01,1.569791261955884565e+01,2.908363403203248865e+01,4.168270431571091450e+01,4.978052746101590742e+01,3.269920762658261992e+01,9.832691032790005892e+00,3.357884572378897303e+01,9.895466368895565523e+00,4.964774260439802589e+01,1.200350133243003903e+01,8.147679515059202515e+00,2.343683224397814158e+01,5.353528499707513078e+01,4.848362830420543190e+01,5.097444658881281043e+01,6.075162927080998543e+01,2.848888814532783975e+00,2.283533525996979208e+01,2.458683229576579166e+01,1.845601396187969101e+01,2.757426469718811290e+01,9.100000000000000000e+01
