7.354829672372268590e+01,4.290516270067382010e+01,1.934838552550367297e+01,5.175738650304980126e+01,6.226480728428112599e+01,5.968573264010952073e+01,6.029852019185633338e+01,3.857388425031325596e+01,1.866277496107857203e+01,2.042486892046964542e+01,8.477610030485926984e+01,1.757199844029436164e+01,5.424238239031848252e+01,5.454323737210165035e+01,9.231924340263671525e+01,3.177688179122508672e+01,8.281472510636488948e+01,5.758391373563581794e+01,1.295128426548589573e+01,5.516281970012116176e+01,6.095536942610937103e+01,1.787287748435078782e+01,8.916189275991423813e+01,8.123684995616362414e+01,5.986149032446726181e+01,2.499883269276027420e+01,2.919952496612542703e+01,1.933292844862768689e+01,5.808969631989997850e+01,6.884210218151804384e+01,3.128588064638995192e+01,1.956914380529175901e+01,5.974435023738616479e+01,7.852564835709227964e+01,5.745663119149374154e+01,6.750469676466620683e+01,9.423774745943683229e+01,8.547294748974658773e+01,4.342468522127398955e+01,5.063234579940637303e+01,3.763742993726140895e+01,3.815397274566103647e+01,1.657150094668226359e+01,6.532324498769132504e+01,6.840046099334564644e+01,3.691376160561301134e+01,6.538487764711791783e+01,5.980525355366656015e+01,6.266535510752901672e+01,5.483659113312616284e+01,2.671885897815014133e+01,1.684908242887910745e+01,7.224921529431208000e+01,4.325186602536020786e+01,4.309799417552063261e+01,3.459441571918670633e+01,5.553170764871808984e+01,6.888100805810232430e+01,1.305727172910458656e+01,8.142368098890256078e+01,1.881963409382739982e+01,5.812050067919489749e+01,9.918736827151079183e+01,1.548233468313414463e+01,6.173776099225565162e+01,5.703040566381679355e+01,2.549247969917073320e+01,5.585251149205267751e+01,3.168119364806970140e+01,1.751059917551938838e+01,4.785825064494214587e+01,3.454776790217078286e+01,2.090506196068331235e+01,1.094998331570845096e+01,6.445481009743328116e+01,6.420493689610468380e+01,7.844175086953140408e+01,2.893621674721232040e+01,5.636236599189155072e+01,4.593947971355117232e+01,7.600000000000000000e+01
8.311739565847871347e+01,2.972136657195166620e+01,6.535497966847492535e+01,6.384678881846826926e+01,3.490591666770171742e+01,3.137904078711746436e+01,3.527406189192735297e+01,7.203675712534922582e+01,6.077503432829421826e+01,6.444605959671892492e+01,4.950161850269295627e+01,3.978449039492188888e+01,3.947737816393899379e+01,2.325289515057047396e+01,7.085264477738482469e+01,4.225097755632400265e+01,2.805009988028304591e+01,8.398084361998445502e+01,7.917372945433156417e+01,4.556811742496692119e+01,8.788981762717115487e+01,4.543341890366003355e+01,1.221171173792465581e+01,2.636783851366332598e+01,5.863545772716100402e+01,2.696269228866973933e+01,7.543909539034071088e+01,1.931681076999023006e+01,2.911379512104745260e+01,4.127772074430952642e+01,7.174386078744706197e+01,3.419012071454367430e+01,1.947288217485130701e+01,7.780442076623107539e+01,4.045916775793236297e+01,6.850612882542024806e+01,2.902048892088766863e+01,6.176953104261387750e+01,5.784751369567794121e+00,6.459498623882787172e+01,4.635059173134708033e+01,3.678739418937403372e+01,3.158877619862001751e+01,7.383596466807458114e+01,7.258869430492369190e+01,7.648598819826115403e+01,8.599666569967904195e+01,9.284020727372001147e+01,5.601519348513342322e+01,2.734802283273588586e+01,8.208721887341026502e+01,5.072120698165968378e+01,5.216623665442575231e+01,6.192932011788447255e+01,6.713302987090615126e+00,1.005143097275506392e+01,3.374225586412495659e+01,3.965537788342403758e+01,9.110955528045472818e+01,9.234774418955257147e+01,3.058309446537822396e+01,1.316816832846731344e+01,2.553769664775335357e+01,6.802532706942733043e+00,5.798982527775211082e+01,4.489706952674390550e+01,2.939268541729022743e+01,8.846342884996047928e+01,5.438476726761351898e+01,7.200465822394619408e+01,8.830477077192381330e+01,2.180578446146951777e+01,7.599901884383618267e+01,4.987563454080908798e+01,6.863412708384881000e+01,4.688166510740249038e+01,6.416065408658795377e+01,4.584122259146120371e+00,1.296183980354847698e+01,4.814734630820468197e+01,7.700000000000000000e+01
6.948703406489221379e+01,6.670384857962200442e+01,1.995364586697546017e+01,8.309674352061666980e+01,4.734552808597378970e+01,3.722957455005259675e+01,8.858455797527358300e+01,7.349864768469680598e+01,5.649595396491286436e+01,2.017454573256753747e+01,8.909116221950820602e+01,6.877258041443539582e+01,7.757361801298127091e+01,7.465801973830070892e+01,6.723014893333134978e+01,4.037914580171766943e+01,7.033108611655067932e+01,5.347591399427430758e+01,2.041627303477604372e+01,1.641762966115212308e+01,6.556197452345436716e+01,7.499497773285749247e+01,1.498329400918064458e+01,2.268717307209927725e+01,6.220109511170383598e+01,6.361164048523274772e+01,3.387054764235358562e+01,2.380244660184262884e+01,5.967960794979197203e+01,3.214639460283899464e+00,6.936657506005444418e+01,6.213520982411827021e+01,3.653019056690081356e+01,6.115171869524343862e+01,4.243571801290141821e+01,2.415376734122163782e+01,2.307674063160105860e+01,7.228799697364571841e+01,6.116447397268415642e+01,7.716161648009617124e+01,6.428132504816269943e+01,7.113448769970503349e+01,2.909050730014074659e+01,7.110092079258218689e+01,2.998023307505525992e+01,8.448223281556157360e+01,3.847140164009703511e+01,8.958369324950379564e+01,8.294297577326437931e+01,1.173803704014452975e+01,2.703293912275812971e+01,5.820972495439918504e+01,8.002517751271815882e+01,6.052947784584586799e+01,8.794051222613803986e+01,4.530575114133454484e+00,5.691201926552387391e+01,3.038129959142608527e+01,3.840018222828240368e+01,3.725816125507066801e+01,8.132721374052810859e+01,3.258437181591470733e+01,2.901209802001429949e+01,1.071676742456027576e+01,4.961762316535031658e+01,3.286540068637348355e+01,4.861198934315206799e+01,3.727049830299628042e+01,1.669698804371263989e+01,5.563146095175946471e+01,7.116644390747858040e+01,5.668563884612616732e+01,7.553926598693190897e+01,1.033604359100758430e+01,3.012072895527125382e+01,5.974045156183525762e+01,4.195327492762157817e+01,7.443982483151995666e+01,8.171001638185441607e+01,4.001406620116113544e+01,7.800000000000000000e+01
2.630816808519190886e+01,8.660131458938384696e+01,2.180891801746085434e+01,2.879088754927872884e+01,9.587186119520320915e+01,6.454458059621728694e+01,5.794037624193487090e+01,6.732151304330716357e+01,3.890758014342878823e+01,8.176732034280348671e+01,7.740448864525903616e+01,1.708598984065964288e+01,7.005781460321351517e+01,6.759085739567450446e+01,4.637378728545512274e+01,6.117181841889475891e+01,7.956953060533861333e+01,7.252671286399838380e+01,7.095898548221940416e+01,4.959043641723972939e+01,6.242103400084161535e+01,7.403768560667113263e+01,2.056482483501746472e+01,5.803695080040676402e+01,5.994936818522312905e+01,6.662716024642486445e+01,4.641382225687286933e+01,3.487672335335084028e+01,8.445006224586235533e+01,8.058620151162686795e+01,7.565181370548437201e+01,7.155252520553305828e+01,2.870239042027410292e+01,9.942258040502105132e+01,4.643879840706453876e+01,4.154907109014342126e+01,5.782718241262825387e+01,7.480849701042085087e+01,4.844365447888124265e+01,8.918244336571690667e+01,4.353204045455969151e+01,8.047306264324504355e+01,2.409297023766920987e+01,5.466362116163215035e+01,6.095165950323870874e+01,5.690013483618825063e+01,3.048573553067692643e+01,4.571563329729644920e+01,6.789939026469868111e+01,4.798973749492940755e+01,2.014166875183979499e+01,6.258511603788686983e+01,5.343383814570393753e+01,7.216066479181026239e+01,7.417587957475639371e+01,4.670220848759066712e+01,7.433240231941297793e+01,6.997845609949364132e+01,6.659277450555603650e+01,7.037159545255293835e+01,4.400927522608642306e+01,7.250970855187429720e+01,5.980716904510036613e+01,7.177020596492896232e+01,4.218299416744912378e+00,6.247217153255448352e+01,7.653308554713370881e+01,3.013818691069065636e+01,3.777737178437727295e+01,1.645022323860721514e+01,3.720327545993190910e+01,7.710320102830257838e+01,6.738033568033127096e+01,7.896269688580603940e+01,5.543791386161478130e+01,3.322136875991734684e+01,8.246949692804913923e+01,4.877513538208059174e+01,4.575403915142710076e+01,5.700221411828985651e+01,7.900000000000000000e+01
4.129056133417596186e+01,5.897900053338197779e+01,1.151096955349105855e+01,6.274122043029134232e+01,9.647535501441439010e+01,5.774499268237690330e+01,8.090002820244806969e+01,3.168200481512988631e+01,8.447724413820796485e+01,5.658893967674258363e+01,5.937115354265103662e+01,7.905208316065832719e+01,6.057301645673638291e+01,6.859766524672625110e+01,8.626104143648505840e+01,8.343589591728954247e+01,3.705372040603850081e+01,6.141138015843670672e+01,7.468926174613264379e+01,7.621669903514427347e+01,8.897749759332822350e+01,7.571457653719249947e+01,5.964453094390317744e+01,4.977209482585917755e+01,8.843848827023829529e+01,7.859616524648842528e+01,7.096388655613699825e+01,6.180018576082451176e+01,4.627076205145713317e+01,7.819505704639382770e+01,7.967596056317965747e+01,5.358224420690132206e+01,4.249221776951399931e+01,8.818480418894711192e+01,7.460484315119207110e+01,9.291412798178749100e+00,8.013683474203023138e+01,4.587387595023553644e+01,7.597882311089108498e+01,5.490305267535521949e+01,5.450934241216661746e+01,6.026918095979121404e+01,8.340914162702890877e+00,4.951103538420988492e+00,6.587042670391016941e+01,1.714910557612842723e+01,5.543206546555092018e+01,4.380473885201514150e+01,6.080577213169311790e+01,4.652443316482862912e+01,5.558921737699358800e+01,2.421055731903425468e+01,9.106486462651415081e+01,7.279607946891064785e+01,2.348895512620191894e+01,3.326067263790771733e+01,6.668881303897644841e+01,7.569531385132252410e+01,7.957824030718887798e+01,7.073211340899356969e+01,6.127049531260593795e+01,7.492227515482377953e+01,7.940281170899582719e+01,7.374161489836987471e+01,5.224766690598239194e+01,7.499192908288986814e+01,8.247351881940963381e+01,8.786841145036781597e+01,1.903710310895078806e+01,2.221794550264198165e+01,5.104928979284591861e+01,7.134708533576296929e+01,6.719834077456481225e+01,8.582967262679817111e+01,5.513323727736505475e+01,6.031935168575437700e+01,6.443286812213892745e+01,6.364896333920373195e+01,6.198165414431819187e+01,4.347424176330787304e+01,8.000000000000000000e+01
7.672319088731579484e+01,3.120188204926629538e+01,8.613054154354912839e+01,7.565676912676599386e+01,5.979575010064768037e+01,5.473316254389571611e+01,7.100419236339070039e+01,6.078205203454024286e+01,8.758420369234380587e+01,8.351838587278534476e+01,3.233296026016574132e+01,7.870826153620238586e+01,4.337548336081579947e+01,8.267131818348892125e+01,4.922686216633334766e+01,7.725377391390343007e+01,5.643030065857787037e+01,9.663191219375057983e+00,8.643347196917213182e+01,6.384105279728624538e+01,4.243147583793536626e+01,5.504517775625507880e+01,7.464269211305013130e+01,7.717574548359081632e+01,1.825867199693044896e+01,7.661669265944533436e+01,6.605564696942710157e+01,7.352687805571044066e+01,7.904725742972625824e+01,8.448739732889946197e+01,6.552872573356243890e+01,8.318223997454980179e+01,8.018472431919008159e+00,7.021133712450601649e+01,7.756342636690807524e+01,1.731080437818156881e+01,7.887691646827694569e+01,8.525380731323753025e+01,6.267929163495372791e+01,7.484313933125201856e+01,7.066327209737802661e+01,7.540792125288533043e+01,7.882866773326405507e+01,8.819939058910929930e+01,6.857972093376974954e+01,8.153448512291075190e+01,9.130227920705432609e+01,7.192385355908197653e+01,4.840027416332971910e+01,6.671599857543056089e+01,4.971066794551215651e+01,2.300665903921194655e+01,8.077790518277100773e+01,3.015475617787070206e+01,6.142205311084507002e+01,3.668779653099641536e+01,8.608604840419667426e+01,7.164669815083107096e+01,1.040519969992820251e+02,5.891369958203542723e+01,6.640039922135878214e+01,7.759795505687449690e+01,7.816469537087837693e+01,5.010170513287267369e+01,6.197633438661814154e+01,8.606428356813661651e+01,7.982939967857302577e+01,2.530331062228569294e+01,8.168935575160956830e+01,6.945686162880193137e+01,4.898147892449198082e+01,8.454844510379120948e+01,5.276322148889593500e+00,8.561478250755466490e+01,8.903966736247322444e+01,6.706057882060204633e+01,6.404470005631586105e+01,8.451761011504733290e+01,5.641915188239772760e+01,5.484263480979090843e+01,8.100000000000000000e+01
7.788185998228945550e+01,8.021311797194167070e+01,5.639926065978096403e+01,3.772624624383063008e+01,7.005971123803173839e+01,7.584856263450079439e+01,9.306331459706507303e+01,4.893329003960585766e+01,9.204486407871995368e+01,8.957701368056824265e+01,7.758958036807034375e+01,3.601469340785261863e+01,6.697304892033780277e+01,6.854303808716235835e+01,8.968155109576522932e+01,9.450507605702409819e+01,7.360979864297713959e+01,4.559102987227921489e+01,2.462160770775568253e+01,8.867460512271941298e+01,8.216517167668311572e+01,5.366393066889945374e+01,7.913556905629333471e+01,8.319367364756436700e+01,8.743751126640592020e+01,8.085482487801535001e+01,6.793938548068503280e+01,7.465770412763389174e+01,6.730432650544697992e+01,8.702125976831294452e+01,7.749047029611361381e+01,6.350083269912744299e+01,7.785858040426916205e+01,6.856780777383507086e+01,5.590475924287013498e+01,7.519265992084825712e+01,9.492716156563717789e+01,8.159047343188258594e+01,6.369467905055520163e+01,1.965378290161345243e+00,7.865648361608977268e+01,8.867795501561452909e+01,5.872055845045639444e+01,8.111072903631884401e+01,8.000869043808324932e+01,7.460789650944273887e+01,7.851566160922330084e+01,7.426354957293919767e+01,8.604257950077642647e+01,8.377961064936270930e+01,7.778813198234500703e+01,4.324143719283323151e+01,8.656099334185604732e+01,8.539119333137830381e+01,8.983179411870098363e+01,5.826081626828383264e+01,8.405553237897828467e+01,8.881389939603319306e+01,8.874635211133039547e+01,6.919759474253953613e+01,6.340649224473048662e+01,4.640406999180620318e+01,8.892403906942692515e+01,9.344697380269775522e+01,8.420659261346052915e+01,9.538505118037349462e+01,8.450878292073434750e+01,7.647092435916614761e+01,8.172399959651957602e+01,5.657210313692681325e+01,4.182406260687897515e+01,6.401713076805225455e+01,5.129704868603315759e+01,8.378188785873101097e+01,6.866911349889693383e+01,6.155266452931998344e+01,3.440350910122816686e+01,6.046640906749033206e+01,6.351037021393470638e+01,7.813418750321788764e+01,8.200000000000000000e+01
6.189783833168696958e+01,7.384676299587445669e+01,7.199767341772535190e+01,7.521391181147244254e+01,7.576216615845262936e+01,5.911928612298125074e+01,3.500272970860738297e+01,4.733798272580622779e+01,7.644054918226203199e+01,6.725736984899852189e+01,9.043694284535665417e+01,7.821186576020427594e+01,5.136579232074926438e+01,5.520161771548867335e+01,7.368111376002197233e+01,8.239013879552975084e+01,8.403843409134587716e+01,1.765578515975044382e+01,8.419199925277729335e+01,9.040639335577648694e+01,6.979373771518487501e+01,8.383402163502941562e+01,6.504082251343729126e+01,7.132810142331567249e+01,7.142744390982774405e+01,7.022511570815589721e+01,6.004197714713171763e+01,8.565054086197837080e+01,5.317927878059590086e+01,4.325400864661401812e+01,7.485940775921237389e+01,9.085686554887202249e+01,4.017961007212315394e+01,6.776506470960109141e+01,8.832086675072584114e+01,5.476719517734144205e+01,4.970144686202007023e+01,5.659955769143251558e+01,3.509432895125430463e+01,7.954199235912278709e+01,8.731021688866171360e+01,6.152829034234541439e+01,9.052790119623651321e+01,7.972130160265204779e+01,8.549336846305733673e+01,6.504149319974089849e+01,6.675217370352341106e+01,8.177182211480747753e+01,7.687458043865468937e+01,7.400742279610840058e+01,2.169162781192900269e+01,5.660295016427755144e+01,3.465012754413777429e+01,3.490908995819484772e+01,4.441084266480272191e+01,7.448932309897577397e+01,9.636110954573649678e+01,2.387007210363527321e+01,8.007423678216675000e+01,6.669748895220111251e+01,7.523179638218520893e+01,6.880299737500757828e+01,2.023686132919682379e+01,6.625113507691411030e+01,7.614011263106854699e+01,7.831251206756471106e+01,5.222840427386255868e+01,8.852993241598709062e+01,4.656141355158145956e+01,8.513961187456708046e+01,8.324771506821478795e+01,6.365412584683961938e+01,2.801924790838730672e+01,6.130727855227815581e+01,7.297004803334323242e+01,8.058126171855660402e+01,2.402883225421035007e+01,4.821138482476347065e+01,6.793013494731822277e+01,9.165905012219619152e+01,8.300000000000000000e+01
8.176175091912739390e+01,6.813466860298058236e+01,9.118580600820311588e+01,5.039065191585702053e+01,5.720222207602520825e+01,6.458651460790626686e+01,8.419967441654033280e+01,9.186258944421309991e+01,9.015138579274075425e+01,6.813939697304164156e+01,8.525548385835163856e+01,8.609720124763133242e+01,8.232125977280178120e+01,8.442734300365192723e+01,7.763352381434327754e+01,6.328669245003721500e+01,4.126506316513026462e+01,8.290107810340089145e+01,6.278988964736413436e+01,9.510400754991485428e+01,8.378394208062542248e+01,8.661145464390718018e+01,2.825234850882928939e+01,8.191947866611106122e+01,8.791518585824353238e+01,8.897910441410778049e+01,8.801716708074894768e+01,6.886062452216056329e+01,3.604260479447889765e+01,3.683036583629561278e+01,4.683372866995659223e+01,7.044693623743937394e+01,8.187030946786615004e+01,6.953643534530765180e+01,3.003084179594373992e+01,5.480680613235987408e+01,9.518494344068139412e+01,7.317303556868054670e+01,9.323533088465318031e+01,7.614634979319360752e+01,3.183478893086992301e+01,6.664714124504986614e+01,7.169153423762533350e+01,7.568039754202230540e+01,8.410093818771734675e+01,5.474316934323684336e+01,8.143981236708066263e+01,9.391890478673175835e+01,8.622051143110958549e+01,5.726243212086026801e+01,8.642204639777952480e+01,7.539115858170755757e+01,6.163236908123939628e+01,3.195053228215206786e+01,3.754828572090861627e+01,7.779267994502029637e+01,6.857318532802895561e+01,7.363876979623375973e+01,7.062394390482585038e+01,7.653729793605059228e+01,6.264981485645651560e+01,5.356204211861795272e+01,8.392347305653326828e+01,8.917350871397418643e+01,7.473632684135544935e+01,7.811103481419901584e+01,6.734211809388267511e+01,5.751390311342782979e+01,7.367671204749140657e+01,7.882517669524429493e+01,7.672833702639117348e+01,8.599774283576856249e+01,9.367062550575273860e+01,7.897984513938253315e+01,7.204375241138666297e+01,5.334057227100490906e+01,7.536986765217244510e+01,9.650971843735874245e+01,2.572192798017417914e+01,2.149410281082410634e+01,8.400000000000000000e+01
1.058895588813390454e+01,7.908139637786081266e+01,4.171849428150344608e+01,5.577452171926033486e+01,6.401324145227290785e+01,8.489680698570234085e+01,8.434061232178663658e+01,5.528082907953903913e+01,8.670763345719130655e+01,5.616778491700929266e+01,7.672372007764045065e+01,5.962887284604563121e+01,8.766461111919697657e+01,8.588132224423382866e+01,5.736956523636427363e+01,3.005195300747683262e+01,1.968367577492110243e+01,2.623588986881690133e+01,6.987464419572293650e+01,7.576145249129069725e+01,7.344043324393310002e+01,8.597104783014380303e+01,8.340913840671268531e+01,8.611767059881584885e+01,7.873661454510597935e+01,7.281469884418146421e+01,7.548642773455931376e+01,7.550676586300184567e+01,8.603163499425210148e+01,8.209315712479036620e+01,8.643024072523765255e+01,8.194601732256060700e+01,8.753607830054275496e+01,5.262790085726488343e+01,8.379788788581126369e+01,6.707493724500615428e+01,8.092011264076980126e+01,3.377123660795279392e+01,7.224728258777956569e+01,9.755850598065082124e+01,1.041666091852418496e+01,5.220527906400651119e+00,8.319612385696996171e+01,3.946113442289421869e+01,7.424376046287959241e+01,9.752550132649349734e+01,9.800319444763407262e+01,5.933875211183356413e+01,8.115381779180870581e+01,5.628012851148246654e+01,4.171643130710609171e+01,5.414242764294102983e+01,6.466691021442953513e+01,2.175495271041588197e+01,5.269453611962940442e+01,9.073678542520839585e+01,5.675415617545184688e+01,8.144919442534836662e+01,8.716465884632931704e+01,7.059217386411279449e+01,3.763295175758283762e+01,4.344034408120052859e+01,5.460685828842630940e+01,2.227172273790863954e+01,6.524420901170972797e+01,5.545919007537678169e+01,7.284092166155862458e+01,6.526849517541293721e+01,5.382236781983785079e+01,8.410271024505011894e+01,8.200551698829292491e+01,5.939677739173680138e+00,6.935187647240391584e+01,8.814296620221966805e+01,8.578504152324290999e+01,8.489705219208184417e+01,7.186510763501918575e+01,8.175344309196547954e+01,5.452338831525994856e+00,8.821189930703025084e+01,8.500000000000000000e+01
5.001150703036548606e+01,5.734596431842697228e+01,3.867429103488957765e+01,6.828614285725343791e+01,4.193644088565053352e+01,4.227116634527235561e+01,4.176190429956515970e+01,7.435808094442606375e+01,6.637676004065217228e+01,7.451073204123775895e+01,8.283764734649480488e+01,9.251936831590427346e+01,8.744388317460683879e+01,1.009715237835633843e+02,8.764988050218012461e+01,5.457585652427903966e+01,9.380649254401448900e+01,8.016533249107813219e+01,5.510913122124601671e+01,7.047219835925473319e+01,8.796813710633487915e+01,8.871256923628637026e+01,4.948434889740448739e+01,1.404215630998231035e+01,8.183936046492824801e+01,8.006683733167422190e+01,6.515327554002961108e+01,8.919716338470283290e+01,2.468033749092854379e+01,7.614064887788237002e+01,3.511374949081287866e+01,5.747492030189085455e+01,8.990001964258598832e+01,6.701133640635124777e+01,8.546590377778245795e+01,1.957883226533994403e+01,9.181644943130174852e+01,7.527891028368212289e+01,2.406457505218568826e+01,5.582270735612138424e+01,8.259736441193305723e+01,8.754790987310602191e+01,6.969248106931222253e+01,1.321063615762732901e+01,5.951849368136667096e+01,3.779362813695784240e+01,9.355685567969973704e+01,7.312761234523392773e+01,1.227195340364328402e+01,6.722917528431007383e+01,5.765816051667761855e+01,9.945581282103979959e+01,7.889652229607152378e+01,5.972855720408396252e+01,6.347213412277353228e+01,6.669694069158531136e+01,8.633150147209093461e+01,6.150647150215365855e+01,9.466801228245286381e+01,5.540260728042859739e+01,6.263731199256743309e+01,2.629041215475701421e+01,6.579231508012315999e+01,3.897825956167408634e+01,6.153639417367372744e+01,6.868987281743599738e+01,8.488061940205784595e+01,2.194183899788316694e+01,8.223311039736400119e+01,7.717823289435681033e+01,7.565562854748884547e+01,6.584655801517762086e+01,8.858683419050498742e+01,9.197099308921369243e+01,5.477487758147968577e+01,2.608432648454498182e+00,8.258281171668126319e+01,4.680831056951141278e+01,8.225489808766269562e+01,8.612017538561302388e+01,8.600000000000000000e+01
5.711134720938949982e+01,9.482172667992118420e+01,6.279190835091503686e+01,2.972388719838449234e+01,9.178711404579212285e+01,8.771551330529207746e+01,3.067810183905694643e+01,7.006232445515981055e+01,8.296535118832821354e+01,7.927998928503804166e+01,5.118489530907384477e+01,6.999407363508588276e+01,1.790111682668943516e+01,7.524371388037367581e+01,9.114997308522332276e+01,9.240572593276607449e+01,7.400462446951378581e+01,9.086032773281550590e+01,7.604986448668810795e+01,8.250408360057153345e+01,8.163983811089653386e+01,8.613823990765405370e+01,8.152508498496078460e+01,9.328261361034105903e+01,5.933843366992149981e+01,7.155223467519194003e+01,8.135385600220405422e+01,8.996156251964407602e+01,9.380187919466339963e+01,6.010837782226712989e+01,8.561854903773578940e+01,9.215244872617402905e+01,8.352203399797789984e+01,7.182910592449704268e+01,6.935377001609136016e+01,8.759178013376921967e+01,7.608181022682228445e+01,8.681184917891923192e+01,7.671747256094226941e+01,8.360184842275590711e+01,6.224525978091622136e+01,7.360222162827794534e+01,7.524131939429614135e+01,5.136436370995307499e+01,7.304120624493302216e+01,8.868550023683467032e+01,7.293846999893474958e+01,2.073431574211288009e+01,7.955378805668516407e+01,1.333203357811010470e+01,5.340564617797038238e+01,8.110700428309468180e+01,8.776640085552321580e+01,6.727520847491977918e+01,8.906227308377320639e+01,1.015354510685061911e+02,8.599737976511154613e+01,6.948316437116713473e+01,7.336761068742383429e+01,3.357407890950911167e+01,7.063930350729637553e+01,3.300592342786173106e+01,9.092018101722118217e+01,1.288222767564754534e+01,7.126359389358087526e+01,1.005817913138216824e+02,9.264251519766975207e+01,7.858123776840307073e+01,8.831060540784471868e+01,9.743770965934574235e+01,3.686487269028496883e+01,7.728639362130458323e+01,9.039327558538369090e+01,7.194674939306926831e+01,7.591557630036348314e+01,5.861758743521928494e+01,8.737681762865355495e+01,4.103145370490896227e+01,8.327717630670046844e+01,8.510371463326788444e+01,8.700000000000000000e+01
8.931510459535206792e+01,8.805458342281430362e+01,8.433043142601682973e+01,8.164483886405425039e+01,5.590603205593738068e+01,7.996917729493206650e+01,2.229212870617400100e+01,3.855415197617144685e+01,8.233811405888457102e+01,3.966686727110707267e+01,8.194010601524641402e+01,7.579844291847149407e+01,9.231511907828816277e+01,9.511775223147500569e+00,3.068061353363238553e+01,7.942451989764813902e+01,6.264403538978234565e+01,5.690163494682010992e+01,6.547287994210114448e+01,9.030993806986292327e+01,8.909477664997699264e+01,9.273406173973251398e+00,9.268057322311254609e+01,8.308025910330788122e+01,9.465691609771985782e+01,5.562900238930583185e+01,7.717008003749299405e+01,7.745253222357293055e+01,8.109198940670287925e+01,1.936961970015534007e+01,7.161682084284456096e+01,9.272509640579302470e+01,8.386270046493443431e+01,9.713300447661816861e+01,8.990922639060892152e+01,8.774192707287198800e+01,8.148272907569183587e+01,5.138263719050220502e+00,2.532523658958130142e+01,7.360056629583928611e+01,8.392290963714422736e-01,7.353786292141394654e+01,8.513617921677700906e+01,9.244081724695598723e+01,2.064711958730750752e+01,6.202520717221531044e+01,9.548403555895151840e+01,8.717809712974643332e+01,7.137228963412925964e+01,9.343232582784602869e+01,6.376978918705515298e+01,7.489756701462408728e+01,7.726092511739396684e+01,5.373681341365256259e+01,8.034743488167089254e+01,9.087230432922544310e+01,6.486471448887648705e+01,6.710522720534885366e+01,1.868661288976049306e+01,1.513346600626901584e+01,7.108993249016195648e+01,6.406097530514122695e+01,4.880839449539691088e+01,9.166981815348632878e+00,8.955192889703269543e+01,8.888951011255510082e+01,8.999645300032618422e+01,7.359413380598532228e+01,7.932513938825887578e+01,6.875917705982665495e+01,6.905930516643913109e+01,2.379821306947196291e+01,3.096265928422370806e+01,8.350646684451345436e+01,6.704062569512620939e+01,4.843820090666016398e+01,4.665401305577527324e+01,7.875935447454695293e+01,5.608590427045666615e+01,8.549889509906495277e+01,8.800000000000000000e+01
7.561690223188915638e+01,7.332764728269228272e+01,9.888562912956755824e+00,9.230900368408626377e+01,7.829271603480090391e+01,6.910343158984720446e+01,1.033493120872967275e+01,8.680740109335359023e+01,8.017476400987541751e+01,4.352017251792856456e+01,9.481251661837666234e+01,7.615233153445183234e+01,6.137827392202993337e+01,9.936550464659130455e+01,8.671958902907884692e+01,6.496346506145471267e+01,9.744459048404736734e+01,1.011939878434218372e+02,7.920336886714453328e+01,6.203468686649722486e+01,8.616914505209378206e+01,8.826372247932364701e+01,9.742833543580150035e+01,6.984302406042617406e+01,5.661031159630329057e+01,4.057415017126716350e+01,2.670323060869505838e+01,9.760866808615861601e+01,9.637059610910553431e+01,6.583620751918522274e+01,9.060251197515567867e+01,5.145840591232787631e+01,1.003347168533932035e+02,7.284851558768305324e+01,8.862669429454975045e+01,7.563421384533135949e+01,3.472865501802529309e+01,7.103260915861180536e+01,7.699860573274820297e+01,8.786881139202886004e+01,7.063134300056570680e+01,3.803447000889907770e+01,7.750440971495191889e+01,6.693733931628453604e+01,6.782719472356660617e+01,9.619071841341001061e+01,8.292406184087805343e+01,5.892418695691785047e+01,6.238148679553608389e+01,6.914366203469428740e+01,8.636678776870157037e+01,5.196562711202624030e+01,8.983169993538534470e+01,8.820288591439211245e+01,3.873793045691930104e+01,6.098498900422946889e+01,9.120784183155312519e+01,1.132533800288136128e+01,7.631861319449927805e+01,3.815438934820151839e+00,7.300367699280927525e+01,8.650156174993797720e+01,1.087480144259297816e+02,9.707040594612712425e+01,9.389790007792481674e+01,5.114733246868330951e+01,9.087109003648649264e+01,6.586915527011497318e+01,7.211726805472255819e+01,7.102745873632365203e+01,3.956212134378235135e+01,3.235739552390197815e+01,5.011846638653383934e+01,7.109409512664144870e+01,9.646019607669092011e+01,6.444631628177559435e+01,9.382944752698591628e+01,8.808987584607380938e+01,7.374756511825133032e+01,1.945221320623591055e+01,8.900000000000000000e+01
