6.859762231526570986e+01,6.169888987675532377e+01,6.892698450434104984e+01,7.396342661505474325e+01,6.724199363192197154e+01,7.082530861655486376e+01,5.792688266270853603e+01,7.010513971714021864e+01,5.440371293360496452e+01,5.609193677999900274e+01,6.888900361777662340e+01,5.010830079202396803e+01,7.322457264318070713e+01,6.408302185800496886e+01,7.053961123774811881e+01,5.494966525780561994e+01,5.030327438463476852e+01,7.780155960335403620e+01,7.744301105338939806e+01,6.573632609169014529e+01,7.629115861492391559e+01,6.835749286280258730e+01,5.605255484043316727e+01,7.325668487389478400e+01,7.326261360788835475e+01,6.414052974769364823e+01,7.343934360374026937e+01,6.376091824992145973e+01,7.169480890239414350e+01,7.989774058545786772e+01,4.676050600486856723e+01,7.195335585187255845e+01,7.852013054743648013e+01,6.576418966698381041e+01,6.465117239300798246e+01,6.692141307814326012e+01,7.680638684381210624e+01,6.620396616389928113e+01,7.551271167375203675e+01,7.551293852898635350e+01,7.386866210685407452e+01,7.641504518357545805e+01,6.981728697048242793e+01,6.784487810420887399e+01,6.802062144293046231e+01,6.552227452965777843e+01,7.440298215980112673e+01,6.251760257727259074e+01,6.742065604971166692e+01,7.193404619859893501e+01,7.067867285257837295e+01,6.337379965236034707e+01,6.368899427955837922e+01,4.461991334897290074e+01,7.303171607501958817e+01,2.398181566237839846e+01,5.181585523789849645e+01,4.926625226155563553e+01,7.697133078412916518e+01,6.814302734880490675e+01,5.416790381257514753e+01,7.521655046250278076e+01,5.325154449381292920e+01,6.736496493126556118e+01,6.803061052713701429e+01,6.697182513400211690e+01,6.528214937903562998e+01,5.715310104460349550e+01,7.420268515247420282e+01,7.580798425733684098e+01,7.642657345377092781e+01,7.116983849479127855e+01,6.366863601783160220e+01,6.603318625112343909e+01,3.457322288474160388e+01,7.220107183785793836e+01,7.043179558628068548e+01,7.181758041872075182e+01,6.594240433846567839e+01,6.602951589905974572e+01,7.100000000000000000e+01
6.453169092924292727e+01,7.904944855211103061e+01,6.198633881646389909e+01,6.886887403288048404e+01,7.164612922501530079e+01,7.086111126182906617e+01,7.300721345246549276e+01,6.862111564926028962e+01,6.800442280423816044e+01,7.027950277727856587e+01,7.553800069719203236e+01,7.681173777432881877e+01,6.293854933758347414e+01,7.284634001526606539e+01,7.528726312708728585e+01,7.417460449400219602e+01,7.138615275600393772e+01,6.275450805520422648e+01,6.927594805287340307e+01,6.985040529648446750e+01,7.485513391241583747e+01,6.083529370929915814e+01,7.327742153146563453e+01,5.862709884910884028e+01,6.619726270783777977e+01,5.222818766683281666e+01,7.299305718031281742e+01,7.767257195383523083e+01,6.870487830784703931e+01,7.392014523358830047e+01,7.431230796205117883e+01,6.725981059524141870e+01,7.601708811458004789e+01,6.955667055577953306e+01,7.812830293176926943e+01,7.096025158442411396e+01,8.162448165848846315e+01,7.297932819840316654e+01,7.143660250141250856e+01,7.348425862170813616e+01,6.934165625345985973e+01,7.240744526587542396e+01,6.296434123212875988e+01,7.542427399281866940e+01,7.169608459481760576e+01,7.113648846608501231e+01,6.951615166608328877e+01,6.903491126666257571e+01,7.457848287264494047e+01,7.363638935692257803e+01,7.335938688146956110e+01,7.096906924101563163e+01,7.147974062322479938e+01,7.812695029642985389e+01,7.386508253202715935e+01,7.868388543351076692e+01,7.131150021663684413e+01,7.333348512219259874e+01,6.701150603630759406e+01,2.929124529862306048e+01,6.755397309980921250e+01,6.798242535020425237e+01,7.603842717545875018e+01,2.761504373954482361e+01,6.640492157038274001e+01,6.087064436160663661e+01,7.332195287497034997e+01,7.806386525055931713e+01,6.135739816540272784e+01,6.902465364428852013e+01,7.836382468539980550e+01,6.793670462858608516e+01,6.780424630607673464e+01,7.150679256170674591e+01,7.297522070821065654e+01,7.160410586219907714e+01,7.354860486398393959e+01,6.899450199641890435e+01,6.846312336706996859e+01,6.796710661465819214e+01,7.200000000000000000e+01
7.296885522034571636e+01,7.712868495806671376e+01,7.820108170291806005e+01,7.115065497705924713e+01,7.751270891827371656e+01,7.068198628872103484e+01,6.734815869036926017e+01,7.769851852459689212e+01,7.693717163863608732e+01,7.343034148765023872e+01,7.941078862798286764e+01,7.997117857219517134e+01,7.192334407955252118e+01,4.809487261466349395e+01,7.677143299556858835e+01,5.117602636037708663e+01,5.480534646623332407e+01,7.677753422791965932e+01,6.966101836489620780e+01,4.977014746825070546e+01,6.980520721384054639e+01,7.055154643821580862e+01,7.426022679580356112e+01,7.472157004222118815e+01,7.063996255365807997e+01,7.303183419785474939e+01,6.911929369283018332e+01,8.165937274913564181e+01,7.933605658666294858e+01,7.969032834625768658e+01,7.698871500597493878e+01,7.420839853476392989e+01,7.640550945614886302e+01,6.888104462551876850e+01,6.034874145358648434e+01,7.005706740024585599e+01,7.303472435131197926e+01,7.719519849481903861e+01,7.422339794686266146e+01,6.768373334321535140e+01,6.700127012384393765e+01,7.289397116346229666e+01,6.476520882687060521e+01,6.410412096549673322e+01,7.076679282097214241e+01,7.222522988369101427e+01,6.569463298816036456e+01,7.414552598069462874e+01,6.629135149893592427e+01,8.075153040794459969e+01,6.273263254700850666e+01,7.134373958773092284e+01,5.909518815448642215e+01,7.649660018361342395e+01,6.459542681031844324e+01,7.445975694720564775e+01,7.733709707983599912e+01,6.827686477765328732e+01,7.462756920486975787e+01,6.188208446399729468e+01,7.319898316509815572e+01,7.195399737059712209e+01,7.310163381464869303e+01,7.419231957403238198e+01,7.502447557796841693e+01,7.294760941000434684e+01,7.920434429683739097e+01,6.989413127699182837e+01,8.207930536895354123e+01,7.559858397047476330e+01,7.809253527516224835e+01,6.515682291459773978e+01,7.675509928219669575e+01,7.123041804956899625e+01,7.337650739948536227e+01,6.876986324271010176e+01,7.640647547492045533e+01,7.349800432399833028e+01,7.127668023943124354e+01,8.191658682650236756e+01,7.300000000000000000e+01
7.268839720079554922e+01,7.499364416525838806e+01,6.302541418933434159e+01,7.474215777966533381e+01,6.440193697342250800e+01,7.716581431193237961e+01,7.514666600266706098e+01,7.598246412466284028e+01,7.880351739717904991e+01,7.719121383580571205e+01,6.326168975238015690e+01,8.294233540302562346e+01,7.696336544939408952e+01,7.629860280683939777e+01,7.460798127753307085e+01,6.832787191143077621e+01,7.338297996170928172e+01,8.026680178980160463e+01,7.400838619142272989e+01,7.121808279160472921e+01,7.304643540482416597e+01,7.234223043699618927e+01,7.035963879002927968e+01,7.751523161288434949e+01,7.112488970005243516e+01,7.933734817195575317e+01,7.811504650774513436e+01,6.852153214637753820e+01,7.581904307901812956e+01,7.794670585102154803e+01,7.513848203037494500e+01,7.282997318585056234e+01,8.395372799025639665e+01,7.380992271384808134e+01,8.074523069104614592e+01,7.983878971146070569e+01,7.141606710474145814e+01,7.668582207832297115e+01,6.789432657393440707e+01,7.939270715697097103e+01,7.719351132605605414e+01,7.483909593507276270e+01,8.014545649649937786e+01,5.621949804779140436e+01,7.563966222871054867e+01,6.856783613200916250e+01,6.747256966957390034e+01,5.473163506869724415e+01,6.020412131576389925e+01,6.740370380319009769e+01,7.677726136946584745e+01,8.036690961231926167e+01,7.351022474215629643e+01,6.375912342606392258e+01,7.944825259415503638e+01,3.985945180169047575e+01,7.233244826688999751e+01,8.003231408376305467e+01,7.263887044796085490e+01,7.921101916081590844e+01,7.883565840455990781e+01,7.721443317993164612e+01,6.842297633057316375e+01,6.905197799486509780e+01,7.559962795422981685e+01,6.807187780393245191e+01,6.286350972789026059e+01,2.800887618331983475e+01,7.328711694929882015e+01,7.398465363562411312e+01,7.389322311042273839e+01,8.103277821010216542e+01,7.234958954971112632e+01,7.053265010161331361e+01,7.151820220610743206e+01,7.170036538107859769e+01,7.195059448483540621e+01,7.615962593109209422e+01,7.274699130308485451e+01,7.234157285824782946e+01,7.400000000000000000e+01
6.946325908244688208e+01,7.427955629115749048e+01,8.494408023769611304e+01,7.890853488859957565e+01,6.758107787272960820e+01,8.207603839054176831e+01,6.490516729727998779e+01,6.852024659794635397e+01,6.355283160061875236e+01,6.969377176141851749e+01,7.613951023376695559e+01,6.914393047244698209e+01,6.648670024959483271e+01,7.858192031347503814e+01,6.885347892158533512e+01,6.298318274848993781e+01,6.960907011295871882e+01,7.299466052504780578e+01,7.877638059067682264e+01,7.651858575881581714e+01,7.197575324361802984e+01,7.926588080860307173e+01,7.725038825556579525e+01,7.447735960316451553e+01,6.265931237094235939e+01,7.527005466697210068e+01,7.399515954878233970e+01,7.705392467354998587e+01,7.711484595326612634e+01,7.757790815220334935e+01,7.944861224880136774e+01,7.385609631825855104e+01,7.544792484838579583e+01,7.836841417936037146e+01,7.750645798002496178e+01,7.299336093368980016e+01,5.695345944482282619e+01,6.837923089579105351e+01,8.423715096304121630e+01,7.929223976657200978e+01,6.929077970168879119e+01,7.195166655662704613e+01,7.669019947139349824e+01,8.418039914268422308e+01,7.138161281760802979e+01,7.874522091541770408e+01,6.736892879397446166e+01,7.255879418067166853e+01,6.529522826839952643e+01,6.530193372464437118e+01,6.410004482815317317e+01,7.306348961649003115e+01,6.691046751941689763e+01,6.579595823526653930e+01,7.539571843703240006e+01,6.709519788410641183e+01,7.673217644087783640e+01,7.264888388336723324e+01,6.922237292630292416e+01,6.895982070189052138e+01,7.148251600164905994e+01,7.723477943704553184e+01,6.636491359364370624e+01,6.882604472403541251e+01,7.358225469998725998e+01,7.208377406759954908e+01,7.100514683744282252e+01,7.875900416419348460e+01,7.374755284599490324e+01,6.964282106983743859e+01,7.591791248161520400e+01,7.251274688641096589e+01,7.061609117602517927e+01,6.959016041290604448e+01,6.255603822797149149e+01,7.785775624570224807e+01,9.427499445499712749e+00,7.288386147429804396e+01,7.521581053310592324e+01,7.192406739271822858e+01,7.500000000000000000e+01
7.992402901402793702e+01,8.245765039123689633e+01,7.369097652378674468e+01,7.481362075953674662e+01,6.421586840390311579e+01,8.111492772386034744e+01,7.478350118397929691e+01,7.023773255008079275e+01,8.124375652053645069e+01,7.609270819276582642e+01,8.240397279174008816e+01,7.242636439792532599e+01,8.034371420999978852e+01,8.055757870659590480e+01,8.148637674652361795e+01,7.605208951512416604e+01,7.169826010014773487e+01,7.334004905450616718e+01,7.333883203095952297e+01,7.622059327786141125e+01,7.592917717329217453e+01,7.857297562441219441e+01,8.131314675820893001e+01,7.961812448543292930e+01,7.826750826874676648e+01,7.940146411200504417e+01,7.896004578639634985e+01,7.457579900849866306e+01,7.738610212519500919e+01,7.532611094926238593e+01,6.571263478888144505e+01,7.702206074761132015e+01,7.202595510476231766e+01,6.753974528350612161e+01,8.187890156695333133e+01,7.614889306143636816e+01,6.727534051442363250e+01,7.524668130376585395e+01,6.019645550639348386e+01,7.407565121873173553e+01,7.553566446414750146e+01,7.174830558627849086e+01,5.879490448643831968e+01,7.820155544162872729e+01,8.098991600614553477e+01,7.471935350571656898e+01,7.258578408393826464e+01,7.162289509604330817e+01,7.591248053195390355e+01,7.510286229377723544e+01,7.640793673623987559e+01,6.964298125490762459e+01,4.759472813622550547e+01,7.709773939552454181e+01,7.134356956888514389e+01,7.881930562780419791e+01,8.226550488955602702e+01,7.103510066123281774e+01,7.964225718175610780e+01,8.403861668274353747e+01,8.293597478029518300e+01,7.839484072945552384e+01,7.459659929350183916e+01,6.220386677556265198e+01,7.156537665763055145e+01,7.529711563417235709e+01,7.505596963820106282e+01,7.507477875469341200e+01,6.996128508633353249e+01,6.585028762912803302e+01,6.900932622956847240e+01,8.042355195442516447e+01,6.907648359883461353e+01,7.316008877005131694e+01,7.166247875611668405e+01,7.353146458218122916e+01,8.387550377545619540e+01,8.214925496750822731e+01,7.750674545172658725e+01,8.306503114406348232e+01,7.600000000000000000e+01
6.880824266446695958e+01,7.317257329546318090e+01,8.609593761582129900e+01,8.057276076265539189e+01,8.369072156791816042e+01,8.374836556017956468e+01,7.821721437490327844e+01,8.158181969318562210e+01,7.787124269175053826e+01,8.077754119346518280e+01,7.982643036241717027e+01,7.769393108605616760e+01,7.912097524545932004e+01,7.977617552839387827e+01,7.906766589811991253e+01,8.566999021440857121e+01,8.053623918156624484e+01,8.171536466838794865e+01,8.139687713614596021e+01,8.305688301939922269e+01,7.624899352049595791e+01,7.005616404798476538e+01,7.404492417552796724e+01,7.657261643237616511e+01,8.218236068779262382e+01,8.236636998446503810e+01,8.180480782042316434e+01,8.100298104812885924e+01,7.957845284568271893e+01,8.094983961715057319e+01,6.920545405142138407e+01,7.344934938607097763e+01,7.092699212211736892e+01,7.569519705306360891e+01,8.196101742146258573e+01,8.441191213622525424e+01,6.801759440897450304e+01,6.610613310554138877e+01,8.377440669191241795e+01,8.228554831969317718e+01,7.941351008859548699e+01,7.994811026399850107e+01,7.719194484025418035e+01,7.692182620181584696e+01,8.485549136059414366e+01,6.740871709088563080e+01,6.006825319479177239e+01,8.033965384075939653e+01,7.455342569217738458e+01,7.643100077548862714e+01,6.978451042972065466e+01,7.464820587475982450e+01,6.858895773032267584e+01,6.880219361777646725e+01,7.670204562169337237e+01,6.582614545834375974e+01,6.587799670533362928e+01,7.174259834274528203e+01,7.960942891949721911e+01,7.298071257914705257e+01,6.544305458869165193e+01,5.349958442334529707e+01,7.847543497891429354e+01,7.947976962975484128e+01,7.624601352569413848e+01,7.429410510587017313e+01,7.679851873417082686e+01,7.567935802252222288e+01,7.014628350725278949e+01,7.008142746125621159e+01,7.498097772353058588e+01,6.622342056184197645e+01,6.664555947879355813e+01,8.428411671338002975e+01,7.496569815298930450e+01,7.328794662660057213e+01,8.164045369316708900e+01,6.843006950944433697e+01,7.232156410348848397e+01,7.482859289232976607e+01,7.700000000000000000e+01
7.630613678811795353e+01,8.379535133003562919e+01,7.060109807497073575e+01,8.584661531527744671e+01,7.254636628002577936e+01,7.593327713119400357e+01,7.519896587099295004e+01,7.808871700382445624e+01,8.360029402364293105e+01,8.167625161647090692e+01,7.956016688643406098e+01,7.030369780599963292e+01,7.721447527798423494e+01,6.759749183529154948e+01,8.101729399606095683e+01,7.518345635768247348e+01,6.635437178993765883e+01,8.511286073534802199e+01,8.593013084054108219e+01,6.818061397896266840e+01,7.579040007218810615e+01,6.865470337418598490e+01,7.185278371253797047e+01,7.372822262497430756e+01,7.876127155525173862e+01,7.448543184126314998e+01,6.716152414215045496e+01,7.572367569580879376e+01,7.502291938555875106e+01,7.480821828502317317e+01,5.698093557242167151e+01,7.273025294732815382e+01,8.203274820849755145e+01,7.893690489000033494e+01,7.826610316351721508e+01,7.548811957270888229e+01,7.381089084728280625e+01,7.822842902148126143e+01,7.984902430574645393e+01,8.058581225496467937e+01,7.531545689590527104e+01,7.925440532967640195e+01,7.889002514967809532e+01,7.949095126549983092e+01,6.197054873364579919e+01,7.871861027531456045e+01,6.645343780031249992e+01,8.164639619507228474e+01,8.310975491795659309e+01,7.313914905675021316e+01,7.755592438923798682e+01,7.686403429161536849e+01,6.616962164110057643e+01,7.713834755416739597e+01,7.680672094100324898e+01,6.949337639243056230e+01,8.270900426395743921e+01,7.756761578719763861e+01,5.556738285052611559e+01,7.665485512758564823e+01,7.782542575004762853e+01,7.620766198133061664e+01,7.467558645092977088e+01,8.039732903638891059e+01,8.117321395106650073e+01,7.993746684836258964e+01,7.448277880486647007e+01,7.879928119409680676e+01,7.153764236770587104e+01,6.972183911394523648e+01,8.192244690534471374e+01,6.706065900537285529e+01,4.500902187748937422e+01,7.493117436443587565e+01,7.333718278134389834e+01,6.610423570939454407e+01,7.664837819571926048e+01,7.643076254588906693e+01,6.637208124404119758e+01,8.452850652919298113e+01,7.800000000000000000e+01
8.708256444955250686e+01,8.030024707435721609e+01,8.320248890792758800e+01,7.700569992315519130e+01,8.053240660106926896e+01,7.355596849169658924e+01,5.719853773814808306e+01,7.995309247536326325e+01,8.519811479172355462e+01,7.630457323185558494e+01,7.958010040163064502e+01,8.010074223549048611e+01,7.317375735552118954e+01,6.689750524366455409e+01,8.019165336889695084e+01,7.258692766576585598e+01,8.313944278346627925e+01,7.538818619950352229e+01,7.988370516826711309e+01,8.598522805326886953e+01,7.213555719737301786e+01,6.933403322205217023e+01,8.721088111977132940e+01,8.052935822212637618e+01,7.911314862034141981e+01,5.386900944982848216e+01,6.780031312183403713e+01,6.474281528455023249e+01,7.826451899398621492e+01,3.625702354440410602e+01,7.591615206650729419e+01,8.256362943322922376e+01,8.569382057521376339e+01,7.528135822950848421e+01,7.722860391493480847e+01,7.948430401503136977e+01,6.439944724475871851e+01,7.973128908608391896e+01,7.631459745849512899e+01,7.814092709620885557e+01,8.182115749397362947e+01,7.995205466464530275e+01,7.658044760905491444e+01,7.827702648372394378e+01,6.920649409375980099e+01,8.238222031124284683e+01,7.759826509613175460e+01,6.789637841092879000e+01,8.103017193284802033e+01,7.870797329723998814e+01,7.194248439797355843e+01,8.515763573937012154e+01,7.529111393018028764e+01,6.693382978994013399e+01,7.890257316210869476e+01,7.725048637410918673e+01,7.869866050037084904e+01,8.304296499214204630e+01,8.209434866819390209e+01,7.619148795978529165e+01,8.256198007573667041e+01,7.803301424917654572e+01,7.880491936393779895e+01,4.983289412021276377e+01,7.902712433439171491e+01,8.246443735715918422e+01,7.845153899970178202e+01,8.361922278882295245e+01,8.425370137346727972e+01,7.244737662153920610e+01,8.225366317315122444e+01,7.967222074620072192e+01,7.852510521246942687e+01,7.700212044360986852e+01,7.613045496880972962e+01,7.080594901850646750e+01,7.538864392784917356e+01,7.852567288010185109e+01,8.464014022869696419e+01,7.799502991443091560e+01,7.900000000000000000e+01
6.861129104488803421e+01,7.280083792580379054e+01,7.076924203902891009e+01,7.992637394944019036e+01,7.629458576398315017e+01,6.797149003444147297e+01,8.355883011775389946e+01,5.604621730607970420e+01,8.054043947808395387e+01,5.757384280658720144e+01,8.516120368413136532e+01,7.036198794573451210e+01,7.678308403545250371e+01,7.862061453022829483e+01,4.638454318279923427e+01,6.592004792996918638e+01,7.638441978372247831e+01,7.294029357709862893e+01,7.972144230800623177e+01,8.239868084159343198e+01,7.078946323985259426e+01,7.774636063585698764e+01,8.230216389109800446e+01,5.538723719725128092e+01,6.983881583875734123e+01,6.943428724991278500e+01,6.916243604094863429e+01,6.872496842599679212e+01,7.050286262688972272e+01,8.271960992823618142e+01,7.767776299239922366e+01,6.744465762088070448e+01,7.071184506327011832e+01,7.490655851455622383e+01,7.780278172854978891e+01,7.968079491507764089e+01,2.034380845364369961e+01,7.590618469908227439e+01,7.844323803057153555e+01,7.841650944889663322e+01,6.571112405678044865e+01,8.163532636682634802e+01,8.009829419967182673e+01,8.461998027353922680e+01,7.177434505046959146e+01,7.841159286308631238e+01,7.435461476306898021e+01,7.534417675743513598e+01,7.141858648839996704e+01,7.000747644282468229e+01,7.472857830053388284e+01,4.685350428855759475e+01,8.110458062005487534e+01,8.254007118875161098e+01,7.559870468986686376e+01,7.561045990240761228e+01,5.632485518722274520e+01,8.249943074755528016e+01,7.642518873069728613e+01,5.786842981703217959e+01,7.364817966380746839e+01,8.231931601149739208e+01,7.690426601307744647e+01,7.695833371447463378e+01,7.568013925000823861e+01,7.312167788703338545e+01,7.792902889518560983e+01,7.645177050160999954e+01,8.355655002659895558e+01,7.805904473994011994e+01,7.324423468221513644e+01,8.407225044307425321e+01,7.100025587069356448e+01,5.514673551435877386e+01,7.347789657096916471e+01,7.891194525599448184e+01,7.712764526923763242e+01,7.651011727564005582e+01,6.348926839509354636e+01,7.298679079882751353e+01,8.000000000000000000e+01
7.821795492109124837e+01,7.213388030866477152e+01,8.584369864033385511e+01,7.007924007148217527e+01,7.834266728642900546e+01,7.637763573645911208e+01,7.335128070403747813e+01,8.003065195821930899e+01,6.510940545723970274e+01,6.341390188086374735e+01,8.293889330356064704e+01,7.812375207543475142e+01,7.671901271574991199e+01,7.728216941367726633e+01,7.924394173027852162e+01,8.018088985470845387e+01,7.232426978937316164e+01,8.343117865094710339e+01,7.256797564658654665e+01,7.399285361726056465e+01,7.816607284432085123e+01,7.830559435272112978e+01,8.146670340731648707e+01,7.035309650142191629e+01,8.011721023757434068e+01,7.776491317828343597e+01,7.628782997355035889e+01,7.281587459639752069e+01,8.593161544237904081e+01,7.503867944464946049e+01,8.351650710624716112e+01,8.497064164598836555e+01,8.302896437240129046e+01,8.800002212696051629e+01,7.749682279956967079e+01,8.184788649674420924e+01,3.186447065299932646e+01,8.282689460511859636e+01,7.342620008675766030e+01,7.756826003670333591e+01,6.419931224866003561e+01,7.126880332698360121e+01,6.824230306422484205e+01,7.558190508624470283e+01,8.025585388095373673e+01,7.922706209542326405e+01,7.907555513245254986e+01,7.891171859153357104e+01,6.499227412055680020e+01,5.655013926348348008e+01,7.589898225688978073e+01,7.328828448301881338e+01,7.545794547323507118e+01,7.269287894176588338e+01,8.413190251254772534e+01,8.352321922637261764e+01,5.227796918682514615e+01,7.473355625030544047e+01,8.163904715507430865e+01,7.007022395495248190e+01,7.846646708920437163e+01,6.097678568261122223e+01,7.681422635162995505e+01,5.106520869369210658e+01,7.710056077710416389e+01,8.390454164937278847e+01,8.244342257816666120e+01,7.761081160326595807e+01,7.706327897422482920e+01,7.776074959260212438e+01,7.244765177452394767e+01,7.557993751656979953e+01,5.640291710077247700e+01,8.095678618494574152e+01,7.588974124374651353e+01,6.251827265239046483e+01,8.375309560956013399e+01,7.618287145549916772e+01,8.270594467729947041e+01,7.862191419723214381e+01,8.100000000000000000e+01
8.101781705516457066e+01,7.328617809574396347e+01,7.578181115682926361e+01,8.003422577109120084e+01,7.529887418771208729e+01,8.155773188950192321e+01,8.183440232844321827e+01,6.381911556398755181e+01,7.995418789989584241e+01,7.661750210258358607e+01,7.566721203699067644e+01,7.924851538925885563e+01,8.112747140643730859e+01,8.823815613468524077e+01,6.875008358562733690e+01,8.479567109227212995e+01,7.603278161389209799e+01,8.145395777293707340e+01,6.639514765438040911e+01,8.022946835925800713e+01,8.111328706922883214e+01,7.958518802854221974e+01,8.154059131175573327e+01,6.967920031198164565e+01,8.514170396106229077e+01,7.329981111298371843e+01,7.837978088796495513e+01,7.458283402868178769e+01,7.959025574066663467e+01,6.624943701367601534e+01,8.061346476888705581e+01,6.220769416388829143e+01,5.744802892818298545e+01,9.064775507808560917e+01,7.850038125627541774e+01,7.893127645508455714e+01,8.411450598742990792e+01,6.769555739145282303e+01,7.473612548795468058e+01,7.814059530663770659e+01,7.477550876237006605e+01,5.329927227111210897e+01,7.686827084447136826e+01,5.919092534129236327e+01,8.118969415022780822e+01,8.143055767657160970e+01,8.032017399917371847e+01,8.090291390951030337e+01,7.458250557157813887e+01,7.443910528897605161e+01,8.362260397425788483e+01,7.471123021628757499e+01,8.359301042439381035e+01,5.344147651888048500e+01,4.480723091657054624e+01,7.805089125026796637e+01,8.090982334548741051e+01,8.795871979665155038e+01,7.775617875647932919e+01,8.052798321149811045e+01,6.954291969290882491e+01,7.333693300263726655e+01,6.657554621920556315e+01,7.329673012774057383e+01,7.790185222714988811e+01,7.522933538419304966e+01,5.905333277957141291e+01,7.519413357139093534e+01,8.139509469120562812e+01,8.388147007667890875e+01,8.382573149623216580e+01,7.386248810358144112e+01,6.473305651754071732e+01,8.668829936362591582e+01,7.313971059190777169e+01,5.907917034963450931e+01,8.576614284263132504e+01,7.762561844594837623e+01,6.925387510122072854e+01,2.387649370896421175e+01,8.200000000000000000e+01
6.699138472024105795e+01,7.818081067627409197e+01,7.974256949416157170e+01,8.392711857467747905e+01,7.459922445419401527e+01,6.784103760014329509e+01,7.348276422584687850e+01,8.651163767799000937e+01,7.807927989629102683e+01,8.789983922861891585e+01,2.034863628581995698e+01,6.548848837794309929e+01,7.890799528480573599e+01,6.660779526665037054e+01,7.320348729749993311e+01,7.319090030502579225e+01,5.930969376641409951e+01,7.986802541840614822e+01,8.156067800920747857e+01,8.458732285056926514e+01,7.925533626349404415e+01,8.103933812192033770e+01,7.358632906560866616e+01,8.467716076168507300e+01,7.629081135106571310e+01,6.855020585927108812e+01,6.544137791296894591e+01,7.217843829957143953e+01,6.536551649648549756e+01,7.999292143138229960e+01,6.021035438181861110e+01,5.679895458337981040e+01,6.828378227663448286e+01,7.636236287352959096e+01,7.020590354417291223e+01,7.955579649615631865e+01,8.843023605672394183e+01,7.649288823431110984e+01,8.036058685854787598e+01,7.285579832500120290e+01,8.154283504538064165e+01,7.997902404061191817e+01,7.584028827194339328e+01,6.304565103738337228e+01,7.487089323485955106e+01,7.719510051907079173e+01,8.337786522623167684e+01,5.796952043054152170e+01,7.853791063887912571e+01,7.960690050268209461e+01,7.639621736617363013e+01,5.986087240346545002e+01,7.192610407978807530e+01,6.218912693116079993e+01,7.011303527505891964e+01,8.311181668889173579e+01,6.052979334036805881e+01,8.040768032447562064e+01,7.942328402257247433e+01,4.332274059587625459e+01,8.861810359456804065e+01,7.665709316431392040e+01,3.485872994038724215e+01,7.367714322324808052e+01,7.410934554973900390e+01,7.647710808945299732e+01,3.741624866770121827e+01,8.169107132251231462e+01,7.490995685822593941e+01,8.012376941542849806e+01,8.067467315701091479e+01,7.718125724415644129e+01,8.041242767228625610e+01,5.983986126988568799e+01,4.656832129617848182e+01,6.358444642209570219e+01,7.789552205836893961e+01,6.306484043601680156e+01,7.233056369872551272e+01,7.752387298753491507e+01,8.300000000000000000e+01
6.390716857546276941e+01,8.766058024976837260e+01,7.985459196972458074e+01,8.369221217665739232e+01,8.046153485708930475e+01,7.274941248302312147e+01,8.476866913758897226e+01,5.949443517126110947e+01,7.960064923417769478e+01,7.616051666174438139e+01,8.257459341345948189e+01,5.326713680010261243e+01,7.675451355108472740e+01,9.028777755183330100e+01,8.991936395830602180e+01,5.564620131815757276e+01,7.900865731421755811e+01,8.084073916135801596e+01,8.796739386954493511e+01,7.665286146526273114e+01,7.828904145405985560e+01,7.155702224691724211e+01,7.706815585592693196e+01,7.587137491785719590e+01,7.895853263916761478e+01,8.003342987138930198e+01,8.626933819821879013e+01,4.203588814194780809e+01,6.016855825914871758e+01,8.300483684074953317e+01,8.273970850458934478e+01,6.873552886693919106e+01,7.402249005014536465e+01,5.856173520361932816e+01,7.922629212547174404e+01,7.200435495267375074e+01,8.381596620406033082e+01,7.586539970727315563e+01,8.493061676896037682e+01,8.151025669743420110e+01,6.976289604956936330e+01,8.166828477312789403e+01,7.023357369715449749e+01,8.546986731769098355e+01,5.705188264337891013e+01,8.033409846893563611e+01,7.520807587590429932e+01,7.588994269701235851e+01,9.016806331781985762e+01,6.068717323969652711e+01,7.542473284163804692e+01,3.983631541421954125e+01,7.952820029745497266e+01,7.776222006951586252e+01,6.725701912287671291e+01,6.660393815333006273e+01,7.880972762829526346e+01,6.429039149906252248e+01,7.065499821073446185e+01,7.725920679463546037e+01,7.925308642492792899e+01,5.533040896883075987e+01,7.591742041392397766e+01,6.266464653523825490e+01,7.176260550198641397e+01,3.061217011330015936e+01,6.659888911837339265e+01,3.596259008124116718e+01,8.287611011951933904e+01,6.799414478462307443e+01,7.195472765726461262e+01,7.072787216467985161e+01,8.261887499421645487e+01,7.638860626725431757e+01,7.493477189718865361e+01,7.404112432966842050e+01,7.714978546247363056e+01,7.070208048973557879e+01,7.339169240874362288e+01,7.141083346283041067e+01,8.400000000000000000e+01
