4.938739265281881785e+01,3.803031519169855557e+01,3.511712020625413544e+01,3.346708129106410468e+01,4.390628763191156025e+01,4.242354675525300678e+01,4.547556512267065187e+01,4.265620492968423605e+01,3.554052745393858714e+01,4.350293470959965703e+01,3.351453069772244220e+01,5.113450886799376605e+01,4.713246679620277746e+01,4.195743687280265988e+01,2.896653864321305605e+01,4.827152216499187887e+01,3.719458741842392158e+01,4.846768650791602795e+01,4.398122721156849479e+01,4.093938718447907377e+01,1.748940878928129194e+01,4.396874627754790765e+01,4.240216348974484362e+01,4.653162915994670357e+01,3.411028744683527947e+01,5.089166469599503984e+01,5.041961620176068948e+01,4.342119113789958362e+01,2.571526214926708676e+01,4.557649342362092426e+01,3.506786931815408792e+01,4.806883978528390600e+01,3.916696565967800581e+01,4.823846373181019231e+01,4.004392826243704206e+01,3.706816836802828874e+01,4.693986965488166874e+01,4.603204905150460036e+01,3.694488651262913237e+01,3.674570582524049200e+01,2.773319708491743540e+01,4.222055878234578330e+01,4.279700216434292059e+01,4.312281860874204398e+01,3.276927341132779503e+01,4.671226862197474361e+01,3.649691803584862981e+01,4.677365497681354611e+01,3.240978276881300957e+01,4.604551079388458135e+01,4.899962159536267592e+01,3.706834378205543601e+01,4.447081592052736454e+01,4.488638871800134922e+01,4.761627598569204878e+01,3.688150442024757325e+01,5.304193086461109630e+01,4.217644069271513985e+01,3.908176341355668626e+01,2.722777325931410530e+01,5.181829703385531616e+01,3.505791188430475103e+01,3.836350931380063400e+01,4.436971459531236661e+01,2.356226184471807628e+01,4.724001498214280304e+01,4.590467507050488649e+01,2.183721147040357380e+01,5.020829331868729639e+01,4.638218499153131091e+01,3.906409727735294268e+01,4.086839845459603993e+01,4.468841478989372717e+01,1.653618046501353689e+01,2.113743688522079012e+01,4.467904115621318795e+01,4.309143695973216381e+01,4.269597063190888520e+01,2.019232956302077753e+01,3.465565419874281616e+01,8.300000000000000000e+01
4.514303222865185461e+01,4.519487392222337263e+01,4.565376060234287792e+01,3.611479404372096980e+01,4.183490177906958962e+01,4.177173215611986024e+01,3.936986848538238348e+01,5.253611762402322682e+01,4.022613266341558358e+01,3.666260078441219150e+01,3.694748579297388602e+01,3.930727243616161815e+01,4.784183470354089707e+01,3.846739610875981441e+01,3.451023165477274546e+01,3.126421625868467302e+01,4.566635049129516943e+01,3.623094542716402344e+01,4.705962533499376832e+01,4.385200845138582082e+01,4.364640980638235135e+01,3.905253960722183848e+01,4.506893572270341508e+01,4.165617553732821676e+01,4.523209445454737221e+01,3.746935080900849613e+01,4.347277031298674643e+01,4.550014298817477254e+01,4.898579297748540284e+01,1.254613808435569844e+01,3.963027847640915979e+01,4.116110647416821422e+01,4.587146197955841842e+01,4.574552535262252206e+01,3.883960919273800272e+01,4.402535274716458247e+01,4.265837455353625529e+01,3.731252378497459432e+01,4.506035971914258909e+01,4.061231491505358093e+01,3.823305498537074243e+01,3.184059601290883634e+01,5.322987112733475357e+01,4.716120726109416950e+01,3.592878687237033120e+01,4.731499195797817237e+01,4.083089466690623226e+01,4.893684236376748231e+01,4.760509699848560672e+01,4.453673608865620537e+01,3.303910609705516066e+01,2.462564708017527693e+01,3.986594798635027104e+01,4.134136831401376355e+01,4.197472631230641582e+01,4.748651964431255124e+01,4.575181731340776992e+01,4.282994122776208457e+01,2.162290413732944216e+01,4.474155715930093891e+01,5.197334699696806837e+01,4.223198882222604311e+01,2.711987949318378099e+01,5.096177829276470561e+01,4.400932270928870338e+01,4.819405461665205337e+01,2.777843646106103392e+01,4.710621926512624214e+01,2.395085950333505664e+01,7.646198909966522628e+00,3.637672058254793939e+01,5.023663589409967045e+01,4.535835115208178081e+01,4.284578472448293951e+01,3.948232775285081431e+01,2.641698888596516426e+01,4.986555684484188333e+01,3.888837319110346158e+01,4.315480572398647041e+01,4.079239720367447575e+01,8.400000000000000000e+01
3.775845856070888829e+01,2.409167864010304783e+01,4.257279229638369600e+01,4.358126135772020149e+01,3.654965493109813934e+01,3.612357051014397058e+01,4.565027431337676234e+01,3.991284415878570258e+01,4.242383975624618131e+01,5.139317928073207042e+01,3.120103447830716803e+01,4.712263927985512879e+01,3.205036426307891873e+01,4.667102076398825261e+01,4.081129551202354833e+01,4.615658625093251288e+01,4.496998113682376186e+01,3.635938621569511042e+01,4.168049369598100640e+01,5.797240498022726740e+01,5.164903453012527734e+01,2.582750434103497739e+01,2.350354787717543203e+01,2.291777812115762103e+01,3.903204700354867640e+01,4.270236389449744507e+01,5.109773313016778928e+01,3.265686690098488043e+01,3.613966952328619442e+01,3.312223952297936336e+01,5.200744770843772358e+01,4.455810849444564781e+01,2.260500497657281116e+01,2.930111067116187584e+01,4.344498750555789002e+01,4.468536829273087818e+01,4.231746917420678500e+01,4.677073676278213554e+01,4.957475369260739484e+01,4.770611269356344053e+01,4.022965490785105658e+01,3.867304259128402322e+01,2.705370622308564421e+01,5.298958797903535611e+01,4.236431732093834768e+01,3.462894096422619583e+01,3.635370588449355012e+01,3.396567809557341633e+01,4.320995610933650255e+01,3.008064968891944702e+01,1.344221162015376514e+01,5.305695483907157239e+01,4.651345437161095475e+01,4.666787077912970005e+01,4.414536920907903550e+01,4.607000881538836978e+01,4.722412615124776636e+01,5.065572230951111976e+01,4.387308820146709110e+01,3.957726318615200256e+01,3.772566344279506723e+01,2.918459788921322584e+01,3.285178089273429691e+01,4.730012200948468148e+01,4.077655307705757082e+01,4.501413578832793405e+01,2.625293478315515117e+01,4.694250364565063904e+01,4.529195734104025206e+01,4.699349767172628844e+01,4.376802310733472012e+01,4.048747187188511276e+01,4.117582750189835394e+01,3.549211303210250890e+01,4.398157242747867457e+01,3.712165272626261725e+01,4.634380499678780296e+01,4.519542007413853213e+01,1.648722968621029494e+01,3.595513830078563444e+01,8.500000000000000000e+01
4.770703823985944325e+01,4.863974465414487725e+01,4.003551024451822116e+01,4.312202525399803932e+01,4.056230994345588670e+01,3.879570103225841393e+01,4.134758350633107682e+01,3.473392697029742493e+01,4.209039311126998939e+01,3.966872860523767486e+01,3.122353764174701496e+01,4.097804102486406208e+01,5.822398866526921068e+01,4.134758552370094264e+01,5.226927576554073340e+01,3.934429615745363407e+01,2.654712778579149202e+01,3.857014581590001256e+01,3.788164156865597221e+01,5.145240399704802314e+01,4.676830419104145875e+01,1.208635003645479955e+01,4.711602800171454675e+01,4.982244606750774096e+01,3.336889656534201976e+01,4.671151807504538311e+01,3.912787884336847810e+01,3.208978052875959719e+01,3.980458984317944982e+01,4.799476819229111157e+01,3.417233445649421952e+01,4.300315129513248280e+01,4.856328165318122103e+01,5.017293573396040784e+01,6.353442280141500476e+00,5.029392409914473205e+01,4.047589312027870534e+01,4.601815089599158171e+01,3.925483070173309130e+01,5.120994404728161697e+01,4.540944124190522757e+01,1.979371876220292137e+01,3.394819330664506651e+01,5.739863218028603598e+01,5.263856923470121529e+01,4.680632886716305308e+01,3.675163423792658079e+01,3.683742150834956419e+01,4.500903292114579557e+01,1.271022060713510626e+01,3.373066037577275011e+01,1.786767055162790641e+01,4.240100079393489096e+01,1.194155358564817782e+01,4.850298072543012751e+01,3.972821792262868001e+01,4.427662276117105478e+01,5.144948976602638169e+01,1.370655326822204678e+01,3.801421779201714912e+01,4.177144887769177473e+01,3.872744178276782634e+01,4.386646462936980839e+01,4.062184629276209336e+01,2.467540902632076083e+01,4.328451279356041681e+01,4.267445467406477633e+01,4.386312495604196471e+01,3.550623805641390618e+01,4.573069376381025819e+01,2.523639474639001889e+01,4.984581631588130790e+01,4.447786819639156874e+01,4.046146752721547557e+01,4.125508740466044344e+01,4.781235356523325208e+01,3.305860271189776256e+01,4.131850875339540607e+01,3.917643882810033773e+01,4.253488135111127377e+01,8.600000000000000000e+01
5.505021761383137857e+01,2.761005603133713038e+01,4.877979396925071853e+01,4.212152637459352178e+01,4.044567828579833701e+01,4.636379005079034954e+01,1.162303747662969222e+01,4.568519897672891261e+01,4.605955191610848942e+01,3.512944299652830438e+01,4.791548056568883851e+01,4.594753627472777424e+01,2.270839186923524977e+01,5.162625070445325548e+01,9.867380594599554300e+00,4.049869715233609213e+01,5.328982853377383755e+00,3.673156138400872806e+01,4.946143350129936067e+01,4.734177989857531799e+01,5.260035950050444598e+01,3.318055902036047655e+01,4.493644411114092918e+01,4.610917922437322147e+01,4.695390681887294448e+01,4.108591171687058896e+00,3.974043878360539850e+01,4.496202830758440427e+01,1.661452924130125197e+01,3.991293171451100363e+01,3.585644516492533995e+01,3.183789948363719802e+01,4.305609850637459601e+01,4.993402113912963358e+01,3.766863256298439211e+01,3.910341402270901057e+01,4.243775404647570326e+01,3.892350848872262503e+01,3.735043670716139985e+01,3.294564030576010083e+01,2.512139749889512430e+01,3.200754179213556938e+01,3.964782093186375533e+01,3.647104351056548666e+01,4.021134174716216592e+01,5.073258860363372236e+01,3.936071917682544807e+01,3.081108654267384850e+01,4.902236315956659496e+01,2.209663079743615555e+01,2.395075002757512550e+01,1.821884733337774165e+01,1.247148143185270719e+01,4.508641596371908378e+01,3.530267779922468918e+01,3.700198907273343885e+00,3.665252950000399323e+01,2.119375689419559095e+01,2.823994663183414744e+01,4.117994426064155533e+01,3.925919082523513026e+01,4.155998281677086226e+01,3.897103466835386598e+01,3.253537641553022297e+01,1.931782121930820750e+01,4.421886161362473899e+01,3.242352773230065566e+01,3.748850826554050997e+01,3.359828849790012839e+01,2.169487960349788480e+01,3.628183262236919404e+01,4.353882752129467093e+01,3.881151618367780998e+01,2.811510013145785791e+01,3.709555255220039527e+01,4.310449564374798825e+01,4.171376986215821603e+01,4.073189708214341920e+01,3.840365455971407016e+01,3.433121620858396028e+01,8.700000000000000000e+01
4.512120779538930293e+01,5.306621323649469701e+01,3.959644041100184353e+01,2.169549190021180962e+01,3.789170675940422228e+01,4.402686297942277349e+01,4.455279713574985578e+01,5.239932325367279020e+01,1.074717323593548990e+01,3.669232618308272009e+01,5.088165007027036069e+01,4.944700094818116298e+01,1.827489427122933918e+01,3.391732873330194309e+01,3.240690552936980140e+01,5.012404531028487753e+01,5.237898978104325920e+01,4.458212880144388635e+01,4.879321658938269479e+01,4.420505018514474216e+01,4.519302693290419626e+01,5.181846278629496538e+00,4.533441649556699105e+01,4.099352872828732330e+01,3.799430211562197712e+01,5.252083716617688225e+01,3.934907854568164254e+01,4.825376817284960396e+01,3.977360866939918793e+01,4.448861102896348996e+01,4.211326095545337722e+01,2.917169857948694656e+01,4.005602224747216411e+01,5.221822893408204180e+01,2.481517349848054721e+01,5.002406957413209199e+01,3.067202517194679956e+01,4.189796208134153233e+01,1.846817007218074735e+01,4.354061287991014950e+01,1.044399787265495050e+01,1.243930651928183906e+01,3.774678397406890440e+01,2.017433043103339330e+01,2.981655401238193193e+01,5.171539874435828210e+01,5.053885908483135125e+01,1.326324102131304983e+01,3.060600185327674083e+01,2.900248790599501092e+01,3.504425174289814748e+01,3.574341666800568618e+01,4.834618304110300357e+01,3.034578731300084797e+01,4.425459457412406294e+01,3.211684790433232450e+01,3.639484003056519157e+01,4.605662168303605597e+01,3.888063369583453976e+01,4.364572356360889671e+01,4.634758453265973088e+01,3.777604578913447142e+01,4.103802879058291353e+01,4.348198565972580099e+01,4.587760976646938360e+01,4.133756559773790684e+01,3.730870153965775415e+01,2.702429703862321730e+01,4.759441865352619772e+01,3.818435534259428721e+01,3.993127681028593656e+01,2.028347456216430800e+01,5.153467262933330062e+01,1.869398836611985004e+01,4.940306154487029744e+01,3.657148298844799683e+01,1.558872618324559411e+01,4.147657202500437279e+01,1.485403360344070656e+01,1.569619549841207551e+01,8.800000000000000000e+01
5.220538705059978923e+01,2.630056642107257758e+01,4.485342602437496851e+01,3.447217344904427705e+01,5.579503961415885271e+01,4.400055848940220216e+01,3.005415934749648699e+01,4.851189859886047628e+01,1.680161949441481184e+01,4.818168016822850319e+01,1.935826037037050895e+01,3.775909433998576503e+01,4.952693879641023500e+01,5.139917938371121409e+01,4.127957961094090678e+01,4.160359854795550660e+01,2.981488781413814593e+01,3.169793543546488124e+01,3.465882200786148104e+01,2.378125394776135693e+01,2.421051567909214697e+01,4.511030612616771407e+01,4.170799555564710204e+01,2.299895322497922834e+01,4.391802832427869419e+01,4.921205921355490176e+01,4.540296807395496614e+01,3.264018291442400255e+01,4.879116858583520866e+01,2.342591344649208907e+01,2.840330716377001963e+01,5.447054944103613394e+01,4.154442426903641916e+01,5.514523030561093009e+01,2.331385999443283552e+01,4.757102423949154968e+01,4.727879470235757964e+01,4.465925696705538428e+01,5.094960896462971078e+01,4.689397095432467921e+01,4.465772043871215402e+01,2.574767340167489138e+01,2.386181672973358303e+01,4.599347734516939568e+01,3.747867386551867952e+01,3.513169928936350317e+01,4.136000329144727061e+01,3.612984083870833985e+01,5.046087040317585348e+01,3.961320343919279452e+01,3.120870026437034994e+01,4.833719241149879053e+01,5.597883990434355184e+01,3.550319071457557385e+01,4.660059778697462463e+01,3.474836227826699542e+01,4.090569283514389554e+01,4.436231751495473219e+01,4.176234875310045425e+01,4.030317749215550549e+01,3.285030369292976093e+00,4.338207869551798268e+01,4.392769107682737939e+01,4.311194850732393746e+01,4.671046190114055463e+01,4.764832462577855665e+01,5.720751933758801755e+01,4.840294989547898297e+01,2.704219751159876850e+01,4.742781883538878418e+01,5.062897483689839362e+01,2.046293565947425730e+00,4.689823607104783321e+01,3.524533059985988359e+01,2.477677763616691919e+01,5.200370097213354370e+01,3.112298408789245130e+01,1.691142775090262163e+01,3.653606976343306201e+01,4.302405014064294875e+01,8.900000000000000000e+01
5.739456750074104718e+01,3.169845450925458152e+01,4.492014604054099181e+01,4.826730831610276340e+01,4.768175488283976904e+01,5.296470560300152641e+01,3.797663504516010136e+01,4.204454344264040344e+01,3.862344647574722245e+01,4.123696759428305114e+01,4.091340095704006075e+01,5.250905362779395347e+01,3.659053399639036996e+01,2.216757957354500874e+01,4.850815337835850727e+01,3.554466011610973908e+01,1.658164803099882434e+01,4.989978323677148353e+01,4.433876246468312843e+01,4.609085336852207604e+01,3.235925287566979591e+01,4.558414730085901567e+01,4.816827359600963376e+01,4.400489343244810669e+01,4.258142101139794278e+01,5.461101046550261628e+00,2.715919441763857378e+01,4.563371655581372011e+01,3.467353801233686994e+01,4.845520940523793030e+01,3.573196634381503145e+01,3.743517483413533142e+01,4.813720120958342363e+01,4.442381484817577331e+01,4.757260967644771199e+01,1.665695634321451735e+01,4.238890210196547059e+01,3.565560265146294938e+01,4.468948480095924225e+01,3.883732031039412647e+01,3.809821228611100707e+01,4.276512227672866828e+01,4.224602926892527677e+01,5.130103843328117108e+01,3.818132162956531062e+01,4.950097708363959015e+01,1.273635417947596160e+01,3.477237384552852006e+01,4.727259278296094891e+01,4.536145708646218822e+01,3.546333296906933441e+01,4.523588442163165979e+01,4.812471784230432803e+01,3.005467767521084710e+01,3.985143483205965964e+01,2.661443485899863859e+01,3.860758449259481040e+01,4.989742429364892473e+01,5.408467686963444265e+01,4.773304887293173948e+01,3.725856815445674641e+01,4.221236322276585895e+01,2.132313805931245554e+01,2.076198646345792298e+01,3.889318777129110316e+01,4.600273608116440727e+01,4.361854681939536249e+01,3.142298519162339687e+01,4.418310236021812720e+00,3.370495887520256417e+01,4.701409985738627739e+01,4.219467159931230782e+01,1.713949614396983279e+01,1.484172064583640527e+01,4.367479985649886487e+01,3.035188637583321736e+01,3.894591419129679366e+01,2.348235415259370029e+01,3.336924457481193684e+01,2.937010694060994354e+01,9.000000000000000000e+01
3.008998805261834519e+01,1.782931681757985842e+01,5.633961362915414384e+01,4.656354070915965337e+01,4.676520450481223179e+01,4.655813894319930313e+01,1.964247676657139152e+01,4.300916765603751202e+01,4.083442743671425745e+01,2.639895648620720081e+01,3.705841689799035521e+01,5.051028039661371594e+01,5.098489324984460325e+01,4.644669639200765232e+01,4.286142652282644860e+01,4.376086355960786989e+01,4.825928534296809147e+01,1.573799679830640663e+01,3.890205248275221805e+01,4.281785771598749335e+01,4.308419651512236470e+01,3.932531373018741050e+01,4.572025737032956272e+01,4.374882126240502345e+01,4.573943374508371562e+01,4.840378923436601610e+01,2.585329901384852036e+01,2.596687585026653977e+01,3.940440488378115447e+01,4.814426005910319617e+01,3.895815588494360782e+01,4.000521184485414494e+01,4.638107338894006659e+01,3.980617168619338742e+01,1.797415704051433138e+01,4.365234787291843332e+01,3.250833582477876860e+01,4.821934770878584686e+01,3.377746521828093762e+01,4.294240720150541080e+01,4.902546313946612599e+01,3.812143273950822220e+01,2.114401504449670455e+01,4.367160459634361303e+01,4.908657218030438685e+01,4.533799544669153647e+01,3.473898974392038497e+01,4.563877307956344254e+01,4.960854184653714327e+01,1.431977320344195803e+01,4.617344875855670772e+00,4.679270296346127367e+01,5.263882908227025581e+01,5.153859503340931525e+01,3.303907154787750500e+01,2.624048670504304681e+01,4.566367377023763652e+01,1.385924015639456641e+01,4.754472471251558119e+01,3.388101160097623676e+01,4.189545816558994318e+01,3.055817647856996189e+01,3.906880017763323565e+01,4.264932733115431773e+01,5.384504616723740611e+01,1.554695680431172811e+01,9.761953213100236226e+00,2.710073630524991373e+01,1.193532335652961507e+01,2.750630611633269851e+01,2.338587452715391990e+01,1.352305062897962529e+01,4.784285304986232745e+01,4.503325589500222037e+01,1.722759808189340092e+01,2.111358589925857032e+01,1.412572274134932826e+01,3.994279091688862593e+01,4.187217901458640767e+01,7.647912594384243867e+00,9.100000000000000000e+01
4.026931090305222227e+01,4.018965585060967527e+01,4.811183698101471151e+01,1.188208623754817062e+01,4.066840930188653402e+01,4.487787697581805446e+01,1.552773369802470071e+01,4.974585492771210227e+01,2.277031414592267566e+01,5.269988600812272495e+01,3.366066089260846894e+01,4.480795859464999609e+01,5.759924418040781369e+00,3.978619805254967901e+01,5.382997319563600058e+01,3.854950984479636844e+01,4.065045686069218789e+01,5.233774794347651493e+01,3.102817917033321038e+01,2.391373114346191997e+01,4.311041413733710215e+01,2.763511469683342980e+01,4.624876792157726157e+01,2.283035987323590987e+01,3.951083554304095458e+01,1.922309901074994798e+01,5.017098395745878747e+01,4.677127134460291558e+01,3.842479625012430944e+01,3.767536033074183877e+01,1.072455098360191705e+01,4.611652872590433816e+01,5.260211167178830038e+01,2.054142345543640857e+01,7.056629728067533414e+00,3.672733316094263500e+01,2.098814846810283896e+01,4.148291217658023555e+01,2.644603253081338678e+01,4.505845380313950699e+01,1.463859280229881143e+01,4.659475015202260550e+01,4.372372091506651515e+01,3.955548342952010898e+01,3.705750891669003977e+01,4.066525485225584191e+01,2.328840723306066707e+01,4.756858744550714846e+01,4.837573663832636583e+01,3.200619257491767655e+01,4.662931771751546250e+01,4.711839564274509229e+01,2.561239238091438253e+01,4.853307679833918087e+01,1.619818436144232709e+00,4.927848154758200394e+01,5.208829047090033271e+01,4.610276181168008947e+01,1.693133946614588936e+01,2.589127908829982871e+01,4.406520690306877697e+01,2.471259221761087943e+01,3.135331037988015268e+01,1.657811887543617502e+01,5.605067097604349158e+01,4.788677156775906241e+01,3.906818344704350920e+01,1.163430367843046120e+01,1.855479665278580725e+01,2.860078031106215946e+01,1.522661080666775923e+01,4.141453224004733613e+01,4.287248308695448884e+01,3.903991990853575089e+01,3.701193391146635037e+01,1.521508496968914592e+01,2.843967594558099066e+01,4.252974342018045917e+01,3.771481256880187516e+01,3.969035346179641977e+01,9.200000000000000000e+01
6.952764816974220885e+00,4.153658868279001837e+01,4.552221608754560123e+01,3.704134349730806974e+01,2.647658028490285886e+01,2.209729105314961117e+01,4.643196403200292366e+01,4.479469222368055625e+01,5.420892105738118261e+01,4.297108759794646460e+01,1.712305043903901236e+01,4.415678714481212097e+01,1.747123690834867560e+01,5.114887172363167167e+01,1.615712760272218418e+01,2.173289741546971143e+01,3.892334188446751142e+01,5.225142809546390055e+01,2.545871013500067193e+01,3.631678761575140157e+01,3.479386467004469807e+01,3.824403591376343314e+01,3.164621379037757265e+01,2.002987082053081380e+01,3.317166060747785394e+01,2.977178393255593747e+01,2.872397433664384181e+01,3.863676103588009880e+01,3.599525147879973019e+01,1.744044093942895302e+01,4.412504910018319038e+01,4.625975438040659071e+01,4.400903328849205565e+01,4.309755900252602601e+01,1.497296647596871111e+01,3.692002290012059262e+01,3.529740017795619167e+01,1.379992775137596794e+01,2.925100392764143464e+01,1.598285603273962252e+01,1.261367633100289254e+01,5.209342166252280748e+01,4.247181968070466951e+01,4.061626023463822577e+01,4.712483599446104421e+01,5.006525682184327763e+01,4.446114522412015191e+01,4.353055241056117097e+01,2.841780739369477260e+01,2.973086350984528536e+01,4.749310768664252436e+01,4.685397382544174150e+01,5.371608763651645191e+00,3.228101272716097014e+01,2.241717971408127141e+01,4.057817920925799626e+00,4.493108159196203388e+01,2.592065863875107468e+01,2.758951837548759300e+01,1.526298400791937482e+01,2.786811657875802339e+01,3.652172791185328293e+01,1.669943424910935548e+01,3.860428140499506355e+01,3.343846990749518255e+01,2.953901600303212049e+01,4.068256118128050502e+01,1.514885640229959840e+01,4.026178020412434222e+01,3.158809662067099122e+00,4.528273700563311799e+00,3.670607057153325314e+01,3.664479712944660861e+01,2.065810942209614964e+01,3.994775529560909177e+01,1.616509748393943369e+01,3.718681340868619856e+01,7.906302113163341083e+00,1.345113470507037334e+01,3.155369728779534100e+01,9.300000000000000000e+01
2.668679875265912926e+01,4.246276340345126243e+01,5.079215885355323223e+01,3.378527355093734741e+01,3.433780081129731343e+01,4.212507053010844515e+01,4.495029065673305979e+01,3.970861525570776251e+01,3.682145356254499546e+01,5.160237705632667371e+01,2.858668455221523530e+01,4.437772614095327128e+01,6.190720987912042617e+00,4.505119312179378710e+01,4.012636844211184695e+01,4.051498777488606606e+01,4.021797721158502981e+01,5.009256091494064833e+01,4.488044692219675369e+01,3.186760142797653828e+01,4.984664131303547663e+01,1.193284399097982451e+01,5.577845243013769760e+01,3.317778366122615807e+01,1.684835921943335535e+01,4.905577937468358130e+01,4.863830345175393433e+01,3.903834708387074670e+01,2.737289180743762529e+01,4.343781958662502518e+01,3.425868929771839078e+01,2.838668596693544544e+01,4.182645557707082418e+01,4.250753170459213948e+01,4.740086524417507974e+01,4.638528909522347732e+01,4.540713613796629744e+01,3.041802945856523266e+01,4.447343766468327431e+01,2.129529188805494755e+01,3.827275441441076254e+01,3.453427246369805914e+01,2.280941663877320380e+01,4.594286764187167904e+01,3.383789028231385743e+01,3.580654951896149640e+01,3.608744788735102560e+01,4.406476335302021852e+01,1.124987236605750596e+01,3.444545914932827202e+01,4.401500679530357729e+01,3.430357495287938008e+01,4.528415228225391331e+01,3.988872654424759645e+01,3.930476843804712672e+01,4.056412023104915932e+01,3.485270715397537344e+01,3.296115062171065802e+01,3.713332229896585091e+01,3.383904782070359119e+01,3.610100784005091867e+01,3.528199430765848632e+01,4.189581639138538804e+01,4.170499434246512749e+01,4.918292082124461118e+00,4.493354649711135096e+01,3.558253006299631949e+01,3.469625524652622062e+01,9.855954695917269248e+00,2.549196610719072353e+01,3.909621857691757896e+01,4.798404390723725044e+01,2.296775559664523314e+01,4.754500032999552417e+01,4.680927723235272708e+01,4.386079611860152028e+01,5.508872940403276885e+01,4.147284933318307054e+01,2.504364938366708060e+01,1.976501447755031293e+01,9.400000000000000000e+01
3.748574461302897021e+01,4.769555769605375417e+01,3.234377053780064415e+01,4.001895540049383015e+01,3.077847173404332892e+01,5.167224366525368140e+01,2.406536624549997327e+01,3.964905215042625741e+01,4.992453571451366656e+01,4.112043885202367477e+01,4.674708364218457746e+01,3.319916925703122246e+01,4.235547928535828532e+01,3.198735156025198023e+01,2.148037693990648123e+01,4.370941863411873385e+01,3.719190485357792397e+01,4.061134993113260094e+01,4.609862230844306907e+01,3.387000969639688464e+01,3.090593058994605258e+01,1.661329108821823652e+01,4.117274839364340977e+01,3.513568158091653260e+01,4.075060453306363684e+01,4.396415397853546381e+01,3.534708550500444346e+01,4.315937724641288753e+01,3.948611685756006295e+01,4.412549554911588245e+01,2.694894145754632220e+01,4.202082562494395290e+01,4.435251472098946124e+01,3.423998368402964587e+01,2.090299413037767096e+01,3.275411331005122406e+01,4.624795149321900567e+01,3.893851112835440631e+01,3.350029719899946201e+01,4.540637628604348208e+01,3.638142191786435120e+01,1.396416225068760397e+01,2.362032818728282990e+01,2.821121551425999030e+01,2.123185608835547811e+01,2.251543301104294059e+01,4.403128756306150393e+01,3.655175232000528496e+01,3.446044210240961547e+01,3.944951055802758333e+01,2.432208284226182471e+01,2.748772247125834767e+01,2.925985814925896378e+01,4.312541581128741797e+01,4.673981829661787657e+01,4.370029049889923556e+01,4.764056538968475962e+01,4.029990752065421589e+01,1.958884064892945176e+01,8.801049665376694975e+00,4.886890816969168583e+01,2.416644670757317925e+01,4.269483191693922919e+01,4.318630472157023803e+01,4.478487180750420293e+01,2.659478239979867453e+01,2.463344890286574795e+01,2.635995976945237729e+01,4.473615344822554363e+01,3.483685676812797993e+01,3.952233178340583919e+01,4.402336836835895895e+01,4.105646204451970505e+01,3.428837958580529488e+01,1.233838623313224048e+01,3.485610828660718141e+01,4.127807056342205527e+01,4.931592806729666023e+01,5.690957356340337725e+00,4.463703378602347982e+01,9.500000000000000000e+01
4.044954758451377330e+01,1.705593561707348726e+01,4.499938973918527552e+01,3.601165968634468584e+01,3.299454256916841643e+01,4.432478261179078771e+01,3.947536923764251782e+01,4.108280924649203314e+01,3.381674751982454552e+01,1.873982976986438942e+01,1.946997307466833149e+01,3.989405012023016184e+01,1.042200400946780547e+01,3.901044669468479498e+01,4.061738302903967934e+01,4.722351548661674769e+01,3.977719900527689845e+01,5.007060045621656741e+01,3.279409050477254794e+01,3.923689655085460970e+01,4.033125068916476863e+01,2.124734091153124282e+01,3.721356005437036174e+01,4.377192712328728419e+01,4.441335777133540574e+01,3.074304610834035856e+01,2.411337317548168357e+01,4.548878022436337432e+01,3.812214608815950356e+01,3.864663980988758851e+01,2.279120259266715465e+01,1.884248047653765568e+01,4.169601136888166337e+01,4.051665447354132255e+01,4.112913115902504302e+01,2.399539445006092464e+01,4.417227190348587129e+01,4.451053121672200774e+01,4.517878233692114520e+01,2.021143445188030086e+01,3.805627600934391808e+01,3.182302434381628586e+01,3.383852281977623022e+01,2.268008216107432062e+01,4.252824372616068160e+01,4.200303634182892765e+00,3.195186590618964928e+01,1.307618965339161576e+01,1.960615871911425501e+01,4.823230551244959941e+01,4.228637935411694571e+01,2.649821711283639658e+01,4.168665193037712413e+01,4.016931821779726164e+01,3.742177904657886245e+01,3.570557673201560789e+01,4.496912572884172477e+01,3.408851585864749012e+01,3.595014079611233626e+01,3.649977442072375311e+01,3.523219350307851983e+01,4.032147582731138868e+01,3.069193471795395567e+01,4.523212389291427371e+01,4.679864724259970643e+01,4.159347185774998934e+01,1.913860147011884294e+01,4.703920479017176604e+01,4.089750646080544527e+01,4.180452310602797894e+01,1.860699690554670482e+01,2.492948289323453537e+01,3.662498494252064773e+01,5.244383679682145250e+00,2.028298252438895233e+01,3.806107981166405807e+01,3.461794027487811576e+01,5.295262487870858337e+01,9.679601637391501257e+00,3.919595731645625847e+01,9.600000000000000000e+01
