3.802504917653346439e+01,3.544008234558292969e+01,3.777736250586994515e+01,3.831657601847004457e+01,4.048213792570273029e+01,3.037526116715707758e+01,3.911683540501965695e+01,3.709329297393284008e+01,3.984952307431433383e+01,4.217899163953479302e+01,4.535276920786909471e+01,3.856155148111540854e+01,3.577944686670536356e+01,3.802828824753302683e+01,3.021825927016393010e+01,4.065343302412046000e+01,3.762765097151380189e+01,3.653155275509978850e+01,3.817051994333825604e+01,3.314384493264766007e+01,4.084693149588377281e+01,3.699019940661889194e+01,3.467974584491619083e+01,3.335768987792444307e+01,3.377169520683446535e+01,2.890034768777150020e+01,3.464510091938328884e+01,4.168281940625736581e+01,3.806972714458014195e+01,2.111046573323514863e+01,3.331989004017995626e+01,3.402772570334244762e+01,3.825714918086766403e+01,2.969114902679964274e+01,4.483361748725484830e+01,4.124969558985667817e+01,3.547740470486037623e+01,3.358912701437393622e+01,2.783812749048258794e+01,3.768850623289372948e+01,3.906374008959279820e+01,2.818191733199664029e+01,2.567270508621183822e+01,1.986805953144039094e+01,1.887633836145976574e+01,2.961862597561977850e+01,3.903936311417758986e+01,2.925339653888121560e+01,3.006319568302857448e+01,4.226802655494014971e+01,3.452275017132892998e+01,3.155388869205166813e+01,4.031916445262839233e+01,2.790510110826473422e+01,3.032900756234480255e+01,4.138099789537035633e+01,3.680856279036338208e+01,1.035082510563479019e+01,3.725368105770662197e+01,4.469605332717596013e+01,2.019556411051820533e+01,3.757253705402241195e+01,2.318004295756119149e+01,4.151767406508641045e+01,3.634881310641841168e+01,3.104199579839317735e+01,3.905836595370298880e+01,3.282146007018549483e+01,2.264370625803367787e+01,3.381569682612584415e+01,2.000720814503753786e+01,3.648250392395092234e+01,3.353242527403413220e+01,2.593145978509198102e+01,3.461764557868674785e+01,3.359325513978748035e+01,3.520341725872788174e+01,4.259215041004269153e+01,3.861153656006785440e+01,4.123544531137333991e+01,6.800000000000000000e+01
2.622685700914537676e+01,3.921689279038708520e+01,1.653859823542234864e+01,3.063102826749246077e+01,3.870788036201338400e+01,1.270159166031769260e+01,4.292603653818573406e+01,2.803690875781126834e+01,1.536259597247291353e+01,3.391161876086321314e+01,3.860926518151848086e+01,3.717503866663834344e+01,1.924772995076565252e+01,4.140081092237963389e+01,2.671333872739908699e+01,3.040093596246898855e+01,4.256891306646727458e+01,3.404212435079364241e+01,1.970265075703830249e+01,4.005965884197865279e+01,3.972112945740431655e+01,4.189720102720933426e+01,3.978376649624153316e+01,3.922203629649039414e+01,3.911460205673347446e+01,4.063903215289194293e+01,4.096958625923866748e+01,2.677532785647380464e+01,2.351490752979991683e+01,4.124174425802747734e+00,2.690268117446828100e+01,3.313236467228713877e+01,2.252150595460657811e+01,4.066779302681853636e+01,3.213951145280454114e+01,3.667694272495099739e+01,3.521279366779815234e+01,4.339020778413210877e+01,4.109531944457480535e+01,3.406973760914743821e+01,4.174254772874020603e+01,3.706908358595068620e+01,3.957420411484832101e+01,4.087568947560414756e+01,4.217610400536213433e+01,3.424651776584042295e+01,3.206956074188855865e+01,4.419094296851883286e+01,3.570967564369937008e+01,3.782767867426773023e+01,2.001466503702221456e+00,4.781667189378489979e+01,3.773508394801834953e+01,3.925710241429398906e+01,2.955441741835735314e+01,3.582542939306502205e+01,3.661718222221307428e+01,3.056601901748665284e+01,3.013272042044687637e+01,3.618939826589123498e+01,4.033775059943794616e+01,3.695005989097795407e+01,3.684901741213219850e+01,3.289883771126344669e+01,3.146623728241967655e+01,3.846917611906097534e+01,2.949593387039625370e+01,2.981905999956325459e+01,2.358746895273694122e+01,3.416797542894857997e+01,3.963646130897090103e+01,4.077163440380846282e+01,2.553210440310408913e+01,2.687231089867089295e+01,3.406624297816363622e+01,3.581093355834584457e+01,2.878270030183634987e+01,3.939191080144204449e+01,2.431865004064003699e+01,3.873218018219346703e+01,6.900000000000000000e+01
3.938820705318045867e+01,3.932657745325634124e+01,3.234506144115436399e+01,3.742842851101772794e+01,3.998469686503641896e+01,3.726956730384433314e+01,3.830329258255282099e+01,2.900822696043697135e+01,3.713800360509797827e+01,3.263488076084526313e+01,4.324977477585935759e+01,3.586320032863379481e+01,3.637415268997886386e+01,3.997118654299376317e+01,2.401762607707811981e+01,4.077849129131307393e+01,3.432778085941009039e+01,3.904154430823332689e+01,4.229954550724552576e+01,4.179875411156070442e+01,3.753471077551613888e+01,3.630968155956190202e+01,3.167883259670317742e+01,3.893665762693878207e+01,3.853003674027064562e+01,2.860922939905960760e+01,2.937100808886551917e+01,2.015590435717613715e+01,4.107586180576157631e+01,4.749226463674182952e+01,3.747709712719965580e+01,3.365819138291849555e+01,4.376085031197786179e+01,3.755228672117866040e+01,3.502662160665244784e+01,3.387290515253955903e+01,3.601809251208800333e+01,4.542243318144527819e+01,3.658353082598626571e+01,3.295824201075082982e+01,4.235894987295822744e+01,3.956419421616799070e+01,4.022417099309807043e+01,3.697206235928110374e+01,3.991009690318837499e+01,3.171691854418689260e+01,3.701630397135533457e+01,4.227091877064722780e+01,1.690234646233444948e+01,1.611095864467973016e+01,4.497637766373623691e+01,3.984756457080253256e+01,3.386236119671831801e+01,4.022822069569036785e+01,4.185520901876328992e+01,3.737375736284602112e+01,3.652778848194801498e+01,3.483432133039223544e+01,2.453595431686498785e+01,3.792800102064470025e+01,3.266776430045403856e+01,3.657552044693431270e+01,3.548674773187460829e+01,2.861035486260423255e+01,3.101477088483042621e+01,3.720591777932703081e+01,3.289282751417596984e+01,3.600471273331866939e+01,3.139627569442471966e+01,2.492367316053537962e+01,2.605623573660977144e+01,4.227582459498287903e+01,3.990046992017308014e+01,4.125328120122409814e+01,2.972639568638468077e+01,4.515543162494082452e+01,3.033750632242474055e+01,2.387578498249657599e+01,1.836203426240202319e+01,3.860670478802901329e+01,7.000000000000000000e+01
3.735275070470862602e+01,1.762469934985280418e+01,2.526170169417789424e+01,3.743265036741698282e+01,3.609517171055063045e+01,1.850703111911298393e+01,3.835565976548969047e+01,3.560367087519339435e+01,4.131070199806691079e+01,3.700322206508496947e+01,3.443493586011028640e+01,2.441713602015400753e+01,3.193130394049417120e+01,4.139007313230942486e+01,3.465154913942889436e+01,3.698971564883449759e+01,4.326144451317573214e+01,3.975325305354625272e+01,3.594308905747277549e+01,2.901304664128833366e+01,3.681724613927265466e+01,3.267437211592786639e+01,3.207313222391158547e+01,4.249304087093455706e+01,3.155956909166415869e+01,3.009241199443140502e+01,4.685134827081972730e+01,3.360859988326352976e+01,3.892201056785457780e+01,3.658315290041576162e+01,3.319313557345440557e+01,3.807823283753837273e+01,3.808823757367609630e+01,2.993820458847168808e+01,3.103948346483919352e+01,3.816948886671227825e+01,4.148332086724343526e+01,4.791009595971399193e+01,4.641999213756631093e+01,2.718339996271030046e+01,3.203112970267132908e+01,3.713103462190720450e+01,3.471078892358406875e+01,3.835278029110977371e+01,2.944447602699909083e+01,3.707948321093319777e+01,4.375925187884548961e+01,4.174883200609855294e+01,2.726207768007274623e+01,3.571045481525607812e+01,3.642845988939137669e+01,2.380220712341516887e+01,2.431322370004645705e+01,4.868177717368163826e+01,2.907197937787787367e+01,3.051409113005980700e+01,1.936597217262239568e+01,4.010956526852407222e+01,3.263618613535948754e+01,4.429286066792924004e+01,3.781324540904034848e+01,3.941268993452103331e+01,2.760072558176092272e+01,3.501982428330970265e+01,3.990948695342945030e+01,3.083426069137455272e+01,3.631631758840106983e+01,4.173325082780218764e+01,4.264426653218770724e+01,3.608076314959183861e+01,4.334358332716951878e+01,2.151077813236571501e+01,3.871574077888957532e+01,3.968685087860643534e+01,3.201757139324593737e+01,3.093984621057722251e+01,3.432248421252855053e+01,3.467492518561432746e+01,1.999378791889757068e+01,3.833336757981808063e+01,7.100000000000000000e+01
3.837052722107809188e+01,4.317398219713063412e+01,4.361153161159353431e+01,3.654405395905949661e+01,3.328512402127950764e+01,5.568707127419801672e+00,5.569863882249944709e+01,4.011454741434424420e+01,3.760830129066522431e+01,3.351836687737296927e+01,3.444084170017087132e+01,2.699413260975152795e+01,3.628947944127584435e+01,3.276345358251557371e+01,3.446845301930709127e+01,1.548439499321116664e+01,3.277420787433459992e+01,1.322511562722625023e+01,1.680610476904000095e+01,2.554476468072238760e+01,4.448323373248059198e+01,4.424607620574052191e+01,3.793729145638459954e+01,3.989862563124809469e+01,3.461180125335100399e+01,3.872898123751355115e+01,6.059935381711614610e+01,3.985159493312383461e+01,1.905695716476793322e+01,3.669053229056888199e+01,1.778851751279054838e+01,3.559547060671716423e+01,3.902558099599254149e+01,4.094546438819689627e+01,3.561348052659771923e+01,3.921319352320612239e+01,2.132008835233397548e+01,2.985727854684441951e+01,3.511355401433624479e+01,3.468042419099863594e+01,4.567073650042704713e+01,3.547384801830983747e+01,2.990506787848803327e+01,3.954048832164613714e+01,3.771538778947491721e+01,1.140977622374539813e+01,1.054719594163917407e+01,3.643444689561854943e+01,3.291820265561881342e+01,3.705306523976246780e+01,4.178823932130722341e+01,1.911751674368679943e+01,9.003319286054527026e+00,4.469156797287475769e+01,1.203396221377183828e+01,4.262726207530327827e+01,3.017216999839766345e+01,6.160099500033511255e+00,2.205935376123531810e+01,3.071992938353686142e+01,2.162529788430264333e+01,2.968522197967945431e+01,5.615015377327271295e+00,2.626493422255584065e+01,1.773253223255694522e+01,1.685426661790939207e+01,1.913499157593748379e+01,1.818949457427223138e+01,1.267239350300257605e+01,1.720021407886729392e+01,1.577636056818915478e+01,1.832011313535381447e+01,9.794007768397577252e+00,3.286694938748583183e+01,4.084883316471118775e+01,1.962396422545810992e+01,1.953789630430097191e+01,2.913298624635833534e+01,2.767965408118192983e+01,1.421060752937311022e+01,7.200000000000000000e+01
3.776384604075800411e+01,2.277407314865226340e+01,2.776845986089452012e+01,2.061834141530227882e+01,2.717354803673969244e+01,3.309707728542869631e+01,3.943159855719090956e+01,4.258801159388710289e+01,5.204621579316155788e+01,3.635041390772751413e+01,3.632868796136917666e+01,3.565850640880854172e+01,3.456330888961379344e+01,2.056984740570058534e+01,2.513930778412926870e+01,1.814185888652050238e+01,1.332436718245350349e+01,3.658595853603090120e+01,3.591413134243469329e+01,3.091095923046966476e+01,2.522721936982235391e+01,4.307123836937056183e+01,2.968042843312598933e+01,2.269011011180795023e+01,2.822301650907695603e+01,1.385486184519663233e+01,3.126219486364866640e+01,4.711008717093712050e+01,3.249044786486370384e+01,3.721730421858116955e+01,3.839313789324523896e+01,3.129432231114944685e+01,3.312941703124047166e+01,2.797446285539994904e+01,2.175073695595976631e+01,3.707077700319013047e+01,4.545163020365108508e+01,3.998961938621280154e+01,2.310099153246978076e+01,3.931974690865542499e+01,3.564960184911350893e+01,3.741358296606072997e+01,2.398855144653157723e+01,1.921090863970882623e+01,2.111015775606551159e+01,3.617907735566960525e+01,1.655831795139621576e+01,2.902917839735159689e+01,4.213924640327444848e+01,2.214627337024101905e+01,1.889150261787698426e+01,3.484084938639762896e+01,2.528412597645989734e+01,2.435714227165194856e+01,1.624698384961721587e+01,3.062855162879323245e+01,7.468731296527927555e+00,3.022639724957171481e+01,3.968541243678269126e+01,2.632883352971230195e+01,3.785568621673488110e+01,2.482276930022246120e+01,3.343787718022174005e+01,3.733764858314003732e+01,2.930525328785621042e+01,2.891844671109635811e+01,2.065777585897690827e+01,3.435399628739358491e+01,2.517819252826036802e+01,4.018916745059297568e+01,9.799429586007956772e+00,3.764054897221934226e+01,1.708836919915344410e+01,1.783956678193347756e+01,2.223896996018329375e+01,4.063928677222430252e+01,3.923329851890972719e+01,3.252956559404315584e+01,4.005815226692875797e+01,2.758550986091172774e+01,7.300000000000000000e+01
3.162226473923677972e+01,1.943551108107891423e+01,3.609227537960891397e+01,3.551018625976842458e+01,3.690443181418213925e+01,3.834190258618366443e+01,4.325319460577686925e+01,1.371202381911503565e+01,3.676449594919543529e+01,2.389523687365635141e+01,2.607848643500839358e+01,3.838605665395942168e+01,2.274359486016604848e+01,3.157375380526192288e+01,3.760167032610608828e+01,3.062460943059488017e+01,3.502159100691633853e+01,2.895741478180500295e+01,3.119678054376442944e+01,3.603600977718766529e+01,1.414574385310892524e+01,2.747592225211438333e+01,3.293527512155725390e+01,2.391925555101687451e+01,4.230688173749778969e+01,3.118928263943627144e+01,3.683037511964476352e+01,2.581221557330269789e+01,3.615852514540067375e+01,2.460386623140947648e+01,2.804984572990087699e+01,2.781656572935724014e+01,3.205285904692244969e+01,3.865252003145335635e+01,3.135676001326597628e+01,2.544685588760309969e+01,1.992000035903355837e+01,3.366561361044372092e+01,3.422082671098046802e+01,2.751574953317350136e+01,4.194645468426487156e+01,3.097533601438934525e+01,2.982051403826844194e+01,3.872339799931789628e+01,3.167362779106264981e+01,2.858935941964939431e+01,1.359570888378031484e+01,3.759611874564658507e+01,3.488977280063377862e+01,3.548310904916311870e+01,2.691207609466504280e+01,3.755695134879340458e+01,3.404206054373476320e+01,1.998609490125915045e+01,3.248035631222239061e+01,1.805694576852119582e+01,2.908085165820930840e+01,3.519679439006861799e+01,3.666100571879531600e+01,1.924971123508344206e+01,2.764611982460684914e+01,1.777547191024891049e+01,3.611958283286029570e+01,2.944464167160002077e+01,3.105214101200676780e+01,4.371824353689817855e+01,2.921557709726174323e+01,3.483771869268562682e+01,3.179703282548772947e+01,2.626506969205306063e+01,4.134456071139658206e+01,2.928006977467996563e+01,3.045220112894292086e+01,3.944425682294246371e+01,3.246254728360199948e+01,3.999758814914434168e+01,2.228959529565612385e+01,3.321654255204666129e+01,2.076546296724681895e+01,1.771271641533686036e+01,7.400000000000000000e+01
7.481057482807522696e+00,3.658785413191963443e+01,3.784615149890120023e+01,2.265440693568468689e+01,3.515442424725035409e+01,3.178756831933506177e+01,3.550147262847931984e+01,3.838776764219507243e+01,3.567180782666381589e+01,2.203945791544825283e+01,3.757920599028046382e+01,3.710796165696387305e+01,3.161785943592104431e+01,3.671894952489180497e+01,4.379061045949313069e+01,3.095638180248931803e+01,3.831073362970139584e+01,2.927383799470584336e+01,3.532187995506063771e+01,4.098381618172026464e+01,3.167561872159191694e+01,3.484694895074260756e+01,2.187608473465978065e+01,3.861037825323698769e+01,3.573184845863461589e+01,3.629382605935833084e+01,3.375199897103657065e+01,3.746480886409255362e+01,1.506573445600528238e+01,3.106230232970697713e+01,3.658656978304241392e+01,4.569725333403391687e+01,3.778871140457975741e+01,3.876629829974032759e+01,2.801929805719682420e+01,3.667029351728880471e+01,4.238683900561865414e+01,3.046359478254938224e+01,3.100832911152484073e+01,3.647800656463819280e+01,3.067738449172233572e+01,4.871616343877042965e+01,3.271701810365577501e+01,3.560899702511449760e+01,2.130850749420335077e+01,2.841491954538665610e+01,3.580446247517342329e+01,3.616262858280035886e+01,3.818549090002789370e+01,4.111029261122420309e+01,4.065450349206051328e+01,4.640017631912195384e+01,2.502409136706904746e+01,2.519381657975364064e+01,3.999423297967899771e+01,3.294751565900233459e+01,2.671555991199751645e+01,4.144776667024441963e+01,3.556916030842037202e+01,3.909570220040682642e+01,2.917937055640864230e+01,2.523849256237742722e+01,3.649369741805474376e+01,2.110772652410292238e+01,4.352237884959988179e+01,2.115380129715742896e+01,2.104375324104274725e+01,3.546090129958339787e+01,3.789341655229438999e+01,9.970645353224217189e+00,3.025203128294146993e+01,4.224259329137808550e+01,2.915570391593809418e+01,3.229163751805904070e+01,3.926157685938576236e+01,3.646075978669286854e+01,3.507746123336620769e+01,3.303625482480836695e+01,3.025462339186799809e+01,2.359754150446829613e+01,7.500000000000000000e+01
4.260049924268660959e+01,4.062815986240458699e+01,2.561242262763006750e+01,3.896121596841353352e+01,4.311596100293711231e+01,2.021941203051279956e+01,3.527898169306129006e+01,3.746946147290008611e+01,4.086346072263010853e+01,3.397156876068692810e+01,3.519475526149136613e+01,3.228904217205268168e+01,3.777091634140417398e+01,2.762300802777714992e+01,2.311642090814058648e+01,3.658466536282772807e+01,3.132682517427473812e+01,2.048257112594132323e+01,3.670201625987522220e+01,3.178338839684385420e+01,3.696061258886946632e+01,2.496560165198626891e+01,3.190779332883845854e+01,4.262096088068015831e+01,3.547308767073685232e+01,3.593822978773343380e+01,3.415335569928327430e+01,3.909727902983251369e+01,3.477738109600245053e+01,2.794425058898237069e+01,2.063951430674650922e+01,3.712845493674809916e+01,4.450523800433893484e+01,3.844213505200488612e+01,3.917384415523547148e+01,3.288396408782774927e+01,3.397478852368256241e+01,3.393677655894238399e+01,3.964552008340505296e+01,2.333385082024616608e+01,2.852904429971744094e+01,3.988326054338171645e+01,4.080758177628576533e+01,3.811472719513796648e+01,3.678319852256041855e+01,2.673055661065957622e+01,3.795673167753677291e+01,4.548596635933387944e+01,4.355571924448159393e+01,2.465072391939691698e+01,2.522930347374049731e+01,4.354829188113929206e+01,3.146143991396738215e+01,2.213935177389592113e+01,6.047684583797056312e+00,4.171741310261850089e+01,2.924609603488710263e+01,2.310272930890666387e+01,1.969825366977023506e+01,4.118147051841537376e+01,1.882301367837752082e+01,3.118692571335973085e+01,3.500874274300417710e+01,3.999128549983283420e+01,3.110771894451691821e+01,3.813236169977200518e+01,3.385412640798426054e+01,3.492891453504989130e+01,3.426785973778358851e+01,3.464587073024429031e+01,3.916914668851765668e+01,4.966929559344111311e+01,4.410038627796915023e+01,4.258003024389918068e+01,3.521917418118870557e+01,3.649279119849285991e+01,3.727644490261701549e+01,4.021725141684538585e+01,4.717461338422852890e+01,1.985116533017733431e+01,7.600000000000000000e+01
3.903127772107805527e+01,3.992883850695803005e+01,3.645808806589032969e+01,4.348451592290309264e+01,4.225977440554596853e+01,4.573426349769816568e+01,3.679366613267511354e+01,3.698439578446382825e+01,4.096817406153139274e+01,4.198494512173299853e+01,3.811047146657001861e+01,3.329852749478082785e+01,4.008186098605155934e+01,4.340370108178259301e+01,2.832805282965432170e+01,3.880004754235661579e+01,4.202765592948402684e+01,3.121447158829956692e+01,3.802068023778698347e+01,2.474802379805243202e+00,4.685725192459948829e+01,3.816417194067396679e+01,3.873160956508596797e+01,4.332333941374668029e+01,3.947138982517957828e+01,2.421691654211409883e+01,4.043460080469940721e+01,4.397478973150771253e+01,3.705088796494729309e+01,3.559459638798403347e+01,3.700074054061671092e+01,3.986594913556826469e+01,4.217349684670200816e+01,3.042737895693170103e+01,3.957686696939777704e+01,3.891723446892756755e+01,3.606543877023504763e+01,4.764081669308951206e+01,3.724403548488611193e+01,2.081533184492010236e+01,4.513829267576906545e+01,3.859122423879871633e+01,3.236721775461163020e+01,4.077112126215753563e+01,2.985257719290702028e+01,3.668152991514809713e+01,3.958008108354978560e+01,4.261513668149620315e+01,3.154504565505081715e+01,3.905084594657182606e+01,4.390720843970958498e+01,4.542010743022395047e+01,4.092312778736305034e+01,3.114011039486794985e+01,3.909736520450098141e+01,3.889456196217916073e+01,2.902018658553525299e+01,3.540901281608906004e+01,4.138589665404930429e+01,3.337253163609374695e+01,3.684299682262341946e+01,3.437119408122315889e+01,3.114605851332168740e+01,3.673120579328892177e+01,4.244425430252379527e+01,3.258507824668097186e+01,3.301441391528163649e+01,4.422295610660460596e+01,3.669722105891004560e+01,3.293767551228619794e+01,4.240144415666573963e+01,3.914671294972999505e+01,3.388730558684603267e+01,3.174872676857346576e+01,4.347188778751620220e+01,3.786303900163348146e+01,2.636194631969927826e+01,3.303075612988747878e+01,3.756472756530106238e+01,4.369846229872821652e+01,7.700000000000000000e+01
3.551912726427762834e+01,3.205985382738741407e+01,3.964537442113950760e+01,4.142401015049794211e+01,4.482122168349160063e+01,3.652900214647721810e+01,3.688818256520701055e+01,4.160635330601806459e+01,3.780477916542010774e+01,4.558039759942098357e+01,4.269451101517477554e+01,2.475367853750888614e+01,3.834446796126204049e+01,4.171047601360234580e+01,4.184192114508500282e+01,3.600197473051775887e+01,3.779063439507772415e+01,4.298314396106315627e+01,4.317979687932038502e+01,4.317181037766415841e+01,3.791327756450750286e+01,2.799562367226652881e+01,3.299298695903013368e+01,3.768222904098757198e+01,3.786072199512059200e+01,4.743683330522378583e+01,3.365573249372730658e+01,2.323465555801708504e+01,4.291694277233976607e+01,4.002896924844762339e+01,3.369823979103306755e+01,5.151976484794083433e+01,3.771430623128540560e+01,3.885730998803054348e+01,4.340692934091797639e+01,3.399702375967268608e+01,3.010834941711966195e+01,3.740282536085587850e+01,3.249578881402180741e+01,3.583439074749654196e+01,4.364133914180160900e+01,3.264068043838196331e+01,3.893851092844148809e+01,3.544794362528422482e+01,2.672542843504584553e+01,3.778213939594385806e+01,3.846243635674845507e+01,4.194749538800074617e+01,4.060132320029808284e+01,4.216187562327545635e+01,4.366453307914105153e+01,3.911877107619369554e+01,3.823354499586508126e+01,3.577271579262043133e+01,4.163072254450316478e+01,3.067945199938131395e+01,4.119256691040071416e+01,3.853654576932910913e+01,3.195831112393273443e+01,3.497912992562530832e+01,3.821871098875787709e+01,3.521635363934555585e+01,3.558463218742227951e+01,3.822867241998366694e+01,4.227703225996508252e+01,3.836486454653820743e+01,3.756175146319699110e+01,1.275488968481890240e+01,2.888645541518640059e+01,4.032217182391345034e+01,4.541936995120202880e+01,3.886625706330449503e+01,3.532080056583070160e+01,3.524765621826234963e+01,4.327941756513868654e+01,4.180180407463156200e+01,3.396909160266232419e+01,4.390902165231388921e+01,3.774447936690207683e+01,2.724771148984895675e+01,7.800000000000000000e+01
3.661172584719995626e+01,3.929491900797179227e+01,4.058007530340494640e+01,4.120260189953170027e+01,3.843956099826426964e+01,4.483450978769847950e+01,4.510234626685058146e+01,4.015040379213032651e+01,3.305642993667424179e+01,3.996586173691338928e+01,4.185721634118158363e+01,3.652143346945709368e+01,3.732115752183216273e+01,4.337606291007944037e+01,3.768609859912727700e+01,3.850890264776055005e+01,4.354052616734636416e+01,4.477405621587818274e+01,3.509182816545055061e+01,4.179748436606291762e+01,4.435129107203673016e+01,4.255123021415045770e+01,4.259057656426368510e+01,4.455111813520181840e+01,3.944963447919823096e+01,3.654897935550220467e+01,4.713626609129408251e+01,4.098258070474061299e+01,4.174632427906360732e+01,4.939476603077903150e+01,3.972100519835309029e+01,4.067178226636605132e+01,4.160408713814697279e+01,4.142011973388144241e+01,4.293293242426917544e+01,3.981766731645254254e+01,3.441997439266343406e+01,3.688255755960202720e+01,3.558909643911525933e+01,3.873295152723069634e+01,3.851717266140487084e+01,3.730044674545133887e+01,4.566750930764050764e+01,4.432552485988265545e+01,4.012851370609057966e+01,4.236540185263520897e+01,4.620388371514321335e+01,3.893434142462237446e+01,3.788069599564826007e+01,4.581672368094140779e+01,4.645260332307722706e+01,4.077532667209901263e+01,4.167225042369474863e+01,3.782809040696909619e+01,3.613175902744460899e+01,3.699672612791101756e+01,3.099649078217154496e+01,4.489514824080106337e+01,4.055340140094342161e+01,3.398717376387790523e+01,4.095809569533382444e+01,3.709136578043951715e+01,2.727837366111018014e+01,3.929013878169152463e+01,4.220995462855292146e+01,4.079051728962000567e+01,4.176615981426640900e+01,3.680513182948229911e+01,3.576021806287944571e+01,3.327267112356848600e+01,3.814684645717498057e+01,4.272884800765785940e+01,4.234947327079055412e+01,3.259954825912273435e+01,4.212771450981851729e+01,3.565888511471293043e+01,4.177393251320427225e+01,3.719393031057900600e+01,3.909941225630876716e+01,3.611561404759121530e+01,7.900000000000000000e+01
4.214902959768189561e+01,3.473467749499797463e+01,4.365561203123218093e+01,4.040601957166246905e+01,3.614839444538402802e+01,4.440773208597023114e+01,4.010627846265609975e+01,2.750081162426238635e+01,3.856140830777532358e+01,3.348302647240634400e+01,3.596636794506869705e+01,3.699567588447808220e+01,2.459572327614388598e+01,3.592439256966605399e+01,4.279640130906793871e+01,2.724015315206589705e+01,3.435647573856076065e+01,3.990963340618767319e+01,4.177622895784583079e+01,4.243692290130845635e+01,4.351337504045840632e+01,4.127033554349696232e+01,4.335048719031699704e+01,2.790994365389867582e+01,2.255367726437048503e+01,3.816689338759578476e+01,4.075877703525534201e+01,4.640222475759178167e+01,4.449155296230656376e+01,4.673167935716614352e+01,3.717777474972862706e+01,4.085594787198841260e+01,4.119161693032769023e+01,4.088095704218059012e+01,3.777061388987500123e+01,3.760478683282396872e+01,3.213553900039691769e+01,3.320569005817841912e+01,3.614812178785170715e+01,4.142449169682992505e+01,4.199090054740039335e+01,4.069558973200820162e+01,4.277842582088650403e+01,4.287120527047384400e+01,3.353067033409526942e+01,4.456586166846066988e+01,3.779073891026386178e+01,3.097030944797990770e+01,4.270959158539449163e+01,3.484482694301379979e+01,4.283508383951744491e+01,4.735996971697332469e+01,2.619234198859967577e+01,3.886120771027506748e+01,3.794387982260321479e+01,3.141040400955367318e+01,3.861972568318028465e+01,4.127739444177838379e+01,3.238549831508680654e+01,3.951806346137184534e+01,4.175890297898590831e+01,4.095453518049267672e+01,4.141873988371674642e+01,3.859164465421101653e+01,3.434386521754957755e+01,4.008533164194135168e+01,3.865488272861475849e+01,3.905626451906839947e+01,4.293880943078067958e+01,4.083528908343379271e+01,4.247829861941387009e+01,3.290372036733164407e+01,3.932655584205171806e+01,3.858808711186053841e+01,4.249897050161312251e+01,4.296248729225663254e+01,3.598195739059358544e+01,4.076564390742639432e+01,3.969336957166846958e+01,4.018387743468747431e+01,8.000000000000000000e+01
4.618719836268170553e+01,4.449364740790721129e+01,3.986135976824912319e+01,3.989298627925882812e+01,4.217925083586541035e+01,4.454764022605148455e+01,4.178536691431075667e+01,3.902182938846930682e+01,4.115700176251655051e+01,4.449728326905511011e+01,4.188410391881016892e+01,3.062088302840703236e+01,4.162910435831587819e+01,4.505776883964119861e+01,3.816068892067529106e+01,4.212667293584626549e+01,3.923374539099309288e+01,4.350551493283121118e+01,3.617934960125913335e+01,3.830309942890904296e+01,3.975904217030611676e+01,4.064458280605307294e+01,3.882110655089964268e+01,3.742259338897725485e+01,3.636037036848123449e+01,4.659172562838877241e+01,4.413877353344385313e+01,4.065479272375824138e+01,4.130236945726599629e+01,4.089782702594380481e+01,4.392094757890457402e+01,4.407270359849175634e+01,4.112988189253561444e+01,4.384095990870925164e+01,3.997069077179517649e+01,3.946103362190054042e+01,3.998579449657171381e+01,3.667721616504098137e+01,4.246293587708071016e+01,4.248159366826457273e+01,4.137998678934491181e+01,4.521132017864750452e+01,4.350462222515548660e+01,3.688515131025844340e+01,4.201999753134357718e+01,4.173208723040019663e+01,3.432238691715023293e+01,4.835474801256394528e+01,3.634274329814056870e+01,3.611689493273134133e+01,3.126461425083968848e+01,3.939761082804857040e+01,3.907193832388575316e+01,3.814419864101372326e+01,3.293273003694490342e+01,3.866897808212738852e+01,4.376608192312828294e+01,3.951567197288679978e+01,2.383416175847099439e+01,4.103701824960307931e+01,4.238460117428592611e+01,4.235419111588273466e+01,4.437452659864800353e+01,3.979664976712756186e+01,3.969516888236671548e+01,3.857856564682931833e+01,4.115089733891201718e+01,2.339341960591037051e+01,3.452077447244656838e+01,3.812362475723977440e+01,3.823268116442771003e+01,4.407482327612418516e+01,3.806941624652473166e+01,4.239440202844769345e+01,4.201422715945160746e+01,3.897505309203963009e+01,4.333345449276330896e+01,4.061095019316686461e+01,3.769671308753719075e+01,4.323655718631696487e+01,8.100000000000000000e+01
