2.034037874452922523e+01,3.128558783035911617e+01,4.320571307958059037e+01,5.428825271812935682e+01,2.971381530800152859e+01,2.733615430136612900e+01,4.180344178806807776e+01,3.937643400197295307e+01,4.777246049004341444e+01,1.676016186220853754e+01,2.469437447190214741e+01,2.394184354610134591e+01,4.661674659704218726e+01,5.042620575563336160e+01,2.519135710180752241e+01,5.317749954823235470e+01,2.765857088019690124e+01,3.232394150148559220e+01,2.440490746048033088e+01,5.417026296320472767e+01,3.531143281210847817e+01,7.765278873470719212e+00,2.745759955046409573e+01,3.359366731516946203e+01,2.565722654876037367e+01,4.038583018081878606e+01,3.075240356689052490e+01,2.071647048716991080e+01,2.547865770370809813e+01,4.416056298208980735e+01,1.299526342211163943e+01,4.153084761174415007e+01,3.303681158470205048e+01,1.235173558981555075e+01,4.513985779747377336e+01,4.419962359653815298e+01,2.055558403527836120e+01,3.957904895732586681e+01,4.856941996254410299e+01,5.423750476513096430e+01,1.855088550105253375e+01,4.997120497803290107e+01,5.441855055524094986e+00,3.876663229321084714e+01,4.393673458344689209e+01,1.003447691326931057e+01,4.649570429837023511e+01,5.152220550347627714e+00,1.159371618329352138e+01,7.008788657456696214e+00,9.980171921745803587e+00,3.719217466170708519e+01,2.414373370397450458e+01,1.448587584835833120e+01,2.040798545850470447e+01,3.540991266283075589e+01,6.347178488413304898e+00,3.755900729911326152e+01,4.988676778463128869e+01,1.457273338945202212e+01,4.967791917833768878e+01,1.389973270324123789e+01,3.619432456690094568e+01,3.589767745345118044e+01,2.325251424650810250e+01,2.933957615350480097e+01,2.474103410239755974e+01,7.069065063355060907e+00,1.237421843136007027e+01,3.058935410596002313e+01,2.549691944179948067e+01,1.837434725255193513e+01,2.259710819003300131e+01,1.912785148436899618e+01,1.128615635165203557e+01,2.382056622804982382e+01,1.584977398980790042e+01,4.371703617029554323e+01,4.540091735900465864e+01,4.730716470982438437e+01,7.200000000000000000e+01
1.841087755099621859e+01,3.587666909182981101e+01,4.284431225743880844e+01,3.006274152139112132e+01,1.390458389561214325e+01,1.194238460315526495e+01,4.601900739978589883e+01,3.900675396246150939e+01,3.613292538131894105e+01,2.702825033008459954e+01,3.941528462556068035e+01,3.717493748100017115e+01,3.281207531749340234e+01,4.491792961811884766e+01,6.858040022321366003e+00,3.275994139962735119e+01,3.061697494096362959e+01,3.693586379076601389e+01,2.842743378445094038e+01,3.726316105206764462e+01,1.419261945997315344e+01,2.812435713636810419e+01,3.065125147673373718e+01,3.200643205380712430e+01,4.484713871587278078e+01,4.326889686951627567e+01,4.658755140104580050e+01,2.555025063304712418e+01,4.706862768164856448e+01,5.871953006261130703e+00,1.249462724821944271e+01,2.597186234030059637e+01,1.466297298207235045e+01,1.417913664628599157e+01,4.080325929223305792e+01,1.970297397466777412e+01,3.977278284547809761e+01,3.644796401364521898e+01,4.915889256482200409e+01,2.234733680144292833e+01,2.955567490825984578e+01,4.893515282146440626e+01,3.971907972069692505e+01,4.668234788363230692e+00,1.054552628212631582e+01,3.104728122511600219e+01,3.346390250937611199e+01,2.745855989384570428e+00,4.809819628189424634e+01,1.801631023090943629e+01,3.514908645980850821e+01,3.123323357064992223e+01,4.351140997067561500e+01,4.279990259496055671e+01,7.680314869553192203e+00,2.121353833574399417e+01,3.810608320379570557e+01,1.118070247039671550e+01,9.669629821178620688e+00,4.546668778175568804e+01,2.958451686498134237e+01,4.880914570170399003e+01,2.687286877182179623e+01,9.399323844431764385e+00,1.369611721288386974e+01,2.355061906090825019e+01,4.501194923647152280e+01,2.493043482053603555e+01,4.234867504208636291e+01,2.730556925091978826e+01,4.090582266756167940e+01,1.741441348635479613e+01,2.797505222085629129e+00,3.666234797050403671e+01,1.107735217930971672e+01,4.063565990855514620e+00,1.151903549596186593e+01,3.387302386775880336e+01,1.834028051356918354e+01,1.239388142138624360e+01,7.300000000000000000e+01
2.412610617737111696e+01,4.449629455984604931e+01,3.539444889483049650e+01,3.235120154217847954e+01,4.216425371569901159e+01,4.926203931954705695e+01,2.827715248970569206e+01,2.754934440534587736e+01,2.287233819581025784e+01,5.717245305382030551e+01,2.146474856548723054e+01,4.841084479848265687e+01,4.773308847632227980e+01,1.500993793290358624e+01,3.716951011676513872e+01,3.307685560447061590e+01,1.649995770588880717e+01,9.079404701549721679e+00,1.283947578786663435e+01,4.079024081764165288e+01,3.123982530055760876e+01,3.802659690293601358e+01,2.570464876556843237e+01,3.627652199001268940e+01,7.966207290635209048e+00,3.046407290592556905e+01,2.423257867188938164e+01,1.399800695341747137e+01,3.077122161220155405e+01,4.839115362577202006e+01,4.294814650069387341e+01,1.570638623121300093e+01,4.655072469628864695e+01,4.886595714524355571e+01,3.173646740305481373e+01,2.804672739969498707e+01,5.084079976830998504e+01,3.691963777843448202e+00,6.546647659536441566e+00,1.853463492232290832e+01,1.531867987798590569e+01,2.157827611363517306e+01,1.872080889746929699e+01,3.739593718082838336e+01,3.604718211804202355e+01,3.602871110564221269e+00,3.311368737525397421e+01,1.832788161999511090e+01,1.444853264075306321e+01,1.366512006571702464e+01,4.461429899104485486e+01,1.738138218385998357e+01,2.215592327551420126e+01,1.320554423143253331e+01,9.073984147868022987e+00,1.511992041871009107e+01,4.207387659847359629e+01,1.491860160216705644e+01,3.034662880656867401e+01,1.926024597147843354e+00,2.527334481706613545e+01,5.063276041803651850e+01,5.005630979895847332e+01,4.662596477043379650e+01,8.786330607854635488e+00,3.592336607280207517e+01,1.746517364744687839e+01,5.760339132238936344e+01,8.569024295796562996e+00,3.193718581886071917e+01,2.054844557417607476e+01,9.214765620099665711e+00,7.427506913771658503e+00,2.966667739075063182e+01,4.387700021235299630e+01,5.210113233703589231e+01,9.276377344678293113e+00,2.415595465042187584e+00,3.505941918849963912e+01,4.908416746241752548e+01,7.400000000000000000e+01
4.326941834341118209e+01,3.909709444311562265e+01,5.130317501688099924e+01,4.611444392900387612e+01,2.579484739893287681e+01,4.023341313615820525e+01,3.390458292809066165e+01,2.934358633738520084e+01,5.141687668511529807e+01,2.305495608496985938e+01,3.899933248149435627e+01,2.124186785819929923e+01,2.012701213648422893e+01,2.169351097915746607e+01,3.281637224025998023e+01,3.638735383851686578e+01,3.723078310534967272e+01,2.943668686384749122e+01,3.222859781014905423e+01,4.177000789562073635e+01,4.828649081858850423e+01,9.525269006238110236e+00,1.317212718924677972e+01,3.117824921999087806e+01,5.580799657254424773e+01,1.951067860493031603e+01,1.736102298055055471e+01,2.389862068838746367e+01,3.897046076580257790e+01,2.983469264046727787e+01,4.852346235434791311e+01,1.237561789953264402e+01,1.687005362568833533e+01,3.840368085621725669e+01,5.461135104149827413e+01,5.448608633615972252e+01,4.133900646031005977e+01,1.689958183946176717e+01,3.409427167558664706e+01,2.789745570411986364e+01,3.685686306859474826e+01,2.324763708448906741e+01,3.020699524046575135e+01,4.216100346480589423e+01,5.163243838232298799e+01,1.026373660186109760e+01,3.806841391397921370e+01,1.512032784715566791e+01,4.188638474951129353e+01,4.060168981083261741e+01,3.048261469114733657e+01,4.792942793075717844e+01,4.422511717318666769e+01,5.117049563102152376e+01,1.788053982752607141e+01,1.684549357091187716e+01,4.472019784588695757e+00,4.693025669514938158e+01,3.555111728703309382e+01,1.721029835000494757e+01,8.125340960491492126e+00,5.286284044448454011e+01,1.100109382615469578e+01,7.842877076866033192e+00,3.041940509327780617e+01,3.755493627329315132e+01,3.709722016204570139e+01,3.347815233308745064e+01,4.271779172894188292e+01,3.694733225740648663e+01,4.923392468602894922e+01,3.728842318220875995e+01,4.173929214174200553e+01,1.927245380174150924e+01,3.639055678134737803e+01,4.154614131129206100e+01,3.641992290610986949e+00,5.715138162195683691e+01,3.498187379191427482e+01,3.207476796090811888e+01,7.500000000000000000e+01
3.074229841474350966e+00,4.325658054441826295e+01,2.788404506679768602e+01,3.536630995491942997e+01,1.105507009430391463e+01,1.787964735122258730e+01,5.058695022191628965e+01,2.854273483061041450e+00,2.528742126258226719e+01,4.161471268378600996e+01,3.750279575069443183e+01,1.852507114578641989e+01,1.106145203790624088e+01,1.335376235259153610e+01,4.462987538393591791e+01,4.074155883102201159e+01,4.622180894908041893e+01,3.240732287179937998e+01,3.923947493299002787e+01,3.328487614424738439e+01,4.849257502907780548e+01,1.502455163601001331e+01,2.454078859395317380e+01,1.669900513290568611e+01,1.277735869432652294e+01,3.234515834918241239e+01,2.829094336757805195e+00,1.307722766223840338e+01,6.179158973207981909e+00,9.608389648459132459e+00,7.372639916395755222e+00,4.255965947881372813e+01,8.126248701505815575e+00,1.742754229837312607e+01,5.301194314930438622e+01,1.766063566938201745e+01,3.674418762197650068e+01,1.235689348308484448e+01,8.621596870866614637e+00,3.046439620025345718e+01,1.185732406143356776e+01,2.968680940259214651e+01,3.401910720328397986e+01,6.999468578015526354e+00,6.195760664589092137e+00,3.517671886465372211e+01,3.321291093846090892e+00,1.311490947740487556e+01,1.015088981178186422e+01,3.239437053370281916e+01,1.206283346437077242e+01,1.245504836468720988e+01,1.555086082808018766e+01,1.066982148514006923e+01,1.082415165511798349e+01,1.467611479681497322e+01,1.439570444238176350e+01,2.333392315257681560e+01,1.713886383968221949e+01,4.115334825790024809e+01,3.140338860113378061e+01,4.309733976013579593e+01,4.440250353215044044e+01,2.140799768830381566e+01,3.563471393286739186e+01,4.796717242006918624e+00,3.050209593965784194e+01,1.221380653773930192e+01,4.680849331309703487e+00,1.635091488920134495e+01,6.704068797952944969e+00,3.557161528930845407e+01,9.007624612427699518e+00,3.030626033559459742e+01,1.553106712543095114e+01,1.853054770837005805e+01,2.992759419293021583e+00,1.067465812719527385e+01,4.075311735972115201e+01,4.707842425250955642e+01,7.600000000000000000e+01
1.499285951696816888e+01,2.544439322325549568e+01,4.854656561300334516e+01,4.416091498773466384e+01,4.360345061127933519e+01,4.776569262157610751e+01,3.817725232535158852e+01,2.451996858883770969e+01,1.335088899641184845e+01,8.106031820277602051e+00,4.258569800350095846e+01,1.278522817500984843e+01,3.968433291889552805e+01,4.847307681716049643e+01,3.955566858909685379e+01,3.940025354321365114e+01,4.179023512284971531e+01,1.852443510360810919e+01,1.688909447123766938e+01,3.205515187594065196e+01,3.755057013333483695e+01,1.351428094317835260e+01,1.926723227541571504e+01,1.942484279527410207e+00,4.284861615703833593e+01,3.469598433301732143e+01,2.477821146958934762e+01,2.038948513706611720e+01,5.442347095700004189e+00,2.485798183531698058e+01,5.254615869630978153e+01,2.188901125875051790e+01,2.997583458819851998e+01,1.104195328392513176e+01,7.568325259770117164e+00,2.491868253097907271e+01,1.737262216394240610e+01,2.460911849382421934e+01,4.620069478975175059e+01,3.174424050830753075e+01,4.017116721982767302e+01,4.530045739914292824e+01,2.089582104683809405e+01,7.722637734292387535e+00,4.726347353630939274e+00,1.507699515448245542e+01,3.187399777969049453e+01,3.033753264428745311e+01,1.202247653887986267e+01,7.676453865777581598e+00,3.943332825691243926e+01,1.404262510758840143e+01,2.076748372474148496e+01,2.929925948039971928e+01,5.099790509992870113e+01,5.230108269621130290e+01,4.917630676503285514e+01,3.056127303186035249e+01,2.757783779555855475e+01,3.103521234636028225e+01,3.086171695787620095e+01,3.609001023829765398e+00,2.856418166585239504e+01,2.277518320504315241e+01,5.984814832179838895e+00,1.265039016639303426e+01,1.157015990455665566e+01,1.967553915969340750e+01,5.476488422972364845e+01,2.825241449510649616e+01,1.163039479435058254e+01,1.869863412147090997e+01,5.064090681523546067e+01,2.456643618104358850e+01,3.576623647764601088e+01,3.319110698066753429e+01,2.991718161028978429e+01,5.877360521943597860e+01,1.272460895683754956e+01,1.786017346076252466e+01,7.700000000000000000e+01
4.821758018504757359e+01,4.882703669346232545e+01,3.081293295191788317e+01,4.483052042702317408e+01,2.824734461847319267e+01,4.879894770050967878e+01,5.979647339621649849e+01,4.140269663588401272e+01,4.366361005819756969e+01,4.663216053664834249e+01,3.566082394598841177e+01,4.610595661718308236e+01,9.312537456062910834e+00,5.392696658723760805e+01,3.102109352753817717e+01,3.579041201741394929e+01,3.548797872097334505e+01,4.189864210133473676e+01,4.159592768942891183e+01,2.407746801415536808e+01,1.234899951779096661e+01,5.577247693517362137e+01,5.319558139878113323e+00,1.703604457257957350e+01,2.271335639831552911e+01,3.483357133473005973e+01,3.901223721384335619e+01,1.452954753689580336e+01,4.389943290090679540e+01,2.423631041972402400e+01,1.333597714577119042e+01,4.481478281539076391e+01,3.454689841524269411e+01,3.623804348012653520e+01,3.787478882223397392e+01,4.968260306856674191e+01,1.279072049721957605e+01,8.655136931736620909e+00,5.991300937564019158e+00,3.439698850116604234e+01,4.135492831976818273e+00,5.022700143933771955e+01,4.502741228101868387e+01,1.467095433151307482e+01,5.128318978497998160e+01,3.239040811711406320e+01,3.155183126192931908e+01,3.254742198023802047e+01,1.338916181819448070e+01,4.339557797674218875e+01,2.908234336286045618e+01,4.721764761148592271e+01,3.062924865932654939e+01,2.108843729475234596e+01,5.409151136943179949e+01,3.715532808889399519e+01,4.993064821427632438e+01,4.309401219862196797e+01,1.791168082654330362e+01,4.071942879412907779e+00,2.887431201814508341e+01,8.161584461914182853e+00,4.328439763195805767e+01,1.805809229162168705e+01,1.799178729381505448e+01,1.336476078715060822e+01,3.641344507550775234e+01,4.552508804321299607e+01,4.779422196373680976e+01,3.082288145212825370e+01,3.640556821154185485e+01,8.566403974510789610e+00,4.683254775479686316e+01,2.958669342999506213e+01,5.600725403465683883e+01,4.556533945036518674e+01,1.636440614015684858e+01,2.826272454600901796e+01,3.818720213156015575e+01,1.109933648417683294e+01,7.800000000000000000e+01
4.895457387758444412e+01,5.105872241427210412e+01,4.400819759754568850e+01,4.287812495841261295e+01,5.463402891283781315e+01,4.531752694390451808e+01,3.860914409150560545e+01,1.689019690301044463e+01,1.859393174812126759e+01,3.785846946702422144e+01,7.294801776131130566e+00,4.813809070294451686e+01,4.100288305609009143e+01,4.907953256840095690e+01,2.792422481409188606e+01,2.655944445472452742e+01,2.910296635023712852e+01,3.230270808544277372e+01,2.530952099411474521e+01,5.271849966863331360e+01,3.631330086709166238e+01,4.728772583173583399e+01,1.029218761764255952e+01,2.014979537912698504e+01,6.042178755780855681e+01,4.810063464164222324e+01,2.158172873610956799e+01,3.532705871726923164e+01,2.563289014534278110e+01,8.165387268745970317e+00,1.622881994880946266e+01,2.383299053957459535e+01,3.819463005677646805e+01,3.940207038737133161e+01,3.212328785545633281e+01,3.401350391156474728e+01,4.919044289704759620e+01,1.631761421770062626e+01,4.342210657434625887e+01,5.700665982797968923e+01,1.978785006137178115e+01,1.260383705976806823e+01,9.334496382245369261e+00,1.614835099038731769e+01,1.081967113858106266e+01,3.953253830745169495e+01,3.570844489240056419e+01,1.975443743954937403e+01,1.153779838671769298e+01,4.358035904322199627e+01,3.000966174503775008e+01,1.980587749359989047e+01,3.302120166970842519e+01,3.212736143663435229e+01,1.418855880348621490e+01,9.703412682147833479e+00,3.771287011748347595e+01,1.154206548202934535e+01,4.390158253120619491e+01,3.172598542035164115e+01,2.474906161220194889e+01,4.448360707152755111e+01,4.351865690920333662e+01,2.661037604166628157e+01,4.628108431148964286e+01,1.398315191096864041e+01,3.134270035535556076e+01,2.898888600160685414e+01,4.801542089690806847e+01,1.887253060576721708e+01,4.128287157014358399e+01,1.019812297008241586e+01,4.394898981087196432e+01,1.310063622693840912e+01,2.572416493667742188e+01,3.725643196389074063e+01,5.763409181382757041e+00,2.830033803455904717e+01,4.652687230440297839e+01,1.330179451974689897e+01,7.900000000000000000e+01
1.814180470905551346e+01,4.149213297330044270e+01,3.224049682310149478e+01,5.090631426272425131e+01,3.995260122886559628e+01,1.369246166485377891e+01,4.959067714141200156e+01,4.202719686562764423e+01,1.121525699553195032e+01,4.406747441450577440e+01,5.413697450557516078e+01,5.917725050261629427e+00,2.867450520176441486e+01,5.870305086015905971e+01,4.427048538406235423e+01,9.713755733142232174e+00,1.849881024401386398e+01,3.715787278647029268e+01,4.769157014435071318e+01,8.921285580207054977e+00,1.840351187601128302e+01,3.747586061964535276e+01,4.771496039216030738e+01,4.019059419495894758e+01,4.029725391832167247e+01,1.621361050208290067e+01,5.971363357776065861e+00,5.934075227719188206e+01,5.209281211013050239e+01,4.941626506456020707e+01,5.650884621248993511e+01,1.704536520442443148e+01,4.222031596395375885e+01,1.902583645996792194e+00,1.158868790639493440e+01,2.841478222521016050e+01,5.110911508632110412e+01,3.203965615092414509e+01,1.012466007835885229e+01,4.535772336243780956e+01,4.055752757492351890e+01,5.691086924449607665e+01,5.668527424414289584e+01,2.519859861455623573e+01,3.541073980771427188e+01,3.455104863426662831e+01,3.129110840415411232e+01,7.568075138558609360e+00,4.986057005179600310e+01,3.002674879229708083e+01,3.819107325641700612e+01,1.228796717969964192e+01,2.529114153555304156e+01,4.790771761203495060e+01,6.120525035598949870e+01,4.409048315296961817e+01,2.668968727657444973e+01,5.027869377312315535e+00,4.184834525474878575e+01,4.325669572396905949e+01,3.444961955101310025e+01,2.919313203433422643e+01,4.341723270201313056e+01,4.140244251573374612e+01,3.531641804605066426e+01,5.373366684206498434e+01,4.399745639971978051e+01,5.735881581319276989e+01,4.699660079016234704e+01,5.364852578727755450e+00,4.745447223354340593e+01,4.257179946237071988e+01,1.242135230202099372e+00,4.215388406279480193e+01,4.513253199528510606e+01,3.641688626541053964e+01,4.012017279081700849e+01,3.474176839144177364e+01,2.019799556435502907e+01,5.356229448113302993e+01,8.000000000000000000e+01
7.523054894719556351e+00,3.583200099684563611e+01,1.301456838367718305e+01,5.475877434896452201e+01,5.503148122856466529e+01,5.487972449647687512e+01,4.590007361991658286e+01,1.374116027589706057e+01,4.992404374726039151e+01,1.576156935087551325e+01,3.258649372431011670e+01,3.856975876115629376e+01,4.862010066668893415e+01,4.916387070803706649e+01,4.663415455624529216e+01,4.659247613823909262e+01,5.695524207038617703e+01,3.621544186776453955e+01,4.221200056025710978e+01,3.693587981262813713e+01,1.131446997637723584e+01,2.937479271839626804e+01,1.505325647357923557e+01,5.041604336922311091e+01,6.246098914218076459e+01,4.974211184683093023e+01,4.611593169274787130e+01,5.310806606446373479e+01,5.643036618313916897e+00,5.254355202105121947e+01,4.099136859823340018e+01,4.795756672899852191e+00,1.086906290988341794e+01,4.400076305231286966e+01,4.511271086967025923e+01,3.528088820555076666e+01,4.412237788217084500e+01,4.050198197512236931e+01,4.792698374669828354e+01,1.522085254398517762e+01,8.904364380759835385e+00,4.838319053786872104e+01,4.916787291544326877e+01,4.555087083118290536e+01,5.623203857254803495e+01,4.691892268552344802e+01,5.937760235257632502e+01,2.020138263354306929e+01,2.337243808732844208e+00,1.238201077998018640e+01,1.379003150119283383e+01,2.795667412827588194e+01,3.739202610089404999e+01,4.950667584161072909e+01,9.950195059167798561e+00,5.366798055395609168e+01,2.671560785221922885e+01,3.699274560801983824e+01,4.368200099549226678e+01,3.532787439852470612e+01,3.838455010590839578e+01,5.068596516704462118e+01,4.640409293399929425e+01,2.095208427341363944e+01,5.557804156977083920e+01,4.937207849188360598e+01,4.944636018066078265e+01,5.216286615391482684e+01,3.508685053316619928e+01,3.999066099999223667e+01,8.102613988714653104e+00,1.334203092482862552e+01,4.182842931031462541e+01,5.848491669504407575e-01,4.271783204033823722e+01,4.920659238810737435e+01,2.324797936925138586e+01,4.560174109515233454e+01,1.380244683235838110e+01,4.400200325146866476e+01,8.100000000000000000e+01
5.027163570092002232e+01,5.794702665576739520e+01,4.874070866025535764e+01,3.556764010222105554e+01,5.200397801225827266e+01,5.523658613675455520e+00,5.285783316213524330e+01,4.371216421840499322e+01,3.825147684604819887e+01,5.127695354747560685e+01,4.946191643127840365e+01,4.682862046990641858e+01,3.989295601837049787e+01,2.607106283487773268e+01,3.652580037078841002e+01,4.996119838950281888e+01,4.737821509600348691e+01,4.169576775944008062e+01,2.756373828926490788e+01,5.251308068144800245e+01,3.714577113854967649e+01,5.346556579432196088e+01,4.428530841968353116e+01,3.012763710816162188e+01,5.513952619270450128e+01,5.507260532607892145e+01,4.813622640803480124e+01,2.218900125027080605e+01,4.330927717960291545e+01,4.245756556074038457e+01,3.990273413591682328e+01,4.541186137162943481e+01,7.522404973642980330e+00,3.640224674648814585e+01,1.090887770932660672e+01,1.725782243498388269e+01,4.059735138959289458e+01,3.558939992572630473e+01,4.124109529973519983e+01,3.091348713075510446e+01,5.752209024072068644e+01,2.912119705188256802e+01,4.489439030128288266e+01,4.263947774467167307e+01,4.050706938568567494e+01,1.638214379420547573e+01,4.542339393084971988e+01,4.257352004766381270e+01,4.100085653174937050e+01,3.513355697823956092e+01,4.519971499622353406e+01,5.007317370293155534e+01,2.678633237619963481e+01,4.796123376644743530e+01,4.785067855395978853e+01,2.794434150268754991e+01,4.474857742352299539e+01,4.170971214036866570e+01,2.717213320205289051e+01,4.172171268679394807e+00,4.653913908120365761e+01,2.998042953139821165e+01,4.053165723423885680e+01,4.544466631174617532e+01,5.380963656598528644e+01,4.814545537740061576e+01,3.839771014210043631e+01,2.433616775679526611e+01,3.357995810972413153e+01,4.566271391416035641e+01,2.202722203620214358e+01,4.589266314844258687e+01,2.167017318855222996e+01,3.619222178532704248e+01,2.344101035320197823e+01,4.459376843926605716e+01,3.581577167174033605e+01,2.406522732823779265e+01,3.751184268118295506e+01,5.066530691834812927e+01,8.200000000000000000e+01
8.986951978358593607e+00,1.785886033280429075e+01,5.148261931751224552e+01,3.555810929815942245e+01,9.639392165784794742e+00,4.435276381260065648e+01,1.908313649833288750e+01,8.996655681401017901e+00,3.271847103373976040e+01,4.591992794195456185e+01,4.933655499040521875e+01,4.337451399594812784e+01,5.880313689964480517e+01,1.699543725664492300e+01,1.851381946288251612e+01,1.652501470684934404e+01,5.229677604108988476e+01,4.405491804016379831e+01,1.093044023888374738e+01,4.399784532762790690e+01,2.629619609902400512e+01,5.086173977029784510e+01,4.741448905399066405e+01,4.725921273611604079e+01,1.168603139967412297e+01,1.414731114485412000e+01,1.532921363257607794e+01,5.795623865156789378e+01,5.022234726993681164e+01,2.340580559401021432e+01,4.650953380375865720e+01,4.051995793637799181e+01,5.820821164461086994e+01,4.563246021005394226e+00,2.098373437583929757e+01,2.633663844812147659e+01,4.652998030406671859e+01,4.068970176987647136e+01,4.433995254616247905e+01,3.535854769304452816e+01,2.466508781303246423e+01,1.966318955948456804e+01,3.819442880228873349e+01,3.072485145442300691e+01,4.206517702057053754e+01,4.796248032285696183e+01,1.374286500631393082e+01,1.849205499703293754e+01,2.795077669331466197e+01,4.719778609417171111e+01,4.207209989696115571e+01,4.119952596856572313e+01,1.240063038680093221e+01,4.428435623325206194e+01,1.526373185937709653e+00,2.937754773138503595e+01,4.273382441754289829e+01,2.956890392380951127e+01,3.522117614235041572e+01,4.706139313118686118e+01,3.339964521814069798e+01,3.790137173125485504e+01,6.868850013084124129e+00,3.235424479078239823e+00,9.487043204108887906e+00,2.292261153235810411e+01,2.333065660157778609e+01,4.379412260943225021e+01,1.075821399859054850e+01,3.104103057392705978e+01,2.908502924839694614e+01,5.038028047395471276e+00,1.647536285310722448e+01,2.989178057742779870e+01,5.208821253414918573e+01,5.036087435584662586e+01,6.902225993251935421e+00,2.606425353039335846e+01,1.715137505221974124e+01,1.328143391536605300e+01,8.300000000000000000e+01
2.372899829233110935e+01,3.673749309590942147e+01,3.208525415358165134e+01,5.220432069973341527e+01,5.679691509131510685e+01,3.610133313571978420e+01,4.157184305927243173e+01,3.225032897835570367e+01,4.188873942476781309e+01,4.414876896043837462e+01,9.711006480885359338e+00,4.781659189242873254e+01,4.678398803274431828e+01,4.653485715195927241e+01,5.006196250665514214e+01,7.612614852251713415e+00,5.588282192537307935e+01,2.130502897490736913e+01,4.196004946409907177e+01,1.201322647928360432e+01,6.483585990609283201e+00,2.597125782463264088e+01,4.902676993053524512e+01,3.655440341822797023e+01,5.004048790220272025e+01,1.906025167769896456e+01,1.094862597609111532e+01,1.924000711989517853e+01,4.298836898959589803e+01,4.875864103436309449e+01,3.933775086642228302e+01,4.967472756541137358e+01,4.944546896674844483e+00,4.628633120550364310e+01,1.282852074030665612e+01,2.264525730605089748e+01,4.690247654112769027e+01,4.534932616152528340e+01,1.101002108647709576e+01,8.907617062910706096e+00,5.483350562284940821e+01,2.799129755626989891e+01,3.396940378460452337e+01,3.698508230287154674e+01,1.842173127862642090e+01,4.506523810137517927e+01,4.449624942893552060e+01,3.922587244949722418e+01,8.645113432593404923e+00,1.831147735335048665e+01,5.019347688717944322e+01,3.932453582674452264e+01,3.465857123136517970e+01,1.594666983318069775e+01,2.329498805258119987e+01,4.717801968492021558e+01,5.698469947714488626e+01,1.646989692513366776e+01,5.886190770763167990e+00,3.498708086654385596e+01,4.544998721626280513e+01,2.283378697990927719e+01,7.557685207016574758e+00,4.605455094761850887e+01,3.040842602917607884e+00,2.149673055943188515e+01,3.584736303439676419e+01,4.884318213060532088e+01,4.334976045108911791e+01,4.572663487280556893e+01,1.930667373570042855e+01,2.187304750270311970e+01,2.157289557147755232e+01,5.022697464346249063e+01,5.513334063083146219e+01,1.808332509627701512e+01,4.943169680859521975e+01,1.674688973987427687e+01,5.248803279961011725e+01,1.773153237096744661e+01,8.400000000000000000e+01
4.850400517873165995e+01,5.604121355499550106e+01,3.528151808451702465e+01,5.091639767049340293e+01,3.865559750962501795e+01,2.133613079920380784e+01,4.016613480575903594e+01,1.471106902221833579e+01,4.139595069971475283e+01,6.087452146633582117e+01,2.419422697309924075e+01,4.413475990490394452e+01,4.235344212254481278e+01,5.432686648743326430e+01,3.693515820929290783e+01,4.568942364362878550e+01,1.376945259252193310e+01,3.798736623223763331e+01,4.918997198889045563e+01,6.109243780909571342e+01,3.819098647782831080e+01,1.975305787455057072e+01,5.068382950649983343e+01,4.584497164432794847e+01,3.855620869295219677e+01,4.951745519451077371e+01,5.008295906057716707e+01,2.327768879773228150e+01,1.275826845431324763e+01,2.659669876724464999e+01,1.223221753280575008e+01,3.552809597874364300e+01,8.840176603667984523e+00,4.843731715290936712e+00,2.770006349218113328e+01,1.670783975311153213e+01,4.463190591660274720e+01,2.315700801586517343e+01,5.479241594187926268e+01,1.509731492144161002e+01,3.523093133425327039e+01,2.099373282924728912e+01,2.256408120155955643e+01,3.636467798685255559e+01,3.979603021858692813e+01,4.402099449209089954e+01,1.784084745282980222e+01,4.018335751376675802e+01,2.216437007177187724e+01,1.448179446690216565e+01,1.717547907145260666e+01,2.431190316436586940e+01,2.392224951894601404e+01,3.311364758159430011e+01,1.842026917262694852e+01,2.842630853475116837e+01,3.917109738565322630e+01,3.365862052795727521e+01,4.099668353662408116e+00,1.021507891492559050e+00,4.555997441057022002e+01,5.694336322928312377e+00,1.672909068700221979e+01,1.513582874941443457e+01,2.176361138800107042e+01,6.597059594169581942e+01,3.314136496100800855e+01,4.154553263960197285e+01,6.677075132186873319e+00,3.110657288689175815e+01,1.539007534404565547e+01,1.808708339511783336e+01,3.429723262262182004e+01,8.622515463193664687e+00,2.110986144355982930e+01,3.764710669864511772e+01,2.508073581446052813e+01,4.571190594416924569e+01,1.872354048215871813e+01,3.124114246170875830e+01,8.500000000000000000e+01
