5.934926164963655282e+01,6.049063545967251798e+01,6.404279987434286170e+01,7.022777989085284389e+01,2.290982181421753339e+01,6.771243798288743676e+01,7.782509736127843780e+01,5.837612212877333917e+01,6.952225846381936947e+01,5.752219078684230880e+01,6.806149527024996360e+01,7.061595948298872827e+01,6.795113663247067848e+01,7.637487003668077534e+01,5.693557160985466226e+01,2.908352554614429408e+01,6.392846693867841168e+01,3.740248979537682317e+00,4.091008665888466567e+01,3.208474469154312203e+01,4.803425588651167288e+01,3.011163672937337310e+01,5.687760004075284570e+01,5.368939635058873705e+01,6.101080234060992069e+01,6.039185051443281793e+01,5.942781857576010651e+01,5.256258590807993869e+01,6.221822308930880396e+00,3.660719628971809136e+00,5.420575729459768155e+01,6.121819848215614002e+01,6.169534837464914290e+01,3.264500159079920394e+01,5.715955243218954962e+01,6.271841744743139913e+01,7.145284994733718520e+01,6.875927089760394040e+01,4.806256289871128473e+01,6.811933231340804085e+00,1.941425591471255174e+01,6.082715586225649673e+01,7.378275696554611329e+01,7.534014010373964254e+01,2.217907503159256777e+01,8.889491948313498426e+01,7.484624228918872291e+01,6.447522551463586638e+01,2.909733359217133497e+01,5.649200902272877300e+01,7.060126958031261779e+01,6.207810890333662002e+01,6.836573021222955049e+01,3.596140849874299761e+01,8.497093180187380579e-01,4.278519538000220734e+01,5.499749960034912988e+01,2.062332631669112004e+01,2.725185319477847479e+00,6.813774111387051846e+01,5.086573271821882791e+00,1.664904650277679821e+01,3.516664811692827897e+01,5.626294804976395625e+01,8.188502985528558042e+01,6.539730424225342631e+01,2.669753264854617214e+01,5.448123252715387110e+01,6.359780002675106658e+01,6.930079776520020118e+01,4.779547226779442326e+01,5.196178694538693321e+01,8.039630783881719367e+01,1.764985472463238025e+01,6.739021740769130986e+01,1.809548173064641219e+01,3.096873975472653839e+01,2.785452589851203697e+01,6.353455774363580844e+01,6.605924741970929404e+01,6.800000000000000000e+01
6.481738388914618554e+01,4.311648702157052782e+01,7.932137591237099628e+01,3.811621550365640587e+01,6.910494771166401051e+01,4.358230943628835519e+01,9.144300538704916903e+01,8.047209884801181090e+01,7.337390643618452657e+01,7.485180081839332900e+01,8.715246062474957967e+01,6.726447146965284674e+01,7.378068716744013500e+01,2.444511203457589943e+01,6.438541921410242708e+01,1.066330719679020689e+02,4.616635352108163204e+01,5.316261808420190960e+01,7.002566868157755664e+01,7.325440229848278761e+01,7.239705778347247644e+01,7.026929388297135404e+01,5.469720463150036949e+01,6.626560675808170231e+01,6.825369760405328634e+01,5.317727988013066920e+01,4.863043656704557094e+01,7.012718552086960244e+01,6.742607515037936139e+01,3.091239816851408762e+01,1.252236148001803606e+01,6.956070884740225324e+01,4.484978488492490811e+01,6.813111537820509511e+01,7.516958631420199310e+01,6.261449049050045801e+01,7.733143239749128384e+01,7.807832454956675861e+01,6.810196624133659782e+01,5.361501468322811803e+01,7.315312658617391328e+00,6.579067327726269809e+01,4.650156515197389240e+01,3.118718312470304710e+01,6.994708643182212882e+01,1.507169112721196313e+01,5.263391541846414157e+01,6.292728617939257418e+01,6.806844174543567760e+01,7.721928395067476458e+01,3.929767952677514842e+01,7.271282120878029787e+01,5.782207378299435163e+01,3.883787503300080601e+01,7.117367994582802737e+01,7.641111897542029396e+01,4.708064586573733123e+01,5.782337738054965826e+01,6.033301273298123135e+01,2.635878374569998073e+01,5.427518045524453072e+01,1.013357389641686623e+01,7.310058145118232176e+01,6.266643917969773270e+01,6.584707090223702153e+01,6.606813099371447606e+01,4.817287670257082510e+01,8.570949914021306881e+01,6.112062556473081543e+01,1.994760888152287848e+01,8.358414484938599287e+01,6.804034551278870424e+01,3.504367793614088811e+01,5.581963798914917163e+01,6.856040210237421206e+01,5.669013868436145032e+01,5.939719622076248839e+01,6.544381877599687414e+01,5.826021617917222528e+01,5.881643725872879003e+01,6.900000000000000000e+01
7.123716753083668607e+01,8.059080682047320465e+01,6.785051752391161983e+01,9.160263464126461486e+01,6.078213962772888834e+01,7.904139654089431133e+01,4.761183150792874841e+01,7.162923170103734094e+01,4.069153844065439074e+01,4.015523282821492757e+01,8.100023972974717879e+01,6.394139778495168969e+01,6.596452147584220427e+01,6.722441433684159051e+01,1.547358137621675667e+01,7.604022672912149972e+01,5.673600040455107063e+01,7.030293321358048786e+01,6.756592140105166777e+01,8.919607755852877062e+01,6.505477329965191302e+01,7.020935698138730174e+01,7.770397132427230247e+01,7.692971538975484691e+01,8.632791754053123157e+01,7.368442149420479836e+01,7.728161894042450797e+01,5.727073857265366286e+01,8.599574175492274719e+01,1.617636871462588033e+01,3.581548623626937200e+01,4.238189679669503818e+01,6.984833401824528210e+01,7.211328218301144943e+01,9.206567330988464448e+01,6.198066332787715993e+01,1.755959012952449427e+01,7.223837433349761739e+01,2.831631831344945738e+01,7.788504495936727778e+01,7.048177342070759721e+01,2.848650095118697223e+01,4.103472002830100962e+01,5.422240329220581145e+01,5.106460831138512901e+01,6.615447464465601968e+01,8.452517055882724151e+01,5.845476943614127663e+01,2.647352403147560906e+01,6.204837234027818482e+01,6.552700783759891578e+01,6.138467972043493148e+01,3.574298503201179500e+01,5.575804374217865700e+01,6.752183454652998762e+01,7.078630914490051396e+01,2.784377757461609093e+01,7.748818417232142508e+01,6.628268554355476283e+01,5.936240641888959857e+01,7.023216905162699675e+01,5.537982179573460506e+00,6.473082091684743489e+01,6.071051342886637769e+01,4.314612558005367049e+01,4.956091035703727243e+01,7.683487763696433603e+01,7.632262952903089115e+01,5.335317145494813929e+01,4.964167070027138351e+01,1.042050609681846218e+01,4.576985406730688766e+01,8.338939613259439909e+01,4.579725507106593341e+01,4.561571331819319397e+01,5.863848025914998630e+01,4.453576761114643290e+01,5.496434704261400128e+01,5.294462981349908404e+01,4.565224634206128229e+01,7.000000000000000000e+01
7.086735040012150932e+01,6.566681911687361151e+01,6.439898494947092900e+01,7.490051704566413093e+01,6.816199206245001108e+01,6.004216491228309849e+01,5.760635395725036290e+01,7.194214264925847147e+01,7.232254270050005118e+01,6.225430830542732252e+01,7.749048595972142550e+01,6.694301882780185053e+01,7.420930106593186792e+01,7.252905221581862349e+01,3.450855156892973952e+01,7.183077023487882684e+01,4.509318846262969771e+01,7.027238473172637612e+01,6.621684001668685937e+01,8.178487671642302814e+01,4.207186308520935114e+01,7.602910155408186199e+01,7.243627258084408993e+01,8.549675363369722447e+01,7.694426456644710299e+01,7.895591577436375985e+01,7.970529235898162312e+01,7.503539393734246232e+01,7.756914550561567978e+01,8.140820649976804191e+01,5.437149424219757066e+01,9.357174614925033040e+01,5.702755194704857900e+01,7.273214759335805013e+01,6.864390696400023728e+01,6.913194166960703058e+01,3.800129990186229634e+01,6.033605432990488993e+01,2.098447390314701622e+01,5.074398302426556739e+01,6.050506759256256117e+01,5.796237671427726923e+01,7.783665488563866575e+01,6.302383477502451115e+01,6.118985767646147167e+01,6.157635894315009040e+01,6.507032004822941929e+01,7.551255995924827857e+01,6.833768201337549897e+01,3.577900676501584343e+01,6.527211244997737083e+01,7.173815632815247056e+01,7.924340116894440200e+01,8.498334985158361121e+01,4.504100003891936410e+01,5.395170186889674824e+01,7.565860909354553598e+01,8.463351058804776983e+01,5.696950389491970412e+01,4.734704900180383191e+01,5.112893743518311851e+01,3.349385102497701894e+01,7.193855592748970196e+01,8.528706444955535915e+01,1.612905736404777102e+01,7.371379639401791906e+01,6.198779154054101781e+01,7.866217221935511361e+01,7.190687210465540602e+01,8.965222050418482524e+01,5.517026086933241658e+01,7.709418162175518319e+01,1.846899961740105311e+01,4.777621024967994856e+01,7.203972353645511362e+01,5.845426310409915516e+01,4.704854036507591530e+01,7.429358157916929883e+01,4.780252326411564923e+01,6.495069239750998236e+01,7.100000000000000000e+01
7.884982089818502971e+01,9.179728357860999211e+01,7.340877604426752612e+01,6.423744666829639982e+01,9.108362913555453133e+01,7.165028509781403443e+01,5.822327850756596490e+01,7.746069684270145217e+01,7.049448074574945622e+01,8.500407296969002857e+01,4.042040058268196390e+01,7.486074659214068561e+01,7.939018148698603738e+01,6.855541180855556149e+01,7.358298995768987538e+01,9.438969221431213441e+01,7.565296105435528773e+01,7.333319961216183458e+01,7.948777172342590802e+01,8.274178255112066438e+01,4.380044992848655738e+01,1.096549475975647852e+02,9.396089525588458002e+01,6.054841853295707210e+01,7.152760747484553860e+01,7.699139491118589262e+01,7.286810718889762484e+01,4.810103475047196042e+01,6.576703765423926029e+01,7.568570666992663121e+01,7.063703256557012367e+01,5.964533503831031425e+01,8.260385010412304041e+01,7.532401905118757668e+01,8.734490291784842952e+01,9.192150118972276118e+01,7.888095557284299275e+01,9.388368249517364461e+01,9.333410306741745899e+01,9.147923258584781081e+01,7.722686652822717690e+01,6.535437847596335814e+01,6.064948262239455801e+01,4.138649940603720268e+01,7.402254992781296039e+01,6.482655889112261605e+01,5.690275965561536964e+01,8.012374809503678819e+01,6.253773458107908567e+01,2.967063333405078041e+01,7.776554726843126275e+01,8.069003380334571318e+01,8.210689534764686925e+01,4.428548819172833362e+01,4.661564764763762270e+01,9.187963612558954196e+01,4.288272345841453159e+01,7.592814541135903994e+01,9.585018211812592881e+01,6.706904054924184777e+01,6.311081984245235077e+01,5.023997023403312312e+01,6.562216992227358503e+01,8.874078578152435171e+01,3.603841057868900322e+01,7.362711154711041672e+01,3.564368663885743160e+01,9.960235290267075925e+01,6.885968963218648753e+01,7.855707055148893403e+01,6.420437328590483617e+01,6.683161739404695822e+01,6.810666376464219240e+01,3.030517523238993149e+01,7.635601346555390023e+01,3.552885022984954588e+01,8.870693955314754930e+01,1.722735271898495668e+01,8.550044626131617065e+01,8.119694700088251693e+01,7.200000000000000000e+01
9.408478963774926740e+01,9.335269721775748053e+01,8.230037889417373265e+01,8.059504526195691199e+01,1.089498149082221232e+02,5.050176273012905170e+01,7.376765480603656044e+01,7.947338862354941114e+01,5.544634656295437480e+01,6.006908353926034039e+01,9.086497178034794331e+01,7.423311772991314683e+01,9.014646413409624870e+01,8.697232571870830498e+01,8.017072982632394940e+01,5.888235015281687623e+01,6.130223180967147556e+01,6.266190494365699237e+01,7.022240973585157064e+01,8.071777392313681787e+01,9.583998168736631840e+01,1.520424353499746317e+01,8.772438015857970584e+01,7.446286777345903829e+01,1.526499118770301067e+01,9.222048253116348349e+01,5.988888045370816826e+01,9.461825321103614783e+01,8.416022765474821199e+01,6.741056937423266504e+01,8.917296011269132805e+01,6.705386849147801342e+01,9.220991284090136730e+01,7.521471607405474913e+01,5.466838812126340486e+01,9.944034239526945385e+01,6.394801655241744953e+01,6.333544266230810393e+01,9.074799893750841306e+01,9.019638953777568702e+01,6.783591290569411569e+01,1.006536681105520898e+02,6.206323409182065376e+01,7.523669308056317107e+01,6.888738427452929614e+01,6.382918103300531243e+01,2.647377156536179044e+01,5.508255091978212192e+01,6.400980307330488017e+01,7.498162547161184932e+01,8.769399319752977817e+01,1.010828711521426015e+02,8.221685345479829721e+01,8.008027028391526869e+01,5.673145631691316737e+01,8.336017460576995575e+01,9.636622379051432574e+01,8.136574046973338170e+01,9.816519878799016396e+01,7.664514603962651051e+01,9.136451200987750099e+01,7.621843977300078166e+01,6.494184843423549580e+01,7.536226026448811410e+01,7.984899816117659554e+01,1.070282949012325560e+02,7.959785765960012327e+01,7.419995143993577358e+01,7.435930304172202909e+01,7.504076877500746434e+01,8.993429509619359408e+01,9.371747593436835189e+01,6.814721098771633478e+01,5.542721329744174596e+01,8.855067262599094136e+01,8.862059635439477745e+01,9.201222200482601465e+01,7.381672813759379892e+01,5.295494992654730027e+01,9.158458201601912663e+01,7.300000000000000000e+01
8.629585137467844902e+01,6.193874132063088922e+01,7.674234669223321248e+01,9.214783552489501517e+01,7.999133892825427949e+01,8.641376648280676420e+01,8.264258553347910663e+01,7.638655429864162727e+01,7.281579431085810938e+01,9.972498213219014929e+01,6.929241530931493287e+01,9.698388629009991746e+01,9.472227094566574124e+01,1.059360884982517632e+02,6.638467075758083524e+01,1.016756295104932235e+02,7.517440332277122650e+01,9.403025911965156070e+01,1.002144811939353417e+02,9.687292203797815660e+01,9.632395324875166409e+01,6.349222545922173566e+01,5.471348899059861282e+01,7.594435371523208289e+01,8.429314934915360880e+01,9.033533248301924345e+01,9.810693965079374834e+01,9.603791297851203979e+01,8.086987161708454153e+01,9.884129148771413043e+01,9.052383724835198109e+01,3.176485089537240114e+01,7.653763329842611540e+01,7.447288747139776888e+01,9.013034554377234997e+01,5.609137029366865335e+01,9.293879383943111350e+01,6.861695836604269516e+01,9.960946810282672459e+01,1.004731486158032396e+02,7.407339416962797429e+01,1.809443137207629348e+01,7.986194137785072655e+01,5.840770803296232572e+01,8.788713096382436163e+01,1.010447411133825568e+02,8.561228913526473150e+01,9.329282608723065096e+01,3.297931930543685297e+01,9.300005335766434200e+01,3.601067898689873914e+01,4.504682276262924745e+01,5.071852447188058832e+00,9.119948962143752169e+01,4.714761077919587251e+01,8.787904764650657796e+01,7.008104530750317451e+01,1.090343058632927296e+02,8.247008858087335170e+01,9.811021336241017821e+01,4.502596789332587690e+01,8.631970740007494669e+01,6.974081062059656233e+01,1.030825706493141212e+02,8.940035714051838056e+01,4.180471909704171196e+01,8.974454380609289217e+01,8.288345313789537272e+01,2.917886058586007181e+01,8.785476745802043297e+01,7.426855160509946074e+01,7.815334491365507574e+01,9.141422276002042224e+01,6.273833170969141548e+01,7.812468759368880455e+01,6.453482330232125719e+01,9.463570289495307009e+01,8.016738752736613094e+01,8.255502739377568844e+01,7.628438883211384791e+01,7.400000000000000000e+01
8.215303350105007496e+01,8.424831477296422122e+01,6.643158237624824380e+01,9.187810877188927350e+01,8.452281370560855578e+01,8.910725926542259856e+01,8.456929166730418501e+01,4.194303366140632505e+01,1.069920462046859484e+02,1.102434684339358881e+02,6.849757795209620781e+01,8.012010347163079871e+01,8.524254855709583012e+01,5.515784621231001239e+01,5.647826393640043108e+01,2.082497156017424800e+01,8.213976032833048180e+01,1.112549579973674980e+02,9.018584068534296705e+01,6.258078395836945873e+01,1.025827021476335119e+02,1.012053007002575100e+02,1.090199547921464358e+02,2.332879642146613364e+01,9.794172173786499513e+01,1.150507916121509595e+02,9.061604458840811560e+01,7.859823416807154217e+01,5.083422519915816196e+01,6.674950084580578391e+01,9.866375418054046520e+01,9.758586942739218273e+01,7.195208291228260578e+01,8.058888795137733041e+01,9.960304368942740894e+01,9.004359648175443454e+01,6.873639504789339583e+01,8.224997215306780163e+01,8.856846523214620959e+01,6.146241612307481006e+01,9.748296406376906020e+01,9.165153036238346829e+01,8.411057065356170881e+01,7.077045617948013501e+01,5.933730498608385062e+01,8.086511251088761298e+01,3.979552227266854203e+01,1.493441142652867093e+01,8.364323314705296752e+01,1.013336125462745656e+02,8.065946159489723755e+01,9.343936668735129558e+01,7.313468814354246206e+01,1.051778418910095638e+02,4.079434480943034913e+01,8.420987336499428011e+01,9.923372158144904631e+01,1.008161462484609494e+01,1.011650701755049795e+02,9.643588284397621635e+01,7.911483051664600907e+01,7.872478657976658667e+01,9.158957488705326000e+01,7.933871133304012346e+01,1.054345473529726718e+02,6.953171486206002783e+01,7.871907729263999443e+01,6.382541870618589286e+01,2.275101395345271271e+01,1.035334274962405487e+02,9.823915721717210658e+01,8.201371687873776750e+01,8.799306750712078440e+01,7.561285799512891970e+01,7.971468078221442966e+01,9.557804564264203862e+01,5.938121188161628083e+01,9.631175063876737852e+01,8.294130488028490333e+01,1.126863743493512260e+02,7.500000000000000000e+01
1.084227354172629987e+02,1.073107713884962351e+02,1.259157674106529328e+02,1.096178022240892034e+02,1.027314199008441307e+02,9.804246491460961010e+01,1.045215770649879090e+02,8.610187121393246912e+01,9.927477647045613196e+01,9.820916959734003626e+01,6.423426170708002303e+01,7.820265963704282797e+01,8.511696250930650365e+01,6.346398658544774918e+01,1.095501361347057951e+02,7.848657842312374555e+01,9.428220355433380462e+01,6.832843834200683375e+01,9.812030107232044429e+01,1.029113543240412127e+02,9.223049709222587467e+01,8.303738555434685509e+01,9.003531176625195087e+01,5.739785784147746739e+01,2.132958253832035211e+01,6.948628130597582242e+01,8.192626034664272083e+01,9.701290211329946089e+01,1.005404927118781870e+02,6.653515374463563603e+01,6.015400864712483298e+01,2.728415956279043186e+01,7.311338041347252670e+01,1.022288242266088929e+02,9.208927080006112931e+01,5.808905102764506267e+01,1.013876611899210474e+02,7.813255777407127312e+01,9.509626230104754541e+01,7.522604117984650429e+01,1.018158914134844508e+02,8.593686681975061958e+01,9.358912560525700997e+01,9.238509075395356263e+01,8.101314860961331021e+01,5.297879429106110649e+01,1.042747953314385541e+02,8.761812585807328446e+01,3.667869957303680906e+01,9.770070493363812147e+01,2.732954395382226664e+01,1.005523975847075207e+02,9.293315572477838771e+01,5.139369552972373612e+01,9.872924159556724533e+01,8.734285779353604084e+01,9.173640619957289744e+01,8.551099609312640837e+01,3.482466370370345032e+01,7.519025631312368319e+01,7.362411766111624445e+01,1.102865501439963936e+02,6.142256050815647939e+01,1.140391124699879981e+02,9.912340306072483997e+01,7.071312768926713943e+01,7.593525731439270032e+01,8.948906739467270199e+01,8.489771931913571734e+01,8.131704285898810269e+01,9.197518625552385174e+01,2.850515938163922769e+01,4.610267740580421503e+01,8.442500132112695610e+01,9.668705325830420350e+01,1.038930652893811839e+02,1.040945252109504366e+02,9.383419261574753989e+01,6.957072112653486329e+01,6.157872730086635471e+01,7.600000000000000000e+01
1.169209471335212811e+02,1.069627498953797158e+02,9.728625498938902183e+01,3.528061684277795251e+01,1.018167463688593415e+02,1.069454144785011067e+02,7.907537330087330929e+01,4.982215310643217521e+01,6.067469512224653982e+01,9.550930236223689462e+01,1.041019052492848687e+02,8.011859809141235189e+01,1.148376309399843080e+02,8.153548381328920414e+01,4.918450560872334876e+01,2.427731725667553420e+01,6.180746296747552293e+01,9.780899909748940502e+01,9.295730735493208385e+01,3.724269211927256862e+01,8.739207361312207922e+01,5.920971238750760079e+01,9.602210324657366414e+01,6.161120307457849776e+01,6.324442793472898927e+01,7.588100323853535656e+01,7.322894208362791346e+01,8.588383676642806108e+01,5.802499998596245945e+01,8.304812365231197191e+01,5.719969795349157238e+01,7.347083661134716692e+01,8.514967411949432119e+01,8.933156272996781411e+01,1.226389619278622405e+02,1.009851944230839251e+02,9.792453099435761033e+01,1.187165039883061723e+02,2.765799207862405851e+01,8.049019578293001587e+01,3.509754460719917546e+01,7.006276836737905001e+01,1.004938713623145787e+02,9.813108300933902228e+01,8.555869156920076080e+01,4.487720978882211398e+01,5.282941614841960387e+01,6.198454904776376395e+01,7.057550667411823042e+01,7.776785861965588253e+01,6.485555550514234824e+01,8.672345486755482113e+01,8.416370698448464793e+01,1.139489931371763873e+02,8.489829088805299762e+01,4.203099996693860163e+01,7.022093964181691206e+01,7.038496682096396739e+01,3.097232932555625240e+01,6.597512997810592594e+01,7.024669952647140292e+01,8.534613724698822068e+01,8.447300773180477051e+01,3.034241413155782396e+01,5.697848703885323829e+01,1.097753718478817575e+02,6.385438735599230142e+01,7.404620141480660322e+01,5.142896026510736363e+01,5.775539581507062792e+01,4.391169852071872981e+01,7.409929614821389521e+01,8.068651012946699552e+01,5.894095239353072913e+01,8.376976051688744462e+01,3.834974554893253895e+01,1.126986585919581927e+02,6.588657667548115171e+01,9.083049949857430860e+00,9.371873685503568652e+01,7.700000000000000000e+01
1.220863652616929897e+02,1.212570566594762624e+02,5.346761246829735370e+01,9.857473782305811483e+01,1.087469149777162869e+02,9.701601807878741113e+01,7.295965295511690840e+01,1.081474674656566179e+02,1.042201565460264874e+02,1.122398290348328942e+02,8.596686209707985427e+01,5.558115855932420857e+01,9.107712908790911399e+01,1.004269606940036255e+02,1.102745470025385117e+02,1.198007856910152782e+02,1.038047191563535847e+02,9.000200839424816479e+01,9.695902171600596375e+01,6.639342115583422910e+00,1.505773941653004577e+01,1.037928487384643290e+02,4.885197123837685496e+01,1.074046277849940054e+02,8.262442380577702750e+01,1.149984478152759380e+02,3.939649904704926087e+01,1.103960630738702235e+02,9.435910846468236457e+01,7.786194086975099538e+01,8.150843033658000536e+01,1.073593557827878016e+02,3.322486811525428152e+01,7.446126109932900761e+01,7.279697025636083652e+01,9.512027699858137453e+01,9.185912561626261663e+01,1.038690736860961152e+02,9.769576351940015968e+01,8.625880845215621662e+01,7.741856055354901400e+01,4.060749679197847684e+01,1.162864241645827690e+02,1.126592148241477815e+02,7.825389700130592985e+01,6.005055537414881428e+01,7.039000007773007894e+01,1.059737899683504168e+02,3.409407223703442469e+01,1.046149817728941542e+02,4.436615780530503628e+01,9.195039139812267592e+01,6.389179270433615443e+01,7.203757382238644880e+01,8.939071512157565280e+01,8.633448074586223697e+01,8.995442935472782153e+01,1.143190616518608635e+02,8.963069934852292420e+01,8.082822585616369793e+01,1.118048323508091926e+02,1.106143247547512374e+02,1.116314590584264295e+02,1.107788627480556300e+02,9.249179734980131684e+01,9.698747132993233322e+01,5.785034960137902260e+01,2.666772299099469734e+01,9.735668814739655375e+01,9.705094701035424976e+01,8.402513176829465635e+01,1.038074213943875321e+02,9.761089415762862131e+01,1.028335243488346009e+02,1.183530297539694232e+02,8.043221496746511434e+01,8.623316937806721683e+01,4.273322280640493176e+01,1.029957142255032352e+02,1.006686588040533508e+02,7.800000000000000000e+01
9.539771757420990639e+01,1.076478040479965586e+02,8.361635498211194317e+01,1.047254423079604351e+02,5.297169538532565269e+01,1.182235616369236624e+02,9.510962395258454194e+01,8.318751288011399936e+01,8.424189768025473768e+01,9.812364022846455214e+01,9.802230089481511754e+01,9.534512463408914584e+01,1.030074225584455689e+02,6.421171497258140448e+01,1.078990198645946350e+02,1.037328671874846151e+02,9.973574175779893380e+01,8.687453941001658109e+01,7.022004272237451517e+01,1.043832884199283626e+02,1.171084831879006316e+02,1.039131644546984745e+02,6.800606737591144224e+01,1.181977320529653070e+02,1.052790185825784306e+02,1.167025963187436304e+02,7.214043386886112330e+01,3.475803581450278301e+01,1.066722030874653484e+02,1.263049860747027111e+02,8.702706235834199333e+01,4.917634586723423951e+01,7.566923710846471351e+01,2.158869704571900883e+01,4.296697573833591122e+01,1.231906884166326961e+02,1.474080186481193948e+02,1.037954232512466888e+02,1.165892929984528479e+02,1.337190745175258542e+02,1.094345385683220684e+02,7.299659488093053028e+01,9.996229489012095826e+01,1.335579978647227506e+02,6.343573852427586246e+01,1.077773758695524720e+02,1.011788182766505884e+02,9.550550576144682680e+01,7.534845880362232151e+01,6.318050904523163780e+01,1.095443615549179412e+02,8.929142772265279859e+01,9.229831913930284770e+01,1.049019666493308307e+02,4.777426953014471422e+01,1.508338565173077939e+02,9.445035834321819834e+01,3.544041057236981374e+01,1.098263644366792704e+02,1.153772925407234453e+02,1.086434406217834407e+02,6.986565734950001172e+01,4.859023245095085741e+01,6.162255033558291473e+01,1.308649904034310225e+02,1.674332614110990392e+01,9.731377591270016580e+01,1.380628765678302159e+02,1.156554386536225252e+02,1.217753379373358236e+01,1.215369731823348616e+02,1.380987433007132665e+02,9.365692848403637072e+01,5.169585956262758941e+01,8.147444871393996380e+01,1.226057865894745902e+02,1.064971961757648700e+02,7.972331866484374530e+01,1.109739199452094311e+02,1.055732176476196749e+01,7.900000000000000000e+01
7.155842892471190986e+00,1.496794933979751931e+02,1.025734472330276787e+02,9.664566335365785221e+01,1.496813951085505323e+02,8.814055721272441701e+01,9.276951408588107029e+01,1.119205878226336921e+02,1.239275473747588130e+01,1.117468600460210411e+02,4.285810218210176004e+01,1.328069083553120322e+02,1.144710440772474698e+02,8.061214841140350984e+01,1.664770022309818387e+01,9.865508788849284372e+01,1.048642961864758121e+02,7.554021148950748454e+01,2.238316291010972492e+01,1.215618121627868788e+02,6.673292910241684694e+01,9.002938294858874713e+01,1.081775809115657552e+02,9.313187094663967969e+01,1.127501133598492373e+02,1.711280280959111622e+01,1.067779820810045663e+02,1.228713205027535764e+02,6.035854267714891108e+01,1.097323874613283294e+02,2.799087047903944026e+01,1.225689236656165946e+02,2.354598860047708087e+01,1.035819765914960016e+02,8.782957905610957994e+01,9.254731705036522271e+01,1.135675747809692950e+02,1.066493977044008545e+02,1.151923770553120079e+02,1.354077313513708702e+01,1.137535151573157606e+02,1.472438398130439623e+02,9.225493148149804767e+01,1.069272720483645855e+02,8.610850216526048939e+01,5.761995618394064422e+01,1.086812652411088038e+02,1.104074112112495776e+01,1.489995664423600772e+02,1.213657021608942017e+02,8.361670046902442266e+01,1.460145490585741079e+01,1.242399554053897646e+02,1.461002129939977294e+02,1.062576382376779520e+02,7.548629293849367627e+01,1.553607010557013837e+02,1.127095280021463140e+02,3.221379753477625485e+01,8.889094593762217755e+01,2.001456234030394654e+01,9.125271524282385371e+01,1.728947944031980910e+01,1.028654997453061242e+02,1.119272435330567390e+02,1.217439254584291035e+02,8.026075055555554627e+01,1.154445940168783409e+02,8.329619288768496688e+01,1.481226538997273110e+02,7.487014352010800167e+01,5.011112095870942085e+01,3.909318852267941935e+01,8.589773775179745030e+01,9.844741617838444370e+01,1.520123164083400411e+02,5.547359362820731832e+01,2.555002096264458800e+01,7.061543559995932640e+01,1.786650930739708940e+02,8.000000000000000000e+01
3.661740759010761082e+01,8.992167595985669948e+01,3.770488149221694840e+01,1.066223453637157377e+02,4.854769373486401207e+01,1.068796525828281005e+02,6.808225565131178314e+01,1.070654660260864688e+02,1.103140924117326733e+02,1.672400843570047968e+01,1.332642166356955329e+02,1.492279175829262385e+02,1.378701347532370391e+02,8.573181845420681668e+01,5.028266133663326798e+01,6.991358444596031063e+01,1.123197151328514849e+02,3.695454815522845848e+01,8.325290817966980228e+01,8.960478633502525270e+01,1.156027241928745752e+02,7.572741244824688067e+01,1.194143765261718784e+02,6.088381190900761908e+01,1.522090612063005892e+02,1.577228464537272146e+02,1.314548088905546592e+02,9.715640729094494077e+01,1.574889872213332751e+02,1.244971767063898511e+02,8.253564066897389750e+01,1.072953346305367859e+02,9.835593327546980902e+01,1.021198527151974673e+02,2.854989485298526830e+01,9.639413247986111344e+01,1.090408715608207473e+02,1.423281161681566402e+02,1.170371402129567571e+02,1.169249907586069668e+02,1.150357615746991513e+02,1.220491197150402627e+02,1.143128939768596268e+02,1.135523997200423594e+02,5.288616127564892366e+01,7.915336727923705951e+01,7.056684405830461060e+01,4.768193264085054395e+00,1.378348842564773520e+02,4.714407276325658813e+01,1.244102447890098517e+02,7.376289768344888387e+01,5.159281949068694217e+01,1.121735774996912625e+02,1.255342861950305746e+02,3.887498795292302844e+01,6.753145388902876789e+01,1.058365457405895711e+02,1.491515178206061165e+01,1.286527359534175332e+02,3.006701175677624605e+01,7.817111347832346269e+01,4.070571132441015294e+01,1.462001692056383417e+00,9.144717204042905223e+01,4.201733256263591443e+01,3.304887936207245502e+01,8.862716859884820053e+00,4.511115166092775297e+01,1.153226765643634337e+02,1.992481048829737489e+01,7.580999238898490944e+01,1.952463577337665512e+01,1.311367077005683512e+01,5.338965839514110456e+01,8.367152685520147770e+01,7.324765071661400384e+01,7.131305408684615088e+01,8.561878378585811333e+01,1.203385045552573729e+02,8.100000000000000000e+01
