9.068487980545575056e+01,9.247164223639347824e+01,4.163999716332769907e+01,7.779584354575210625e+01,5.844700118161836144e+01,8.582319697050995444e+01,4.225318147828507875e+01,3.070145568967199523e+01,7.913545649627032219e+01,6.448576602792442714e+01,8.196027612634630088e+01,8.346392859522927665e+01,6.149840925743956888e+01,4.945525526333531730e+01,6.335166960525669566e+01,7.361545296391014404e+01,5.633599933731644427e+01,7.386720326636215361e+01,5.722584309245085876e+01,7.888952196631895220e+01,6.492126227789302106e+01,5.641440253431255059e+01,1.559990985185251233e+01,8.108256784451315013e+01,7.985398318202146584e+01,1.663364874613528954e+01,2.243896321621923917e+01,7.156195914500291622e+01,7.286227657765802235e+01,4.967195781088622653e+01,2.438361116293759778e+01,6.710581192342047530e+01,8.106814790964399720e+01,7.557957317913266593e+01,1.841138359696959625e+01,8.314036981638109580e+01,2.398413248052245450e+01,7.546048100477824505e+01,2.571528727124988478e+01,2.720540646253410699e+01,6.541140401361334966e+01,6.783029739808020508e+01,8.462921613679938559e+01,7.749906533289002653e+01,7.532814398059873895e+01,8.076403489802062552e+01,5.612589564456134639e+01,5.333661491131555721e+01,6.721786845476708550e+01,4.003843446333645062e+01,8.363011599763292736e+01,7.373606110773228295e+01,6.030668228804238140e+01,4.810293312516708397e+01,7.190984264397339132e+01,7.369014176632616397e+01,8.234572113227501688e+01,7.211569508521736793e+01,6.072978017912615911e+01,4.545789833716805362e+01,2.168763995184830762e+01,4.697582195263863269e+01,7.119786926222117529e+01,7.349726281019776764e+01,1.659487307572672421e+01,2.131563988718198743e+01,2.306892260151235519e+01,5.665917421975381529e+01,7.891373321652730510e+01,7.062653494863333492e+01,4.062711940950427447e+01,2.140606522423538394e+01,7.644763615566226633e+01,8.858090013209523761e+01,5.490367845755165455e+00,7.235245438336394841e+01,5.475902450821915579e+01,4.371635454499014628e+01,3.192066634921230772e+01,3.457026610062050764e+01,8.100000000000000000e+01
8.162762098402531308e+01,8.408187479804738018e+01,8.189785104314205455e+01,7.055485658054797682e+01,6.691648718708260901e+01,7.631806769482807340e+01,7.791739156922420761e+01,8.087101807669915843e+01,6.167021562618860031e+01,6.553051620328200499e+01,8.049959583644051975e+01,7.709649679231229413e+01,8.332377632950817770e+01,8.759055768142937382e+01,8.166592663639292482e+01,6.910730926563101661e+01,8.337429696013623470e+01,7.744533258549533628e+01,7.131437504604591027e+01,7.573409731253686061e+01,7.714877560746280949e+01,8.536293683382145048e+01,8.454583606195437540e+01,6.306598827014990150e+01,9.289974670496810916e+01,7.961900303132874512e+01,8.392081549004619490e+01,3.803341713347847275e+01,7.266109747675531594e+01,7.908249982278320545e+01,6.916081827342408417e+01,7.130088237045799815e+01,7.894203079900158571e+01,6.426778766713468372e+01,6.158421564855088803e+01,1.196895754203501205e+01,2.147388206696796686e+01,7.479722257726793089e+01,3.972842655329364447e+01,7.390320504559794301e+01,2.195345299578353959e+01,7.935425015816511518e+01,7.956546787749677208e+01,4.632293363317545953e+01,7.281362884120761692e+01,2.051141739913324358e+01,7.575470150089914512e+01,8.468945968174911343e+01,5.804271396556915619e+01,1.705461268726528701e+01,8.309924879899347161e+01,7.571201992959005622e+01,6.699789142706768530e+01,7.462544984472540932e+01,7.538094825991171888e+01,7.856657795135843969e+01,4.640685007916695071e+01,7.562370799471158023e+01,2.865850368498459844e+01,6.303210751611297979e+01,5.516845786006458496e+01,8.509358148677850409e+01,3.266654073393627300e+01,8.206207337577089334e+01,7.172788601752938575e+01,5.925247525392406089e+01,8.374282613134518272e+01,2.525348912134765555e+01,2.446870820242618194e+01,8.227178928225987420e+01,8.203073182877881209e+01,7.592064241473347863e+01,6.750649391220524365e+01,8.692399905575068431e+01,8.068190687033607844e+01,7.976331247065392915e+01,5.523175894278897857e+01,6.180337820927348247e+01,4.743617815774585011e+01,5.967884448830601229e+01,8.200000000000000000e+01
5.112301833043800769e+01,7.448301646146053656e+01,7.915526633507704446e+01,8.300921138713142966e+01,6.856949532613128895e+01,9.201743121188160046e+01,7.357328224967790220e+01,6.701293099128164954e+01,7.387357366504872402e+01,7.643939123482931564e+01,7.692206856205645238e+01,8.383849776517419627e+01,6.881224385895387741e+01,7.954040275109012725e+01,7.758101109471768098e+01,3.987206723685741139e+01,7.806658807841989756e+01,7.882015340515793866e+01,7.366067472517633519e+01,7.114987714168080402e+01,9.213285757374680429e+01,8.805344713476125662e+01,7.531373577117179252e+01,7.849946543554753475e+01,7.968922927397471767e+01,8.148551410635138836e+01,8.198951503492899917e+01,8.351495790980153799e+01,3.645270851460335138e+01,7.043900165908350175e+01,7.620788535735853486e+01,7.498560236905193221e+01,5.944203389052371733e+01,7.307837794112136010e+01,8.026989075182189026e+01,7.762753701371644866e+01,7.190384014423575820e+01,5.104682247990950117e+01,5.297409154359331040e+01,5.854810074620683480e+01,7.755627659852608247e+01,7.757423696973869198e+01,6.603920671345814242e+01,3.760932987663009186e+01,7.779213948693154634e+01,1.661022343372297527e+01,7.138547455301079481e+01,3.644539328749212359e+01,2.332719683405472466e+01,7.332393175782871708e+01,2.293891204794379846e+01,8.529295965395199630e+01,6.340331121197085196e+01,8.650465267705799022e+01,7.374846121440589286e+01,3.955720273565029288e+01,6.500428068756718858e+01,6.829683841211836182e+01,5.279215308274939389e+01,2.116439723658287875e+01,8.592784829386768308e+01,3.519177721759976407e+01,8.046459876307856973e+01,3.719125690711493348e+01,4.371031156576706422e+01,4.232920813594742526e+01,1.474627208528539413e+01,2.394550322408221987e+01,7.469416740762545714e+01,6.900398853209237870e+01,1.976869556381043580e+01,5.588219194962927361e+01,6.420300812629284337e+01,7.485699214684883884e+01,1.341356726293811441e+01,8.208925011093117519e+01,2.249779185469272846e+01,7.260605466019936216e+01,3.124255516153798951e+01,8.033118593119876039e+01,8.300000000000000000e+01
8.594835354366185243e+01,7.199896803435053982e+01,2.636693875497473627e+01,6.979801026365991845e+01,7.501933506940652308e+01,7.647276834056944494e+01,8.385296214164141304e+01,3.582347587626513530e+01,8.370628783783018889e+01,8.860508082976069488e+01,7.341203699509014768e+01,7.612295076746062250e+01,8.079946982623511076e+01,6.370527359980385107e+00,7.767681483549681332e+01,7.591484304285255291e+01,2.259955677392597195e+01,8.156699208039417215e+01,2.106133747210277107e+01,8.498496604699570867e+01,8.353358230549062569e+01,3.565087150834314400e+01,5.299484668916609564e+01,3.027497215734740621e+01,7.628028143839777897e+01,8.153511075065569003e+01,7.898711709368794232e+01,8.654561936397658428e+01,6.560282805696503772e+01,7.692376521055508931e+01,7.332404741787547664e+01,2.161221661029417618e+01,7.025923933877373884e+01,8.806604182847691220e+01,6.576223381904637222e+01,6.533228681680732564e+01,8.377636212557582951e+01,1.065101769121795705e+01,4.854440300331538793e+01,8.688408758443115687e+01,8.169088115271387096e+01,8.076353020271743333e+01,9.237487591103512585e+00,1.502300840401903947e+01,8.008452374837354171e+01,4.847594056511495353e+01,7.595757389492243306e+01,7.756014491809825984e+01,4.496357143872853612e+01,8.417308342748506789e+01,6.864576343670813685e+01,7.604717396905672899e+01,4.030768948479833824e+01,2.508523084329990382e+01,3.072927542148955027e+01,9.187354120151644565e+01,2.229262663741679162e+01,5.629447248030997741e+01,6.869831695031666641e+01,8.913157910723332122e+01,6.819030528512217870e+01,2.379415373631632491e+01,3.024237115689651390e+01,7.841815636784384935e+01,6.567226852401691417e+01,7.677305180603825363e+01,7.326507805975792564e+01,7.481398451108670145e+01,7.594536885448682995e+01,2.236574027880714866e+01,7.251693665138714096e+01,4.724471929536327508e+01,8.259953896521317063e+01,8.375449803366134915e+01,8.441496605787014573e+01,7.652599986363229334e+01,2.049170321148725549e+01,9.475860611960959190e+00,4.702938500898572016e+01,1.688981623052703540e+01,8.400000000000000000e+01
5.908432804216679557e+01,2.280796916859889478e+01,4.571555977739892285e+01,7.416426798283976041e+01,3.062523140202270255e+01,7.367800813194344300e+01,6.409673632983511027e+01,7.530278327354096746e+01,4.334756138483092514e+01,1.709010711064591348e+01,6.458694982589553035e+01,8.496204026018803290e+01,7.893237879399849533e+01,2.396021453714507032e+01,7.461535939847099996e+01,8.038464572876553405e+01,2.244917594652050852e+01,2.432304122920355383e+01,3.985369091600929181e+01,1.283087749091167140e+01,8.471846886395272236e+01,7.600100930175102576e+01,4.329821397038787012e+01,2.382184245274122247e+01,6.468686854290966437e+01,3.645285550388055640e+01,1.685399636795088441e+01,8.075221131865548330e+01,2.686445521342142939e+01,5.310007559416565215e+01,7.909844292000492771e+01,2.965940910592147262e+01,6.807559970484017242e+01,9.021487264004198892e+01,7.312641969541499520e+01,4.075472963489966105e+01,3.415090785335108592e+01,2.305120550248953748e+01,1.821619490527612228e+01,6.736514187933612163e+01,8.979676041650721530e+00,3.846864241131870443e+01,3.915019061974235370e+01,5.168973889766255070e+01,2.816236030323568329e+01,5.918022261812544116e+01,7.727878444591092943e+01,6.742332467134512797e+01,1.822033514215529593e+01,8.321765219679116399e+01,5.866581018739751840e+01,2.607826178737465916e+00,4.572105204641455600e+01,3.088410932588041646e+01,4.052425178941296480e+01,7.229411092879190903e+01,7.974849600493394064e+01,3.015675165701951599e+01,8.582239333927364555e+01,3.755063723475014825e+01,1.388448338973535812e+01,1.225145128358508728e+01,8.553316250723513292e+01,7.504339302028698455e+01,2.233599498635555491e+01,2.374128015229554478e+01,2.470005232938405371e+01,1.293312724402308866e+01,1.094994816910773316e+01,2.786691670726687065e+01,1.233962073960282702e+01,3.519565566056473926e+01,6.683869321467082614e+01,6.477153899163707251e+01,2.399272182648268981e+01,6.969438570005497979e+01,2.456209911553144920e+01,5.689066633245102622e+01,7.130104135115426800e+01,6.231224704221055788e+01,8.500000000000000000e+01
7.479081315667171737e+01,3.545972848916370168e+01,5.070358844423455480e+01,7.928550534070274125e+01,5.441095500269870655e+01,4.792047370573683907e+00,7.422915216833297336e+01,7.414985477363966027e+01,8.297758541887240824e+01,6.513419053790195790e+01,7.037707675690727172e+01,7.014166397146391319e+01,4.869847640022830149e+01,7.075016023561362033e+01,7.668157473699697846e+01,6.401217008056384827e+01,3.333487639819679771e+01,1.605451178971016901e+01,7.614889675860888474e+01,7.543836736018296563e+01,7.150610849764314025e+01,7.593151702305037531e+01,7.579359380913948030e+01,6.544333162477006738e+01,7.631385477477329005e+01,8.542663885248094857e+01,2.760955505603467230e+01,8.251516088878997834e+01,1.054889995507202549e+01,3.564938993714412874e+01,1.849704852171025493e+01,2.685919084475751006e+01,8.040092009099758741e+01,2.257621981249827670e+01,7.879198644554304565e+01,8.252273603726099793e+01,7.070585328502819955e+00,1.552459082918019462e+01,6.620555606551754124e+01,1.293869708830104415e+01,8.475969608728003379e+01,2.405378679840362821e+01,5.436548770846630418e+01,1.792941113627948013e+01,2.492954162755310676e+01,7.983380700848327649e+01,5.605741926096476391e+01,1.729226516834885885e+01,7.170227455041464282e+01,1.548034438743954233e+01,5.112677294101625591e+01,4.778227991362572169e+01,8.896625688042735192e+01,2.097897593147722262e+01,7.686535630061086977e+01,7.098077338874354325e+01,2.848592199217253551e+01,6.676700721963307217e+00,5.392698142159592578e+01,8.095841441310477649e+01,7.708227260568732220e+01,3.448286126179048239e+01,6.441696430628908843e+01,1.484634447586781292e+01,1.232042538406377474e+01,1.843729957569767919e+01,8.072667563006888258e+01,1.627338219613019987e+01,7.659353720093515960e+01,7.598201975272695563e+01,2.197865242867080937e+01,2.355280512306067564e+01,1.950114672545889860e+01,7.825874101622176227e+01,5.860503046306599373e+01,2.912027847981105211e+01,1.298904262177410907e+01,8.291217735425794544e+00,7.549597668230122238e+00,2.016833792589351049e+01,8.600000000000000000e+01
8.480415164799342165e+01,8.226754639780833145e+01,7.442655506587144032e+01,7.965484555185477689e+01,2.212611146731290646e+01,8.638944323440155415e+01,6.722099863111127149e+01,8.727763569069075800e+01,7.182208523847238268e+01,8.097041715688700947e+01,4.639232267604445070e+01,8.792305153356100789e+01,3.170282381162470386e+01,8.439123595718899651e+01,4.780251145497094711e+01,1.752586431566128056e+01,5.318322410546355883e+01,5.753034282612262729e+01,1.347055601330616703e+01,7.989430631081700085e+01,4.792503903034288726e+01,4.996170290532755587e+01,2.683561090393020621e+01,7.693509380376357853e+01,6.134211626452838573e+01,8.031750393327398285e+01,3.384819902475310727e+01,7.397910478285754721e+01,1.020719113852483773e+01,8.497109929294174435e+01,3.350595724021335542e+01,1.716669802219299967e+01,3.968119134315652730e+01,2.473927406446163957e+01,7.980904444097667749e+01,1.456913198026429512e+01,8.200606635582359161e+01,6.313558824987540419e+01,5.288582036708482548e+01,7.427981722020057020e+01,7.687595260407628928e+01,1.770499723095019107e+01,3.136679209408608671e+01,5.853405652091716860e+01,2.596135739068418147e+01,2.238716706333633155e+01,1.652409964525022090e+01,4.526344372704073749e+01,9.126675749392194348e+01,2.865073262887695194e+01,1.891514896467525375e+01,5.431096264854780742e+01,2.318887047712373572e+01,2.005016995135441249e+01,7.529006975204575269e+01,2.307200333050182550e+01,8.418388472270255818e+01,8.093431214880727964e+01,2.924670069591213561e+01,6.232478755319173302e+01,6.557380973092938348e+01,7.541869448174917068e+01,7.434022040728302727e+01,5.624289910817238791e+01,7.991628799862489529e+01,1.078938331375678850e+01,1.251948975471146852e+01,3.368052341990912879e+01,1.984828171183858458e+01,7.294724780049598678e+01,3.283642918451094772e+01,6.181670245779455541e+01,5.610873322463417168e+01,6.723664640551494642e+01,5.349349725117034637e+01,7.338044387450456441e+01,8.142330866099415587e+00,2.368792668533073353e+01,3.758460130327256365e+01,5.795902287517439788e+01,8.700000000000000000e+01
7.603436787371676076e+01,8.240059577252229417e+01,5.813281026480932212e+01,4.490439046977372328e+01,8.597579814086799388e+01,3.656793415491276988e+01,7.353236086262747051e+01,7.971158088989251667e+01,8.163658974739659868e+01,8.033143590909148202e+01,8.010198197983945079e+01,7.635430529254443854e+01,6.798253335125015440e+01,6.071504715043314349e+01,8.378031268604244985e+01,7.580488487616554494e+01,8.508482110572624890e+01,3.004796127720381094e+01,1.190821593370470488e+01,5.814795430990055536e+01,5.870582533222138011e+01,8.463123956821591776e+01,5.338624823560046195e+01,8.321686532504547529e+01,6.360544763738720064e+01,2.994621532535902730e+01,2.351457727304641310e+01,1.649396649432301842e+01,6.926584799998879305e+01,7.639445456843758109e+01,5.577618927834522111e+01,5.134902290141315717e+00,6.886740828750508570e+01,4.597439423862611108e+01,7.262749736935535338e+01,3.657216457681022348e+01,7.423142725662393104e+01,7.904328329672580367e+01,6.534012896191575237e+01,2.097979444543626570e+01,4.165281156561086107e+01,3.241629408041637816e+01,4.899663905956970211e+01,8.562463119541577328e+01,3.759241044420274136e+01,3.117129038751222581e+01,5.696867502615612722e+01,6.650668205958741908e+01,2.328209298162109064e+01,2.546781025479579341e+01,1.446554375378554980e+01,6.681946014524099553e+01,1.572648409712204476e+01,3.099368119546754841e+01,4.362824583399289224e+01,2.023386293508240641e+01,5.063042441832474339e+01,1.530383619051578137e+01,1.042602273724740769e+01,3.233630731234713807e+01,6.023757054080282813e+01,7.027506764750890511e+01,4.847268783301298356e+01,1.946848367808883395e+01,2.754831053624198844e+01,2.984079270058550648e+01,8.722779895010710050e+01,2.022818381619423889e+01,2.003352557559778191e+01,2.417270396681732691e+01,5.783456429678003730e+01,2.943515730380122974e+01,3.787916010770183561e+01,6.641380030373832710e+01,6.381794040178922245e+01,8.343202845502160869e+01,3.775710784102969342e+01,5.009606074353693117e+01,3.426852877763713678e+01,3.681558142669242528e+01,8.800000000000000000e+01
2.756378320417369210e+01,8.136758413062820239e+01,8.108096338430706851e+01,7.479297980254527545e+01,7.723010261328920478e+01,6.241713924934638946e+00,7.318297188578969781e+01,8.158733546750315213e+01,8.262621521538297031e+01,1.234790468547507558e+01,6.350715923858534495e+01,6.870500234864957179e+01,2.934507389863713200e+01,9.325839305728430872e+01,7.397535129802241727e+01,6.593957606145445993e+01,8.200628234221444757e+01,2.071123814305611432e+01,8.463234267198593841e+01,5.126415612567144109e+01,1.543474033781154020e+01,7.174270462917489510e+01,5.327891840736311480e+01,7.553064880453229080e+01,7.784294705793143976e+01,7.443678959271034046e+01,8.978138674357082039e+01,7.233372854697867638e+01,9.076048309986586560e+01,8.419266139520742342e+01,4.184312733336146550e+01,7.818732592881379162e+01,5.705642419696371803e+01,8.234075469909045353e+01,7.746504215478506694e+01,2.298579488201144017e+01,6.126332367592229389e+01,7.705555331910750283e+01,5.208290683695572909e+01,7.717020238416000666e+01,8.314996975377188448e+01,8.078576208593733554e+01,8.180007613084386264e+01,2.613076630424408009e+01,4.613646590501614497e+01,2.473115867593229567e+01,2.009191901762060084e+01,5.612970220027881396e+01,8.982138012218605638e+01,3.242290291036282923e+01,3.884864331943297344e+01,3.634017490956163954e+01,8.270558027596760553e+01,7.791892518365096976e+01,4.203756603469015118e+01,5.704840291298800992e+01,4.394667176671617170e+01,3.377702443941114296e+01,7.130980458723276172e+01,8.334195421715440943e+01,4.347758166674928049e+01,8.500124030810081877e+01,7.499603227039904141e+01,1.045987643843579029e+01,8.236823446003610627e+01,6.672799982488960779e+01,7.412369667610223090e+00,6.540343623650994687e+01,3.415543637893329532e+01,6.680255610324834947e+01,8.116308222418787466e+01,7.537558054945927211e+01,7.614369357559888840e+01,2.811147282590675189e+01,6.962668478653797877e+01,6.084243539564003811e+01,2.267271798924835657e+00,5.304377450850382303e+01,6.172012058685112379e+01,7.369184222958664066e+01,8.900000000000000000e+01
1.530984721402751525e+01,3.005717208714084165e+01,5.388414798655763782e+00,2.954736256537690764e+01,8.151794637268105248e+01,7.845165387156963277e+01,8.387966205964100652e+01,8.601351179249854795e+01,8.056389120420328709e+01,7.411227563607940283e+01,4.353626568474057734e+01,7.185461075987871027e+01,5.732584534587945768e+01,7.802125564764622823e+01,2.243787334029816449e+01,6.095769985565731020e+01,8.895165473221062769e+01,2.322293254386045547e+01,3.151647134023700048e+01,2.735702387503609145e+01,5.976130783609342245e+01,2.542558363984824865e+01,2.036007345325971229e+01,8.082216281030318328e+01,7.290116026760226475e+01,8.454338352670703216e+01,9.120103989169903969e+01,8.141383704128341492e+01,8.157048681904363718e+01,6.133382237507808554e+01,2.930554191993139312e+01,1.846811638609954898e+01,7.687174391245746108e+01,7.127059920010007943e+01,7.359798237206963734e+01,7.439692489791494268e+01,8.240832372706776709e+01,8.065108110363586036e+01,8.474437731974134635e+01,6.315578962989098244e+01,6.243702254473647173e+01,4.100599504312023669e+01,2.292361854896211071e+01,2.377302098615015424e+01,5.513401071143871945e+01,1.773885762796718879e+01,7.563498775542316821e+01,8.037489835118540782e+01,7.779427609667105514e+01,2.682135723818138118e+01,2.084784524604845757e+01,7.258447685478425626e+01,4.875320496870075715e+01,6.835733245769992550e+01,3.013366359952611973e+01,1.918442014079813873e+01,8.508531684578821341e+01,2.465905710060992106e+01,7.513834264598101242e+01,2.158839622634517141e+01,2.229156130748661369e+01,3.196720356788264183e+01,8.548697683270349046e+01,8.415790440918020465e+01,6.718730412974872479e+01,3.366782059794120130e+01,2.981197377125370807e+01,3.158517291955120498e+01,3.755052256475813977e+01,4.658682082211543474e+01,3.261929015469838333e+01,5.190652680447298195e+01,3.390336769413351448e+01,7.244586543601766948e+01,3.882991745887504464e+01,1.468998769091392198e+01,2.607585609537566995e+01,4.833345095671067781e+01,1.930568155083791027e+01,1.965384427533724931e+01,9.000000000000000000e+01
4.051286541221041659e+01,3.223361873960959656e+01,3.452123812708414619e+01,8.717026147988040208e+00,6.353147351106602514e+01,7.780661882943292085e+01,6.049517592204350791e+01,5.918202196250788916e+01,8.557066805601952808e+01,2.288985307819877235e+01,1.538326918189643600e+01,8.401770596967746485e+01,8.160005771598055446e+01,2.220494711292487722e+01,4.229302910928491599e+01,7.822689383194968116e+01,5.655779500394092452e+01,7.238694227197959208e+01,9.072992030249399420e+01,3.522125206164491829e+01,2.512479120931804388e+01,7.398182332374570080e+01,2.087749669849349132e+01,6.096996302060198047e+01,5.920026614213615801e+01,4.363485503291250467e+01,5.413547504194183801e+01,2.152118125234972013e+01,2.478041404952861271e+01,7.802840978266318928e+01,2.260410267828078545e+01,1.828389727835997647e+01,2.103762606377732070e+01,2.524129552903173490e+01,3.120688928862646350e+01,5.306936478714965943e+01,1.972272397718471382e+01,3.706925431594174114e+01,2.138770292362408654e+01,7.380086098442241394e+01,8.104607144032117105e+01,7.516814726191375939e+01,3.089642808794942042e+01,8.055618781667345729e+01,1.446466508291646491e+01,7.088054536286826135e+01,4.611276542648637644e+01,5.096489981575268757e+01,2.371568641934064559e+01,2.228611992302378297e+01,4.973157137374774095e+01,1.898449842267863730e+01,1.853479931276258696e+01,4.550039990646979504e+01,3.824152589180575035e+01,7.971261716862477442e+01,2.459067381268848962e+01,1.912620591604062881e+01,8.268066472349018170e+01,7.225879489019320090e+01,2.482127592117080894e+01,3.376394679251382058e+01,2.187030645817532815e+01,4.008669478157843002e+01,2.762680696501817224e+01,7.664736203779025914e+01,2.901212056049835653e+01,2.273320548509101258e+01,1.794353861046477761e+01,8.576744336424934545e+01,2.298830052876567365e+01,2.147214371605648253e+01,3.059595351007481057e+01,1.240564898797843263e+01,2.582541994918720718e+01,2.667691290404228610e+01,6.922741543382112184e+01,1.329091395047271540e+01,9.479366409722686626e+00,3.158328940733746393e+01,9.100000000000000000e+01
5.937009566186694798e+01,7.510124883681999108e+01,2.343962664020473952e+01,5.669852265035730454e+01,9.244435910342528473e+01,7.692973986644956597e+01,8.370228159960163339e+01,1.529778026388326317e+01,7.240518352659034917e+01,7.854206687611490167e+01,5.889972395237104053e+01,4.770569241276677275e+01,7.995876238719644391e+01,4.537023934377149459e+01,6.566454404468211692e+01,8.209012526691633127e+01,1.976487528384519266e+01,6.608812796849062465e+01,5.745543917601299455e+01,7.119839633340299656e+01,7.241949416082718471e+01,7.660721100285229568e+01,6.843442658746207030e+01,4.472032702367481249e+01,7.695293037007935766e+01,1.500419891572768805e+01,7.344146972240424986e+01,6.799639146383265143e+01,7.696038748186448686e+01,2.160244685661013264e+01,4.973710454633010869e+01,7.952032778148421244e+01,5.007007794159616765e+01,6.455987294372754093e+01,6.573559800352404636e+01,7.924073479923336549e+01,8.166644004593862860e+01,5.716530857682053579e+01,8.058308275869843840e+01,6.612125543482673606e+01,8.059022419163724749e+01,7.512595845872661471e+01,2.506588395075218045e+01,7.827349419287494925e+01,3.757989485210637781e+01,6.533089131587995269e+01,8.362343662937881561e+01,5.446816157023880578e+01,5.017158102531461594e+01,7.351868236993117023e+01,8.162984518645924936e+01,7.340614736906042026e+01,8.194485700745602230e+01,1.506696999940577797e+01,3.835993791485439885e+01,3.225596700765570546e+01,1.344943376936845070e+01,5.726996806693865238e+01,6.443514092619818712e+01,2.783472380357682141e+01,7.488885119942543156e+01,7.790798627159868772e+01,5.794253805979008121e+01,4.608086440057586941e+01,5.436839973739738241e+01,4.420203465441039015e+01,7.443479515049043016e+01,1.153203322982126622e+01,8.212972730377741470e+01,2.788818324905869872e+01,5.305894971688136508e+01,6.783992438908143185e+01,1.979771547171841917e+01,1.450190785610607946e+01,5.966659828511379260e+01,5.750432751056256819e+01,5.945179977371542890e+01,7.718583170617020528e+01,5.510455796296638198e+01,1.730483333748185970e+01,9.200000000000000000e+01
5.795834363706059378e+01,4.211763464135521673e+01,7.298656533454089868e+01,5.077285015123977985e+01,1.445219531013588821e+01,6.468611352142455928e+01,4.149104605627464792e+01,7.584313962936390396e+01,6.612253217343464939e+01,5.359438290430879448e+01,2.805869166396308145e+01,6.663608570215055238e+01,5.927344839656896625e+01,6.427419865280353406e+01,1.812646642065766045e+01,5.623105857787145112e+01,5.102159863688342512e+01,6.143439453477745360e+01,9.863120497531580710e+00,8.436785790989144118e+01,7.082165512444710487e+01,3.292826705158154255e+01,3.293349111713030908e+01,7.190071688797429772e+01,1.921327729492345782e+01,6.333119752246692968e+01,6.006706643199959217e+01,6.252180055760686628e+01,1.044863603361559612e+01,2.852165015543867099e+01,7.410554022093759841e+01,7.200585297419095809e+01,3.904845075050778291e+01,6.896917425371100308e+01,7.883758232658952636e+01,1.186068235610506427e+01,5.463703927046010733e+01,3.449692220873452442e+01,3.041849925946796773e+01,8.540160750508854903e+01,3.949516488546591120e+01,8.167576830564701140e+01,1.416590881197436680e+01,7.007003539874115461e+01,1.585756034134344716e+01,5.679293032101976024e+01,3.741881604846238929e+01,6.453124635189357150e+01,5.126569901851804900e+01,4.091359757295438726e+01,6.414185387486969603e+01,3.444660599945875390e+01,4.143105039927839783e+01,1.865589855358287252e+01,6.322995818379743582e+01,4.255427295404735588e+01,7.345691959312770791e+01,5.018415806667525203e+01,1.126247501031738452e+01,1.698105417966408126e+01,4.477101708446214445e+01,4.152689091285340339e+01,7.466351838273052977e+01,7.895662611343074389e+01,8.383246902886051544e+01,4.199005839912035043e+01,7.012112829896921085e+01,5.182301368917229212e+01,4.452572386173377339e+01,6.361963625942462386e+01,2.800223644282475632e+01,7.004664065994774091e+01,6.479838959938881260e+01,8.689728707710040112e+01,6.304315998662814735e+01,2.360725102044697721e+01,7.241627430022715828e+01,2.425796944770384655e+01,8.522793387582855473e+01,7.481763717173656403e+01,9.300000000000000000e+01
8.383903381265247390e+01,1.212464031496857864e+01,8.536472522392791973e+01,2.977916740503046711e+01,8.185231616813625521e+01,2.329331383893594065e+01,6.463124397355115036e+01,7.277016407577578150e+01,6.344131597590474314e+01,2.729204984602937856e+01,1.272637892897653522e+01,6.789794441425758009e+01,5.772278012705775296e+01,3.555617176146558478e+01,7.556158743990795301e+01,7.881416770985480014e+01,7.930838939503865959e+01,9.451547999895874241e+00,7.659820512857129415e+01,5.946865560093460346e+01,3.812518365407802179e+01,3.205159724238981767e+01,4.105618959664606393e+01,8.354859340543494284e+01,5.578113721653704005e+01,8.613978983513564458e+01,5.018676586183997301e+01,6.498356775218358905e+01,2.085381753312679010e+01,6.210564894306627082e+01,1.395602599965760326e+01,6.230203523999766446e+01,8.255490643238982784e+01,7.290844775737842554e+01,8.601952821644209735e+01,9.568613926425362237e+00,6.975755099935882697e+01,1.300548885007138011e+01,7.976002191700740696e+01,1.147484452847947445e+01,7.211825127098205712e+01,5.178994784672817531e+01,3.075837829920525479e+01,6.228570357145305536e+01,1.896596343108729954e+01,5.800276600914885705e+01,7.135688069272313783e+01,1.740692654480547930e+01,4.424630052978896799e+01,6.342696078438102347e+01,5.080165921685884456e+01,7.734885815891929894e+01,7.113201603686857766e+01,3.895494699527730376e+01,6.187913106949547171e+01,5.646753707049168725e+01,6.787258011513306144e+01,3.864716585513659819e+00,6.355182374004414925e+01,7.361104708022897114e+01,7.644414200299370066e+01,8.033385247155729303e+01,4.074768423917326743e+01,8.203098500640690816e+01,5.892769816925851245e+01,5.859340050479791984e+01,7.549642913963587887e+01,5.160040909408294141e+01,4.023550062612123668e+01,1.608300726938520597e+01,8.424301061419933490e+01,2.669571410600908834e+01,5.403545676002267584e+01,8.904299667585767963e+01,1.765233617948807066e+01,2.757842481479938357e+01,1.585522070532338823e+01,9.641830273067434121e+00,7.808959983949752370e+01,1.216650531641293576e+01,9.400000000000000000e+01
