2.321481961944378725e+02,1.384335031105365488e+02,9.167430692465806885e+01,2.643577658131601993e+02,8.549876279233025400e+01,3.704918434179651285e+02,1.383620996615073011e+02,2.824873634372962670e+02,2.289942212497033438e+02,7.629102805681543487e+01,2.093642982587406323e+02,1.085375612920728514e+02,1.581168620388045269e+02,1.905336601844274753e+02,3.293512610007765034e+02,7.821223867737388424e+00,2.991510538035478248e+02,2.373301377577007827e+02,2.423920970507698200e+02,4.526718676965151644e+02,2.534761377074120787e+02,1.438025910822945548e+02,1.369233426444452562e+02,2.907512607742373802e+02,7.520402768250700376e+01,3.386384864609489682e+02,4.437418860610355296e+02,2.545992891688356679e+02,9.191043550115091421e+01,2.277357129063964010e+02,2.711593736285829550e+02,2.524334354167494894e+02,5.091498643651986811e+01,2.082646186900281293e+02,1.157955451433762306e+02,2.160085263084945382e+02,2.820258360487343907e+02,2.972241483030421705e+02,1.550213960167474170e+02,2.544090747479925483e+02,2.229838626785861209e+02,1.065743586403127381e+02,3.138782063220638747e+02,2.665736144037864506e+02,3.609592559554279774e+02,2.160312480383386173e+02,6.039759988097713261e+01,3.373805569552798715e+02,2.200972118235423025e+01,1.139698349753723647e+02,3.915472982950291225e+02,3.366705859815506301e+02,3.197903974771610365e+02,4.832539110794839985e+02,6.325837093225403862e+01,2.147982476615566725e+02,2.519887278179162138e+02,5.088006512345526744e+02,2.962966631915578546e+02,1.493246356352566693e+02,7.138787678718951213e+01,1.577915715389024740e+02,2.393203151248615939e+02,3.389018918030012060e+02,5.900582891231659914e+02,1.438401195700871824e+02,1.851096539199168944e+01,2.827804226875194331e+02,2.347263344487521977e+02,4.044665015337130853e+02,2.585587489640649892e+02,3.786440056208657268e+01,8.599006765663106933e+01,8.047666185524441573e+01,4.085883241491751505e+02,1.232699927972465588e+02,2.487860970785396262e+02,4.683792598026604423e+02,1.573596866880475886e+02,8.550890393449216731e+01,1.280000000000000000e+02
3.286566766018453336e+02,1.059948057164759376e+02,1.871875497012362928e+02,9.406589403945469030e+01,1.932916128407028395e+02,2.210622677027639327e+02,1.895120376061171612e+02,2.735848137202128214e+02,8.369228450315759460e+01,4.949473734888671288e+02,1.393682035448796910e+02,3.832168506094801046e+02,2.180555343983643013e+02,4.095871122810193583e+02,2.850523315667606425e+02,2.703839935311497698e+02,1.691009879288125433e+02,1.013001776787104404e+02,3.370469451746854475e+02,1.230330743678031666e+02,7.769096972385480626e+01,4.546631245191982771e+02,3.098185290407124626e+02,4.627026093261201254e+02,3.314753280108197373e+02,3.223308475676855096e+02,2.109805058360530268e+02,1.452812482288240687e+02,3.652588861295598122e+02,2.323702833790201225e+02,3.407863262797732773e+02,1.463315959181439325e+02,2.244534940226254491e+02,1.055119996754116301e+02,8.158335107839560862e+01,3.375228026723375478e+02,2.688010782291639202e+02,2.177740804265318673e+02,1.645125461304326109e+02,1.553387277695158275e+02,2.952883085999141031e+02,1.830309135019040809e+02,1.474482691746249259e+02,1.662041769103742581e+02,3.509321703773145487e+02,1.118147074808320411e+02,1.506458038006609854e+02,1.903590434499533046e+02,5.155315044085107701e+01,1.899460395257043217e+02,3.301394599933969971e+02,9.320489514872890879e+01,3.964676438931033431e+01,2.487946137778041589e+02,3.191656185900816922e+02,1.761517140460080384e+02,2.031065096824531508e+02,3.404103780745527956e+02,1.340576963711938845e+02,3.839309822134814567e+02,3.604075640788198598e+02,9.993855396172865824e+01,3.029213857637007550e+02,1.480988747474573302e+02,2.594292743298048549e+02,4.373254980250468975e+02,1.944105574887950638e+02,4.787694311844837358e+01,3.617096234377934820e+02,4.086461060258466205e+01,2.427084081857595095e+02,1.180280626571262985e+02,4.871835955633395656e+02,2.651226040703676858e+02,1.172895420139578704e+02,9.003147431279998614e+01,3.054640203101503744e+02,4.211885511754639424e+02,2.847009557694087221e+02,2.718108750519041337e+02,1.290000000000000000e+02
3.271957868566590832e+02,1.956169512683531480e+02,6.976836825819954413e+01,2.876545866824325799e+02,3.662107862164049266e+02,1.878673929127384383e+02,1.467259418076606039e+02,1.467183587042982822e+02,4.102910369666705606e+02,9.954593814187410317e+01,1.940970760022178752e+02,2.486688890961282254e+02,2.756079727375455377e+02,6.780547410849511891e+01,2.375381024514076387e+02,3.160551154488545649e+02,1.244867836975339088e+02,3.987730017116216459e+02,1.492386755521792452e+02,3.679356843862523760e+02,1.313039376714384900e+02,1.092284412465807009e+02,4.498726651841654416e+02,5.336548708441310964e+02,3.051623535149714144e+02,2.993941674848608727e+02,3.361956787403817657e+02,4.928053461532123265e+02,3.655202381735600738e+02,2.064087444111296463e+02,6.106008375203236938e+02,4.385678638671743101e+02,1.104807376723814798e+02,9.771524790367716662e+01,1.689711998317922905e+02,2.596543186762389155e+02,1.262726005227880819e+02,1.700228617721904811e+02,3.300872580170344577e+02,3.563411759885657943e+02,3.576104340816263516e+02,3.051949694708360994e+02,4.260607862608355134e+01,1.197526549638069611e+02,2.647534562814130368e+02,2.705964975859122887e+02,1.648238386189138112e+02,1.268367701130874252e+02,1.704795055043896923e+02,6.301934633765296923e+01,2.083012228272583002e+02,3.699717722027467062e+02,1.743339144693937328e+02,1.671280784931448693e+02,2.106890192716115280e+02,2.395412358493302065e+02,2.432029198643459154e+02,2.752665672045733913e+02,8.822997185650464758e+01,2.571028042237695104e+02,1.421588369039135671e+02,3.105882857405651976e+02,1.037700626423629728e+02,2.846508071814209870e+02,2.640642503165647668e+02,2.042658318881094885e+02,1.480455859124502922e+02,3.426950314061224958e+02,4.807889887614431927e+02,1.862705292939121193e+02,1.799791948419666028e+02,1.052913886397541603e+02,2.239418987187712560e+02,5.664359193608350296e+01,4.889415839910811314e+02,2.154986789009534220e+02,3.139491056711963779e+02,1.909491332228838019e+02,1.912653770200381018e+02,1.807086718623905881e+02,1.300000000000000000e+02
3.766146280846341909e+01,1.106785162875906963e+02,4.344854870348336249e+02,1.182019147800639018e+02,1.502950122766565926e+02,2.906084476900992399e+02,8.820273868967899489e+01,2.906678818079382722e+02,1.381297673332814213e+02,3.079765611330248021e+02,2.658155835902391004e+02,1.972771863042693496e+02,5.843263910940869721e+01,5.766320969596506529e+01,2.213829325389161795e+02,4.734000611973803530e+02,3.032895912738852644e+02,2.815663530663169922e+02,9.646576067342472527e+01,7.435517243616685334e+01,2.196977970737694932e+02,2.082453812629522929e+02,1.949641226306546855e+02,4.417796851634776090e+02,9.418374424992508409e+01,3.068179487050597913e+02,2.660508695693082473e+02,7.591333400608770887e+01,1.004408355831566979e+02,3.028470096748573042e+02,3.085369120913928782e+02,3.197325441324436497e+02,1.962834398681837342e+02,2.214124311768820803e+02,3.552953082199629762e+02,4.372608118169785030e+02,1.038708948841526336e+01,2.448243293185476546e+02,2.660267152335368479e+01,1.485238005816552231e+02,5.060314133580335465e+02,2.182721825427320539e+02,1.328331300196139182e+02,2.578425327273374705e+02,2.780229657817487805e+02,1.801236305962017923e+02,2.808630638879661205e+02,2.298276603829984026e+02,3.152711805026433467e+02,3.430073517992402685e+02,2.452852425514853252e+01,3.424478490440723135e+02,9.211577396564504738e+01,1.201588273773631954e+02,5.355424445447654307e+02,2.134997724710570992e+02,2.507329484534583059e+02,6.275844149923408821e+01,7.571674791903579660e+01,1.881374631771656141e+02,2.616661124163041450e+02,1.852268038022491794e+02,2.474563168838115530e+02,6.644332974619685501e+02,2.059990352131971747e+02,1.873135736733119927e+01,2.952134740141904672e+02,1.717246572841822569e+02,3.216311317166372419e+02,2.080978798330282018e+02,1.760380623030129925e+02,3.097821230253047133e+02,2.997785863953365606e+02,4.247897054828862196e+01,1.642251410678185550e+02,1.627774374266796258e+02,1.287617398688275898e+02,2.725689509226562564e+02,2.405119823481409185e+02,2.107630401903572590e+02,1.310000000000000000e+02
1.989723003665684757e+02,8.550334733000971710e+01,1.958092228175400749e+02,1.300276714624370413e+02,7.945764319565702749e+01,1.408162795673391656e+02,7.681061040638915927e+01,2.112215393623711179e+02,6.432527375577499242e+02,3.346334391987551271e+01,4.437438723918116921e+02,3.345263206064580572e+02,1.417497865180102110e+02,4.198583275557239176e+02,1.001472749466553154e+02,2.074645366674748743e+02,2.387100079905665382e+02,2.472051167494702213e+02,2.791110329196650923e+02,3.205935257930552780e+02,3.502999699984253539e+02,2.131291096081951082e+02,1.340624073342807776e+02,1.264323457623630418e+02,1.895166542761519395e+02,1.436616526775374041e+02,1.476408725163913402e+02,3.467834931569765331e+02,4.587014984032693121e+01,1.307984198785996455e+02,1.928900289080777668e+02,5.148630473739232372e+01,5.622573652537499100e+01,3.478112054970046074e+02,1.814447276703124032e+02,1.310422497057116118e+02,8.407228075330073125e+01,2.610937221125885230e+02,1.825230691062969584e+02,4.160871654207372217e+02,4.146029728891930972e+02,3.202747903780757355e+01,3.271120419990887740e+02,9.481755480922036838e+01,3.614247919523834298e+02,1.267044659029072164e+02,3.580351941486328542e+02,4.296640866065225737e+02,2.634382643721950856e+01,1.108144441480651352e+02,1.906984890727262609e+02,2.735433237379303364e+02,2.237060649778848358e+02,1.804272811331283037e+02,2.238884137907750471e+02,2.958556311051409580e+02,6.534292234751612796e+02,1.957533364423891840e+02,3.640735403887048847e+02,2.449090314260416221e+02,3.058912990543111050e+02,4.559063413668476983e+01,1.908267262401529649e+02,4.012627638925903995e+01,1.310196686772301007e+02,1.375951353889768143e+02,1.172694674103848342e+02,1.939927343656482321e+02,8.786500961482667549e+01,2.955550522452498399e+02,8.458182109821306938e+01,3.038692330366453689e+02,2.131206185356959395e+02,5.051897418775499204e+01,1.409744224728945028e+02,2.503379438536413772e+02,7.947197228707383942e+01,3.983352975064703401e+02,4.687078560929900846e+02,2.448590094585499912e+02,1.320000000000000000e+02
7.728617031704301610e+01,3.912249930207930788e+02,2.178445057782043648e+02,1.672677937413632776e+02,1.690726350240891520e+02,1.300573218697684865e+02,2.547853877609699111e+02,2.071962311362630658e+02,1.918168747736299053e+02,4.341153641346810446e+02,2.256437178136527848e+02,1.391509421438560139e+02,9.815196638703659460e+01,4.362408790601632518e+02,1.570437024851428873e+02,2.810504006585586581e+02,4.074798202867671648e+02,2.773854497887010666e+02,6.584034415607361268e+01,3.827506434272423235e+02,1.493996844148038292e+02,2.627356928829337335e+02,3.026191705025022429e+02,2.754245044560861970e+02,1.101835888994127401e+02,2.173478608217098156e+02,3.511990178563646623e+02,4.448311991408270956e+02,1.718625555519549266e+02,3.206907034503084333e+02,9.602440081875337796e+01,1.565356688631767099e+02,1.676652340550126894e+02,3.157806548853908453e+02,2.179345437282102580e+02,3.126322788780234987e+02,1.104634954351333818e+02,8.767261182608488923e+01,2.700957154922928112e+02,2.790413755896095722e+02,2.525452330848328586e+02,4.781058467083197456e+02,5.174261519572512924e+01,2.943691371977031963e+02,1.393165580600501130e+02,1.465854420565834459e+02,1.152306491206893355e+02,3.468966325393298575e+02,1.282671505582925704e+02,4.184424311093476376e+02,3.399773111924729960e+02,3.527141466695331360e+02,1.079722426183297728e+02,1.755075081952800531e+02,2.982773603268504985e+02,1.468721737155262872e+02,3.965694673833263550e+01,1.796882064597438386e+02,1.551373018527833665e+02,1.538206424378526549e+02,4.270690394906520737e+02,3.969890404622132678e+02,2.253938724593287759e+02,1.471193961284097895e+02,6.686223251559367782e+02,1.858770285444674357e+02,2.300677853349793338e+02,2.349054346769432300e+02,3.882403854137779149e+02,1.084758457944098353e+02,4.393096305883730679e+02,1.753364355417512286e+02,3.639458831176813902e+01,2.488786857049836954e+02,1.367978711745411431e+02,3.101878971424922611e+02,3.764848181395768734e+02,2.264809749603502098e+02,1.625922214649259274e+02,8.146677629403674459e+00,1.330000000000000000e+02
4.070152547668303100e+02,1.439813973920754790e+02,2.303185248795246309e+02,7.155888264344440586e+01,6.636937893491329987e+01,9.705526299882657781e+01,1.795366400178368735e+02,2.134076133646854885e+02,1.824668031302264382e+01,9.454298773978507597e+01,2.575354105551867292e+02,2.300143127780092982e+02,2.377953137868666715e+02,2.656027450468576490e+02,7.156882492503983428e+01,1.651064297638985181e+02,2.357220265757629249e+02,3.145622267614843963e+02,1.563594350131012334e+02,3.445069082601169157e+02,2.610471966808698880e+02,3.377931290746748800e+02,2.057280893075853214e+02,2.119466652471347459e+02,5.901434012555795761e+01,2.359671900539276805e+02,1.192953275250034864e+02,3.458873811250361996e+02,6.072376315696607207e+02,4.876565070081623503e+02,2.995509424630892568e+02,2.233591525772465616e+02,9.430317772226121065e+01,4.508699865015472596e+01,2.893958469413156536e+02,4.666394560165867915e+02,2.390878412815184504e+02,1.992478716106028855e+02,6.579789483320132604e+01,3.127633668949386561e+02,6.966774027948695220e+02,1.148083078768288061e+02,1.516682416198862597e+02,3.096666328990032184e+02,3.485803772644995888e+02,9.640242879438730483e+01,4.048353386627150030e+02,1.571656434849529660e+02,1.594509212406444476e+02,2.742583619411372524e+02,3.650211549588971138e+02,3.980309916168043287e+02,2.872631332684898666e+02,1.538310475174408509e+02,1.905518208001271319e+02,1.736227127976474947e+02,4.812184851602142999e+01,1.610233528764811126e+02,1.409993733676328986e+02,1.495599651903604581e+02,3.893209683070454048e+02,3.281833288629441654e+02,2.128408342780417399e+02,1.532062455953519589e+02,1.438881026682350068e+02,3.699014468433255161e+02,2.429376356630788223e+02,3.216104973212854361e+02,2.357415846506754065e+02,2.982425495087099989e+02,2.721360375462100478e+02,2.588003494020575204e+02,2.304908580169957304e+02,1.464810709006700051e+02,2.546805521824653056e+02,2.532998324611533576e+02,4.269304803887167736e+02,2.672390816174628867e+02,6.582182470194484836e+01,6.120976543781735018e+02,1.340000000000000000e+02
2.686970014753457576e+02,1.795064065513509775e+02,1.694293336543618125e+02,2.034579224674864975e+02,6.106803211096744377e+01,3.467002678375867220e+01,2.221937630832645141e+02,2.992050918644459401e+01,8.889301054195122731e+01,3.234083974491150570e+02,1.611045831686729741e+02,8.622771305112593154e+01,8.219242749350506472e+01,3.912617576853918422e+01,3.664393409919276223e+02,1.294610768571999415e+02,3.775274590147834601e+02,2.437144623407256177e+02,2.322063629863711469e+02,2.282246725957830904e+02,2.474626946580478943e+02,5.401595470888833006e+02,2.483222513919770904e+02,4.560638213142220820e+02,2.356613615204420569e+02,5.640647557855297833e+01,3.314293313554575207e+02,1.807580626545297093e+02,5.622753973299124937e+02,6.184405301959973400e+01,8.496360531813117234e+01,1.055159929139862243e+02,1.098091985496092065e+02,1.357553357941609704e+02,3.214097263423679465e+02,3.089273152349819611e+02,1.874863217260754880e+02,1.805419641747336073e+02,2.787863943678344754e+02,2.805127701916728142e+02,4.333440769651534765e+02,2.882814625656258727e+02,1.220391408966560221e+02,1.283816606696377676e+02,3.495070826844878411e+02,2.713331158787306663e+02,1.658685526190768940e+02,1.394065048157362980e+02,1.525089829565706054e+02,4.382041368321649202e+02,5.062936923855487947e+01,4.806921508883799561e+02,2.900490075416562945e+02,2.439284880307513959e+02,1.473256219186775411e+02,2.363730835071471290e+02,1.889689457478735335e+02,1.428116485701971214e+02,1.010886749698865543e+02,9.121125164998485957e+01,3.669772236037983930e+02,1.712440429475652195e+02,2.235335308019080571e+02,1.484634222970055646e+02,3.572997710533220470e+02,6.101512052329183433e+01,1.437007194614915875e+02,4.189724240115430831e+01,3.397249375225382551e+02,1.906669361602013737e+02,2.920670795516168710e+02,2.413756152247883620e+02,1.375532349201053250e+02,2.705402904019504149e+02,2.058955835383594604e+02,2.245846227205135222e+02,6.865325111114348999e+01,2.710605109061972939e+02,3.841269843574076504e+02,1.726049656782552120e+02,1.350000000000000000e+02
2.018432967412404366e+02,3.253081204021289636e+02,2.084839928595322363e+02,3.564892097188537718e+02,1.464105952481126565e+02,2.292376341513437126e+02,2.317018400063056447e+02,7.650320090735814915e+01,1.506303488999874389e+02,1.850807230768592149e+02,1.954821024796759161e+02,2.202907172875308959e+02,7.737095390767791514e+01,1.189446494830514638e+02,1.304026554425473137e+02,2.441105466687155285e+02,3.974508550450992743e+02,5.944546343319912296e+01,4.292205195690834216e+02,2.977712713898827133e+02,1.743001990104301058e+02,5.541746930529840398e+01,2.122804289504518920e+02,3.190694128600434851e+02,1.768652788596854748e+02,2.227739361573211738e+02,2.091100171679832727e+02,1.281479738380575384e+02,1.321452104524012441e+02,3.519178941626759070e+02,2.099897431579530291e+02,1.550924640144568798e+02,1.653336005347594551e+02,4.583646751881327930e+01,7.775923132286926887e+01,2.155417497030350091e+02,2.293296152577526641e+02,2.057998226795658638e+02,2.315275135609586243e+01,2.706630729485343636e+02,3.766794926327843882e+02,3.783790739864899706e+02,2.325173622772034037e+02,1.247443615646908199e+01,1.907208315834379277e+02,1.844737378045785761e+02,1.682769794565360826e+02,3.781369904999924074e+02,3.535776343052592097e+02,2.273415330946816084e+02,5.338319364540496963e+02,1.794601470248063606e+02,1.393964877670484555e+02,1.606550457779740952e+02,4.940834857388930601e+01,8.294154455571610640e+01,7.044243173356075260e+01,1.646281422168436563e+02,1.973897405187171614e+02,1.411208999627932883e+02,1.908185547755407470e+02,2.118892495126643212e+02,6.760816541077927866e+01,2.477560509586074886e+02,2.133577794285051823e+02,1.931678342068695429e+02,3.404460245385104713e+02,9.081049743106088101e+01,2.371522680530911487e+02,1.816546224896244439e+02,1.132062392467924070e+02,1.011062679816762540e+02,2.869618990570700134e+02,1.393916759195091402e+02,6.842539242567580970e+01,5.303287783077358881e+02,3.141942696270622264e+02,9.913411237803144616e+01,4.262107223205663900e+02,1.295264016228315995e+02,1.360000000000000000e+02
1.618942232904369973e+02,4.806614268273299331e+02,3.661994236987085287e+02,1.421068220457432858e+02,6.230152412608497059e+01,5.494028861103697636e+02,3.284384237818703127e+02,3.361025374848762226e+02,2.070185545366435065e+02,1.923426326809376690e+02,2.176140767465199986e+02,2.505594821230980358e+02,1.695284676235170025e+02,1.284397031580599275e+02,1.906213134392630479e+02,1.886946429112791179e+02,1.950073632567041386e+02,9.962586087992093553e+01,2.104501773342748265e+02,1.122472872213133712e+02,1.968933233625888874e+02,2.301462825207619574e+02,1.604701670062135861e+02,2.453792209766542385e+02,1.385060405174730818e+02,2.700404574347380660e+01,2.029707702399730636e+02,3.875480948934984440e+02,1.180765475614384599e+02,1.788569087451821247e+02,2.565783086347455537e+02,2.124040994362827064e+02,5.108305410853061517e+02,4.061113706952448297e+02,2.418230805739953837e+02,4.546569626872199876e+01,2.019082875976897640e+02,1.819180659853857094e+02,8.171071000660964501e+01,1.815053536640126310e+02,1.017490469750082127e+02,7.868828219988633066e+01,2.669397879563483116e+02,3.547241683375756338e+02,3.897517368735831269e+02,1.362739382156552779e+02,3.540348401318459537e+02,1.684200987657906410e+02,1.200805271080008367e+02,3.266868167045479936e+02,2.000590369657597023e+02,2.953908581663372388e+02,3.697816796162530295e+02,1.189788272595718581e+02,3.182790696042429772e+02,1.583423122469818907e+02,1.781734278316480413e+02,2.124687832852844735e+02,1.047656579807253792e+02,1.143205884922655855e+02,2.063832182536900461e+02,2.568973258833245836e+02,1.178722835860048868e+01,1.948038944916508228e+02,2.462095748939017312e+02,2.526773061009996013e+02,7.529681447611108069e+01,4.309811163523896766e+02,1.868587213618286000e+02,2.000954200591762060e+02,3.223894843215988999e+02,2.849452346565713583e+02,2.166823748015712567e+02,3.388028448693245878e+02,1.480565711617736326e+02,2.272087483693465799e+02,2.491454704024929754e+02,3.411075760090880635e+02,2.558880734089234750e+02,3.203102655571104265e+02,1.370000000000000000e+02
9.423872430162215608e+01,7.798613612835355013e+01,2.869275762797441303e+02,7.054195324107359966e+01,2.565274212000167964e+01,2.304324255858330730e+02,1.288418021370705446e+02,2.258041186287545941e+02,5.278460478493745995e+02,1.044723574330839284e+02,3.665114667376463444e+02,1.837235405792839060e+02,1.589601867508681607e+02,1.591348273930698838e+02,1.910656415181999250e+02,1.439935979170670777e+01,8.540857163741968350e+01,1.486350958462026028e+02,4.023616128102663652e+02,5.065324779541711564e+01,1.242706298253922768e+02,2.657947933918643457e+02,2.631147293861752132e+02,4.642031076791612065e+01,9.476801206713874137e+01,3.450031514555730610e+02,2.030512523717935096e+02,1.447894823349621447e+02,2.660675966594941428e+02,4.081208815744372487e+02,7.861020704557387262e+01,2.146331725181998706e+02,3.072372624231406917e+02,5.590839446291419534e+01,2.482247112176744963e+02,3.332279585293489959e+02,2.834952601016684071e+02,2.427556627893074506e+02,2.859282936897949412e+02,4.372926085375269736e+02,1.982740238086991837e+02,2.876201973799357958e+01,1.263892399023459632e+02,4.460308126032114018e+01,2.622247944195509035e+02,1.480019679245044983e+02,2.423342039349432468e+02,8.934272248012901230e+01,1.319371456657449926e+02,1.407081426732013938e+02,1.232239276909547669e+02,3.588575364073616356e+02,8.357031068946942298e+01,3.174783633305399349e+02,1.949999273625293768e+02,5.058555004937183242e+01,1.880824280709248342e+02,1.440606091064354359e+02,3.527438837333734796e+02,1.920955853596389318e+02,3.241916769974102976e+02,1.306770557213031907e+02,2.126833324942387264e+02,1.052414410982963204e+02,1.097397055721563675e+02,5.060851903015751674e+01,8.003680610042347610e+01,3.726216078247476275e+02,2.247460733136981901e+02,1.288572069470274357e+02,6.536159067427183800e+02,1.246646462112304334e+02,1.552871960674551701e+02,1.804386239250208632e+02,2.119463334412562006e+02,3.045519711315763516e+02,1.299114355954070561e+02,1.725383034017008583e+02,3.062809269396788068e+02,2.054924145163442972e+02,1.380000000000000000e+02
2.207831636621797884e+02,6.779743525428037287e+01,2.981556941984110836e+02,4.052557568613534613e+02,4.461318088768002212e+02,1.014173575586425073e+02,8.825609275923923747e+01,2.971981671931974347e+02,3.852742891176622493e+02,3.712029748105293834e+02,3.399971117707243025e+02,1.509875157254053022e+02,1.393191695664050656e+02,2.699975247506208120e+02,9.623476531808115908e+01,1.365963301821286677e+02,3.307773413877293365e+02,1.910922688997979719e+02,2.836660681083420741e+02,1.372752885917892343e+02,2.815489015207553791e+01,2.130017642075651452e+01,1.092734253092639847e+02,7.713878250508605561e+01,3.428974874933510932e+02,2.669060051087643046e+02,1.639442368494036941e+02,2.028076096981188243e+02,6.314445734163200541e+01,5.175163125223783709e+02,1.930906441693857687e+02,1.942591091697109960e+02,5.180179805631386216e+02,2.020534401808646123e+02,4.527245641082859606e+02,5.037296394220789466e+02,2.531842576115111001e+02,2.619554143069378824e+02,8.252276898602043786e+01,9.940791947243673121e+01,2.381386635159563241e+02,1.379615113344848680e+02,1.909370205332620003e+02,2.500527722873239327e+02,2.002590256977375418e+02,3.930950887410808150e+02,1.370030471409617121e+02,1.537833089148270460e+02,4.660191513618298131e+02,1.397288747906495132e+02,2.591033407667591746e+02,3.437888545206126309e+02,1.281006625459615975e+02,8.402927590721148476e+01,1.552195628137155268e+02,1.652056104942589627e+02,9.282065045604713305e+01,8.070658645526083319e+01,8.738577401280414847e+01,4.257561695617182096e+01,1.517322511539576624e+02,2.975551887512608005e+02,2.190414612129661691e+02,2.155643926389994931e+02,7.542055830857908916e+01,4.618536922048268707e+02,8.610922234292570465e+01,5.979019874168152882e+01,9.064378796443311614e+01,1.750748174507404826e+02,1.694467838184341701e+02,2.042994015602421882e+02,1.064041994873840054e+02,3.150763672789229304e+02,2.466399025910039029e+02,1.377718157502428653e+02,1.183433047039792854e+02,1.453563527122626340e+02,2.247482321652310304e+02,1.209699014033454176e+02,1.390000000000000000e+02
1.727214201792166932e+02,2.393821924982472922e+02,1.178445934018992034e+02,8.413720099843547473e+01,1.829061779051577332e+02,3.056209400842921013e+02,1.571697492007931771e+02,2.305945773561292640e+02,3.552267762958846902e+02,1.261427500905043360e+02,2.130790038944606692e+02,2.725625326301209839e+02,1.075328751251906283e+02,1.707950281022029344e+02,2.791500697475034940e+02,2.912264175209859332e+02,1.905026419543034706e+02,1.494398805131617962e+02,3.912845725851843781e+02,3.095095442642770536e+02,4.564694740547113838e+02,1.467972002741987865e+02,2.349357047049193739e+02,1.889693121311851485e+02,1.453399158499125861e+02,1.703212180849823483e+02,2.416535568846082640e+02,1.709682679171114046e+02,1.320887489717497090e+02,1.390551502069221783e+02,4.508797424165957750e+02,1.783474241335985369e+02,9.333023796829344576e+01,1.897019367402480441e+02,5.484749318875900599e+02,2.209425526240644615e+02,2.931689905630579460e+02,4.320313252086032207e+02,3.005451085170734515e+01,7.248622365363392817e+01,2.654169351155800882e+02,1.116968051845438907e+02,1.695192339743899197e+02,2.191631463677983049e+02,2.807581525781316714e+02,1.474811407853191838e+02,2.074987431708081260e+02,1.381270389088815591e+02,2.167590569239598040e+02,1.329803160528679769e+02,2.201063086920992760e+02,2.376101582792632883e+02,3.672472520888377403e+02,1.365330167876218752e+02,5.820697659728495665e+01,4.582044664774507226e+01,1.056754890497717412e+02,3.783800063264207552e+02,4.088102495364996685e+02,1.408663148998017505e+02,9.641318134451107369e+01,4.537777189421378665e+01,2.095056161692620833e+02,1.736541091550147371e+02,1.742503246570537954e+02,3.249327674965684878e+02,1.161809572545938920e+02,2.317190100210115702e+02,1.479513711303156072e+02,4.064299576963192067e+02,4.023182182157138413e+02,1.217453821095929811e+02,1.753085973015211323e+02,4.331484304218012085e+02,3.095827751926687483e+02,2.159744238872017945e+02,9.599651017171403566e+01,2.156923019014804481e+02,1.900189238171356578e+02,2.372304182551455085e+02,1.400000000000000000e+02
3.023283267160727519e+02,2.171133932953156602e+02,2.064785574376970771e+02,6.099013640507406819e+01,2.042893419460209827e+02,4.586715713992065844e+02,1.698157824332848804e+02,2.150854653398444327e+02,2.295367178859965520e+02,2.225599705962827954e+02,3.654672687578999444e+02,5.677642491391343249e+00,3.509893604483626177e+02,6.519581947192088478e+01,3.325523770159048809e+02,1.215969013494374735e+02,3.384643148836645992e+02,2.694353220814642214e+02,1.777168037693246561e+02,2.733385838949602089e+02,3.838723385094991158e+02,3.183412408562004430e+02,1.940590887684682855e+02,1.950307181660412539e+02,1.632551060356027222e+02,4.659106623935242055e+02,3.912725125477798542e+02,1.173650242371697061e+02,2.009469698445770405e+02,7.452353522753729642e+00,2.728222082837224889e+02,1.580443047848800688e+02,2.186212074994186594e+02,4.219311099421069571e+02,1.206559125899300113e+02,1.461487120167942635e+02,1.809045601096384530e+02,4.446037275792225074e+01,5.317048868081320734e+02,1.981357302182213687e+02,2.712579925741297870e+02,1.578727915957988728e+02,5.228019421452874838e+01,3.412632599447446182e+02,6.985336013652333520e+01,2.573948253437749827e+02,2.435640832758205363e+02,4.382337687536581825e+02,6.134541657132321006e+02,1.751493172275450831e+02,3.473820938961063121e+02,1.622033615696088589e+02,2.577588327672974060e+02,3.764952776723267647e+01,9.063932826617960359e+01,1.222636405267000299e+02,6.683238760272314494e+01,2.153250062215168441e+02,1.618495587661259947e+02,7.705393417433121783e+01,1.942872798250143660e+02,5.276042394083671070e+02,3.510320477203366352e+01,1.353824700170903270e+02,1.354619266825368129e+02,9.743299110009429853e+01,1.321491449465123367e+02,3.593684111600491633e+02,5.407108832828191680e+02,3.372607207221232670e+02,1.548264205338825548e+02,9.360649267831453813e+01,2.378976860379451637e+02,7.104126104974504585e+01,2.417444265495252864e+02,1.198505895576247013e+02,2.920872824185753984e+02,7.132159228668105300e+01,3.493515417936509380e+02,2.589543648173754491e+02,1.410000000000000000e+02
