1.782132537550687346e+01,2.247524879821981614e+01,5.571404377652665829e+01,6.162149517221911310e+01,5.951846252170601304e+01,6.281585349268507912e+01,6.620131985070459280e+01,5.465002572926733393e+01,5.271153229570857945e+01,5.777982865142060120e+01,5.036878066772278117e+01,2.038329655439015653e+01,6.264848404525820058e+01,8.257960534601917146e+00,6.153395210590993258e+01,4.898842020539139952e+01,5.421839607188339016e+01,6.552973446451218820e+01,5.603332364352564809e+01,4.855135426078403071e+01,5.955275278957272178e+01,2.604024190157441865e+01,6.078559800470373631e+01,5.736401588107055716e+01,5.180814883510554125e+01,5.664662129466331919e+01,5.552084978092019441e+01,4.988235021352581811e+01,6.054953383345014828e+01,4.988577610842108356e+01,6.688865230120578076e+01,3.743727319305314438e+01,6.533033567318919665e+01,5.601260857670560966e+01,5.497996976862481944e+01,5.868146138221697328e+01,5.442301184190792895e+01,4.824867309256681125e+01,5.878189531339978657e+01,6.176480931272783437e+01,5.800021081708560189e+01,6.290010990359287035e+01,5.747721742438333337e+01,3.566063864533308703e+01,6.974340630520718065e+00,4.202229520320965861e+01,4.852087167111810828e+01,5.898455918103464768e+01,5.778042468001412146e+01,5.010850228954713259e+01,6.530257532038757518e+01,8.360442370133474910e+00,5.866564747784914857e+01,6.509702388823713193e+01,3.874488336326151483e+01,6.254009810936596381e+01,5.670342366079424323e+01,5.475911157417669273e+01,5.097094114890585814e+01,5.622298060604533987e+01,4.816390943418743120e+01,2.025335023230286779e+01,5.282403007334197298e+01,3.422909781574490040e+01,6.609146657319374185e+01,5.891046487855724934e+01,5.643162224859783294e+01,5.409448491243873747e+01,6.069629568592184654e+01,3.092373300187031049e+01,5.581661905480709152e+01,5.780733143103707050e+01,5.834461623006230724e+01,5.953057690081551101e+01,5.989225306914651270e+01,5.867851099098363221e+01,5.737587482867823496e+01,5.473694561579720386e+01,2.056434024139300476e+01,4.466803987708080115e+01,7.400000000000000000e+01
1.249143288189494072e+01,4.747506386746505314e+01,5.455227118862436697e+01,3.913912480279893202e+01,5.833088210537723484e+01,5.876760511284485489e+01,5.754911245115145135e+01,5.940154738100019927e+00,6.485375948111145306e+01,6.866117705093175516e+01,6.501260083155078462e+01,1.075067277217587325e+01,4.415577153209502370e+01,5.071675319083961142e+01,6.517494292371448239e+01,1.255415238815279899e+01,6.345195943574714192e+01,6.159923969286361256e+01,1.462188728189388698e+01,5.474056037032909217e+01,6.448560295059951386e+01,5.831316785850827955e+01,5.428746618571371130e+01,4.482861010267577484e+01,5.045666953442397329e+01,5.426925599763476527e+01,4.598713918165799441e+01,5.756871956327983497e+01,4.153953566858322688e+01,6.204931609787223579e+01,6.483319107414060056e+01,4.830818056538328875e+01,4.579347050516940953e+01,1.349274022755868607e+01,5.638681401795786741e+01,1.987542070074037426e+01,6.170440200963255961e+01,9.444610574126816260e+00,5.335826767931602888e+01,2.719532984991213453e+01,6.706063564888408735e+01,4.496646084456785530e+01,9.298047706439845683e+00,6.264455470466525355e+01,5.227307495625578326e+01,5.612569296874992375e+01,4.672554665568600996e+01,5.683377402412808266e+01,6.777247629012060770e+01,5.408003070918810096e+01,6.368284546254647438e+01,6.002276475062907224e+01,4.779817544764946291e+01,5.242235394637906154e+01,6.273773232959585044e+01,3.882082547510123760e+01,4.811280644967750320e+00,5.459906895815637284e+01,6.864054307117655185e+01,6.232621879141378685e+01,1.209657818284684261e+01,5.279952702346400883e+01,3.291805039694120438e+01,5.767175987023488659e+01,9.247684184591866696e+00,7.079333756724005333e+00,3.783658778370270426e+01,3.545258887642623336e+01,1.008818632695617801e+01,5.812410829138994650e+00,9.458074401741889403e+00,5.685781697316303784e+00,4.807542899340113252e+01,4.850961361952155215e+01,6.487595450726909974e+01,3.559534119000159080e+01,4.177302352118923068e+01,1.787930353658965288e+01,6.089635623470046966e+01,6.869189182870488253e+01,7.500000000000000000e+01
5.188526741494808192e+01,5.641949887038651923e+01,8.199242586102501562e+00,3.190595609279914768e+01,5.287026305633275314e+01,6.774504475630703837e+01,6.058764947713884652e+01,1.778293403340438772e+01,5.737969194527477867e+01,6.053672476059740859e+01,5.895375276360348238e+01,2.440686088298289391e+01,4.300767692432329170e+01,6.319995073139985209e+01,5.267054247479048001e+01,3.183058497419555266e+01,6.256291410679362741e+01,6.288560218379316780e+00,4.003370046084193490e+01,2.592994814945319249e+01,6.280129613335861194e+01,5.849251061998680967e+01,4.946881457490245282e+01,5.145581545009029867e+01,6.554293794153045383e+01,1.235199507954906650e+01,5.427185654468645026e+01,2.609392373463288095e+01,6.559693790888378118e+00,5.777833656974625143e+01,4.562003489699522873e+01,6.013927472613077363e+00,6.066702326243365917e+01,1.338253270218820390e+01,2.923132630767884876e+01,2.643933765490138654e+01,3.927433301935147369e+01,2.659309547662975248e+01,4.371432696501518222e+01,5.819120482687592499e+01,3.632715821205260198e+01,6.247344111496455810e+01,2.631031594571603804e+01,3.277522634767645826e+01,2.664412184827265762e+01,3.179439979456083876e+01,4.981910626537540310e+01,1.904623913560014969e+01,4.279141565434937178e+01,6.101790650620002765e+01,2.331765637162503069e+01,5.275892957310971099e+01,5.963217397221905713e+01,3.173068010852673382e+01,4.542644997043478128e+01,2.699010579254436593e+01,7.061804376297968133e+01,4.999841858678355777e+01,6.755873764692113070e+01,6.273812257469967335e+01,2.749945238287713778e+01,2.269370222896965927e+01,2.378089852898849799e+01,2.886696286411102719e+01,4.659656642999351561e+01,3.821909550070196104e+01,4.936078013892835514e+01,6.732597307727829161e+01,4.991019005122196006e+01,5.729630071407797942e+01,6.254183410363891937e+01,4.999150341480480364e+01,6.300651920950561191e+01,5.563278882494426369e+01,5.682890645262707352e+01,6.378009247828610739e+01,2.901285390206373549e+01,2.165363012470316662e+01,6.173495554914783412e+01,4.856889526743248098e+01,7.600000000000000000e+01
6.500042879909341309e+01,3.009649799199900855e+01,6.747473727392038256e+01,3.131935478366077064e+01,6.244764775327731599e+01,5.151839623188457296e+01,4.134225002926071824e+01,4.666871040329461096e+01,6.232151100502545660e+01,6.854281651586956059e+01,6.726991704457952892e+01,2.764285630167677610e+01,6.244497433395730468e+01,3.718508208440967167e+01,5.924432747963186330e+01,5.841497623325908251e+01,5.744470433214600291e+01,4.985549618115631176e+01,5.324527798372928089e+01,5.747475447765572198e+01,4.196096355007999534e+01,6.073593831462086712e+01,1.748318468752157884e+01,1.047603547737890040e+01,5.872367338020951877e+01,2.092049621855256092e+01,7.318623785504652091e+00,3.200244201519161891e+01,4.627582290110183294e+01,2.039676300418487997e+01,4.606102364847851760e+01,5.335467515221017010e+01,2.896291641315855614e+01,4.805067478663593050e+01,1.991631012961276070e+01,6.622318380331596188e+01,4.228840312489335673e+01,6.882302234069463509e+01,2.997751277346580068e+01,5.595059959447079478e+01,4.514055619911812300e+01,3.860785669834376677e+01,7.308552624934369746e+00,6.089697566075336255e+01,5.179792718112229011e+01,1.267776378333936904e+01,6.102980156034290360e+01,3.877285185753082342e+00,5.442044535058850840e+01,1.239332378561009129e+01,5.282399963242180974e+01,5.209015188210577918e+01,7.313802942664581508e+01,5.475556831048871231e+01,1.801813898135889502e+01,5.815571297107047144e+01,6.666799124778027874e+01,2.752767488096957749e+01,4.612885172140887846e+01,6.305231145934256176e+01,3.336462222621234730e+01,4.187536429475872524e+01,5.611404294590369801e+01,5.999868636193771465e+01,6.346808635964656986e+01,3.563158548253293034e+00,6.785737168513294648e+01,6.984467830061636562e+01,4.108840486321517460e+01,5.442140378125734657e+01,2.567198841711646651e+01,4.294302434152906756e+01,5.734298985844831975e+01,4.113576922487104781e+01,1.951849333459622571e+01,5.177589914466299348e+01,1.809827140605999674e+01,4.659075646249444702e+01,5.258882801331233736e+01,5.081210288850736134e+01,7.700000000000000000e+01
5.283621495968616699e+01,3.982900839886394095e+01,6.190689252850477686e+01,5.909254963469052768e+01,6.212951194809914313e+01,6.193092417257962268e+01,6.247416297831433951e+01,6.733813095789253111e+01,6.078426840499108863e+01,6.536600296205075722e+01,6.633378354015106027e+01,5.896361095261278251e+01,6.415570674386744088e+01,6.128917854016525268e+01,2.290245677958192871e+01,3.501166599645764421e+01,5.347451951761796352e+01,5.888723003855982796e+01,5.972312248101093246e+01,4.526923914368981627e+01,6.265508744604542812e+01,5.131180880162187918e+01,2.954306721842169026e+01,4.990844190765798771e+01,1.384019051071642181e+01,5.479331203047115650e+01,5.221906629858760596e+01,2.736568695088974579e+01,6.422115604972709946e+01,4.539977250441699397e+01,1.595768116120015279e+01,4.398580134632379668e+01,5.743522184697326338e+01,7.326144838856519570e+00,5.378505496479483838e+01,4.989580895231421209e+01,6.041806059963845144e+01,6.151302766448914383e+01,5.991920283057599761e+01,6.033447933507372341e+01,5.831867343274799964e+01,6.260920790762396138e+01,6.364293064428802893e+01,6.690329002847910544e+01,5.159353105359696201e+01,3.709336027134681046e+01,5.154868743916935614e+01,6.558874358350466593e+01,6.463646446632488107e+01,6.022029316506202434e+01,2.803272473769890283e+01,6.376704529232401342e+01,2.955938305016170276e+01,5.319719297161003624e+01,1.079318658755752303e+01,5.624680680918761766e+01,6.451498012804981386e+01,5.169856395195976972e+01,6.819576602580065128e+01,2.587530537157116228e+01,8.196080119814952880e+00,3.254263906015652452e+01,1.371996887494406714e+01,2.395320999953830210e+01,6.997585982981435393e+01,5.766682596700880481e+01,1.009998899118705928e+01,6.340435336459638194e+01,6.400483835808296362e+01,1.908876481702656491e+01,2.782077497614454487e+01,6.004787372570106641e+01,6.062787086160010830e+01,3.963958137557015959e+01,6.364421712438108614e+01,5.586966568037465208e+01,6.480385923863582320e+01,2.898004530159067826e+01,1.553873452631620999e+01,3.688410219588011785e+01,7.800000000000000000e+01
5.405346341675642208e+01,5.378874671329693768e+01,5.856684690450388331e+01,5.783738303797930058e+01,5.191953362337872591e+01,4.161318012971473479e+01,6.012247129879446561e+01,4.277439286229749627e+01,5.606732453910040448e+01,5.585131290689412253e+01,5.585208087341585781e+01,1.730820180735793912e+01,4.148182599329446418e+01,3.757079943344038497e+01,6.259023675270200471e+01,5.002552819075949486e+01,4.050645889101781449e+01,6.197068846705339951e+01,6.550781187408639994e+01,6.599185249374315276e+01,5.639853252465766786e+01,6.387626547133983479e+01,5.773626654134589131e+01,3.677984150117494266e+01,6.509245244308785061e+01,5.681322187260040835e+01,4.883897564037958006e+01,3.003554487284509378e+01,5.975792625987137541e+01,4.838364110585603584e+01,5.216340644785213954e+01,2.189594400802925378e+01,5.811619756889312782e+01,1.469942708318129476e+01,2.639675397186625716e+01,4.654283411882394716e+01,5.152581746600082369e+01,4.260709172604327222e+01,6.562896005903677121e+01,3.975577256045067998e+01,6.176127833173937631e+01,4.766902047111659613e+01,5.912999363963306365e+01,5.657765800875370132e+01,1.831519956522827286e+01,6.394472615652738767e+01,4.916304403724759453e+01,6.131757887659862405e+01,4.272640782095844258e+01,5.994049080936663643e+01,2.158749944316829072e+01,5.948944781944553029e+01,3.413496743104121123e+01,5.500952711544817220e+01,5.892307704986930617e+01,5.770728816503282133e+01,1.015033291726225428e+01,4.182741759838317819e+01,5.677139579343246112e+01,3.172087870192354941e+01,2.366060785985607495e+01,1.468019187416092208e+01,6.385294692969957708e+01,2.608164212845662533e+01,1.672075914248446438e+01,5.571632183275428218e+01,1.251549594994295767e+01,5.815812632294156259e+01,6.876039556561318022e+01,5.652580422859836773e+01,2.213017151861976828e+01,6.960744484010635347e+01,5.050779401435890748e+01,5.987678980667372741e+01,2.963217462811803316e+01,5.126657554803747274e+01,5.124898078855763117e+01,5.936457355518914625e+01,6.145287014410634896e+01,5.296329095388109209e+01,7.900000000000000000e+01
6.541142421546128105e+01,4.070104081886076841e+01,4.179202986836832423e+01,3.293565285497280115e+01,5.162702470545540478e+01,6.121735628656354322e+01,3.415257301642342469e+01,5.790205175568259222e+01,4.803171242560579657e+01,6.140955856796730927e+01,5.212284399569120552e+01,2.161029932810905763e+01,6.161255236485041564e+01,5.226201165935484028e+01,4.565469329394437636e+01,5.957371882046324885e+01,5.991720600327794699e+01,5.343692630537538690e+01,5.921451871863893501e+01,3.617925219728921604e+01,5.479227015209168883e+01,2.916556781138142185e+01,4.709975829715867235e+01,4.398643489512067362e+01,6.780342402646348887e+01,4.672465922885679390e+01,5.813471911609031650e+01,6.338318276258561923e+01,5.913390290333048682e+01,5.078279213995792674e+01,5.768801859108839380e+01,4.651145675286652015e+00,3.911189988431602416e+01,6.279422614786051327e+01,5.129598321907895553e+01,2.663518075799388640e+01,2.165502146185215082e+01,3.021452837638252120e+00,4.348939939836346014e+01,4.883155333363725958e+01,3.578356214230953469e+01,6.613992016320779044e+01,5.583916306551463293e+01,5.814706667992232525e+01,5.921040936040029834e+01,1.896519377588571942e+01,6.744865699195072750e+01,3.672099685182617890e+01,1.780189832107935644e+01,4.944079339422260944e+01,4.021088876264589373e+01,6.287373296208870954e+01,3.736351071679679592e+01,1.447605620954597327e+01,3.960510689885933999e+01,4.134340087582625500e+01,6.382934867514369870e+01,4.579532872126826959e+01,5.781018081546323373e+01,5.332958791632702855e+01,6.719036647146370456e+01,6.242588475202963849e+01,5.724913072643703771e+01,5.567127608532071292e+01,5.875612475674359558e+01,4.922645245263394997e+01,5.906275907521658297e+01,2.707943714397895363e+01,5.475520501832443898e+01,2.999747137118374951e+01,4.501752709555698573e+01,5.121030109368187766e+01,5.245289484008602443e+01,3.344229854406429325e+01,4.078775166813237263e+01,3.357762530234188603e+01,5.931300918963947311e+01,4.125998578998438404e+01,1.498199511476539847e+01,6.448420977961345102e+01,8.000000000000000000e+01
6.338054315205404521e+01,5.722512019935599881e+01,3.422970198984310031e+01,6.212517894301918631e+01,5.995215978325827422e+01,5.741156191191902991e+01,5.362854357461364430e+01,2.720209776490328935e+01,6.000032946215830520e+01,3.758679578034993085e+01,3.147969262716363659e+01,3.525688384812471554e+01,5.744147752577850952e+01,4.054395934136204716e+01,5.540894883060064302e+01,5.188981130604798864e+01,5.742369140005074257e+01,5.825564655805458614e+01,4.849757519820457219e+01,4.629269906251867184e+01,5.547063077932465092e+01,5.635917644872692023e+01,5.741404716464354863e+01,5.994045322820687005e+01,5.466199861225874201e+01,3.615452665330673909e+01,5.745154880275279652e+01,5.360106831269795435e+01,5.332072533915742696e+01,5.882098510532131286e+01,5.690622504166575624e+01,6.576133107158584323e+01,5.745008947741021643e+01,2.617333518473824228e+01,5.868799344596342848e+01,5.342695029628630010e+01,6.427889572001247132e+01,4.496991967663795009e+01,6.750284931328314997e+01,6.504378362751097598e+01,5.479981098483716551e+01,3.911465959960080596e+01,5.563866095601609629e+01,4.815035450329173727e+01,5.841664947932106600e+01,4.430021250589085469e+01,5.400114315070389637e+01,5.422989392699785327e+01,5.074994609886231700e+01,6.740884758359635498e+01,4.857154425300032585e+01,3.537631510150649206e+01,5.823703555582026326e+01,5.599470497138429437e+01,5.058128749566476046e+01,5.226625247682690656e+01,5.722315720021020269e+01,6.030598222528907826e+01,3.912139299968985995e+01,5.559935835343713251e+01,6.060820888991435140e+01,5.284029608817297685e+01,4.803552217925530243e+01,5.262074711805930605e+01,5.765747722465136604e+01,6.522722123102674630e+01,6.545813997497070602e+01,3.925064062585006752e+01,5.346502898809401927e+01,2.059884104746980071e+01,4.824513555350273464e+01,5.379051017478447960e+01,5.051512822646969170e+01,5.872161506819101362e+01,6.207294018552409653e+01,6.591359525524947571e+01,4.138442653106465485e+01,4.139670879138634518e+01,3.979492953163767766e+01,6.244191414437510446e+01,8.100000000000000000e+01
5.084947376607482283e+01,4.154200297139113474e+01,6.266302402284036788e+01,5.943753911131642553e+01,5.322044841475414501e+01,4.013766978016762721e+01,5.729203532046079062e+01,4.431425506160559991e+01,5.608354042405387219e+01,5.817780500424162682e+01,5.690578490462986849e+01,6.550908977620055396e+01,5.348576474462566210e+01,5.929585373936872372e+01,6.347725302274236725e+01,4.991497757056416162e+01,2.938362965945283278e+01,5.049953890184696803e+01,6.293750687177544734e+01,5.486847622602272168e+01,1.683493363053937486e+01,5.858655079433641788e+01,5.057795338811997254e+01,2.620441010103155222e+01,6.183389705727079644e+01,5.836319902935132831e+01,2.751439454258126815e+01,6.030001425284292793e+01,1.817843005209934759e+01,5.708697686487160183e+01,5.333748278360179285e+01,6.288914764087757447e+01,5.829397119795605420e+01,1.874262027691502297e+01,6.323210938704850292e+01,4.963827043892431590e+01,2.762212590922993982e+01,5.468347425236684956e+01,5.777787700959802208e+01,3.126574939637986361e+01,4.839033720055645915e+01,6.184144513053133352e+01,4.212921651585689631e+01,6.422214018873059160e+01,2.511656940954618111e+00,5.902144855523283695e+01,5.151149613723500664e+01,4.909632599550874943e+01,6.108368639884609763e+01,4.735859236984605758e+01,3.309016664597965729e+01,4.184795549445484397e+01,6.460557077964334383e+01,5.654096880372303957e+01,5.959839381602589725e+01,3.854034121093553011e+01,4.644815509402727827e+01,4.797915242103442068e+01,4.352984113338409600e+01,8.789032948730650219e+00,5.193721111893259490e+01,1.310660420184835573e+01,5.509231315765065773e+01,5.721702233033491325e+01,2.562889784352346112e+01,4.833179799930756815e+01,6.355851982778886367e+01,2.773499712935036943e+00,7.707750869790490178e+00,1.829704986369676689e+01,4.947812946717273519e+01,4.214694571514296229e+01,6.143039927213909124e+01,4.769341165563184148e+01,6.097463737992298149e+01,6.295981931655919794e+01,4.903880577041245203e+01,3.498510313059857424e+01,5.581990549010625102e+01,5.339536843642085273e+01,8.200000000000000000e+01
3.398681303413978583e+01,1.897376532616670275e+01,6.630523145503420324e+01,6.119774059306229219e+01,5.754992971417468794e+01,2.147496615119548125e+01,6.053285880453049828e+01,2.355033042768078388e+01,6.393612392719378335e+01,5.327602431618791456e+01,5.309335896508735431e+01,6.683247082108285042e+01,5.691300362524539480e+01,5.797698676115474115e+01,4.784269891231918592e+01,5.641865201828240117e+01,9.720124221542215892e+00,5.026228732977694591e+01,4.685144516377823010e+01,6.449846688561052588e+01,6.154740319060694986e+01,5.353217122585591881e+01,3.524320448291613417e+01,3.936608170559211572e+01,6.837977682013946890e+01,6.229401658692893307e+01,5.489405314356019971e+01,5.513599638147226045e+01,5.448914734198407928e+01,6.152780866896763712e+01,3.688541259717708698e+01,6.419048281787102894e+01,5.621213295303028445e+01,4.477904514648312073e+01,6.178035356478959983e+01,6.678681260985887036e+01,5.256693617318921952e+01,6.083945862404498683e+01,6.740500940261107132e+01,1.623805791944125687e+01,5.992717561581598318e+01,4.883298333658844825e+01,5.809884952738623554e+01,1.096906673084271233e+01,3.560600245104447481e+01,2.405019242674181257e+01,2.200729465788053218e+01,6.344142773510161248e+01,4.076861045585542342e+01,5.428375350020804291e+01,5.736365279224432356e+01,5.760824672329223262e+01,5.673802887525553729e+01,5.113323990570760458e+01,5.044348707937323439e+01,5.735760193380218652e+01,2.844145034253700643e+01,5.653907947486579388e+01,5.715274810162381414e+01,5.743097634804225748e+01,4.515509759597620842e+01,3.082689597042734420e+01,4.392114597521140951e+01,5.433634601308349232e+01,5.865630399195563172e+01,4.075623130030844266e+01,5.910540608977697730e+01,6.758704699283765827e+00,5.551951024699686599e+01,1.349441209842841438e+01,3.822680366027002208e+01,6.228416636335465029e+01,4.665884505221259104e+01,3.140992092280243142e+01,5.540281712162901329e+01,5.116427080771012470e+01,5.280145080633977273e+01,6.391387314092750671e+01,4.362705515008313029e+01,2.337224183734270255e+01,8.300000000000000000e+01
6.501435681309314418e+01,4.950642020902515839e+01,6.582043009461592931e+01,3.783851940995424457e+01,6.234647257750951610e+01,6.169191747780732982e+01,5.920596755222158691e+01,5.589453936753719887e+01,4.643962026288723166e+01,1.918142265269399971e+01,6.225696199284371346e+01,6.157906415067946426e+01,5.838579448200660238e+01,6.570610152706167639e+01,6.557122431587451672e+01,4.529877027106532950e+01,3.103853872997059682e+01,5.065404522785956942e+01,6.536480389405734570e+01,5.641527016725355992e+01,3.820195091447590841e+01,5.149480385719152054e+01,4.865173790600851333e+01,3.909834763663386781e+01,5.616107777012838653e+01,5.239705113106504086e+01,4.820248553438693051e+01,3.207253392685453264e+01,5.472022114865503539e+01,5.790901379452746767e+01,6.120311824994023908e+01,3.080864448152329871e+01,5.141588976711651071e+01,6.401094101263407765e+01,1.888477949781060516e+01,3.693176766178184067e+01,5.905311787167531890e+01,6.632213178856700608e+01,4.696852827551756349e+01,6.101444183898218654e+01,6.427723882316455217e+01,4.493580077169402998e+00,9.157701975306340003e+00,5.124773893623408583e+01,5.656901305379679457e+01,6.022364288360691376e+01,9.302923299497100729e+00,4.677155827694929968e+01,4.110674161914158731e+01,6.745404530601964765e+00,3.785738610109427782e+01,5.112436382918024691e+01,5.503677079947449613e+01,2.412057335277733827e+01,4.343455759456611531e+01,5.659692000124111644e+01,6.231055031190907556e+01,4.007391894598053739e+01,5.959355209309108403e+01,6.110738292153195772e+01,2.106374566183193409e+01,5.843268209580516981e+01,4.010049766508350189e+01,5.131333855884381023e+01,7.044312778017372878e+00,3.837498621564017043e+01,9.154848525853230612e+00,2.775744779528441342e+01,6.888873276121116440e+00,5.592258597314056345e+01,1.616280803076697481e+01,5.555548748047443297e+01,8.123297844100106246e+00,4.109328821740550097e+01,7.709185766512559823e+00,5.772267448017349523e+01,4.003689401593904051e+01,2.510809965939039756e+01,2.778400601452825214e+01,2.014575775495431031e+01,8.400000000000000000e+01
5.960117944671720380e+01,5.313950463561025828e+01,5.636991779646248801e+01,3.323423939939495142e+01,5.250045407753002280e+01,4.942407415521375924e+01,1.160255058985980448e+01,5.815313486762693174e+01,3.595513763795306517e+01,5.662971211651323244e+01,5.937117512737750680e+00,4.001816952476612954e+01,4.431947803866771096e+01,5.216370245679798501e+01,6.187667648663511244e+01,2.488090234888483820e+01,2.346275095015210965e+01,5.769432822828765950e+01,3.769246695166015826e+01,3.610394848328758854e+01,2.994867417478086224e+01,3.856199716919382237e+00,5.978022047522968307e+01,6.231710748659323684e+01,6.227206847950525059e+01,6.141198606364842760e+01,2.498541370816376173e+01,4.098333908170257445e+01,6.063815007668908663e+01,5.613229562523621041e+01,4.467112175079369862e+00,3.837134618675526809e+01,4.635432637191352967e+01,5.239751671236930974e+01,6.162698979502575014e+01,2.354515809493734579e+01,6.112691651235005708e+01,5.025830064364058103e+01,2.659575117345350037e+01,1.953951593293908928e+01,6.155132931169347899e+01,5.547695421613545363e+01,5.159574291631268039e+01,5.933672370330909018e+01,5.539952067536753333e+01,6.110623770676718891e+01,6.450483334999853469e+01,9.569325347675961879e+00,2.589612642809534293e+01,3.924507327087300013e+01,5.853676062786205136e+01,6.109953229651834050e+01,6.629731352589460869e+01,4.525894614883856093e+01,5.014055592477257761e+01,6.168117574371400735e+01,3.883888493065468595e+01,5.374706395173770801e+00,5.605748665494719774e+01,5.510394214527173773e+01,2.231869071054428133e+01,6.069118330043159659e+01,3.683530975785818384e+01,5.553814793744254530e+01,5.511240688768928209e+01,6.015797330265043996e+01,3.308501952337858043e+00,1.532459080995269041e+01,5.015376800727355544e+01,2.984331190287100455e+01,3.223800785125293089e+01,3.237060587451312443e+01,6.440265752135807986e+01,2.962438374295946986e+01,3.979177192896433013e+01,6.262905902496774502e+01,7.126620368633268754e+00,5.094089298702628810e+01,1.905784930803708477e+01,4.416655278957979647e+01,8.500000000000000000e+01
5.442523241803166911e+01,6.709635780293822904e+01,6.173705425167500493e+01,5.000867592702773123e+01,4.335530096489217300e+01,5.183383285781749095e+01,5.945222244393593769e+01,6.345159993468443105e+01,6.039035023483974385e+01,6.266787180075216668e+01,6.127970882008538211e+01,6.630799224541662795e+01,5.928552118994545594e+01,6.079629172051533459e+01,5.909032876622703867e+01,6.480153483170265361e+01,2.575341853784727775e+01,6.346786457147384652e+01,6.195932916185462602e+01,4.473878971550845307e+01,3.425678636984179093e+01,5.778899471489970807e+01,3.681388041865039185e+01,5.789143371360458445e+01,5.983763462710478365e+01,6.263581007951939483e+01,2.758749647122538207e+01,2.353220803845563225e+01,3.975114081288065648e+01,5.810452966033008693e+01,2.994573224068503947e+01,6.621938065348993518e+01,3.951659682781604488e+01,5.854171472440304314e+01,3.826376454211472833e+01,5.975319154758214069e+01,4.920279692660508886e+01,5.824507276037793702e+01,4.928622574069174078e+01,5.868989298593756843e+01,6.733323600007717857e+01,5.618281033114553225e+01,2.464013670492093766e+01,2.438609122467450874e+01,3.174436535138504212e+01,4.665296391968182377e+01,3.595621833869386563e+01,6.218157545705744127e+01,4.780587496625899036e+01,6.246578839929220095e+01,6.483731232978551873e+01,6.799836559986259488e+01,1.059863562150817806e+01,4.609128072839147450e+01,5.867234658991012708e+01,5.701052744680579565e+01,6.503565664870139074e+01,2.924169434502179854e+01,5.814554099640602658e+01,5.314252229450283238e+01,1.970684898861041034e+01,6.670704806489524685e+01,6.001658276708621287e+01,3.172789972398056335e+01,5.089252823410501492e+01,5.926028577899581506e+01,6.804867224786366364e+01,6.060024655069896937e+01,6.623008931432559976e+00,3.070819382261420216e+01,4.970075894809049544e+01,1.780087564827071489e+01,5.646204924304555561e+00,4.995541612881204685e+01,6.663306109055007198e+01,4.452157682717349019e+01,3.290929145874616069e+01,6.235315033300393139e+01,3.132431223353867011e+01,1.820046244350229969e+01,8.600000000000000000e+01
5.056023691907098794e+01,6.633752872888642571e+01,6.494608861537854239e+01,5.894954859617621423e+01,6.252154455856265258e+01,6.797652428700766336e+01,5.247519435521840592e+01,5.900095332670083792e+01,5.750076706701572249e+01,6.531336863767957368e+01,6.135545763410762987e+01,6.706007655651833943e+01,4.391729007197179868e+01,5.609695683318942372e+01,6.090257377697711405e+01,5.563572810940433300e+01,6.278925099859034020e+01,5.994845902826792639e+01,6.508754816663663689e+01,4.663463421960592825e+01,6.350150149986970405e+01,5.853275469570277068e+01,6.108314684193974387e+01,6.309623427971161647e+01,4.500490571741731571e+01,6.000887801661138354e+01,5.742669125239871875e+01,5.663674579711732093e+01,2.693621031466530269e+01,6.428552138870007582e+01,5.706989670747539378e+01,5.326275685041809993e+01,6.208235693837293923e+01,6.401556215695946150e+01,2.580212573115043284e+01,5.883435317727430203e+01,6.310585455615320427e+01,5.766909699177380588e+01,5.217811891925303058e+01,3.271554442400353224e+01,6.093956996632447698e+01,5.916307116670182609e+01,4.866953149788135136e+01,5.950224654521709766e+01,6.676852849841360182e+01,6.176395271045923607e+01,6.239623908989914014e+01,5.466843558634337796e+01,6.233741662385423155e+01,4.528750028807350247e+01,4.459673463422662820e+01,6.238475198985209147e+01,5.693992082231386576e+01,5.288272123555805138e+01,5.789631326119849319e+01,5.093608628662543225e+01,5.681689474236491577e+01,6.298108343091168848e+01,5.935873410885493939e+01,6.311777990721090958e+01,6.055921595760664644e+01,6.614104236052810393e+01,5.522532777225507772e+01,5.940476055693668656e+01,5.775262518015433244e+01,6.024205901374292438e+01,4.368942179591415709e+01,6.251021879207520016e+01,6.102079756603844629e+01,6.690598141446491809e+01,5.744507342110900083e+01,2.749728508339232391e+01,4.536298212257218410e+01,4.869090184287622236e+01,5.849208092146262317e+01,4.696995999644539665e+01,1.967960064717089352e+01,5.564040285531698515e+01,5.860758440330060637e+01,5.467848022412773901e+01,8.700000000000000000e+01
