3.478762570605541615e+00,3.349593675549877503e+01,5.427800924978909869e+00,1.195620335158378644e+01,4.303822730932144403e+00,2.383071774168470114e+01,8.449574125243806577e+00,5.473395151253623858e+00,3.436634705126262190e+01,1.234163280703858767e+01,1.026767661022510580e+01,1.604512429769917503e+01,1.561679409692873044e+01,2.262305516405189820e+01,4.569554129386657060e+00,1.273687557018985572e+01,1.222337659443995683e+01,3.179166471030799457e+01,1.541762041319439014e+01,9.908046469308199988e+00,7.264825525090094160e+00,6.952020371714469960e+00,1.431229209167341310e+01,8.469222450649077416e+00,2.831786463710099344e+00,1.001796399878715249e+01,6.761314861873075621e+00,4.831445797830254207e+01,2.551364968181591308e+01,5.608096986659258043e+00,1.429090894296890468e+01,9.553193459437785862e+00,5.918964097784664702e+00,8.921776063336212204e+00,8.790809327596864620e+00,5.889587468209245280e+00,1.337368565591584968e+01,1.672923550010010629e+01,1.307228277179572551e+01,4.626245971151178082e+01,1.157600449836724543e+01,8.138591899680720942e+00,3.754958081743656972e+00,3.723514223397000222e+01,7.962245188675364460e+00,1.836922067323779117e+01,1.368688455807533444e+01,7.624870331034375504e+00,9.560391507381616805e+00,2.022482330200270795e+01,3.279277138631713484e+01,7.936186414639879949e+00,8.493161602789879083e+00,2.306146037301814289e+01,8.521944605846952570e+00,1.421685577449888349e+01,6.756914007859221805e+00,1.066823046210655157e+01,8.076607448932520583e+00,3.285431698901383868e+01,3.063717254328900452e+01,4.209467003313005762e+01,2.755449927441250324e+01,8.017374265855933047e+00,4.014075038729732370e+01,3.127500936996369418e+01,6.670480058503668097e+00,2.900757458931888166e+01,5.147927868587313327e+00,2.851919719945052378e+01,6.483884801884414628e+00,5.582325763674312213e+00,7.186606329518053116e+00,8.793675677789632772e+00,2.362317383447592434e+01,3.208430732906499117e+01,1.016545719654760838e+01,1.392146836700650958e+01,2.507199563752596916e+01,3.069516417439142586e+01,7.300000000000000000e+01
1.146553051732201389e+01,6.997246851973421222e+00,1.673852855293644026e+01,3.022281439665965763e+01,3.132904122370031530e+01,8.526394698082301105e+00,1.110197665365291186e+01,1.886973104914410015e+01,2.814522768907003325e+01,1.893236195615850548e+01,1.830954527650152031e+01,3.006253187878563438e+00,3.362808166638115637e+01,9.632528858330644539e+00,2.020525632075019118e+01,9.369626960498639079e+00,6.065588165008299448e+00,2.456762829004786042e+00,2.830213042827456960e+01,1.317216876221675648e+01,1.643490676126275929e+01,8.139910610056945828e+00,1.100117540862487253e+01,9.447133037087441565e+00,6.716864334736626141e+00,1.499374785089277395e+01,1.152043251805623392e+01,4.483291334057458499e+01,1.943519086098351778e+01,1.011041889033381302e+01,5.670667729637477805e+01,2.662089109771487827e+01,2.093116094872046773e+01,7.946236931785456648e+00,2.649734414278658789e+01,6.444258592840647282e+00,3.205293548574707607e+00,1.029383806555417813e+01,3.070715529649708486e+01,7.220897612979084279e+00,3.424422893693134995e+01,1.873997948660908719e+01,1.129212331402974989e+01,1.053007735114252164e+01,8.588619589936705268e+00,2.077229976277025258e+01,1.235658484546981306e+01,8.830160818943983969e+00,1.029297116889272523e+01,2.742272972120916208e+01,2.608763850384989169e+01,3.769825424524518098e+01,1.291176988972216755e+01,3.021285489971664351e+00,1.852977360790923100e+01,1.524263578166546118e+01,1.759256444726893776e+01,1.016477225281106023e+01,2.262885376002947524e+01,5.217408449547724558e+01,2.356857277869201894e+01,8.812594064796705595e+00,1.208499741836524244e+01,1.566769473348285757e+01,1.366396613554259432e+01,2.727133399595487617e+01,9.992285174943484449e+00,3.062559096849568618e+01,6.120740779202177961e+00,1.041155183678282192e+01,2.093134442784000271e+01,1.471871925162353101e+01,3.518474344499151130e+01,1.033011774847050113e+01,3.837135456895700258e+01,4.061530757654582935e+00,1.817447944691193484e+01,1.056681594752454423e+01,7.879432657738661305e+00,1.294510297251126651e+01,7.400000000000000000e+01
6.312696381957926484e+00,3.805571195728643374e+01,2.978662329621967686e+01,1.830962880555518524e+01,5.343475271036609797e+00,2.887316731293627825e+01,5.802357927873263321e+00,9.602337055230483642e+00,8.862919040896560574e+00,2.309527957225496309e+01,9.535301583360158872e+00,1.290561204900219749e+01,3.368958620633104317e+01,8.624497361046064015e+00,1.542234501367714117e+01,7.317401856260432602e+00,3.055343032608875831e+01,6.968129323274302678e+00,9.541296994685227517e+00,3.346524682954565577e+01,1.967744634351620903e+01,4.767709606291133717e+00,1.242466392195531899e+00,6.259212787568015024e+00,3.498631698871374596e+01,2.125039436237580404e+01,2.537122542394607105e+00,1.540001240054361276e+01,2.475609651446276516e+01,9.103274818349753161e+00,5.188563812002637832e+00,3.423090814234787160e+01,3.286011135919289838e+00,4.076325231257946768e+00,1.103657952690508282e+01,2.782696959148005789e+01,2.967412187959038050e+01,7.417067243831540146e+00,1.689136165615882756e+00,4.267619123988531271e+01,3.631282747196681981e+01,2.010020217801879117e+00,3.345301162626131486e+01,1.048696571922137899e+01,1.263298996270683716e+01,2.290960424977868115e+01,1.499394519271703885e+01,1.026682811458734257e+01,5.448521160890061665e+00,1.450887446792697055e+01,1.078801433415825173e+01,9.426465670742883773e+00,5.954230908087454033e+00,9.299046674781271449e+00,4.687627829400939916e+00,4.611062151011335430e+00,1.083174336329161669e+01,3.384204233663263750e+01,1.386070328144421993e+01,2.284227610737502800e+01,3.073759285569133226e+01,9.228548388911864464e+00,2.344094618386787587e+01,1.158846647029337618e+01,2.338291326407073711e+01,1.349110100580499783e+01,1.574672378017493735e+01,1.368910595278406994e+01,5.816387701574350366e+00,2.636618861154487803e+01,2.791496172025669509e+01,2.653310613045800892e+01,7.314197279791142314e+00,4.951106059946270399e+00,1.737833373679422877e+01,3.269139537634320902e+01,2.872999663600300124e+01,1.149941720764632258e+01,3.114661245899875475e+00,1.999365368585690206e+01,7.500000000000000000e+01
1.738788205459753655e+01,1.367156021461225635e+01,7.558863186445981874e+00,4.479180727083707403e+00,1.018964988589166509e+01,6.273710996515229787e+00,9.968333942878336629e+00,2.362617313094785487e+01,7.149451829615069975e+00,1.135981001257354883e+01,5.009554566086324989e+00,9.464170915210345925e+00,2.313558528896469824e+01,1.147260198298866563e+01,8.331122276859215248e+00,1.126649032484002255e+01,3.332505073921967931e+00,1.202006000182530521e+01,2.550087321121622352e+01,1.663459136964786467e+01,2.780124365038059153e+01,1.299506723028430422e+01,3.208356858448315307e+01,7.797178810813245597e+00,1.055559164560938612e+01,4.084354561489065816e+01,1.752344327213847919e+01,2.743214308637936583e+01,3.057337658921173329e+01,3.127735701325033091e+00,3.528870292853228108e+01,6.680684828487895466e+00,4.545114721365936639e+00,1.466682504328149683e+01,4.225633433430227903e+00,1.777763897983332342e+01,1.049638183910275480e+01,6.793780969034863837e+00,1.593463713757389755e+01,3.366910833127501235e+01,2.117164631710144462e+01,1.109201137805614756e+01,1.105899714852997029e+01,4.796534075314164980e+00,2.942133339368470502e+01,1.095758303989543236e+01,2.315442441236315929e+01,9.506266755868001184e+00,1.103232225965359525e+01,2.707882556236796745e+01,6.799370471217310197e+00,1.520916056989456777e+01,2.306964150697388760e+01,1.173019988856498763e+01,2.057730557952955408e+01,8.875382060745460322e+00,1.320931140242433877e+01,2.765157065970470995e+01,2.889242849233643540e+01,1.517904921387124340e+01,2.231243491594154804e+01,2.406543544669375922e+00,2.292531332051049020e+01,1.299835004278906325e+01,1.581279485609931967e+01,1.838488321238988377e+01,8.475706031004847318e+00,2.745146990520587238e+01,3.207996566223449419e-01,3.599454041901301338e+01,1.121376150824924167e+01,1.165299123348422405e+01,2.574939672243648836e+00,3.877361449120530779e+01,2.928715939453771000e+01,3.482460299652415880e+00,2.727838688175424409e+01,1.415462115501342844e+01,1.093847004535422052e+01,3.091467411447712621e+01,7.600000000000000000e+01
2.117983705755948165e+01,2.043373125634449394e+01,3.598579526949249896e+01,4.535054530229334091e+01,5.668626500687845748e+01,6.222131562818211670e+00,1.634607168807041333e+01,2.443793708221214800e+01,1.651859386240461447e+01,3.415994964578232640e+01,9.552979100294482606e+00,4.877114544824912912e+00,2.627411994241514392e+01,2.836935266521661703e+01,1.779470672687963884e+01,2.576336840072782053e+01,3.628409017732715824e+01,2.161215268949367641e+01,1.149072576719980532e+01,1.009372469739898648e+01,1.080832578610922745e+01,1.686196554450373242e+01,6.476850379050900663e+00,1.220927397879270337e+01,1.977330528659343756e+01,1.905398486998091201e+01,1.057017170518184912e+01,4.229406674406798849e+00,1.051185279340264245e+01,9.451409705222859614e+00,1.526366432495550640e+01,5.977282636706610752e+00,1.363230762240566918e+01,3.448761102071889439e+01,2.351658684356587514e+01,1.324493322164712872e+01,1.143815280711704574e+01,4.212096691626390665e+00,3.710908243398977291e+00,2.309954288868603456e+01,1.777411425727652627e+01,1.245649929235307773e+01,3.040266880807130789e+01,1.124328598707431048e+01,8.747570471671865633e+00,1.146042999396626882e+01,5.783612417668251737e+00,1.303595335855929882e+01,3.415473946058707355e+01,1.964719579053561560e+01,2.579213098532692783e+01,1.428359385609047116e+01,1.361085501610650894e+01,1.804440046823921406e+01,1.178565355448536955e+01,2.802484337093511257e+01,3.065081309987096247e+01,1.060209644819614461e+01,2.911910092070842726e+00,3.025491853478042170e+00,1.023455107202169678e+01,1.051928958886516519e+01,3.314667610618105442e+01,1.738739436877315114e+01,1.233726945868914271e+01,8.209483385363665064e+00,7.778709326874431618e+00,1.461423246186048708e+01,5.563631383977384104e+00,2.463002460598087140e+01,8.171975414693717354e+00,2.377630120870808383e+00,7.782769664369197038e+00,1.796400020072727033e+00,6.889091652093143558e+00,9.935218306174332881e+00,3.453749258797899557e+01,1.908041268753930808e+01,1.332570114459188737e+01,3.174124715077000047e+01,7.700000000000000000e+01
3.420782207130931596e+01,1.155745357128708406e+01,4.520027196756404209e+01,5.605532009449113673e+00,1.994123958706454047e+01,1.047600224463575636e+01,1.841180629251763179e+01,1.917917777268191060e+01,2.154899741280385328e+01,1.493038860190157102e+01,4.460831780131664459e+01,1.003360408384019742e+01,1.499692013421570813e+01,8.791724657533052323e+00,3.098727477353036619e+01,4.215130376015126501e+01,2.552447060705382853e+01,2.821629302450386589e+01,3.167856113220295811e+00,5.013907695457552549e+00,2.121164158942816869e+01,9.849400409955059388e+00,2.417356872075688656e+01,7.560289785799169771e+00,7.101463730524248064e+00,1.197457668331175462e+01,3.567241225787953596e+01,2.188403339439459305e+00,9.576832958685955077e+00,9.422819664641588489e+00,2.009173791072679904e+01,4.681783978523332479e+01,2.227511598632306189e+01,2.657786875059064258e+01,3.200048845687623711e+00,3.853205551754583791e+00,2.813823837995204968e+01,8.027109261154034670e+00,6.168426131531491663e+00,1.366857405519530033e+01,1.312061418913453892e+01,1.595327832904762388e+01,1.210722820886386408e+01,2.213157301200709171e+01,5.010887300854878212e+00,2.225619783358595427e+01,9.197748716786978918e+00,1.384870757513251682e+01,2.133760167272270181e+01,4.400366721455763042e+01,8.590839736424761952e+00,9.089711021789359080e+00,3.428138434978594162e+00,2.436432967419263207e+01,3.615399140247758680e+01,3.311914442846956774e+01,1.892165015256705729e+01,5.211275577126341041e+00,2.176249109420448136e+01,3.861573620126161455e+00,5.168897583730654333e+00,1.068313954278733391e+01,9.353073050326706550e+00,3.615654269431946677e+00,3.083934862860690274e+01,1.302516205067670718e+01,1.294930112964081381e+01,1.114078845341894208e+01,1.693444514593011263e+01,2.725338169699156410e+01,4.137488779956527196e+01,3.630903596472339956e+01,1.234720308010782830e+01,8.371706352221218950e+00,2.018878680604071008e+01,3.181494762398610376e+01,4.190124841327027383e+01,7.281722854272140388e+00,8.072915746694887318e+00,6.789678318129574563e+00,7.800000000000000000e+01
1.964725754210371278e+01,2.732457037728433491e+01,2.316675309264173421e+01,3.765555432777985345e+01,3.733756330953546865e+01,4.340366184439995578e+01,2.857426845844748087e+01,2.099860893112936111e+01,2.010354650418442901e+01,1.111239418334979767e+01,4.614938844096264603e+01,8.889075992207828847e+00,6.230944952210825782e+00,1.138905095936198997e+01,2.170841421114137049e+01,2.272408882573857269e+01,1.338655573803127652e+01,7.097493876628370835e+00,5.804018473220139640e+00,1.408615459324505714e+01,1.274505411416841660e+01,1.233011242372646699e+01,3.455422938512956677e+01,7.544471050708863480e+00,2.857222238992426000e+01,8.353332958165664124e+00,3.092858826439666586e+01,2.161811076618594640e+01,4.568848833483748706e+01,2.289004493832751308e+01,2.506663527843585371e+01,2.817419643255174222e+01,3.522187612950759217e+01,6.855322275050837355e+00,7.139788189603184954e+00,3.097472720342400621e+01,1.993000201424724338e+01,1.654807449304415101e+01,2.803858797490677901e+00,3.258843752483861067e+01,4.327311915600716929e+01,3.746078628024925639e+00,1.731598782852456608e+01,2.194780950299668465e+00,2.936118787668256402e+01,1.814654726286072517e+01,1.632521092861320255e+01,9.875952727780276774e+00,1.671124082741869898e+01,4.270211809091407673e+01,7.920864594370349288e+00,2.455868631839658178e+01,7.373082701157290586e+00,9.733856901401368944e+00,2.453522071431640583e+01,1.210573990291192459e+01,7.965566353017803358e+00,1.077984325707116930e+01,9.710667896890610606e+00,1.770245171409228035e+01,3.599412555127975821e+01,8.833642067592331060e+00,1.525329128133615164e+01,5.991813431568537851e+00,4.322530785142019738e+01,8.130328528810146338e+00,9.500774150715049160e+00,3.122308339132078814e+01,8.232360697285905360e+00,8.847658419845135569e+00,5.297209943404841859e+00,5.238741474584597313e+01,7.369799362422911670e+00,7.530689282969982301e+00,4.336741316315954009e+01,1.488544743101224554e+01,5.899551244873796563e+00,3.583452643337985677e+01,8.290031755810778336e+00,1.508399519495336705e+01,7.900000000000000000e+01
9.759785092564316145e+00,1.765639158132938036e+01,2.379099069421914336e+01,3.651612690305226749e+01,7.923391847628436402e+00,7.546460825437574016e+00,2.988859466081593919e+00,3.506010663901411561e+01,3.628399720639317394e+01,8.398098501080873746e+00,2.523134890300380206e+01,1.257662927228457228e+01,2.427440641432144730e+01,1.558326232168680825e+01,6.991880111242295470e+00,9.368140096910247294e+00,6.704270190217992642e+00,8.312784525737137997e+00,9.229683540309617129e+00,2.705587765467158690e+01,6.965320389148512703e+00,3.547814183222947548e+01,1.577521891943743171e+01,2.758710962399826272e+00,1.397524578969701103e+01,1.693514139067015734e+01,1.498893110041919030e+01,1.225875155321413779e+01,1.945227048576619211e+01,1.088919584187839540e+01,7.622145745336542433e+00,1.896772377064912263e+01,8.004931050211473220e+00,2.068751416492028383e+01,1.716808462814832126e+01,1.952150293133501080e+01,2.983758312382412825e+01,3.288148275984394076e+01,1.162896266401988576e+01,2.291928680411625407e+01,3.290504383467425953e+01,8.730729931252009024e+00,5.883059245076771582e+00,6.804038713018459639e+00,4.385930134238481770e+01,8.490413897563636070e+00,8.634690185671038520e+00,6.173563373019750777e+00,1.675684952289151397e+01,2.294568392981472726e+01,2.654958762410765161e+01,5.763017228264166292e+00,3.402905780494391053e+01,1.336440668812403487e+01,3.859656954177297195e+01,9.849435136114866651e+00,2.709630183535113535e+00,2.970657409879313704e+00,3.818508032551264364e+01,7.256404395195487744e+00,1.373119760385869448e+01,1.093264980014997256e+01,2.853453629924984725e+01,8.921774992638432877e+00,3.266258716084378477e+01,3.666219236805889636e+01,4.423193835810842245e+01,1.956264615515571181e+00,3.016660067408563606e+01,2.391479806329484958e+01,6.286353843707474631e+00,2.746711557980226459e+01,4.294236338113812224e+01,1.243344932428544780e+01,5.063691235415732450e+01,4.928611023537595770e+01,1.549804782672470616e+01,1.001090532107505027e+01,8.844452920626739711e+00,4.066689781098968837e+01,8.000000000000000000e+01
1.458952263787947068e+01,2.959479003613321169e+01,9.212115773489975012e+00,1.715097299984488899e+01,4.633851386060667821e+00,9.419186793759404708e+00,2.355040613455786058e+01,1.146552472439062775e+01,3.372515122356242756e+01,1.260988752046398531e+01,7.497522812220641875e+00,2.124564993756529674e+01,1.899987311040434435e+01,4.181264226825203423e+01,8.166591610797199863e+00,1.078758607852243578e+01,9.736889001993997539e+00,9.144461767857025691e+00,4.337693348015498174e+01,1.158654557025329801e+01,1.633553268576003248e+01,2.652437765357510102e+01,9.475166790388625415e+00,8.634596674671829675e+00,1.809924720270189269e+01,1.017854635843029065e+01,2.390288300883394612e+01,1.241533772125332291e+01,8.765580173606748460e+00,8.646729590062125936e+00,9.138299824576852970e+00,1.585000235337433772e+01,4.063420339621560373e+01,1.178725979064038221e+01,4.747653427389401770e+01,9.052495849848089193e+00,4.738281064075962945e+01,3.720013397235342723e+01,9.378824437495335786e+00,2.755517212492638635e+01,2.268369204384790550e+01,2.716564288657813364e+01,1.236078085756956746e+01,4.992594693029531783e+01,6.045484157900288480e+00,1.262798505593609733e+01,5.449453561269326229e+01,1.092038090791767502e+01,6.198188641021292966e+00,7.021743732510327796e+00,9.193834564153865685e+00,3.301280372773429406e+01,1.613237568611929262e+01,9.638202954822778779e+00,4.930052788573677702e+01,2.299940458533503218e+01,1.444325737361147510e+01,9.904362612328336368e+00,4.334238391572363014e+01,8.125097517552642756e+00,1.840997049211268788e+01,7.991595756032399578e+00,5.151441369773123391e+00,4.089591717518211311e+01,2.595597750821348271e+01,6.806720374663107975e+00,7.857367549900621029e+00,4.726950235077910634e+01,8.130830660410470756e+00,3.902108882007286184e+01,4.226041400210392140e+01,1.580821110654226658e+01,4.657140016499904789e+01,1.447957007254175998e+01,3.322263514273787166e+01,1.134001275416190246e+01,2.744721088195731440e+01,2.549818726962659099e+01,1.687284756653249573e+01,3.484970119746633799e+01,8.100000000000000000e+01
3.418799961962903922e+01,4.256730603812662395e+01,1.303726708533847578e+01,5.396913968836254405e+00,1.956552501110111919e+01,1.199906687236092750e+01,5.879156783111998408e+00,8.440707298685039106e+00,1.182331874012533213e+01,8.016320154415295107e+00,1.257873584109905885e+01,1.244754714636821369e+01,1.001045474591242446e+01,1.055344112946024282e+01,9.565934643228173329e+00,3.127187616404608761e+01,1.403085457058481111e+01,4.046452861280215529e+01,2.658310577232412442e+01,3.983193506946774676e+01,1.162274994297663611e+01,7.858791616132258184e+00,1.281735697121039941e+01,9.284138273986485501e+00,4.284182170301424719e+01,2.924238542170844113e+01,4.693008360169609716e+01,8.783726016985006879e+00,9.497544225477268398e+00,1.052001242219373900e+01,4.196052257878788794e+01,4.457502400737433135e+01,4.612233338164988083e+01,1.926234277244947890e+01,1.578420219643886746e+01,5.244556900798206556e+01,7.810861954958730813e+00,7.812747139596884161e+00,2.397214992725778160e+01,1.923548493973702023e+01,3.963930601397115083e+01,7.924053067673117567e+00,1.580776750962683153e+01,2.252003652396608047e+01,1.329371124534369919e+01,3.139202981577374274e+01,6.422676228245399521e+00,7.749322420914454668e+00,2.791515703660017422e+01,4.341806651024701580e+01,2.742378766624560171e+01,3.801962665931060315e+01,1.137691073731728686e+01,7.677450632417207821e+00,1.173610539060448588e+01,9.258440706142225807e+00,7.183212028440510544e+00,2.807412075769652660e+01,2.284696284541643507e+01,7.018930493908541735e+00,2.564288015568403623e+01,8.829926138050876006e+00,1.476273534429476086e+01,2.471259957702774912e+01,4.557934654657641715e+01,8.210353211933650641e+00,9.589637842010443336e+00,1.795980792358092870e+01,8.965323525897296975e+00,1.572016203242845833e+01,3.251944677716924303e+01,1.766829254786251369e+01,7.526826004392208169e+00,1.239435324608543176e+01,1.994263600454656427e+01,1.313937455229143758e+01,3.193576869575931454e+01,7.922621904734357123e+00,6.019773301946635513e+00,4.325572390082069774e+01,8.200000000000000000e+01
4.115561319488090675e+01,6.185937103043507967e+00,2.701545065055593398e+01,7.699837078014037495e+00,3.539340643140536713e+01,9.573631020255263024e+00,2.817804533998868877e+01,9.709798637418598943e+00,1.079741506762010950e+01,8.752157336229769768e+00,1.379376521001437972e+01,7.057594707536487100e+00,1.728351022599684583e+01,3.159290813166195022e+01,1.020507021515284407e+01,4.072902155871808105e+01,1.352661137994821772e+01,3.102694084288157939e+01,8.143303997996943266e+00,4.306430224168701670e+01,3.260985361944695882e+01,9.586714728069038571e+00,7.144195599813055075e+00,5.861333700917232825e+00,1.911330882365922434e+01,2.119316235296597739e+01,1.142576962713934563e+01,6.163812094382120854e+00,1.128938329809374075e+01,1.413433227019421423e+01,1.607371765777738304e+01,1.121724656034583134e+01,5.349990365648545243e+00,9.072827945489420287e+00,4.777512624345587966e+01,1.103311113033524116e+01,3.705356858034765821e+01,4.459828194321976014e+01,6.826605973503152569e+00,9.215436554817896919e+00,1.218454795666948343e+01,2.922576531990664961e+01,5.270962451962406448e+01,2.534955569668174391e+01,9.701481773966953881e+00,1.736277140136500918e+01,9.077329044372614675e+00,1.225745863141034064e+01,1.356211887071085087e+01,2.693328471709956062e+01,2.146710484288391285e+01,1.339057982991063156e+01,3.582829818764432162e+01,5.568981734590038002e+01,4.522447697602002137e+01,2.106437917513529001e+01,2.057555405083725120e+01,2.828674892224601223e+01,1.782486199426501727e+01,1.568208451840106754e+01,3.759548603634390673e+01,2.822475994820996803e+01,9.901730522209172491e+00,1.387607005931398696e+01,4.145107716635244799e+01,1.525606023154872481e+01,1.301341461213905326e+01,1.089714611676268241e+01,7.737923942922138032e+00,3.623414118688020835e+01,2.943947801039366396e+01,3.167159455180940597e+01,1.542403731017644297e+01,1.138653306196687076e+01,2.993533792716576158e+01,1.509823340837444761e+01,3.559401548503922186e+01,1.053697653652153399e+01,1.118836791831887467e+01,2.886803284830433824e+01,8.300000000000000000e+01
4.209841214633487283e+01,2.928032586134984427e+01,1.140333012481826458e+01,4.052850996826399665e+01,1.138647504657531684e+01,1.186398773719398747e+01,3.546270732761602318e+01,1.330786370504376137e+01,1.500902468558053116e+01,4.347546104739339512e+01,1.068672187270458807e+01,4.333636448749226844e+01,3.204164140859798948e+01,1.200764726396027271e+01,8.765074622302616802e+00,1.099752722851497566e+01,1.040389464967599054e+01,8.196600689955538144e+00,3.861660135788684300e+01,4.969181315603406546e+01,4.148545928311732922e+01,8.698800527081139933e+00,8.359722944732132177e+00,8.041469536449534772e+00,1.220322960516745958e+01,2.155423352649774316e+01,9.454735346064282453e+00,5.921201380597893582e+00,2.301139470990252889e+01,4.037958658218349939e+01,1.049637328723970242e+01,1.109855059195169957e+01,1.476111137638015336e+01,1.535178400974427682e+01,9.350544149170419317e+00,8.368126608882477058e+00,7.121631002486656925e+00,1.127179967364717150e+01,8.586461619319683436e+00,9.571875165482829573e+00,9.695827564013908884e+00,1.146641156693392283e+01,1.291852725842260696e+01,2.629183722910918064e+01,9.326266089365873313e+00,1.535372464216374411e+01,4.099446848256204845e+01,1.093120668969315545e+01,3.526801317872469355e+01,7.916044301907030345e+00,2.738295175215750987e+01,3.555274786144150312e+01,1.562620553843418847e+01,4.932467929254814010e+01,3.166635477310665792e+01,1.527270078508236395e+01,1.182100595970937107e+01,7.988853738180396569e+00,1.275725690563334958e+01,9.494421057108004547e+00,1.380602496503658294e+01,1.132305311424129179e+01,6.780441162020578005e+00,1.653264248924292090e+01,2.888039654971730030e+01,6.796299245550436297e+00,5.492063882197033564e+00,2.907952641525039894e+01,4.043245823712386056e+01,9.120024221736791503e+00,2.213630058217442098e+01,1.206107891851429237e+01,6.228068393781455825e+00,1.178622903232763797e+01,2.229333809392543131e+01,7.413260423072212113e+00,8.055255677741204323e+00,8.034475372817254879e+00,7.147698130105987424e+00,1.907899487642463399e+01,8.400000000000000000e+01
2.564893720135561495e+01,8.374313258151001804e+00,1.351370656642584223e+01,1.178725149447985920e+01,4.070794641970538663e+01,1.268614031836263756e+01,9.078208082755914177e+00,1.533505507505592469e+01,1.183378221843683598e+01,4.543546853789822393e+01,1.305339294018520846e+01,9.509450936920643471e+00,1.149659665819946852e+01,4.728903859144579513e+01,8.083891705498407632e+00,3.868633245137756660e+01,6.151379297498634102e+00,3.100607189436259148e+01,3.214652393358630178e+01,2.941761146612379463e+01,2.501086792482352550e+01,7.160758648832818984e+00,1.298710284328647191e+01,9.278672296847359391e+00,1.246026757171564014e+01,4.552288195452704400e+01,1.251706711291895679e+01,1.587303767377917119e+01,1.489749317951470253e+01,3.636872578197827011e+01,6.691284110585833389e+00,1.108034777335809729e+01,8.671311181013505731e+00,1.354100300080506791e+01,1.040941701264012842e+01,7.516607404904174672e+00,3.096231850449953171e+01,1.330502548789593753e+01,2.746711923575793435e+01,3.059639207049349707e+01,2.602465303097540428e+01,1.682433767794762858e+01,1.242105817129198364e+01,3.825044477234108342e+01,1.113257934858757814e+01,2.185132068781868497e+01,1.299043573196928669e+01,3.072751127445110697e+00,2.827088544638811385e+01,2.351620822033757108e+01,1.409457155845433540e+01,6.197254940715855476e+00,1.086756165674183627e+01,2.915716979308590595e+01,1.003035359498534440e+01,9.045177252844737836e+00,1.087224716214593379e+01,9.501891593160626925e+00,8.587519308395076933e+00,1.442022089230769133e+01,2.864839849045339193e+01,1.294876811008024831e+01,1.128060416475605265e+01,1.319117501101026591e+01,4.070826665290389457e+01,2.020681461421227709e+01,1.023885985510286822e+01,6.830202432548120761e+00,6.154449941552665670e+00,1.711344547788559467e+01,8.756309272704015711e+00,3.015602226682282350e+01,2.295718640936619082e+01,1.066238182117029254e+01,4.172904065066821744e+01,1.430361839015783687e+01,8.918672470328383284e+00,9.008748851057966078e+00,1.033825333254596046e+01,4.791243517351545300e+00,8.500000000000000000e+01
3.168609660467149780e+01,5.148287537027536587e+01,8.781728847246409231e+00,4.649877647874095743e+01,1.198249767973091195e+01,7.804224322147266690e+00,3.296918148697421458e+01,1.399164898125184742e+01,1.172444185790172000e+01,1.116209892513774626e+01,1.191015525623636329e+01,7.128768614259629821e+00,2.435488308204738317e+01,1.611747861050454134e+01,7.885309847080792522e+00,6.706564427887645508e+00,1.306394460903927168e+01,5.108552731717514561e+00,1.016153661361375882e+01,1.002791951566449846e+01,9.683381446609960364e+00,2.059115601099495052e+01,9.039936234234634327e+00,2.917120692732113696e+01,6.772055663122971580e+00,8.494070814306443395e+00,4.379128810020795726e+01,1.152065726270682866e+01,2.876750754467323645e+00,4.143482050280042017e+00,1.297152949571898084e+01,1.327673133504661429e+01,1.435723275276743482e+00,1.186476475306275269e+01,4.432170478435565997e+01,1.478611140804094504e+01,8.633762324523850396e+00,1.348944395820928932e+01,6.765904384202968025e+00,2.942736008494193101e+01,8.373400493156690771e+00,2.802725921554549515e+01,2.306350378625580788e+01,1.393456590918849214e+00,1.570490959141717369e+01,7.560861800809418831e+00,7.539800468687647417e+00,9.964952678166596911e+00,1.747565921191209526e+01,1.166618740831629708e+01,4.320662412577906508e+00,1.007430124557280138e+01,6.032320802274141691e+00,8.164281988546392199e+00,8.058811638100385366e+00,3.691184993873023235e+00,6.653301349159667311e+00,1.078542452224435344e+01,1.307656253170745231e+01,1.094537111030047960e+01,1.719251879419637774e+01,5.295490451888503536e+00,3.520495933332225036e+01,6.307815628956540799e+00,5.580338333891133651e+00,6.603845341160111460e+00,1.167599729728689439e+01,3.786992538515353779e+00,1.101353886844884933e+01,5.933549743581792768e+00,1.740027740671110124e+01,3.293205473226243907e+00,9.972287246607558941e+00,1.377890213781467565e+01,1.297429478623963561e+01,1.436764445544287661e+01,1.451214131200831403e+01,9.118041163775602698e+00,1.811349866138053155e+00,3.618982063156344076e+00,8.600000000000000000e+01
