5.011935087795131949e+01,5.050700688228317858e+01,6.951324643895337374e+01,1.997187872655955587e+01,5.881350225338319149e+01,5.150733684573256710e+01,2.646133651941328324e+01,3.949205467634212852e+01,3.492045026241887484e+01,3.793877400418139700e+01,7.728261668803692253e+00,9.491242197669861014e+01,7.795615149179144510e+01,5.918401263729975881e+01,5.694884836056498045e+01,3.825180346622349958e+01,6.840768097252275481e+01,4.006892679406781355e+01,4.049028743136499031e+01,4.617457362981197377e+01,5.900536787011601803e+01,3.359575241706311743e+01,5.854767641285889113e+01,5.734352825969494916e+01,9.345726870407003162e+01,1.015893538514239580e+01,4.613403143453403032e+01,7.959586597660633345e+01,5.952275203855535324e+01,3.579058061971358029e+01,6.423322234152880128e+01,2.859987336019223036e+01,5.341729376534178897e+01,3.575266052647495485e+01,6.469214537127432152e+01,6.364201265803333030e+01,7.329828167073563350e+01,6.488088964291951299e+01,4.936567515887199420e+01,5.219740099589338911e+01,6.439325790285472806e+01,5.593227248357420223e+01,8.035743693404898025e+00,5.814093873148760849e+01,3.608488085557661407e+01,6.700560041307133474e+01,6.844005254220000722e+01,3.286847193581914439e+01,6.859246683556385449e+01,1.503449088309049841e+01,5.063872817327948894e+01,8.432056008955166249e+01,8.018517881948058346e+01,5.435314268960113537e+01,3.573720358318328749e+01,2.025742141642832905e+01,6.617037540151508779e+01,2.752820842496209508e+01,5.551404582224870410e+01,6.483234625777186011e+01,4.513097712257282978e+01,4.184017940666007007e+01,5.500499302350654318e+01,6.914014891507812877e+01,5.249626785177205335e+01,3.526488024005806921e+01,5.431609026574364663e+01,5.530250826972162770e+01,5.303977214812242380e+01,6.136134393635710182e+01,1.675991870703954945e+01,2.481956105144604052e+01,2.292538650441090553e+01,2.859650154495402674e+01,4.623229605517308016e+01,6.146028967706950397e+01,6.349145589313116034e+01,6.790228780212702020e+01,6.360879511571508260e+01,4.309743980386373607e+01,7.700000000000000000e+01
4.976412519126647993e+01,3.867100470204312757e+01,7.023482052026486144e+01,6.705058197191925728e+01,7.608941851945849066e+01,3.948361149972328121e+01,5.113473426455185233e+01,8.767124676321999743e+01,4.150963267404583945e+01,3.127224063130860898e+01,7.426442310221955267e+01,2.787632779055490673e+01,3.724414448091578578e+01,6.644328540276939066e+01,8.682342015277296099e+00,4.935673601528195320e+01,6.860618639478263958e+01,6.104800460478075763e+01,4.098657069922271745e+01,6.149565102107047210e+01,6.818511606249415991e+01,4.206965050280265217e+01,4.479527527356464134e+01,7.713021129297048617e+01,4.273983379589628129e+01,4.427955272509942120e+01,5.693893703434888209e+01,4.540027051563127714e+01,5.433125790021718160e+01,3.636623669704969330e+01,3.420497893853396221e+01,7.559410859210937872e+01,6.106915205261971380e+01,4.022763336092736353e+01,3.924493479444740274e+01,5.943656635475794303e+01,3.395773981250908946e+01,1.001511864101582034e+02,5.953101154371238124e+01,5.654506640694575026e+01,3.578284116757382805e+01,6.421066005258656162e+01,3.666002020323119126e+01,3.037660339012048993e+01,3.812188984665162650e+01,1.732624188726025594e+01,3.868107862279956777e+01,3.641161927595503300e+01,6.793800429999329538e+01,5.600964704825815232e+01,8.082228461252054785e+01,3.885530960885004248e+01,1.927468692839412512e+01,7.232707276792571349e+01,2.806213228224059364e+01,3.472360026869856853e+01,7.337726250230987546e+01,2.624379116585432925e+01,6.309540313701749170e+01,3.505797953589871696e+01,8.264458150474239062e+01,4.790388029351796462e+01,4.615895932417152636e+01,5.927969573628327282e+01,3.175770241177219688e+01,1.187395462138555935e+01,1.470486609410142442e+01,5.695722444545031493e+01,6.554116828440939457e+01,6.261083676023093147e+01,6.630139109403761211e+01,3.623953044325701001e+01,1.766373853180217068e+01,4.202693067932846560e+01,3.581601390253705830e+01,2.833241454983626184e+01,5.162230473984106283e+01,3.042610326665861820e+01,4.612474087201139383e+01,2.955231387249283870e+01,7.800000000000000000e+01
7.174475354786602566e+01,5.450338303484327440e+01,3.040965064958095354e+01,7.777553078526946706e+01,4.647809664493276216e+01,3.837605434208097677e+01,4.441100316638291901e+01,9.515410375493175366e+00,8.715595320175399507e+00,4.782745630079158161e+01,8.760518095300513153e+01,5.616263178884338458e+01,4.434485887279036120e+01,6.627657803174598428e+01,4.875843401998879756e+01,6.092882841523648807e+01,1.862637811294134593e+01,8.101124544523942461e+01,3.045645845856315503e+01,6.235303918119619482e+01,7.233128483903614381e+01,5.319457759682659770e+01,6.800249241249298393e+01,5.762064283999770709e+01,3.814008326140207572e+01,7.303672721051844974e+01,5.141858110165526341e+01,2.772415889362260799e+01,4.332561583003808892e+01,7.577831785811503096e+01,8.364672690095839869e+01,3.912921710132224007e+01,9.265774185839039490e+01,2.126167232457035183e+01,4.132619069364102415e+01,5.292363482165382038e+01,3.086618620195752882e+01,4.563393038649835631e+01,6.767331705306580147e+01,5.222678363200428464e+01,3.906568176515738600e+01,6.908546424706312905e+01,2.796666355236509460e+01,4.552323483775459323e+01,5.627316121703772467e+01,5.032152540828973031e+01,6.948507434593413734e+01,3.414558422916833536e+01,4.968204561848977363e+01,4.429947162151161422e+01,5.858157805132547935e+01,1.764617478816288454e+01,4.717397501223302925e+01,6.629193445042656663e+01,8.818121432480323563e+01,5.245968152562665665e+01,6.582603075943952220e+00,1.016646416877157399e+01,6.488369072838639795e+01,3.451142371147414423e+01,7.636292614683016211e+01,6.598438276011451364e+01,7.661654967846230591e+01,3.607991778636802849e+01,5.068912568556687859e+01,6.321358597822577252e+01,4.798627768802340654e+01,6.938031577532416350e+01,5.006056382356141654e+01,4.117754198348475114e+01,3.937871191085735489e+01,3.914733037760491641e+01,8.008634344440204700e+01,1.920694654838451854e+01,6.907639240277494252e+01,7.694625431385456693e+01,8.217584759709853870e+01,5.746439229373418556e+01,6.064033016338436965e+01,7.304337727680098169e+01,7.900000000000000000e+01
2.866293530409456736e+01,3.936164012752875152e+01,6.172873298542180009e+01,7.499568408139120379e+01,5.188951674487269372e+01,4.346237685805649420e+01,8.323541096463436872e+01,3.069310233602267601e+01,5.675181003584700790e+01,9.074640466709983855e+01,7.860535581924376913e+01,2.976260315574455806e+00,6.228278184578582000e+01,3.688140005272637012e+01,5.109965860894374856e+01,7.373859809963711598e+01,5.928757632916630627e+01,5.700289548712865439e+01,6.362322585302620581e+01,3.126705812239222126e+01,4.551483914213348925e+01,6.774892164533332561e+01,7.565721425291712876e+01,2.605483289717432172e+01,4.747762356134287387e+01,8.421397460050947359e+01,4.261484889298558443e+01,8.564510481349770998e+01,5.819570159669378029e+01,5.775629734797936621e+00,4.394966172853419550e+01,3.141047851893263143e+01,3.901936058504475113e+01,4.135672248559722419e+01,8.675145940065516470e+01,7.260301527013400857e+01,6.065851056202761526e+01,5.086703913403716371e+01,1.290141785870103242e+01,3.178574284516846049e+01,1.162768421611798288e+02,5.874467314021870834e+01,9.549687184716106003e+01,8.327056065062488699e+01,2.470782761873163125e+01,7.932143361252417435e+01,3.115401964546710190e+01,4.765837457602530236e+01,2.124776046452889489e+01,3.094022376543868802e+01,2.606350052873028034e+01,4.857046656152309794e+01,6.728966863626145312e+01,6.415431987078572718e+01,3.982570004953708320e+01,2.018925585905425368e+00,3.443812058230302142e+01,5.109001673949942557e+01,6.024769573166620518e+01,3.127139840303367890e+01,4.665841931203016912e+01,3.896229528598526315e+01,4.239353421964196400e+01,9.725408540606521157e+00,8.379280399462271589e+01,3.933614399644463333e+01,5.035619456027946939e+01,7.181765130956702592e+01,6.315786599289767622e+01,5.129675410805270985e+01,8.301304754465549252e+01,8.047525004387472336e+01,4.975856309307559400e+01,8.455664640156842893e+01,5.188006673975561966e+01,2.385757917254432314e+01,5.121125466221526068e+01,4.074381637289211966e+01,1.262386418520188691e+01,4.067434679816449261e+01,8.000000000000000000e+01
1.027254604758024072e+02,5.300489802509077464e+01,3.572704462614248655e+01,1.615230258040968891e+01,5.536167875269277516e+01,7.279880405843539393e+01,5.484550125885935046e+01,8.107248065620980526e+01,8.277575518535621768e+01,7.245857268781524851e+01,8.302170296894223611e+01,7.012483883223357850e+01,3.868552411769041299e+01,7.732666093473764590e+01,3.949044204799287172e+01,8.610044301581443449e+01,1.021748518713551732e+02,3.625368840579282903e+01,4.521227934844801410e+01,3.061998282809743444e+01,7.470356360299817311e+01,8.049533369728220578e+01,5.919355065192831233e+01,1.097144805919561890e+02,2.764717392218702940e+01,6.902469263583040515e+01,6.703553443030244807e+01,4.343609307607776060e+01,7.420322167623722009e+01,2.488472455542969897e+01,7.182625080220638836e+01,4.155957559611568541e+01,6.374657725679922748e+01,3.042958692414793731e+01,8.412016108078219645e+01,4.610886336667543617e+01,3.731568710471620420e+01,3.402086404976858347e+01,7.252557470142102147e+01,3.857086963389217260e+01,4.880211280292099474e+01,4.593660471829031877e+01,6.334053025691473238e+01,4.162731635698959565e+01,7.651489083105933275e+01,9.262457308402134970e+01,8.189655659105432051e+01,2.869826166191729300e+01,7.619157724714206381e+01,2.772002194154007881e+01,2.910212668911175982e+01,4.016581181868370720e+01,7.676461131347529943e+01,6.259702827893200094e+01,3.801396826453270705e+01,3.867205103490147167e+01,2.555003182625964797e+01,4.568077228157406466e+01,7.539737649087260252e+01,6.249589941924212866e+01,6.777836658426036820e+01,3.781588532328220253e+01,5.240224067762726179e+01,3.308859120660055453e+01,5.279318574989408575e+01,6.613973099982932524e+01,2.331168687145784624e+00,6.256752417235472308e+01,7.217677363600948581e+01,2.120017233706426296e+01,7.106940514138705112e+01,7.050722442909737708e+01,7.457183180626442720e+01,4.232146813317125833e+01,3.242119052292847670e+01,6.740935205742398750e+01,8.012116022866517540e+01,7.843892133238333031e+01,4.724403385054308302e+01,2.342684338320612625e+01,8.100000000000000000e+01
4.801800758161687810e+01,4.980043012062664332e+01,4.773096208984684807e+01,7.004778865052018944e+01,4.247151618924585392e+01,2.719485497630805426e+01,9.435577313115122422e+01,4.373471229693647189e+01,9.370141586055822813e+01,5.013069683270182253e+01,6.475142526975149337e+01,9.435172600868401105e+01,9.472783148165453326e+01,3.541439089563298115e+00,8.343881307485527543e+01,3.009950287920760914e+01,1.040401390142826727e+02,8.186820585652407090e+01,8.343936955093906249e+01,6.865201923107834148e+01,6.047640469267594199e+01,6.401256379369374372e+01,3.747775989187863388e+01,6.219279884872949538e+01,6.014787169271358636e+01,3.640626997063142767e+01,1.251529971864397517e+01,7.643232327458011355e+01,8.069264937318227737e+01,6.131974478334834089e+01,6.744921330125490044e+01,4.959377326266383790e+01,4.217605304242698594e+01,5.106406831304844474e+01,1.275543831482084123e+01,5.206023534056057400e+01,5.126641728206244863e+01,4.536511276728582231e+01,9.622176137117412509e+01,5.980196179847776250e+01,8.733446136018393702e+01,7.340204277841341707e+01,3.808593376234254890e+01,7.628435009409614054e+01,2.855472871704741067e+01,8.020492103817232987e+01,5.104081159935820011e+01,2.091604128155264775e+01,2.126614087266579745e+00,4.493216765436162063e+01,1.083104637513432351e+02,3.886289920785022645e+01,7.516355520086125352e+01,4.685193499130333095e+01,5.476894618844838902e+01,4.460718325886451652e+01,4.454262623574881275e+01,6.618555091475857921e+01,8.733189228570944351e+01,1.008076819555291195e+02,2.973744265551843924e+01,7.673561734484491126e+01,3.770376599090083403e+01,8.306873018449967105e+01,4.173307582724360287e+01,7.034720626207511884e+01,6.156541387287568057e+01,6.069343244686488248e+01,8.081235159794067613e+01,7.691397660744890175e+01,2.851761748444391031e+01,8.540151828908992115e+01,5.833239895493849758e+01,9.304912438168150857e+01,8.881356246843839841e+00,1.003918157096969281e+02,3.500993502223237641e+01,2.250613055840386512e+00,9.216941725885060066e+01,2.555570927648080115e+01,8.200000000000000000e+01
6.168337052637010487e+01,8.609391369680969319e+01,8.784434695332070930e+01,8.499094247023137427e+01,2.073449856337285269e+01,5.908019670405848700e+01,9.501214371094094702e+01,4.300967320853828824e+01,8.818293711737088358e+01,7.280634128555588802e+01,3.952255349941108875e+01,8.631255972482627215e+01,7.730412311624657207e+01,7.531479492894472116e+01,4.149464340545645769e+01,4.970683140321575166e+01,3.465087894173734639e+01,3.636161706112280001e+01,4.629162513171722537e+01,1.840687191506074294e+00,1.156439524456620660e+02,4.743571950864329523e+01,1.000708168098163853e+01,2.300865591523174203e+01,6.530542470424235546e+01,9.418812622985070604e+00,2.557380414955862946e+01,2.714370531715994872e+01,8.018380024199026934e+01,3.643098212633710631e+01,3.456475081039521058e+01,9.065759725660562651e+01,3.901327387926956902e+01,2.888183283281082581e+01,1.350329887732577383e+01,3.159420766330342190e+01,9.727388435968904901e+01,7.498674732979662849e+01,7.813208519857815304e+01,2.583376813958014750e+01,7.190307573946442687e+01,1.032958277175968043e+01,5.108614298763437489e+01,9.538574849301664926e+01,8.199864715925599512e+01,4.514460663619853875e+01,2.646950144437726848e+01,4.255428958671199524e+01,5.310076048180124531e+01,3.196509241032310911e+01,3.125921560624077244e+01,9.750692404587876183e+01,8.892516813667761255e+01,4.012009826194672968e+01,7.603108085879919997e+01,4.692209829893564610e+00,8.133770612120922294e+01,6.481223491465812003e+00,2.072946096044689490e+00,2.137568251430699817e+01,3.471558081627518888e+00,2.860167531496403726e+01,3.991653063757103581e+01,8.255183938084637418e+01,8.058147170134182602e+01,1.848120307375971194e+01,3.204021283757766980e+01,4.396298254176372211e+01,7.901076905556169550e+01,4.497045262188063930e+01,2.058246350178757567e+00,8.168622705992621036e+01,8.847418553840643085e+01,8.680925288132769424e+01,1.155272562170228525e+02,9.417275800063659119e+01,3.157178807462075198e+01,9.989788025855939679e+01,5.827975469465103942e+01,4.545398167816847490e+01,8.300000000000000000e+01
4.072512886234654417e+01,8.313658242059838699e+01,7.077156959552456783e+01,5.044145698774553921e+01,3.565714007759557802e+01,8.106809326747381306e+01,9.416166738868353647e+00,3.867608517480810093e+01,7.252994817627919133e+01,3.736547838482302808e+01,7.226042804592411528e+01,4.140431014652637032e+01,7.671181860707295641e+01,1.167702800658519457e+01,5.673806516516076215e+01,6.258743022323159266e+01,9.873106686114029173e+01,4.093092182976494087e+01,3.180831635809487778e+01,8.131512424743324630e+01,9.114273746014876565e+01,9.592305604617807546e+01,1.514761979971029682e+00,2.376909868770692924e+01,3.629707211000344813e+01,2.462554970232974938e+01,3.990281417729536884e+01,4.486680238438082569e+01,6.463736450460530136e+01,3.883120131011096987e+01,3.350305154731774593e+01,2.200233489606892334e+01,3.755638379596250331e+01,8.760482318955580183e+01,1.961788477026028588e+01,7.517934956110099165e+01,2.579389448496502268e+01,6.278025327050442428e+01,7.244661467080553052e+01,4.829858049403332387e+01,3.684428496462513891e+01,1.517045961778408270e+01,7.740963639227146587e+01,4.876455423225358032e+01,2.678325750045727105e+01,4.095286290792476791e+01,3.597055028860449255e+01,4.219889766104365236e+01,7.024928560611418504e+01,5.099680908056440387e+01,3.348087928249776724e+01,7.483563101375932547e+01,4.207056582019124846e+01,4.646504214287595858e+01,7.582558118107732525e+01,1.002314974248971708e+02,4.128602871918274531e+01,7.618168707269096274e+01,2.053176825500617042e+01,7.973761511210777542e+01,3.668298889426319676e+01,8.303449377815412902e+01,8.927956993767585914e+01,4.357806700998262528e+01,2.432438941598296367e+01,9.398845699262334819e+00,9.143517491492305282e+01,1.109204891757847804e+02,6.109206313393487875e+01,6.668445028039182887e+01,4.058099776302155703e+01,4.275737043229506185e+01,5.263638094609153484e+01,8.363735912632068903e+01,1.010339824170988265e+02,3.385145931841607592e+01,3.667637409387349834e+01,1.903744231915642615e+01,4.929530073173099680e+01,3.048435465005711720e+01,8.400000000000000000e+01
8.837051127308605203e+01,8.831177225189428270e+01,7.262219438055792864e+01,2.553497284127196920e+01,5.923102852365295767e+00,4.716638659433773029e+01,9.352486961058323800e+01,4.888042417591260858e+01,1.076934817607883232e+01,9.462792361513456285e+01,7.921705533386770526e+01,6.599117642818121965e+01,8.897128680717831628e+01,8.691079409723867855e+01,6.283077392039384534e+01,4.417774697606778034e+01,2.688521134253415923e+01,1.643923240979348677e+01,2.323241232252389921e+01,3.492100921733884888e+01,8.661166834227678635e+01,6.630851389912518812e+01,9.694614362473281233e+01,8.255221322882327684e+01,3.294804560790925763e+01,1.461567854047563664e+01,2.246925134271421243e+01,8.988514271279463230e+00,3.751380140621932213e+01,4.166862617692711979e+01,6.479946846221531587e+01,6.238780593266488239e+01,1.003024832224377008e+02,3.964702075127964065e+01,1.418856828203206177e+01,3.290906496901960576e+00,6.059773327094180218e+01,9.445030807969010311e+01,6.724888815219091498e+01,6.550528465936334044e+01,4.335208610424565023e+01,6.160225363521001896e+01,6.338226293259168642e+01,5.899661881714668432e+00,5.063193204501976652e+01,3.620801869437828913e+01,7.194768950321660839e+01,5.815155764823143869e+01,6.028982406172614361e+01,3.154224671508382727e+01,7.261283435147176135e+01,7.349606523668589375e+01,1.996194189512777584e+01,4.147945861029247538e+01,4.259451688343688858e+01,4.010493348435750249e+01,1.065725001565407979e+02,4.997402540434331542e+01,7.839737397792971763e+01,7.273737167217258559e+01,7.568105858477225922e+01,5.162494602826151890e+01,1.208995144336621195e+02,3.319981099683688797e+01,3.282377649755011362e+01,4.756510077857129204e+01,3.838568926588634866e+01,3.962552230592479674e+01,2.357169329745941866e+01,5.774933415206061227e+01,3.422807958326959721e+01,1.714789757054922248e+01,9.381560447409184178e+01,6.231154135074209677e+01,3.795564329253588198e+01,2.655970207263976590e+01,6.945409894423529806e+01,9.250583577285873105e+01,3.421179044360579979e+01,5.165720919551560542e+01,8.500000000000000000e+01
8.215960877024333797e+01,5.302418772515486722e+01,9.242236254287603003e+01,3.671459428618918963e+01,3.634740688283599752e+01,7.851048596394755918e+01,3.539833035861280308e+01,3.535794844333590703e+01,3.852628247727663791e+01,9.158033952145180479e+01,8.144184204350823109e+01,6.489089658797624338e+01,7.338802465375226802e+01,1.069735956808144834e+02,4.399559016957351076e+01,5.578350557330360715e+01,4.071252470373566013e+01,4.632898027010113395e+01,1.065855532504666492e+01,1.566435926508054877e+01,7.845459170995823683e+01,4.690382057080281442e+01,4.349602014392365135e+01,8.720870751820142175e+01,9.469339205652116220e+01,2.321518321670667717e+01,4.112832818755172326e+01,2.283392692252445499e+01,6.857243998847656030e+01,1.001900844790292311e+01,6.624976979069023741e+01,3.415340498954988391e+01,3.582040710257502525e+01,3.776067283045670564e+01,1.138692330304475320e+02,1.846057805906759341e+01,7.653308222683400608e+00,8.962096709440318421e+01,9.047252656458752540e+01,2.103124404492237431e+01,8.326658150921705470e+00,3.343019546112122953e+01,7.336913589792847290e+01,9.969679403105530469e+00,3.575380332711576870e+01,5.476533499020901274e+01,1.913505637020925221e+01,4.626486011228782047e+01,7.667875839219148304e+01,4.047844901082158486e+01,5.308272777663528075e+01,3.006780198637448009e+01,3.958874769526286741e+01,7.612379741759433216e+01,1.103685860510554306e+01,4.212968864344269093e+01,8.158584029369929880e+00,6.207578593820831259e+01,1.175712310184345633e+01,3.519317195098074791e+01,6.936241083769922966e+01,4.302046754011590934e+01,3.759190174082509373e+01,4.347369863203189055e+01,4.927020865135661154e+01,2.497774979104478632e+01,4.275633130870043175e+01,3.444130964688964980e+01,5.877062052462009234e+01,6.182763548338010651e+01,3.968379109672390825e+01,5.179625252480307296e+01,2.480109849060520943e+01,3.695947050173528226e+01,2.019546967109524971e+01,3.311921985705974691e+01,8.691551204270461994e+01,2.547115647281333750e+01,7.399659074102103773e+01,1.712238553805982733e+01,8.600000000000000000e+01
7.668591188223932420e+01,5.907384874917434558e+01,9.451705226898873491e+01,8.237975126773294221e+01,9.020543428938866271e+01,1.020605097540483968e+02,1.570066367773654825e+00,9.916082943618462764e+01,2.511688873531227273e+01,8.259114139417256695e+01,3.696784529673909958e+01,7.002074164379749277e+01,4.960927126791337827e+01,1.574809319074032210e+01,3.994419878991007522e+01,2.924560530872227915e+01,2.489410929985756749e+00,6.273518203285394179e+01,7.768073317440115488e+01,1.656322628401538566e+01,2.372293749639618099e+01,9.479867979126841249e+01,1.089711047347860706e+01,6.831291839696454815e+01,2.135890774569151773e+01,8.109331721239206558e+01,5.337943332412118735e+01,3.973879329100777369e+01,7.247346353922054618e+00,8.111448503471308413e+01,7.399349390588335496e+01,4.001576477185185610e+01,8.375050858260222242e+01,7.121587229185499268e+01,5.124535989878024367e+01,7.133886128103887359e+01,6.047468508008792298e+01,4.492526455000699315e+01,2.771670985969499057e+01,5.877267125775666301e+01,7.021000704549567040e+00,4.623490519452898440e+01,6.769572542144589988e+01,7.456462180795612937e+01,6.252650589308251483e+01,4.088810404716960534e+01,8.337196685637012195e+01,5.551222077433766344e+01,3.143644891178778522e+01,6.306413666513424943e+01,4.589940466072343384e+01,4.846544338853065170e+01,1.624315173323084593e+01,3.562708222211227849e+01,5.165630131386330248e+01,4.722632388776915491e+01,3.572300283520510789e+01,8.588987004449029428e+01,4.678016799146962512e+01,5.962322356463660356e+01,4.118855937383684385e+00,6.274690872791975238e+01,4.079228028009235629e+01,3.975860948833864761e+00,1.876671057959436340e+01,2.054167180670437887e+01,3.786620329706143195e+01,8.927250176526938219e+01,8.864310604680093775e+01,3.799908501826879359e+01,4.037936543664101663e+01,6.788932672693383097e+01,4.165640848946228658e+01,6.372868670324435669e+01,5.460101876487060935e+01,4.223811180643829033e+01,3.326960306356274089e+01,2.256746791298072452e+01,1.020917969219165258e+02,5.907996371004035296e+01,8.700000000000000000e+01
8.921330235530234631e+01,2.282536704127556959e+01,1.325330508162292809e+01,2.638027501208050296e+01,3.497529360891623185e+01,2.063648638778076361e+01,4.039214488910833722e+01,2.135472533990090227e+01,9.607414148124108522e+01,1.036149101987871575e+02,3.202910461010878151e+01,3.519307352643465236e+01,3.168131713385410819e+01,7.806425319251520989e+01,5.845912523188685839e+01,8.194281002183673479e+01,8.786776512035632436e+01,6.878774888707815194e+01,7.289462077255173256e+01,3.212881848533729112e+01,1.430744456538998755e+01,2.833978750549201919e+01,4.757390708616895125e+01,6.178280637668514430e+01,7.236506880092827032e+01,6.345499094069930379e+01,3.570816662482794612e+01,6.840418096298063233e+01,2.177701537382273855e+01,7.315148812472610018e+01,4.063489488810336780e+01,1.067795513370502363e+02,5.800289755128154923e+01,4.815099013255770188e+01,1.508422030977682837e+01,7.639227802727934602e+01,7.298840237057821412e+01,3.240253253120271637e+01,2.667533038838293535e+01,8.723422323369636899e+01,2.962560252395704907e+01,1.686098154630341384e+01,2.189332917021305036e+01,5.985859317053076722e+01,2.517573824206868238e+01,8.589860905806590097e+01,4.208248286622526280e+01,2.080656275740411942e+01,9.404461695345633032e+00,2.158750050615799765e+01,3.200826169279235955e+01,2.392511871413871205e+01,6.243147363588768428e+01,7.866912389656528148e+01,4.771346348612174637e+01,6.603375907644598897e+01,3.179377148144624954e+01,2.002213483551755857e+01,6.567834075768426771e+01,3.422973735727914857e+01,8.107486127287813815e+01,7.034486629184193873e+01,7.316302003753074246e+01,7.488948692302757593e+01,4.711483907161846219e+01,3.517515006427012736e+01,5.543568390475504515e+01,2.189690326732808501e+01,7.748188274425692157e+01,8.874289090681655523e+01,4.948220970896223037e+01,2.525639098819569028e+01,9.132022517126453920e+01,7.710385495592447569e+01,3.312616665198799382e+00,7.584138107165448162e+01,6.076402477557068238e+01,2.656200088919544200e+01,3.661060417080387452e+01,1.506420924895667213e+01,8.800000000000000000e+01
1.816781590646901634e+01,7.814420591653903614e+01,2.749418295500653997e+01,3.052867343168192349e+01,5.150911877024958585e+01,1.080165803652088385e+02,4.228290173872638746e+01,3.138599645674144867e+01,6.407662132714405345e+01,2.974200283718205995e+01,4.774439075660457377e+01,1.404955906687919232e+01,7.873605259139959855e+01,5.157210276029449858e+01,7.786937523555977236e+01,1.931784392205279133e+01,8.769897843509248503e+01,3.395484272287843908e+01,4.095575274830992640e+01,6.494673179702607513e+01,4.745086942253256979e+01,7.617520554305954761e+01,1.070412856849000072e+01,4.301086443417100469e+01,3.016357630372980836e+01,1.125529990620530496e+00,2.980825744626481466e+01,9.254680996751419642e+00,3.581957201366259369e+01,3.940710780306652339e+01,1.621024232151722444e+01,3.338824014582259281e+01,3.357483804999154131e+01,6.290184840916563047e+01,7.272150627682194113e+01,5.957207381191842188e+01,7.083579969727858838e+01,7.016646850491449072e+01,4.685241536288231146e+01,1.157784131036604514e+01,4.139381727006353628e+01,1.597836597732695196e+01,1.271447007584905720e+01,1.107485921415839414e+01,4.049655129811058885e+01,4.182757358448910168e+01,5.009911239157114693e+01,8.479480860587901248e+01,1.455689728841984909e+01,3.011452233291341596e+00,4.273130115590741696e+01,2.597190462655566279e+01,4.391745419283205365e+01,5.844241874937355696e+00,4.269515067438371858e+01,3.966376172464271121e+01,5.492438008172651109e+01,5.822799387859832621e+01,3.964481293835254405e+01,7.806885321873438954e+01,3.556561300163731687e+01,3.527524206237189475e+01,4.020579802858573970e+01,2.374234544518832735e+01,1.911895478636874657e+01,5.983273844681028208e+01,3.685076342536775229e+01,8.141703182916328885e+00,3.982901188426325945e+01,4.352768525098858987e+01,1.084516712842520469e+01,4.680437715327975212e+01,1.283541027078956631e+01,6.908243703759279697e+01,1.252507585733108542e+01,1.719697373241088556e+01,1.084773376852167246e+02,3.494585157581781942e+01,2.085827298866761481e+01,7.829286714154571669e+00,8.900000000000000000e+01
2.554395645646270552e+01,3.327213080075442520e+01,3.026594404836647101e+01,1.545154679212548210e+01,2.250468321716047981e+01,1.211590855156783064e+01,3.361544504532198374e+01,4.822033153514581727e+01,3.047862377225820651e+01,3.804421333599817956e+01,1.128334157681807781e+01,7.077587799125099055e-01,1.338301800436658517e+01,7.729373609310511029e+01,6.030168141410337057e+01,4.586760900938131158e+01,4.586237995872598816e+01,8.342846058597365300e+01,6.409398487215137941e+00,4.611302891585862795e+01,4.654196850527981155e+01,1.012094790056766946e+01,5.877063620784707609e+01,1.185161289867741452e+01,4.571332521149382444e+01,2.293968626646872266e+01,7.265991878931087555e+00,4.734836126270807455e+01,2.218876705355330614e+01,8.963203068384721917e+01,4.565245467436616167e+01,4.059994078861448941e+01,3.492047639452121643e+01,1.108883740053543399e+00,2.478989954115496275e+01,7.900032668370587885e+01,3.574907933829778273e+01,4.362083596469918945e+01,1.323269458059126613e+01,2.323227967635865099e+01,8.372905404373260296e+01,3.050645214699413543e+01,1.616567040243437559e+00,9.331755778489296915e+01,4.385370676354821029e+01,9.292870402398645524e+01,7.992347340980690262e+01,5.531702998966960827e+00,2.612293411670960097e+01,7.049346477045845383e+00,8.451469762984395118e+01,7.942822509298048317e+01,2.432162578594644842e+01,7.763185364209282113e+01,2.603306693517092185e+01,6.218097043344728547e+01,2.017136187321739627e+01,4.861695889579146979e+01,1.726981317826341922e+01,1.692373535475343260e+01,5.608057929974064493e+00,3.185485346816933117e+01,1.490745214618650571e+01,2.666406343733333628e+01,5.333813293637700781e+01,5.556029218470786191e+01,1.724399023714412493e+01,2.490408072752404678e+01,4.320198836926969932e+01,6.216068546732061328e+00,2.833657858797662144e+01,1.020414748878950917e+01,3.013007088684971535e+01,6.533584178744611393e+01,1.076334291017787947e+01,3.795173461019887640e+01,1.191396709443552915e+01,1.657667210691072412e+01,1.680593499250245770e+01,5.962458119394798928e+01,9.000000000000000000e+01
