3.426927219120017298e+01,1.355532076135589534e+02,1.103821262032955985e+01,1.260534139575328396e+02,1.114382446046646891e+02,1.214357004820900983e+02,5.268355985974104527e+01,1.174274849852990030e+02,9.262645544169811274e+01,1.412783115136567176e+02,5.002915804418042711e+01,1.016576907573740982e+02,9.076102764432596359e+01,5.938348341180780920e+01,9.417915512250286270e+01,9.575779324859905728e+01,1.140591313811055585e+02,6.427318176764937618e+01,1.356572182298548057e+02,1.205577962392370353e+02,1.106149816072936289e+02,1.197844284134781674e+02,1.794596171256598183e+01,1.405656790684407440e+02,1.750569285665567421e+01,4.175235676364827953e+01,1.195768089105121703e+02,1.232595271347924992e+01,1.246010370371014346e+02,1.210802321547755298e+02,1.154752996635844653e+02,3.835259521426842610e+01,2.738524249650157216e+01,2.893232543244776878e+01,1.328778992235068586e+02,1.160876697953399486e+02,1.130354893278744157e+02,1.025456239639868983e+02,2.906332248206384961e+01,1.208079611174231900e+02,1.007469311100620502e+02,2.000865079606902697e+01,1.384321889730008479e+02,1.023049265344254906e+02,7.909375722303538225e+01,1.214357642905064552e+02,1.257514519834903126e+02,1.239890974462315114e+02,1.053115017651000187e+02,3.388040550145552743e+01,9.080655189696138052e+01,8.151607968946301241e+01,9.837832144732281847e+01,1.152249738407559789e+02,2.301424981294824690e+01,1.283900550191330581e+02,9.329208064995511052e+01,1.060208046970061275e+02,4.206753235907922317e+01,2.640837015627290540e+01,1.065102440824591667e+02,1.141305343519502884e+02,1.118298315463812145e+02,8.134529507643915736e+01,5.932396568234064205e+01,1.192948827412683244e+02,2.890555330335851281e+01,1.341306779442111861e+02,1.006855322268017403e+02,1.019056620950425724e+02,1.130653624792303731e+02,1.297463531343413479e+02,1.248794741046792893e+02,1.030900310087484399e+02,8.744811821429863130e+01,1.279033379281221841e+02,1.414837467944813341e+02,1.098504667580292704e+02,9.480593123718703907e+01,6.087533239607171964e+01,6.800000000000000000e+01
1.280398712835680328e+02,1.186360344684268853e+02,4.933386441054788207e+01,1.009176076692654362e+02,2.222382086373421473e+01,1.033917425404252413e+02,2.496998309804161309e+01,1.381803720210389201e+02,2.040542689592475512e+01,3.753361269618162765e+01,1.048966421036325727e+02,1.002672387882195579e+02,1.399738171705133425e+02,1.091110675804922039e+02,1.159295457471836812e+02,6.324742764118270344e+01,1.181791714548418355e+02,1.247245229294155990e+02,7.205669624343570945e+01,1.224495109880910206e+02,7.572272271959428735e+01,1.256845322347833331e+02,5.602877913782043606e+01,1.441558729483999741e+02,7.291946208741713065e+01,1.070186679450842888e+02,4.613623190234832094e+01,2.153320197722170093e+01,1.089494002655285527e+02,6.293895482474245284e+01,2.110824546874025032e+01,6.901014354405552353e+01,1.602712430458437254e+01,7.881655675003597139e+01,1.235929918969720518e+02,8.001394460301558809e+01,1.296282619640659561e+02,5.300461997245934498e+01,1.123763491508967860e+02,1.153043132916328517e+02,7.738593766887512970e+01,2.355423610788785993e+01,1.239439795795401409e+02,1.141286021604836236e+02,3.910741927056928802e+01,4.678637328990946997e+01,6.836015867792389145e+01,1.081374588158312235e+02,1.094238520896153233e+02,3.784277468586061133e+01,1.064501235249668269e+02,1.227880870584473314e+02,1.139618597448142765e+02,8.191451110620974418e+01,1.263075635261898526e+02,6.888673617692798246e+01,1.128698677872878733e+02,7.445880120820747550e+01,6.047430792159855173e+01,6.697958894935099750e+01,1.095967869154250423e+02,1.376827974729337996e+02,1.003471027969434601e+02,8.736214901735145588e+01,4.698461635448470730e+01,3.360798970938372321e+01,4.577707147990343373e+01,9.528930024326548676e+01,1.153473886938554784e+02,5.111424520737868704e+01,4.064066535200145580e+01,1.169501455856232610e+02,4.726148022364202461e+01,8.132555771952725365e+01,1.080306146098866122e+02,6.921989089145091611e+01,3.401033899104825764e+01,1.208085089550046121e+02,9.235637433664437879e+01,1.009584145188143083e+02,6.900000000000000000e+01
1.202366459807518027e+02,3.250118875139789054e+01,3.413988539537184863e+01,4.409349193085990493e+01,1.325081028285035778e+01,1.227851776326250111e+01,7.607370343211260888e+01,5.492513071668756908e+01,8.739670065270944121e+01,1.261957559172980581e+02,7.898142144916906204e+01,1.041189678719100442e+02,1.545308786698594261e+01,1.076607193819562980e+02,1.183297219005954872e+02,1.380854822928915837e+02,1.251106532336525561e+02,1.304469430568745167e+02,1.173145585697823776e+02,1.105386293215283615e+02,1.013555850543845906e+02,9.061540559764634395e+01,9.551547898353490496e+01,8.780483123138509427e+01,4.097729937160080738e+01,6.028274946706647341e+01,8.844769096042654155e+01,4.275937640881976165e+01,2.448203083107594580e+01,2.269507269168704866e+01,6.528269216883259674e+01,9.090238639040457258e+01,7.609865351380715026e+01,4.793842982527688434e+01,1.105763039874064475e+02,1.337640919954392587e+02,2.674506587268753677e+01,1.212216340980061489e+02,5.883871418177524504e+01,1.179917745318967235e+02,1.164266188159139688e+02,5.638425726687835038e+01,1.506037826986915320e+02,7.492075625447627374e+01,5.337968677259903671e+01,9.197217751710822142e+01,2.369205503375659916e+01,1.238753608648281670e+02,9.399817884589086248e+01,3.550555119270651971e+01,1.035283266585260691e+02,1.203902737951764124e+02,1.140543094195513021e+02,7.433579818254470339e+00,1.629911141658326201e+01,5.218671035370045530e+01,9.023174104237182291e+01,9.331729301527417419e+01,9.292658311337093835e+01,5.455091259232378320e+01,8.205196408313540246e+01,1.369081325239987166e+02,1.588622112903076982e+02,1.075688211342318112e+02,1.210857391915828174e+02,3.883708441118356092e+01,5.457427608053112067e+01,9.921434485668881109e+01,1.352813485078583540e+02,1.893700569932202171e+01,3.996095751686231523e+01,6.958125427335868096e+01,5.186536974439142256e+01,1.768338411150807943e+01,2.572299039618042471e+01,3.095422528894289727e+01,9.424859299586543671e+01,9.317790266893180728e+01,9.822061081135845484e+01,1.179650418960020488e+02,7.000000000000000000e+01
1.113101581899288703e+02,5.107522313548686554e+01,1.039470990063258000e+02,7.202414155752964575e+01,1.168291774002458112e+02,2.777873784058457929e+01,9.237111173129787289e+01,1.194518867562185847e+02,1.266532699232671320e+02,1.145361242333022034e+02,1.431436293416114722e+02,5.298445939408586725e+01,2.547911039641565267e+01,3.808274499426868687e+01,3.309277406734239690e+01,3.259932554477999389e+01,1.407888085122853461e+01,1.236708691861641540e+02,2.861360488892938037e+01,1.232664735503516624e+02,9.451003116132459070e+01,5.496657886417536076e+01,9.885362338933470028e+01,1.004818461159345873e+02,4.073939853859381088e+01,9.001862904238990382e+01,1.015173596388648889e+02,1.264786215500465261e+02,1.323694192477715319e+02,7.855246289530882109e+01,1.585970663409570136e+02,6.192893047153214781e+01,1.247520197868802256e+02,8.105309863294793615e+01,1.191036359040493942e+01,7.985102373461482728e+01,5.062685661136409720e+01,1.099525355731249476e+02,4.651710779576283983e+01,6.785258538966233743e+01,9.405559432795584485e+01,1.441348028287924308e+02,1.104900023987881070e+02,1.276276028921006827e+02,5.616685826605594656e+01,1.404987362992396172e+01,4.062943298007843396e+01,5.057617006033107288e+01,3.530503682230199303e+01,1.006540448544066635e+01,1.258999759510777352e+02,7.385010059978077379e+01,9.206912345316379742e+01,1.187795434439988611e+02,2.123159060308755031e+01,1.302558851296431328e+02,1.224465654082189587e+02,3.645581383802488062e+01,1.154496880866689565e+02,1.606875349427844668e+01,3.123007847551377480e+01,8.596710622521207767e+01,2.780282330548898528e+01,3.746720762422219053e+01,1.456779537389897605e+01,1.224805388740037593e+01,1.186052999792125178e+02,9.703288033604977159e+01,7.888895842043936568e+01,1.024676024980913667e+02,8.415604339489661356e+01,3.996573184988920957e+01,8.349500079261201790e+01,2.218201825033006713e+01,3.742975048486088951e+01,1.098995478691308847e+01,9.667407753294548911e+01,9.155895054478732220e+01,1.273327948681588140e+02,1.153526682564978927e+02,7.100000000000000000e+01
2.413962592154359044e+01,3.003714360325428245e+01,1.113511584803949148e+02,1.396985142166261369e+02,3.244161537105565429e+01,3.463811472712411188e+01,1.021555170043040448e+02,7.836362115288159202e+01,9.795831221109160936e+01,3.854083545817646694e+01,1.041205237841093094e+02,1.146469348118437779e+02,5.207922311407038762e+01,7.509784914720336246e+01,2.059500109059588624e+01,6.217318847228962397e+01,3.021348922087416611e+01,2.235657090968562244e+01,1.165154895192995212e+02,9.923522118994985419e+01,7.286723687990082965e+01,1.179546444721584777e+02,1.377893573029976153e+02,9.763945364517375936e+01,1.123030458697311218e+02,8.548241854926496330e+01,6.747989151270498098e+01,1.145387262970561295e+02,5.584280759910103598e+01,1.387718390709584639e+02,1.101489298870205289e+02,2.032759660183454997e+01,1.193319357229365067e+02,8.820595505008944315e+01,3.073652938811330770e+01,7.367170018937773079e+01,1.154303596553934241e+01,3.218351515601858637e+01,1.304630718066990980e+01,2.030864463178037127e+01,2.934975515395707291e+01,1.172973527444765125e+02,5.155271911372678773e+01,1.292170156796920253e+02,4.915074137245686359e+01,4.292301305905020570e+01,9.816988246452373801e+01,8.812594840023724885e+01,1.155984481645161566e+02,1.125061486427927804e+02,9.035422972409566000e+01,3.489278149052416467e+01,6.361466824157850652e+01,3.856925106440593254e+01,4.475304982095544659e+01,1.175306118548902816e+02,6.598040416993963220e+01,1.013043051256619265e+02,1.102888606082308627e+02,7.605894910201932646e+01,3.882952495828202188e+01,6.826698668197970221e+01,1.048657574401747894e+02,1.289144357590354275e+02,8.886916949685986822e+01,2.312727691163841470e+01,8.925403033777796225e+01,4.228658263317806387e+01,2.178205927152250254e+01,1.412024649042129454e+02,1.040990437207939578e+02,1.000888059403261252e+02,5.485037318188029332e+01,4.269640321359808155e+01,1.038394823044401534e+02,2.479839445761432515e+01,1.406660897828158241e+01,4.726260134821593084e+01,4.721214588543839596e+01,3.772350495348096899e+01,7.200000000000000000e+01
9.771832176644403489e+01,1.054251874895184216e+02,1.014866836009461224e+02,1.722066137681887099e+01,1.032683144234947861e+02,7.243367145199550805e+01,1.477064440321130974e+02,1.448943705415425995e+02,8.160392038275882953e+01,1.389458117398259560e+02,9.238831719120328501e+01,1.270727157260159998e+02,5.484437441822687020e+01,9.056469021216622650e+01,1.055296226778937552e+02,1.069670592797468061e+02,4.652302398955259832e+01,9.188871706061944167e+01,5.766550570109805562e+01,1.156039375462493979e+02,1.160817984783237478e+02,1.001079571396803090e+02,2.858894313727895309e+01,1.221102315805740801e+02,1.354765343277778982e+02,8.893274874989150192e+01,3.606316161028025391e+01,1.129585067867146506e+02,8.674138196565246517e+01,1.209488046503267356e+02,1.190229050988543236e+02,1.019117865103067260e+02,6.084715566129143660e+00,6.052184455239266470e+01,1.258072439415863926e+02,1.079211088113774224e+02,1.057964417155006203e+02,1.177241949539994295e+02,1.113233594690823480e+02,9.976772599846435696e+01,2.994129221101417571e+01,1.107049861636161978e+02,3.307034229763931421e+01,1.087689654298634565e+02,3.819084004584316716e+01,1.182012978940815486e+02,7.410447878759178764e+01,1.026503765272044433e+02,1.042664673752609161e+02,1.320274515746365580e+02,1.156951280985420993e+02,9.700575366090387774e+01,9.168183255435424428e+01,1.113921626598330903e+02,8.921203226051240165e+01,3.087480600465470459e+01,1.281052793991884187e+02,8.225538936033045090e+00,1.471945618881814966e+01,6.980885964840885549e+01,3.052830541136820841e+01,8.998254111114111709e+01,1.608026002630192863e+01,8.435537111341082550e+01,1.235203651044325568e+02,1.158122601354751851e+02,1.215395982663473688e+02,9.326559391807283816e+01,5.342658497641589577e+01,1.383231466963222829e+02,1.052272266403249006e+02,3.035200312073346041e+01,1.078189370607476576e+02,7.789142207490900205e+01,1.546806152741986580e+02,8.586777584813418684e+01,8.556191890910746167e+01,1.037498598306702036e+02,7.150294068760678101e+01,1.053231099720422463e+02,7.300000000000000000e+01
8.894614126315769909e+01,8.413257888672949036e+01,3.576163058568506159e+01,8.818461477924775238e+01,9.408000638513357217e+01,7.877072818132160137e+01,1.808929657185378304e+01,1.258040353068898014e+02,1.179179287237400189e+02,1.203063976769161059e+02,1.045038911742632024e+02,1.366007233361214332e+02,9.763102299629983349e+01,9.209181785066175507e+01,7.741446873564416364e+01,1.278846250057070648e+02,3.799842059027182017e+01,1.100345850510104242e+02,5.404876009485577981e+01,1.356067329891473037e+02,1.022736500115306058e+02,1.266759602891871737e+02,1.196740698184832326e+02,1.299057937365993496e+02,1.287256517903529698e+02,1.224381686638277387e+02,2.513537408307121979e+01,3.206117732631471995e+01,6.349392010910925421e+01,3.127195704783957808e+01,1.166998886925106831e+02,1.235817113074569562e+02,4.321147882582040722e+01,2.126236750185861979e+01,1.208565579911498560e+02,5.150137813662577457e+01,1.311752938897464560e+02,4.705849069805181273e+01,1.155730891741721678e+02,1.396096063129764389e+02,9.529590997951045495e+01,1.115344825700672544e+02,2.848797507124361061e+01,5.955367730417550831e+01,1.350411050981969829e+01,1.037012578962733187e+02,1.101141272343711250e+02,1.468661036893945493e+02,1.392824401710684583e+02,9.160253157975354554e+01,1.001580704467760512e+02,5.276194969518066102e+01,1.083696687607411064e+02,1.269640755060559343e+02,1.316445670845367317e+02,9.212435924321385983e+01,1.101103124569950609e+01,1.776357931921229749e+01,2.533653492740173263e+01,1.204720215491626192e+02,1.213378086975209129e+02,3.744745700624591223e+01,9.839487743935298170e+01,9.731634741814674783e+01,6.179316222753517707e+01,1.180581277343425199e+02,3.683301743519145788e+01,1.020987113688682939e+02,9.212459046717821565e+00,1.250067900706483357e+02,1.174156504875019778e+02,1.228526833647036369e+02,1.108624272372668429e+02,3.927368282076783146e+01,6.707545565376612728e+01,4.220299042254318778e+01,7.837567879336830856e+01,7.120501140935350293e+01,1.181026948158189356e+02,2.904184358281616340e+01,7.400000000000000000e+01
7.883872808679370792e+01,4.292034115787846815e+01,1.047569207744640778e+02,7.229026905201882869e+01,1.161295356564213677e+02,2.916407174297033933e+01,1.144793122490138444e+02,1.267061043358663284e+02,1.284103165095621364e+02,9.701146511682604512e+01,8.645246889806382740e+01,1.035334661587165499e+02,5.501968420699915896e+01,5.337237650326222393e+01,7.985123912263918555e+01,1.255230940533082418e+02,1.079308424888384224e+02,5.500342660026252872e+01,1.072623608848023622e+02,1.186868062755085447e+02,1.100308407908536026e+02,1.123991690311768821e+02,1.853464873060157103e+01,2.443131536533866921e+01,1.479903006806372048e+02,2.698239041823454798e+01,6.138337100937832247e+01,8.635576972206592927e+01,1.258964740063531309e+02,9.620548585115817275e+01,1.162047305085167466e+02,1.118171226882997331e+02,1.314479825871848391e+02,9.665201557872708804e+01,1.184130619320333437e+02,1.711455901025670130e+02,6.298199509658185491e+01,1.461582938420519611e+02,9.106395276383183557e+01,1.254919011650268743e+02,7.568590870417345684e+01,8.026606713587302977e+01,1.235140905042359520e+02,1.068964666233501362e+02,1.588011063853908240e+02,1.099223231589180045e+02,7.621825931905945595e+01,1.285730114022352382e+02,1.626248821048275772e+01,2.008636057080904180e+01,4.608651153993111649e+01,1.196231776071765438e+02,6.744707173837140601e+01,1.314587243495048767e+02,1.539954162105462956e+02,6.133737991998970074e+01,5.974694458340023573e+01,1.104191310279277900e+02,1.020621994677472202e+02,2.218607163993620546e+01,5.989519300293263626e+01,4.221803980141115176e+01,1.619925783278198850e+01,3.093796131450184816e+01,9.645786809814319440e+01,6.039535293044509245e+01,3.295373707452558421e+01,1.134927864384105760e+02,1.034019190971945790e+02,3.652919519023076589e+01,2.953582323769145646e+01,4.751261141526925513e+01,7.219168578710980455e+01,2.262413266207387963e+01,3.340009686061786454e+01,1.174065793304710326e+02,9.647622512985781995e+00,9.404916843540858906e+01,1.144880156158894948e+02,1.191867116829903779e+02,7.500000000000000000e+01
5.242635550848457626e+01,5.196732381982027249e+01,2.620557107870271807e+01,9.760146809019482816e+01,2.467644940636006723e+01,1.395471998280987123e+02,8.743412308621775253e+01,8.867933525318548504e+00,1.088214122291779375e+02,1.228689541878314913e+02,1.002053481388477536e+02,9.999102307895070396e+01,2.932769867425245280e+01,7.511854148376869489e+01,2.491564372942755412e+01,9.524453888520277189e+01,1.026928636847254808e+02,1.438910765841536943e+02,6.772803258187022379e+01,9.231464396317230126e+01,4.254892821972435257e+01,1.503117437784481503e+01,1.544477433015662768e+02,1.038718274443565832e+02,2.494739940890740471e+01,1.875382412905531737e+01,1.403490602285589262e+02,1.308156849698227688e+02,3.427656719421755582e+01,5.125278319911083003e+01,7.131726938044273822e+01,9.463087120395064389e+00,1.282044377437077287e+02,6.173004126036985184e+01,1.181367665512562297e+02,1.624888851259755143e+02,1.275173983943077758e+02,2.603989032923043112e+01,5.005614708089468223e+01,2.545829634412052656e+01,1.008908748844171583e+02,1.176377088041427612e+02,3.346602589417540408e+00,5.537866714673170776e+01,3.156059701207646029e+01,5.687287539582219864e+01,1.120133508582037649e+02,7.556863648099762543e+01,1.097583176423699314e+02,4.996131464578639481e+01,6.692502404872040245e+01,1.308935699520992841e+02,1.250374257657525732e+02,1.272894153809932476e+02,7.373237753125390270e+01,1.094419198970069829e+02,9.448832145456247389e+00,1.338295710555489109e+02,3.681076550602630704e+01,1.114551346695689382e+01,6.197165944755049338e+01,1.467078546110624586e+02,9.011816535108334847e+01,1.308055555526927662e+02,8.874219608975201368e+01,1.111153538797713765e+02,5.956358669133899753e+01,7.594762458189306642e+01,3.623220238274545579e+01,1.317229617730169196e+02,1.169947837155817751e+02,1.319070949509753632e+02,9.029290990351213964e+01,8.899928851991219858e+01,2.728423597122625566e+01,1.385939553124780730e+02,2.103988405686832408e+01,1.004231832458767713e+02,1.312569902812940938e+02,9.332903368492277707e+01,7.600000000000000000e+01
2.809632742993990462e+01,1.007901419631543689e+02,1.472156316087928190e+02,1.259118815622381682e+01,1.062822580102153012e+02,4.191139435135994518e+01,1.378794783343088284e+02,1.307466989766177505e+02,1.404686941148155768e+02,1.232702354063064121e+02,1.305299144729112300e+02,1.226216998410113916e+02,8.074196421721244121e+01,5.743124594558064189e+01,1.196491028159217649e+02,3.439988904553869276e+01,1.261980663218730285e+02,1.213162991763813210e+02,1.024683357686732847e+02,1.350719168708677103e+02,9.530463591436128468e+01,1.206742057508800627e+02,1.798442430952268722e+01,1.105103048221365896e+02,7.650868242900298810e+01,1.150404774918826547e+02,1.514077385031025713e+01,9.304544082230179924e+01,1.278958949814608133e+02,1.090264514793160373e+02,2.633120416784637996e+01,1.059406435254721117e+02,7.827930727389899346e+01,1.337661704904728026e+02,7.733334357504556067e+01,1.321441842326434823e+02,2.224796663903432048e+01,2.463705626976864593e+01,2.723429673132378426e+01,4.456267702037576584e+01,1.273138409505067585e+02,1.195204205737617258e+02,1.185137956186952977e+02,1.161713341034775624e+02,3.718644320418714955e+01,5.191752679245905711e+01,8.123312673313658649e+01,1.480114773627179829e+02,6.068635298080543095e+01,1.187361210648208498e+02,1.418345109599079308e+02,9.744514870111872540e+01,1.049272223092235237e+02,3.812220499030706833e+01,1.234250048405637727e+02,9.478990667842562345e+01,2.573648628031331853e+01,9.917961618955133929e+01,2.476293576794306617e+01,3.129053099585797781e+01,2.024160995643143934e+01,8.486594449656797678e+01,1.025337979567142526e+02,1.005577408999016598e+02,1.231134268846769828e+02,1.302950809940393526e+02,8.373814956075689508e+01,1.074405448807193437e+02,3.760959965254178172e+01,1.070093566225435779e+02,1.531075969980999218e+02,7.065037933856599750e+01,1.465069677252186580e+02,1.428169725516014807e+02,3.572653394261782722e+01,1.265724318852540193e+02,1.252371091574458859e+02,2.755880495903634397e+01,7.075477746108138888e+01,1.210917132805937229e+02,7.700000000000000000e+01
7.291324161254978264e+01,5.284293739893525554e+01,1.037577906931942948e+02,3.920032637480443327e+01,1.699346906700836257e+01,1.130422073456227849e+02,2.003015014220228096e+01,1.222326295462982984e+02,1.226170133552224968e+02,9.393841604489389852e+01,1.071065043551989362e+02,1.562681748501531764e+01,1.127850458962982856e+02,1.018021489893325935e+02,1.328591771476945667e+02,1.288234475791124112e+02,1.286655424790691598e+02,2.174291531459036975e+01,1.134814527314534160e+02,2.046423223516756451e+01,1.442160987036559732e+02,1.437955139200707038e+02,9.672697216245281027e+01,1.148584002209693722e+02,1.252464760727185933e+02,1.510078267394761440e+02,1.816627034492278625e+01,1.523137080906313940e+02,1.085290080228441809e+02,1.563621087612633289e+02,1.381307818688837017e+02,1.652084023292215136e+02,1.377146126541356637e+02,6.607488776755945992e+01,1.235315387657678770e+02,1.308861685867375684e+02,5.934967070417845747e+01,1.438428857823386409e+02,1.549687647451886789e+02,1.338561310620685845e+02,1.542019607987812435e+02,1.994914219883376916e+01,1.055134125942231691e+02,6.397668292345930752e+01,2.221777385568399765e+01,1.574087801643235025e+02,8.007348973875927811e+00,2.203039510740944618e+00,1.316492545106568457e+02,1.179327697568082698e+02,3.964398562399642856e+01,8.299543679540856544e+01,5.765834816789878658e+01,2.923992141800228950e+01,6.603608259005606840e+01,1.268456466364176976e+02,5.807540181484691999e+01,1.113289000532720792e+02,7.325195810617458392e+01,2.297453447398394388e+01,1.347263608882267647e+02,1.048588916835094267e+02,2.033654619608917713e+01,1.146919282688044603e+02,8.495141727813118848e+01,1.025401908703699405e+02,1.285279514224085062e+02,8.217291521111233976e+01,1.413600892080675351e+02,1.389368456833610992e+02,4.192087761784561195e+01,8.130296961586600446e+01,5.948578294520179810e+01,1.266479284590932224e+02,1.461116184228673021e+01,1.460562869271460897e+02,1.708015489008279175e+01,1.432038529778035922e+02,1.210124271083633971e+02,1.144781419822241872e+02,7.800000000000000000e+01
6.199908517047180823e+01,1.749500675030726029e+02,1.301784962122722611e+01,3.674386291109003366e+01,1.137435998435997249e+02,1.363691370633857218e+02,4.536744264535871451e+01,1.015074629989204027e+02,6.676372530711846309e+01,1.018811884665455523e+02,2.766841048111805890e+01,1.386568079118580954e+02,9.807149503962251913e+01,6.267554594963184122e+00,4.758415643149542262e+01,1.497106315832334928e+02,1.457773942693104914e+02,1.127542622653960080e+02,9.281692663362430551e+01,6.580553667064897638e+01,1.512001496045487272e+02,3.397193653853941697e+01,1.167881939735096495e+02,6.268894933114454915e+01,1.138894782848199725e+02,1.023166427193931867e+02,1.249215270561511915e+02,1.205173079244762704e+02,3.324656527813390738e+01,4.368019997409387400e+01,1.435833612782191722e+02,1.535670218315051443e+02,1.501760807035035725e+02,5.199568389354323017e+01,1.653469297932691617e+01,1.273486724563455539e+02,1.417914577140759889e+02,8.925377124888234448e+01,4.764553448493215626e+01,4.817186919059164296e+01,1.186224542273190963e+02,1.545723115513876280e+02,1.241973465259735150e+02,1.362488298622380398e+02,3.095071701334156700e+01,1.154499283849283984e+02,1.380878610808742906e+02,4.370580812155535710e+01,2.810072917532331616e+01,3.684073681303193837e+01,1.124061508709554005e+02,5.692406262586835197e+01,1.396016118713158392e+02,9.828359528725536620e+01,2.101326271104825949e+01,1.173766076276575490e+02,3.185077095230246869e+01,1.311672260772931224e+02,5.966253633031121240e+01,1.237969166890986799e+02,6.537273607793117947e+01,1.337203793666309934e+02,1.174109278584087122e+02,6.156686015091516140e+00,1.212951010602863278e+02,7.235806121749999420e+01,5.254594051327357818e+01,1.124393330077648159e+02,1.266981371945287549e+02,1.301527066360968945e+02,1.279972713113115361e+02,2.983475657093201505e+01,7.316275293088909848e+01,1.447650799536431521e+02,1.234061617300134372e+02,8.103104738303271404e+01,1.363881566989381895e+02,5.188567608588647317e+01,1.296430821100819628e+02,1.309489158000170335e+02,7.900000000000000000e+01
9.617224207913260159e+01,1.620904452378886162e+02,1.613480921045981802e+02,1.502774516321326530e+02,1.378135399502432392e+02,1.231215266517524611e+02,9.244497151492740272e+01,1.188207120902458414e+01,1.366326403298919274e+02,6.311137428325012877e+01,2.905052338415679358e+01,1.331696407681633332e+02,1.476121688831197503e+02,1.261458156670427400e+02,4.303104103651608625e+01,1.236672616777952101e+02,4.420665137382447796e+01,1.434778757048229920e+02,9.409072276969583015e+01,8.971103483742965068e+01,1.258044647121126616e+02,1.448324383982146344e+02,1.648798424570391035e+02,7.982362241608808517e+01,3.628880061074822549e+01,1.217827289096733523e+02,1.379012490500616366e+02,8.363016587766871623e+01,5.904011073184450176e+00,1.202882866196472804e+02,1.152152765031265886e+02,6.115602521880822451e+01,1.863861411185712313e+01,3.641546201679260264e+01,1.495339232797246893e+02,1.596345557469780942e+02,4.638634867748748292e+01,1.046798646317984947e+02,1.386792144796385742e+02,4.327272091488482886e+01,5.849277560928232589e+01,1.559921248153069939e+02,1.606633971814461290e+02,1.187386349995372683e+02,4.525980863663381371e+01,1.003472053124201864e+02,1.484397720408708778e+02,1.133856487529508001e+02,4.838184710344106065e+01,9.148880754923193592e+01,1.059708652985621313e+02,1.192698069593339625e+02,1.444326437986094049e+02,1.389404104669101230e+02,1.510575001742812162e+02,1.036153011520277829e+02,4.826066878116936465e+01,2.260917943842703437e+01,1.578874169052470506e+02,3.063584512675259930e+01,1.383776832701983892e+02,2.149116062284680329e+00,1.525671617621669043e+02,1.023815252064566579e+02,1.430457339440860380e+02,1.285316130549047671e+02,3.086524717520249084e+01,1.034091370373169809e+02,8.389340768499820911e+01,1.346951842172373972e+02,3.169294452763638503e+01,1.205423825735802552e+02,1.285988043631562050e+02,1.363728418360857688e+02,1.083017844588876528e+02,1.531955566554445909e+02,1.690312459512222460e+02,1.118001917275181398e+02,1.223033796613235751e+02,5.437971583846661616e+01,8.000000000000000000e+01
1.382398876647249040e+02,1.407891789818477832e+02,1.085332160360830045e+02,2.967077734302559477e+01,1.890144107399375528e+01,4.091892414955312773e+01,1.738499353058803081e+02,1.236204580620017879e+02,6.039791232707921864e+01,1.280260292714599188e+02,3.431694810180363220e+01,1.460614008356875786e+02,1.344381619428580734e+02,1.592256207152278691e+01,1.160710220675848205e+02,2.436394822955454487e+01,9.989239679157923035e+01,1.052058334411189122e+02,7.702294165905727574e+00,4.030283876833257040e+01,7.681057922593545584e+01,7.573913401219037667e+01,6.826056303173010065e+01,7.331998527326231851e+01,4.225875859584824923e+01,1.112772076971771611e+02,1.431935820856865291e+02,1.351331339186797607e+02,1.819397548735159376e+01,5.137542959265550735e+01,9.403658110646391322e+01,1.027501092962189055e+01,1.223178489867571415e+02,1.196477457339423438e+02,4.877286773395265129e+01,1.004436932739703394e+02,1.074379625666267515e+02,1.324332771650272491e+02,1.136546027551031699e+02,1.209452938763804752e+02,1.163638076507349979e+02,1.301954350432548040e+02,1.293220068718022731e+02,3.890845836656125556e+01,1.297115902023132321e+02,4.073903491748745154e+01,8.487947457958337338e+01,1.340314091309836613e+02,1.303320514499525302e+02,4.100386190507245487e+01,1.356498255044000700e+02,1.540095890651600143e+02,1.797733240992592485e+01,5.503516928936696218e+01,1.052019335803581725e+02,1.327273735471426050e+02,2.754204471375257768e+01,1.181716750358636574e+02,1.374911527857839530e+02,9.544826237523670898e+01,1.552383844094444143e+01,3.670914310809876469e+01,1.427289879551165370e+02,1.941504113152939581e+00,1.441462259361785527e+02,5.682288953080266225e+01,5.249232415793900230e+01,7.199454259539132295e+01,2.658923317528784125e+01,1.332197582187053513e+02,1.114969213777392980e+02,1.309843545934228928e+02,1.323232775055321042e+02,3.582672470427625200e+01,1.352930248068572894e+02,8.159656827457932593e+01,1.363317902818934328e+02,6.798572497387706903e+01,2.749796992515716809e+01,2.058312493706395685e+01,8.100000000000000000e+01
