5.015668978000915956e+01,5.312199075025309014e+01,4.191544579569070805e+01,4.986010047559665281e+01,4.696372259427455731e+01,3.263776184738885178e+01,3.403785235045739910e+01,4.451149562166192908e+01,4.714972561615580560e+01,5.188933810178234296e+01,3.986094902199783263e+01,4.570886615768171168e+01,4.169987724503911153e+01,4.818479654602136719e+01,4.064127070706965128e+01,4.124918000045268940e+01,4.086179019153482983e+01,4.351997144043060928e+01,4.650460573980543444e+01,4.899756158958508223e+01,4.262717544796296210e+01,4.774167027520834949e+01,4.370488338321182198e+01,2.129153288276832257e+01,4.928918875588402670e+01,2.834797867536842730e+01,3.838108002711621225e+01,3.579933002277847010e+01,5.468221397534215811e+01,4.689800036423017815e+01,2.788832336384281163e+01,4.458978156408522864e+01,4.277578370736623725e+01,4.938079387021127786e+01,4.113655460685408372e+01,2.430070366658134162e+01,4.003365440140076714e+01,5.095293523380703249e+01,4.747933396609663248e+01,4.006983278824202444e+01,4.092926733450241983e+01,4.796162023123200413e+01,3.530057245600044524e+01,4.480471965311710392e+01,4.237971489710358242e+01,4.692158557854280332e+01,3.948737130071067725e+01,4.171891383864359426e+01,4.246382573428060425e+01,4.213609948058370236e+01,4.077682481216025678e+01,5.300821850146505199e+01,3.001362378009442011e+01,4.449195730852603248e+01,4.702421670613023963e+01,4.396920713645025813e+01,4.239565018349875203e+01,4.306522532259928226e+01,5.076041968124604153e+01,4.099162012141400879e+01,4.770512597879794470e+01,4.967408148293224457e+01,4.013579767295595957e+01,3.566548824701216347e+01,4.151713521788154537e+01,4.305362622073489121e+01,3.704772282032460851e+01,4.775531097767724731e+01,2.942823548103229570e+01,4.204370464448863487e+01,4.592036182140780909e+01,4.856204729444824864e+01,4.459814381134582817e+01,4.458781716795963490e+01,5.066472785610037732e+01,4.030210944203051326e+01,4.778475418639326477e+01,4.550999707979184450e+01,3.823154332325711380e+01,4.457765160242641400e+01,7.700000000000000000e+01
5.533482698762829699e+01,3.853882635781714328e+01,4.730323132791301788e+01,4.905328768687642338e+01,4.567526491884332529e+01,5.037632142323038664e+01,4.741913173314527086e+01,4.422509835755633389e+01,5.030359358571298856e+01,4.514945837991700728e+01,4.056031486788005935e+01,5.216379840306223059e+01,4.982918510918221244e+01,5.329443980624384380e+01,4.551439377090518690e+01,4.139095138399972740e+01,4.635133679977072774e+01,3.669403601365458201e+01,4.186898637458227768e+01,2.387034373427691847e+01,3.943727458394207019e+01,5.216999840290042556e+01,4.596652151827854738e+01,3.890546355677258106e+01,4.734357229748745510e+01,5.325877840617677350e+01,4.142978533726439849e+01,4.993040207656157747e+01,4.340124319831713251e+01,5.013339658746320282e+01,4.370900104064384806e+01,4.886045834801507226e+01,4.263115253573820240e+01,4.173861069713066740e+01,4.527225642680605944e+01,2.983240199357157962e+01,4.587772217198661906e+01,4.546219860821543080e+01,3.973790794115760150e+01,4.786048936570642098e+01,4.386121423152657428e+01,4.441940684700627173e+01,4.872513724910300681e+01,4.632391628834339059e+01,4.794551337781194178e+01,4.809181839745099296e+01,4.664349563558318579e+01,3.526246850048814707e+01,3.372814149703972220e+01,4.257321038670062308e+01,3.926229590774196510e+01,4.708082458731933428e+01,4.326525978074425893e+01,4.591932274192481600e+01,4.328914895860178547e+01,4.558813512256035239e+01,4.282999676717805215e+01,4.234023586988808319e+01,4.745111961747565488e+01,4.220766975242671037e+01,4.155544130204241071e+01,4.862955666818675127e+01,5.192636381466955697e+01,4.042260031029630341e+01,3.827166446068225270e+01,3.284341576791042172e+01,4.531328229142376074e+01,4.440121524095687278e+01,4.906282869341463027e+01,4.577822490459323745e+01,4.888393423087447331e+01,4.913844509886692435e+01,4.601491452115456582e+01,4.832609750255877401e+01,3.984656669894663850e+01,4.806278862265061491e+01,4.866326824141973617e+01,3.073850080832216136e+01,4.502677326233870758e+01,4.609816024690641711e+01,7.800000000000000000e+01
4.657049006696927762e+01,4.610335447844904877e+01,3.857927217395403119e+01,4.541305196826742474e+01,3.658721971632245129e+01,6.084098892992049201e+00,4.572341547699380016e+01,5.042947303834965567e+01,2.532573294244528128e+01,4.769811751004354505e+01,5.009982819821599520e+01,3.844536581441991530e+01,4.234724344644299521e+01,5.076677788319755535e+01,3.457392663909977415e+01,5.373042367109935924e+01,5.090266319175213994e+01,3.125361460262194768e+01,4.869586850134732714e+01,4.393572128462970738e+01,2.831367357771587834e+01,5.338132745287936132e+01,4.718501888227083185e+01,4.177837651362231952e+01,4.662038053335427890e+01,4.550757446149344077e+01,3.608045480036234665e+01,5.112500281430731519e+01,4.812200478775089607e+01,4.019533498752569756e+01,3.862290274849078031e+01,4.965348531085387407e+01,3.833035762636172450e+01,4.087401389739382296e+01,4.682023757505533723e+01,4.667167447710244943e+01,4.608506994832372072e+01,3.785836438221286215e+01,4.834237687013484219e+01,2.648526761795545426e+01,5.080135992211526741e+01,4.714191192727650304e+01,4.953835001036549102e+01,4.519014232167909739e+01,4.453764868914250741e+01,4.124004583124864354e+01,4.993132614206636788e+01,4.408883688612827001e+01,3.786066319578587525e+01,5.200208489497143916e+01,3.225488660000783625e+01,3.785033167370462337e+01,4.323521743865141787e+01,3.872804440027260853e+01,1.932799213450847375e+01,3.929211528426765199e+01,4.414437855054535476e+01,4.550715242539202876e+01,3.363130122379116216e+01,4.287913896699812000e+01,5.116253912768053880e+01,5.515715974790737164e+01,5.215002010866228943e+01,4.719192368884614552e+01,4.673876994312987421e+01,4.109591004440874684e+01,3.441961524471676626e+01,3.810052245219175404e+01,4.610834882053395489e+01,4.817353469127323251e+01,3.712185650047059937e+01,3.617935824118747234e+01,4.243857262075146508e+01,4.970023214805971179e+01,3.878955623663134844e+01,4.899907872540666176e+01,3.384052536990584770e+01,4.618954740280665305e+01,4.261784720064111553e+01,4.986244247576622257e+01,7.900000000000000000e+01
4.847730761115424514e+01,4.382697359872565102e+01,4.944954019269771095e+01,4.180264300941318822e+01,3.963831398838966180e+01,3.116523803839508489e+01,5.037800469845363693e+01,4.592443811687681432e+01,4.008960443420186692e+01,4.500848787189175937e+01,5.344704118218475486e+01,3.839602590174889230e+01,4.841122812569373934e+01,3.790887017154624061e+01,4.703863362684209903e+01,3.536349037376928806e+01,4.997921221078122045e+01,4.521828911491116543e+01,2.289260021445240412e+01,4.760476867876834461e+01,4.156796040586390006e+01,5.457499182582527908e+01,4.711288276000973951e+01,4.714778042859065721e+01,3.496674308705768652e+01,4.847381088752527489e+01,4.471563373178130263e+01,5.195737456763306739e+01,4.669372761573458774e+01,3.309894016846742204e+01,3.523435577976394484e+01,4.513948869465847480e+01,5.154037158845569877e+01,4.670228809636103762e+01,4.989307223852096485e+01,4.927349964270556626e+01,2.419485132933742122e+01,5.292065268551159107e+01,4.445907359880062870e+01,4.423696620485406328e+01,2.833345736636761458e+01,3.474820653958267513e+01,4.722211358123468017e+01,4.940758343655013363e+01,4.706489452883004532e+01,9.724267844989471499e+00,5.362651270743618426e+01,3.901174826031020615e+01,4.343484137168942993e+01,5.089191183892498316e+01,9.123419042174420568e+00,3.427653576740596009e+01,4.102564592547526701e+01,4.927876975147257355e+01,4.293232037178270133e+01,4.214861829863441756e+01,4.407336462377200803e+01,4.960288196378539283e+01,4.329570583413545393e+01,2.149278501516137396e+01,4.410465187144016141e+01,4.531816511962863281e+00,3.646501356028743857e+01,4.617944410437901581e+01,5.431916195367828237e+01,4.488820276045874635e+01,4.710944906454493974e+01,4.443847633308003253e+01,4.849420761329101737e+01,5.026911962474478202e+01,5.071702926487391494e+01,4.855864422195607943e+01,4.397239578952147099e+01,3.757216522593725472e+01,3.925430543473753175e+01,4.528792986470423187e+01,5.490757131888931752e+01,4.248024554364589278e+01,4.490139418086283030e+01,5.503287551095579033e+01,8.000000000000000000e+01
4.792122468264123114e+01,4.530747409544454030e+01,5.358992300424117872e+01,5.275976219486440755e+01,5.254890210476925461e+01,3.907920593747053317e+01,4.653071308427472985e+01,4.632068566075007254e+01,4.865910616954604251e+01,4.578639177472751243e+01,4.920037921715432816e+01,5.125140186773647599e+01,4.871388948931329566e+01,4.986987353711759852e+01,4.941983163949670654e+01,5.060180621210957952e+01,3.683538284522938255e+01,4.680059157178151708e+01,4.850311455716514075e+01,4.721017712151019197e+01,5.059329638501039028e+01,3.647561093902665164e+01,4.993452911331609556e+01,4.397641244917925718e+01,5.332066837543338522e+01,4.837507359469741175e+01,4.733185440770129304e+01,4.932207090039823072e+01,4.938376880264378599e+01,4.914716942915472231e+01,5.013540677216947472e+01,5.222580038568308680e+01,3.983873427453556104e+01,4.672333897367743560e+01,5.232787147784370774e+01,3.978546606082647230e+01,4.364308714652103305e+01,4.977256278042114701e+01,4.893405989544493906e+01,5.170583704650465506e+01,4.559034809512940001e+01,2.493053465569393623e+01,4.798632442473864756e+01,2.656342016116921911e+01,5.398162225190967689e+01,3.658980132708148858e+01,3.112817368973959020e+01,4.846515982453956184e+01,5.077824116878083061e+01,4.661237289954343055e+01,5.579095376744532331e+01,4.217105459356144337e+01,3.709657197571318221e+01,3.687665540265169284e+01,4.627946830801879230e+01,5.267995309875073673e+01,2.927872614403310436e+01,4.635330602326431659e+01,5.335891618289455351e+01,5.035054275111323818e+01,4.681213878008374962e+01,4.344261285239264936e+01,4.928783277266040841e+01,4.069283956115718581e+01,4.833376135744276070e+01,4.183157034455413736e+01,2.257785758085772088e+01,4.441581092170820000e+01,4.431626264773876755e+01,4.180049480324657907e+01,4.385684211198184812e+01,2.937916507592636250e+01,4.540251132346356400e+01,4.442478638834290905e+01,2.025524592970235815e+01,4.678557661121772071e+01,3.089426614366662704e+01,3.874943410459780324e+01,3.777197571839536749e+01,4.475449616546952569e+01,8.100000000000000000e+01
5.663008042512795015e+01,4.878323406294367715e+01,4.130297230172052281e+01,5.397840508253485581e+01,5.389633504209251669e+01,4.885891582414617318e+01,3.584837001596334716e+01,5.192594630623841567e+01,4.806317141782068347e+01,4.161748338629930544e+01,5.480762888866434679e+01,4.924652290351143336e+01,4.822185140966085726e+01,4.476321810920759958e+01,4.027097187524565669e+01,3.760136859296123646e+01,5.316233146380587016e+01,4.267759847836919818e+01,5.417217643914515435e+01,4.407554239868197499e+01,4.273627124589364712e+01,5.435500990487132356e+01,4.779035460641954103e+01,4.476080067682374874e+01,3.829820127418861375e+01,3.491775220859054230e+01,4.448313311986544250e+01,4.711856377519799111e+01,3.565250417879399691e+01,5.508804901464377934e+01,4.530410399853035841e+01,4.113289639084226934e+01,4.172545118997628322e+01,4.296088050961684246e+01,4.363764468641079475e+01,2.943079723026719918e+01,4.627138951159943758e+01,3.659113407476458946e+01,3.409806383585335965e+01,2.955664221088872168e+01,4.479741775446683505e+01,4.236766858528263668e+01,5.771544997985643022e+01,3.299733836205546567e+01,5.481999509627080158e+01,4.930344035800403901e+01,4.344444948491572944e+01,3.302492685751656865e+01,4.159367095502484091e+01,3.650624149571871868e+01,4.540996402580535118e+01,4.347171848489684010e+01,5.329981370538781960e+01,2.592051772999279180e+01,4.776227649978507372e+01,3.618284684992564593e+01,3.236772893508227611e+01,5.551434861504695562e+01,4.666788640667792265e+01,3.345393979854069499e+01,4.183959914431139993e+01,3.854161170644102441e+01,4.139173007898451573e+01,3.636576573132468582e+01,2.465458056524876440e+01,1.560497745173768003e+01,4.732696690061661116e+01,4.920882898585121978e+01,3.563044892778681572e+01,3.940899559179579370e+01,2.475883564279113358e+01,4.374004413238811395e+01,3.932779331976406212e+01,4.173025753667788251e+01,3.601296087147640890e+01,3.837304422836283635e+01,1.582655591218959223e+01,5.167836384903324642e+01,2.687961949227088709e+01,4.982179470798307364e+01,8.200000000000000000e+01
5.123834539438612978e+01,5.041236888639510738e+01,5.403051741574213196e+01,5.029297267256418280e+01,5.365607098756229476e+01,4.541039535455234954e+01,4.293681037191629457e+01,4.578015962023081897e+01,5.416181215300802876e+01,4.081420918189598268e+01,3.813462882589171699e+01,5.073350327916286773e+01,5.246885501127051299e+01,3.671568273161124552e+01,2.848960927792145270e+01,4.536292871997580534e+01,4.319397020337896009e+01,4.216774360356853180e+01,4.174109064907820965e+01,5.083829078451623218e+01,5.332025393419124981e+01,4.221860904310540263e+01,3.586353447842396491e+01,5.658887269903249972e+01,5.335596504345129176e+01,4.785294533383898141e+01,4.395176129160910250e+01,3.468015109401121521e+01,4.117679822824209168e+01,2.191404045583243843e+01,5.005400665609609234e+01,3.300036384218459773e+01,3.811254757437964713e+01,4.619941606796072620e+01,5.538714305406517724e+01,5.093036702926021064e+01,4.614365782558186879e+01,4.066381176821865040e+01,4.120116340889296680e+01,4.323788982400833447e+01,4.167229705878535384e+01,4.811596395364099266e+01,5.383161629613486099e+01,4.554013865259731375e+01,5.306738319072915999e+01,9.358902706783053915e+00,4.439828790562346938e+01,3.563972828761559697e+01,5.729598315195771363e+01,4.448984978993142647e+01,2.956665904558449043e+01,3.703375756135476848e+01,4.923604551789503603e+01,4.929043229611266952e+01,4.144063621650234097e+01,4.042439202278266919e+01,3.663791432674092619e+01,3.859560898776130244e+01,2.758237530858013375e+00,4.280159630097224976e+01,3.263604379072635453e+01,4.711197365226006184e+01,7.500762271927577274e+00,5.209304672037477246e+01,2.023485408897943216e+01,4.711049189453628827e+01,2.912916446909371260e+01,3.083354295471615103e+01,3.490256680069339978e+01,3.058674432038135649e+01,1.125162186024604338e+01,1.744975530473399417e+01,3.680956622576562154e+01,3.513138303622424985e+01,4.616375733117205726e+01,3.579278478798416785e+01,4.589336942684973764e+01,4.001169867196748697e+01,3.688087809510314230e+01,4.208496482458475185e+01,8.300000000000000000e+01
4.915884540009391657e+01,5.027345037803931405e+01,5.466193911919990711e+01,4.624433805728173752e+01,4.698913796183266811e+01,5.018557913060774212e+01,5.044631230332892358e+01,4.883500534280724281e+01,5.772082096939698204e+01,4.332139926735928981e+01,4.992216842340094729e+01,3.648987847084626424e+01,4.765008486411699096e+01,6.116971889467814094e+01,4.770790578235417456e+01,5.543807479785453296e+01,4.914873906879534360e+01,4.879985917829051090e+01,4.885153726779992667e+01,4.191021513311192592e+01,4.939644322203414362e+01,4.828189332716749504e+01,5.341699023248044398e+01,4.911645497123194559e+01,5.137779168757015213e+01,4.396164216527591151e+01,1.512572169262407407e+01,4.800938336206130685e+01,4.894362961484549146e+01,4.634570385861189834e+01,5.171783263631253647e+01,4.835301114887348461e+01,3.525819912833036796e+01,3.523021772009916930e+01,5.705305269669062085e+01,4.347681118057344207e+01,5.020564461309793813e+01,5.143198181600599384e+01,4.866141372270475074e+01,5.027944587335269944e+01,5.567549995146880093e+01,5.138885205330590367e+01,5.136848058015920060e+01,4.852209555112408879e+01,5.084254199544619013e+01,4.699550987491945619e+01,4.955090686498412822e+01,5.675823640284439620e+01,4.150477749977917341e+01,4.960986135137900277e+01,4.686298312499611995e+01,5.776647486593257241e+01,4.857971681101655292e+01,5.397513291420261083e+01,5.698789173338885661e+01,5.244287197900349184e+01,5.359523720666275892e+01,4.667793610122107850e+01,4.876570038020583553e+01,4.187049073281696820e+01,4.988518198189625252e+01,4.790552879746667969e+01,4.210955292456296206e+01,5.339832082726815798e+01,5.040725823160720154e+01,4.997593459847539066e+01,5.342564301785918701e+01,4.638674832347213339e+01,5.403620901990568370e+01,5.050938285497158375e+01,4.862361632025866243e+01,4.278021054240686283e+01,4.471095484361965333e+01,4.501694684004783653e+01,3.472391150713605867e+01,2.733702682618458368e+01,4.922595987597352973e+01,4.437297155278501748e+01,4.876152874845433871e+01,5.285476247888476564e+01,8.400000000000000000e+01
5.408889240234655915e+01,5.426547043740890786e+01,5.971849327458791379e+01,4.891886548033511417e+01,5.623244330391660384e+01,4.928912158580006775e+01,5.528871812154154242e+01,5.463033556346692166e+01,5.181870980855430275e+01,5.238505171604986543e+01,4.788810883187104395e+01,5.060251525162197339e+01,5.445606257291120755e+01,5.201988350246426052e+01,5.594158512585468657e+01,5.569486052263244602e+01,4.919709134799157368e+01,5.234810017309363417e+01,5.664469022274448662e+01,5.351321294377307680e+01,5.136776696977912593e+01,5.253896219893874076e+01,4.897950340765073207e+01,5.024358621269080061e+01,4.713268332935734861e+01,4.784731340710351333e+01,4.926351093759513589e+01,5.375099178965400171e+01,4.849779897622311609e+01,4.860129354804222146e+01,5.468719640770175516e+01,4.888329933883814959e+01,5.107189110467000859e+01,5.098876043050968576e+01,5.455083481552990321e+01,5.154558570854942445e+01,5.245350465644170157e+01,5.180621687873674830e+01,5.218829053061281087e+01,4.991392567179777728e+01,5.219679515746946663e+01,5.246695427766319142e+01,5.288230823904320488e+01,5.449013332091997341e+01,4.578062333947579532e+01,4.870626796012322046e+01,4.793928004665709608e+01,5.491404804979463705e+01,5.451146066951743308e+01,3.879985885654051714e+01,5.229535378515546995e+01,5.251097853662354709e+01,4.971560527059148882e+01,4.487369697900994225e+01,5.004189046263722673e+01,4.866460949033096028e+01,4.906132525084351670e+01,5.705719768145377913e+01,5.570772275330212153e+01,5.185707671199316593e+01,5.391367444424071920e+01,5.138980853867117560e+01,4.881211920189200271e+01,4.910235451493832670e+01,5.071643728785293348e+01,4.912380566295910711e+01,5.381714440295198898e+01,4.987519547666514086e+01,5.106765908140502574e+01,5.400989163329001030e+01,5.120397893982353565e+01,4.490620089261812353e+01,4.961861670034724625e+01,4.451780008710023395e+01,5.350323899486776469e+01,4.935757007608275160e+01,4.986609146101888257e+01,5.010208535141459407e+01,5.150848794576092615e+01,4.968671668532464736e+01,8.500000000000000000e+01
4.517789930435735357e+01,5.751426297239702734e+01,4.832394353786494889e+01,4.635917228867349138e+01,4.912578178420319830e+01,4.898434387774953791e+01,4.932437668766761618e+01,5.397591309472336718e+01,5.548661869959445170e+01,5.187277193411207321e+01,5.101604011542733019e+01,5.208432533416839760e+01,5.373507641456725992e+01,4.851440482183335234e+01,5.175604272570292608e+01,4.854267551794340818e+01,5.133546172566303767e+01,5.228822023937858887e+01,4.925094781659360876e+01,5.743618632131517643e+01,5.234145542554898611e+01,5.311838130001125080e+01,4.670565304943902163e+01,5.238059927911837121e+01,4.878053270647436790e+01,4.654904915899228257e+01,5.091717033573888784e+01,5.001943485810893009e+01,5.006852712237689218e+01,5.134386090489934418e+01,5.052899214183069176e+01,4.819683497436324870e+01,4.442964530808342261e+01,4.570610741521948484e+01,4.973520435449670174e+01,4.698372093003970917e+01,4.973428217849293276e+01,4.811485446416894973e+01,5.007068467595868100e+01,4.356849802434249597e+01,5.226085440928370218e+01,5.687993723007178914e+01,4.996636489071300957e+01,5.360094358000303316e+01,5.709851097382264129e+01,4.975198813826921906e+01,5.501767764906987424e+01,5.237474591765031562e+01,3.293437346449633907e+01,3.490752476673067406e+01,5.318587880381696920e+01,4.743245701842526785e+01,5.000126310611290137e+01,5.533819503653548821e+01,2.593992364120519056e+01,4.734564857516295433e+01,4.126947804052133506e+01,4.923019001470508726e+01,4.439135513001988897e+01,3.412568014506908298e+01,4.715085330643158557e+01,5.554487680298755947e+01,4.970832429659024143e+01,4.796479145992396553e+01,5.023122462551922496e+01,4.360451381134082993e+01,5.317352000387401034e+01,5.220427460808399900e+01,5.060201108959482497e+01,1.757534786328557175e+01,4.784371146337949909e+01,5.080650100174326411e+01,5.165565791689698472e+01,5.436490447628349898e+01,4.793486872022774747e+01,5.143710950256971870e+01,4.468085190649834715e+01,4.663027737927001226e+01,4.936073848910676531e+01,4.624902575325969423e+01,8.600000000000000000e+01
5.096586629141532399e+01,4.787468629121730146e+01,5.109829754523433820e+01,4.969781321563017684e+01,5.340930788323814937e+01,5.457228988865016106e+01,4.731001282657921791e+01,5.519756981890567005e+01,5.230994162496192956e+01,5.265296686489576672e+01,3.399844692335058927e+00,4.436480304959501808e+01,4.582492833800889542e+01,5.443361446189140906e+01,4.957948532084530768e+01,5.445481492663476075e+01,5.522529580031876861e+01,4.624089769946267126e+01,5.435582499717364868e+01,5.096413732896362347e+01,5.422523263244296743e+01,4.764910715111863482e+01,5.084688271747187827e+01,5.178944296456617025e+01,4.986318515197937273e+01,4.447978245656238983e+01,5.429039267511304701e+01,4.878023838921308197e+01,4.683909353485726257e+01,5.142874722212520311e+01,4.345351029868542980e+01,5.743162634371547171e+01,5.383939891789570709e+01,4.904665941762766579e+01,5.063062266925267352e+01,4.753592489670226229e+01,5.514616529795863187e+01,5.058614024477960669e+01,4.923596177606034985e+01,5.110601808905817478e+01,5.040381283643099408e+01,5.798340102097722593e+01,5.428772659259360012e+01,5.283286997526900564e+01,5.176179716042565815e+01,4.871567877731519758e+01,5.449706943751778709e+01,5.136367934910163058e+01,5.271421306765490300e+01,4.745718586618873047e+01,5.124881828820548435e+01,5.578462025466266283e+01,4.911967524072240110e+01,4.769193620148543289e+01,5.396078507817748715e+01,4.622689914688350399e+01,5.231427336006640871e+01,4.997006997260724859e+01,5.169159591076021343e+01,5.924276547062095943e+01,4.705157920409533290e+01,5.174794116121142196e+01,5.869979333037732516e+01,5.272799808386719889e+01,4.974875670254860438e+01,5.463348982114972330e+01,5.355310442882739608e+01,5.129118540739243315e+01,4.763776077502927819e+01,4.754686190077347874e+01,2.289949989318476753e+01,4.673714111912561719e+01,5.035095889593778651e+01,5.576407931338641077e+01,4.650741019039961088e+01,4.502544951806022056e+01,5.103255111979659375e+01,4.853099655407792312e+01,5.304782348570486761e+01,4.696023287656259271e+01,8.700000000000000000e+01
4.951939507894234538e+01,5.217891401847261079e+01,5.218265031624783745e+01,5.263221186305941757e+01,5.444487958294706687e+01,5.148870300970627767e+01,4.908339987458570164e+01,4.775973620075723147e+01,4.977613444858622671e+01,4.968133681387671174e+01,5.467577986224867459e+01,4.722482876301702959e+01,5.272468576868974566e+01,5.351436146966398155e+01,5.679021218942845906e+01,4.519752414087810877e+01,5.077863511222367521e+01,5.031811553411199611e+01,5.296094735412793142e+01,4.893380216225486379e+01,5.303071940705259379e+01,4.955888173894835091e+01,4.969012885667084589e+01,5.223338546297973295e+01,5.283990701326035833e+01,5.104849679504621918e+01,4.499938382226005729e+01,5.636568736245472877e+01,4.849833295797866839e+01,5.188950516916339950e+01,5.293270888701321297e+01,4.523618477550411399e+01,5.459358180162809759e+01,5.196422049785336128e+01,4.886235541174514907e+01,4.851820796209595699e+01,4.554594439821098462e+01,5.190020342465538761e+01,5.076980004848794437e+01,5.304686432192757906e+01,4.558580169678884886e+01,5.507656368059188168e+01,4.627037148499064045e+01,5.353021944295581136e+01,4.343984680233847939e+01,5.390835410997502919e+01,4.681858979611735805e+01,4.080158346397939084e+01,5.082741396438632364e+01,4.323339861226919822e+01,5.033959499783953362e+01,4.310085752074846255e+01,4.376228045366485730e+01,4.346329274077180571e+01,4.515899667917174298e+01,4.563192583544860526e+01,5.030152942727590926e+01,4.964342537720462900e+01,4.818342872034192936e+01,2.275707870484255224e+01,4.915634921160868487e+01,5.091108202097225899e+01,4.951992684514839027e+01,5.004338357766017964e+01,5.197494163721442817e+01,5.011598919320697121e+01,4.227927555311883623e+01,5.207276246789996321e+01,5.061415064670949704e+01,5.123698747305276413e+01,4.725291811997063007e+01,4.849498986326955929e+01,5.373302835466301985e+01,4.332415201748332834e+01,4.445086379562700074e+01,4.872108947668201040e+01,5.341712268357471771e+01,4.393471821869606941e+01,4.924589177271133167e+01,3.613939431282189929e+01,8.800000000000000000e+01
4.418220252167937190e+01,4.398435982528750543e+01,5.354689092144462137e+01,5.747823754449171219e+01,4.871537372133001753e+01,5.129879181296579560e+01,5.085825536582671447e+01,5.011950216110997758e+01,4.941904711360606939e+01,5.127867139825470844e+01,4.648415322285916318e+01,5.281895982135572609e+01,5.321423834734866887e+01,5.209321157779889688e+01,5.476497258055756845e+01,5.194386123326566462e+01,4.505703207448188152e+01,4.566236817682727889e+01,5.891194012729196317e+01,4.950428494667968238e+01,4.963287302089661779e+01,5.133653289245105356e+01,4.916929406920703371e+01,5.092490214311301600e+01,5.222430844234513359e+01,5.149099729599746667e+01,5.278649805375314230e+01,5.003654524986235685e+01,4.685397053754122254e+01,4.694977580587634947e+01,4.543147933758901047e+01,5.088740693081656019e+01,4.251841615214000569e+01,5.213349084213766105e+01,5.360888224042535199e+01,4.954388589408685561e+01,5.253469444298110602e+01,4.339351074801803065e+01,5.146431854434482034e+01,5.037640860229762296e+01,5.241770881549640393e+01,4.086307214705590951e+01,5.179288322856079674e+01,4.522170350198203437e+01,4.705546635265820044e+01,5.150042064464730629e+01,2.648376484029122935e+01,5.417704776258690202e+01,4.857583272032118060e+01,4.043652620156235855e+01,4.572063765384779543e+01,2.716064309646966990e+01,4.200172773376625202e+01,3.413885146822394745e+01,4.534305107723810124e+01,4.889254334550170000e+01,4.242380414174205328e+01,4.511092119494572472e+01,4.495249326740558615e+01,5.259236557439602677e+01,5.609195478054906658e+01,5.052408007181104210e+01,4.580118691550361376e+01,4.169072515846075788e+01,4.625544192863471693e+01,5.496422732002038458e+01,5.267940750338365063e+01,5.147724311255752383e+01,4.507600369212511282e+01,5.675295163246754271e+01,4.966329146081297097e+01,5.208153717720266229e+01,4.775024148762045684e+01,4.396994265792835677e+01,4.288890250711425978e+01,5.249756102272950642e+01,4.789939910210387097e+01,4.826280549575792378e+01,5.253566043644644878e+01,5.070734126079452864e+01,8.900000000000000000e+01
4.583824367898045438e+01,5.137498836145226022e+01,5.066241716528352157e+01,4.679535426014505362e+01,5.753361851901706103e+01,4.643951605548785011e+01,5.542823318182571057e+01,4.850408261310765567e+01,5.139325064865847281e+01,5.172260530524160060e+01,5.326593421969430864e+01,5.178885432875868844e+01,4.998193977869610194e+01,4.666608838654099145e+01,4.773336164557247940e+01,4.852323549286197135e+01,4.799302600621670933e+01,5.050187111196661505e+01,5.043053087385465716e+01,5.018839469500234429e+01,5.009510211976029836e+01,5.139427355651386620e+01,5.073200173161848880e+01,4.607027602404551203e+01,4.727724731076064302e+01,4.557098675758128081e+01,4.537001109119326259e+01,5.091491546208855823e+01,5.023410408543864492e+01,4.903140576171247744e+01,4.789788566048485308e+01,5.112777550817461503e+01,5.025129388330867641e+01,5.380687840464254634e+01,5.290155141567583996e+01,5.151140251788568492e+01,5.159837257602917759e+01,4.344706826212363637e+01,4.415974140192402331e+01,5.074775795262689115e+01,4.973350951844496137e+01,4.774570580965659161e+01,5.183298445559537271e+01,4.448363075701427505e+01,5.001639687270817092e+01,2.639823795292702613e+01,4.670692982162211848e+01,4.104461715460632121e+01,5.186988506686755329e+01,4.908391572939495973e+01,5.398744757229851388e+01,5.577727266697846886e+01,4.238043992427077455e+01,5.145037078172931899e+01,3.788354814328689457e+01,5.173458668704880381e+01,5.265735912020601717e+01,5.305580379964179372e+01,4.630603651982967506e+01,5.024015700258831885e+01,4.648397973723106702e+01,5.042680072635695154e+01,5.218203492770631868e+01,5.256618416672236549e+01,5.231758538808877290e+01,5.727385022747871091e+01,5.435889204435034827e+01,4.714126570080521361e+01,5.430159787463139764e+01,4.720963922857917794e+01,4.595795422887855608e+01,5.447272287808876001e+01,3.949032528856632496e+01,5.126156641715635942e+01,4.827844980799406471e+01,4.874181579088675420e+01,5.090415703543364856e+01,4.436650056522108798e+01,4.954149699193279588e+01,5.812276068782948357e+01,9.000000000000000000e+01
