7.223605329911261208e+01,8.467294893319326832e+01,2.448995270153042370e+01,7.746550733397951660e+01,6.426698249616674730e+01,7.492313780707365822e+01,7.345168797785157722e+01,7.976644302531461506e+01,6.282750376636764855e+01,6.506230833903902067e+01,8.163078331247626807e+01,8.676366670692804917e+01,6.852965176740261199e+01,8.178961167296506574e+01,5.385586111565854850e+01,7.133466060444504819e+01,6.167067508299133038e+01,4.905894448551039488e+01,7.597935099914063528e+01,6.632903767379228555e+01,7.580833415123977659e+01,8.165939572727089057e+01,5.495824104714979086e+01,7.096475066746084792e+01,8.294455377277975572e+01,6.359470450487985715e+01,7.374601473216573311e+01,5.847194194167876446e+01,7.842920646045988065e+01,8.592768161792844239e+01,8.111123226290399657e+01,2.954701037399014751e+01,7.355123050825768871e+01,6.809180180345033762e+01,8.293320180000971220e+01,6.745877281338674436e+01,6.035893109062299544e+01,5.999728074000090317e+01,6.530558030625465449e+01,7.142863031504033700e+01,6.862722520073640453e+01,7.203318191984288887e+01,7.251452485791995173e+01,7.525530683070682869e+01,6.639048461365148057e+01,4.633281759264417587e+01,5.140000323210090016e+01,7.486875272218861710e+01,8.581803162507564764e+01,2.046625231780313570e+01,1.024744920705988527e+01,6.943437001538174513e+01,7.584023520740061031e+01,8.577287037448985529e+01,5.748823871157002685e+01,7.895805920717739923e+01,6.922401918784701991e+01,8.053004117045581722e+01,5.892763796330024917e+01,7.427027618562098610e+01,6.289406867097665099e+01,7.835625516249908173e+01,6.041273721781182360e+01,8.033116088806032451e+01,6.043664615827066910e+01,5.695440568522102609e+01,7.250253489630614467e+01,6.371032501945879289e+01,6.004647254087396391e+01,5.843172325369189224e+01,6.475830298906480209e+01,6.364331397339405072e+01,5.067523684941573237e+01,4.954283958957489631e+01,8.000996191744941655e+01,6.879024093184671074e+01,6.933708642172501868e+01,6.854006639518256350e+01,7.490439263409436421e+01,7.422074350472605886e+01,8.600000000000000000e+01
7.990926911420663714e+01,8.072422116803176095e+01,8.096457251106572528e+01,6.672086960114677368e+01,6.188280562002280050e+01,8.343579579327573015e+01,7.754520368295253263e+01,6.833615755510834333e+01,8.245277002022876900e+01,6.963261376049044316e+01,4.227064687734410597e+01,7.806077589038476106e+01,7.073290972013215594e+01,5.832063150266755969e+01,5.413188662519275596e+01,7.886031836402318618e+01,6.616832796147851070e+01,7.588754040530844236e+01,7.125078458711480778e+01,7.875575126741443910e+01,7.834169125112501320e+01,4.415565770978454907e+01,7.641874498402270888e+01,7.557182727279494827e+01,7.514320247404305064e+01,7.231756083555850978e+01,7.507889051894132137e+01,7.545798866404315675e+01,5.654644510587769446e+01,6.685642981410271091e+01,7.618482680274881602e+01,5.733956412288562632e+01,7.289124409645253877e+01,7.995064565971328818e+01,2.785880440158537752e+01,7.571392225633874773e+01,4.792662389276132728e+01,8.119941898121697932e+01,7.077826738119867400e+01,7.408773533961060309e+01,7.197876580865600715e+01,6.179647137521901357e+01,4.166676804114986510e+01,6.804051186096829795e+00,4.314009471653240269e+01,7.404228409080666040e+01,7.482867215629575242e+01,7.519258777987703013e+01,6.528041886559411466e+01,7.407551089756250917e+01,6.623329216822631338e+01,3.994388372791222253e+01,8.224815549745819965e+01,9.143499295395626802e+01,6.593192224332311469e+01,7.336208301798043863e+01,6.703245227661405181e+01,7.158997624105813884e+01,6.911227015465924239e+01,6.144524254696877108e+01,6.901910883327754220e+01,6.071498401690431024e+01,6.008386732147156550e+01,5.983201727318152052e+01,7.017990480224217720e+01,5.622081824936470440e+01,6.156733256048713088e+01,5.897559849078943017e+01,5.705768075760228442e+01,6.593914476425618432e+01,1.955386624475756463e+01,6.896078950820340481e+01,5.387742920694408610e+01,5.097671726846773055e+01,6.705348083598813957e+01,6.054383312789277483e+01,2.847909567013903143e+01,4.241151224490369742e+00,7.158634628448481863e+01,6.550772126223958480e+01,8.700000000000000000e+01
6.909299178616795700e+01,8.100459235670275859e+01,7.902955403739886719e+01,8.081817137838994825e+01,6.520716128926343913e+01,7.986371234704779454e+01,9.097544456524376244e+01,9.337859974855136969e+00,1.333875284573624320e+01,7.723889229093373388e+01,7.563588938074025236e+01,7.201190427941183714e+01,6.910227393394609408e+01,7.167621640621185009e+01,6.406939558928173994e+01,7.131319620798495862e+01,7.784872009456088904e+01,8.953054333980496438e+01,8.338317930253001009e+01,6.793351101387443691e+01,7.682947500198525859e+01,8.318694163897806959e+01,7.121748709266050525e+01,6.164393876796876270e+01,4.963697927792391162e+00,8.132962202194556767e+01,7.142524661769006400e+01,6.804165553547260004e+01,7.181921033781094366e+01,6.116613489478978494e+01,8.774514928930736346e+01,5.543876093848428610e+01,8.274852443619231224e+01,6.707828166676399917e+01,7.129521170138602315e+01,7.377729096184233981e+01,8.714757020079805727e+01,9.187291227364221413e+01,7.517403317997867873e+01,6.822651019166352171e+01,7.148186191825875824e+01,6.997526363352395151e+01,7.743111021915402148e+01,7.169002907887129084e+01,7.605989910424474942e+01,7.912556298928112142e+01,7.841452931560516504e+01,6.971173338801762043e+01,6.547672753586718386e+01,7.014485334475833156e+01,7.615612472297030422e+01,6.991292923683384686e+01,7.616033184722080307e+01,6.953083143933604049e+01,7.587374434613624885e+01,7.361469695110639577e+01,7.685243770093177318e+01,3.402839966686675766e+00,4.158834290379459020e+01,8.043802606011306011e+01,7.167190397295870241e+01,8.035110680117001891e+01,7.717641030715778072e+01,7.807685316544036880e+01,7.847909090506205132e+01,7.808401355288098955e+01,8.996713365442831289e+00,7.243703351669789470e+01,5.009539826705196930e+01,7.915650468365952008e+01,7.652665346666266544e+01,7.287170317629103522e+01,7.337548430991310511e+01,7.231215018826654273e+01,8.318449126103337221e+01,5.839648010862693894e+01,4.925156217514703627e+01,6.249195401023192886e+01,7.960361427536783197e+01,5.217868479644472757e+00,8.800000000000000000e+01
7.881896100801971272e+01,5.292351253421654889e+01,7.055770602675957548e+01,7.867385758314794941e+01,8.391785733604685049e+01,6.112217092326883261e+01,5.128068734130386019e+01,7.517882018388183951e+01,7.778771207460748371e+01,7.794016765769059418e+01,8.734788533587466475e+01,1.244071998579214444e+01,7.140251674710215468e+01,6.070907039246904446e+01,7.645463666880719700e+01,4.570222665473396972e+01,1.883039306322508821e+01,8.202741937476244516e+01,7.787450229528610635e+01,7.168665883892116142e+01,7.555757372657367910e+01,1.129546847670513010e+01,8.647954994580737775e+01,8.100329366687108745e+01,8.704797369355301839e+01,6.434256423197163599e+01,9.016695648823656484e+01,6.941117764478958918e+01,4.752569084989457338e+01,6.725657326665331937e+01,7.165568041136491217e+01,7.020274880912988635e+01,4.325758184565587072e+01,4.884279070926210409e+01,6.733950825858620703e+01,5.077386398037973692e+01,7.748394249585204818e+01,4.078644220890474514e+01,7.309079801315360214e+01,6.408432545770506295e+01,4.863976713178020361e+01,8.318046144022022759e+01,1.696031766308138700e+01,5.568418853670070945e+00,6.564440580183598684e+01,1.303779038686417735e+01,3.692059629048841884e+01,7.510280514265687657e+01,8.026149609269572238e+01,7.092217887176008162e+01,6.544765780114867937e+01,8.529062291259074868e+01,1.578926507019410330e+01,6.141319486152820417e+01,7.497091649104605438e+01,2.448025836998691673e+01,9.543769083851513813e+01,6.704359633805765384e+01,7.605809286884014853e+01,7.659738155000023596e+01,6.265082966358125560e+01,6.606154036726950096e+01,8.765749987753680728e+01,7.958285620210713773e+01,1.703476466490491603e+01,7.730308106863985529e+01,4.838641893008057338e+01,8.009180195087118648e+01,1.837670435604467656e+01,7.837132547323089682e+01,2.160979394626984984e+01,7.655508983870672068e+01,3.548860607750037133e+01,7.096546353014224451e+01,1.182265400477989026e+01,8.097727766386199733e+01,6.403520357864832135e+01,6.736948235690712750e+01,9.869285814583481198e+00,6.635046576238228511e+01,8.900000000000000000e+01
5.967855142410144254e+01,8.211107739178368092e+01,8.736816611553400946e+01,6.016154041842793987e+01,5.239036943047342731e+01,7.188202591274266240e+01,7.429128692955788438e+01,9.243732646914335760e+01,8.254066629224651308e+01,5.989982465667024769e+01,7.023969387939607145e+01,7.726212248647924241e+01,5.010346434489186151e+01,5.859589762852125716e+01,7.636604601957627381e+01,2.873745466788279401e+01,1.581128471869570262e+01,6.374224122783958535e+01,8.156456903279655535e+01,3.245821821514601879e+01,5.667374644110641668e+01,5.241948090471235133e+01,6.382038886518581222e+01,4.352567809401386967e+01,4.438845797595957521e+01,5.415855542386156429e+01,7.707475913934003131e+01,7.571742369383734683e+01,4.299979635155099800e+01,1.559872142246642746e+01,7.275458860284300044e+01,7.901715742575964896e+01,7.612168432095965898e+01,6.626314056490974735e+01,5.334800166018804646e+01,6.150927756539134350e+01,4.543327997879919167e+01,8.619859086261061520e+01,7.543182829643556886e+01,7.332168768802223724e+01,9.803139450155885015e+01,5.874643424402465541e+01,8.471454670404901321e+01,7.785423072268430644e+01,6.048336426759434659e+01,5.931812520150904078e+01,7.428424095341438260e+01,7.258005277036753000e+01,4.554156826106091671e+01,3.087855082239207505e+01,5.849188977227978370e+01,7.001334423575423216e+01,6.380526432084013067e+01,6.674407056051704501e+01,6.787333665470930555e+01,4.678860898908884991e+01,5.144006475334133199e+01,7.212991044451518974e+01,7.366475463186628758e+01,8.257539062571497368e+01,7.223710004464176393e+01,8.712874321198529515e+01,6.983604057993422032e+01,8.428852299771054390e+01,5.296752108059900621e+01,6.400815308806774340e+01,3.497730274478586665e+01,7.406119424433568099e+01,7.743061726614374152e+01,6.904076734911738811e+01,5.506926974054203328e+01,1.639703231726524635e+01,7.012090564377135138e+01,3.050190698844648551e+01,6.572895153339344176e+01,6.636814811995859031e+01,6.472510358302207578e+01,6.270364109137457831e+01,3.869482035441821210e+01,5.169259921230793964e+01,9.000000000000000000e+01
8.694610585497133570e+01,5.878421552779982306e+01,8.113041141428115566e+01,7.019298445362602479e+01,7.141885302207759878e+01,8.749790950208411289e+01,7.567808511360492219e+01,9.234037966252338947e+01,7.441480952703284402e+01,8.915493627616206140e+01,7.686883558949713802e+01,7.730340145078913849e+01,7.197678678977626987e+01,6.951390955025676988e+01,9.199193285698730449e+01,8.445400080736348514e+01,3.155382944304490067e+01,7.067256828536149271e+01,8.350967629862924468e+01,7.382477556985914191e+01,8.205919721514325715e+01,4.913619817172493498e+01,7.777225657261794822e+01,7.744212685008810126e+01,6.740083607723195769e+01,6.662141904147088667e+01,6.928176825528517213e+01,8.146835703167516840e+01,6.331579281959950123e+01,8.503176409280101211e+01,6.424118293421503267e+01,7.064267711599039501e+01,6.253018867253404522e+01,6.260179406498963317e+01,6.746306605991533445e+01,7.452642232976334924e+01,8.205692516023759708e+01,7.496122480494115337e+01,7.370575886661140430e+01,5.487540809099886019e+01,7.387114083073885240e+01,8.638939273724203360e+01,7.380326638185634636e+01,5.090042184216155619e+01,5.339390583815830382e+01,7.894403080010866347e+01,6.520013138400750563e+01,7.625574821778769774e+01,6.790073956614824624e+01,7.459036138784254888e+01,7.883180235760730170e+01,8.487428916903265019e+01,6.836834933688764693e+01,7.628109205867613696e+01,7.951025794336925401e+01,7.674412490988147795e+01,5.099233772801900955e+01,7.469803933966646525e+01,7.175170374109730176e+01,8.813176766074217028e+01,8.174699864996871668e+01,4.399667491693231369e+01,8.165041819105984189e+01,2.607964047299040189e+01,6.643520531324264766e+01,6.720075293207905531e+01,7.159243636703934044e+01,6.648925802931367457e+01,6.937445143510828416e+01,7.842349355774413766e+01,6.487384302448849382e+01,7.835661215130080848e+01,6.730572785313535178e+01,8.197304247597030269e+01,7.122921083906639694e+01,5.005241466566710073e+01,7.747956660182680366e+01,5.940344276577052085e+01,6.982012414021778568e+01,6.857161514449472861e+01,9.100000000000000000e+01
5.876387716594800992e+01,8.306069344088666639e+01,6.930139823957873091e+01,7.507711012350863200e+01,8.265386084210656747e+01,6.923679686886406159e+01,7.334333968246254187e+01,7.334950321553846209e+01,8.350686591014236626e+01,7.662211923472914066e+01,7.834523063716103763e+01,6.006457751582398430e+01,6.463716336433157039e+01,8.517813865335337198e+01,6.990675413870295074e+01,6.442681732253346638e+01,6.768772000141463252e+01,7.321215646983732483e+01,6.864104492258913126e+01,6.655769222520022765e+01,9.010417206182582106e+01,7.223260018535059146e+01,7.032064933308789989e+01,8.481378242117688160e+01,6.233792266006327765e+01,8.095254706871159556e+01,7.452217792271905239e+01,6.830382306331820530e+01,8.390881835785123144e+01,8.867070913606724503e+01,6.657850963319233983e+01,6.607417917697863174e+01,8.233913490392109225e+01,6.713623973662248545e+01,4.864805859580586400e+01,7.199207082847094341e+01,7.138201328170609372e+01,4.696255812910150951e+01,7.113329236066401506e+01,8.692789752337516518e+01,8.149350186131627538e+01,4.385339020653183439e+01,5.999080252726412965e+01,7.388353343462922851e+01,7.924705293693425290e+01,8.544838677442433550e+01,8.282456228197595749e+01,6.708704447064221199e+01,4.233242723247244044e+01,6.832675260796159478e+01,5.035713984954857381e+01,6.104261880004759888e+01,7.199225024721363297e+01,6.106588302885916164e+01,8.717454719223579218e+01,8.624438126750253275e+01,7.464585161290995075e+01,1.084988974374637927e+01,7.237597843270407338e+01,8.881179984238050906e+01,4.039276588824829872e+01,6.436682234599324204e+01,4.796175708414736505e+01,5.211280577175063655e+01,4.008886755249356781e+01,7.012412944833918971e+01,8.168552176911036611e+01,6.832289040081749931e+01,7.792663172669905691e+01,1.885374274803439221e+01,6.897692977554697791e+01,4.141387178096320554e+01,4.941821383566138337e+01,6.932151987358683698e+01,8.100999323062667656e+01,2.728177462416278942e+01,5.422165658256485443e+01,2.483926997470691589e+01,8.271529547917437242e+01,1.184980220368734294e+01,9.200000000000000000e+01
8.265764647642440366e+01,8.200741024821569169e+01,8.822470971052652544e+01,6.424279247211241284e+01,4.544528922411628713e+01,7.769573259766623607e+01,8.683091699164600641e+01,7.113587314916067328e+01,4.016249747282581239e+01,4.896066722309888064e+01,7.676826363638251394e+01,7.823935784332900312e+01,5.527203230747103646e+01,7.926063834068675362e+01,6.957043411212448802e+01,7.249969561679313301e+01,5.259414080664246427e+01,7.646698485006729129e+01,5.075765516485099482e+01,5.563125143374647763e+01,2.094630116403039821e+01,5.192388864200613341e+01,8.543297363253439869e+01,8.079646649881021858e+01,7.470971897326141686e+01,7.768852367282654825e+01,7.287161980176173870e+01,6.750282774847612188e+01,7.681020309285791825e+01,1.132280062982962221e+01,7.111949367314301185e+01,2.998497811328537921e+01,5.979170006005417548e+01,7.292817654920619930e+01,7.971967950568674155e+01,5.695484564643938086e+01,6.710249453027468292e+01,5.092400798244725024e+01,6.949826115131450877e+01,5.094790290965772783e+01,4.240908170012170331e+01,6.002966648243545933e+01,6.523465211515946294e+01,8.526522259636776369e+01,5.427870247632914413e+01,6.574980260932009912e+01,5.449018835786787207e+01,2.086834779262838779e+01,4.817055609078791889e+01,6.445434479674149486e+01,5.991999368448917807e+01,5.963102608016503581e+01,3.404138865210451570e+01,5.349262981042156895e+01,5.159827185893986012e+01,5.999000202247370339e+01,7.226690352590932775e+01,2.444071125644509124e+01,6.429317910575423412e+01,5.448696417234792477e+01,6.318943685679854383e+01,1.140742808581829593e+01,5.830694050500324721e+01,3.288637582525021941e+01,6.213119391912560019e+01,5.419957003375324689e+01,1.839649581364737996e+00,6.967505831119831328e+01,6.462931162227556570e+01,6.936092638438067581e+01,7.417867998401075624e+01,5.794255908716361603e+01,6.794760239689286152e+01,5.183893356556511378e+01,7.610846162830921457e+01,6.917895063214294282e+01,6.995305076195151628e+01,2.383701649526661370e+01,6.366522673876978899e+01,6.304494312392798605e+01,9.300000000000000000e+01
6.945816580403584339e+01,7.615052728033209917e+01,7.409370872537833463e+01,8.334056057690344232e+01,7.436512604355456801e+01,6.230594130982926515e+01,6.361735037644448454e+01,6.862003874207356091e+01,8.324665760198372766e+01,6.176069631130523874e+01,6.187800213070284627e+01,9.063351204200817790e+01,7.760762150685862082e+01,6.855735582127553585e+01,5.416367734886922847e+01,4.482360465474536682e+01,5.868918071861461527e+01,6.528528547284004446e+01,8.774313962124220723e+01,7.136112637468561104e+01,6.959387493039828598e+01,6.947980525333836965e+01,8.663753472395757171e+01,8.628547768041067911e+01,6.762001498134593191e+01,7.169019387559606216e+00,4.770028770462243983e+01,8.025043150628725641e+01,4.867147383618791423e+01,8.826646924366673375e+01,5.323125991458710615e+01,7.936218690333031134e+01,6.392098386770506835e+01,8.735276727809336705e+01,2.757940484910018952e+01,3.148824488498699026e+01,8.337084340647432157e+01,2.029714736927514807e+01,8.032940573600986056e+01,8.562431874104791518e+01,1.803852204752297794e+01,8.933822012958549408e+01,8.113502706736785797e+01,2.926185882001108141e+01,7.477127349809548207e+01,6.970054939377277492e+01,7.159596007079420588e+01,3.806655989898515724e+00,7.249188857012948972e+01,8.409962154312067639e+01,8.175821958076025453e+01,7.551385679166436660e+01,1.886557412982007964e+00,7.735205766331349153e+00,7.051437884257687472e+01,7.221472945611633065e+01,7.675769211243999735e+01,6.612922384709902701e+01,1.280985506370708293e+01,7.949024779573574051e+01,7.811223976236971112e+01,7.629179783271395365e+01,8.877822329704432036e+01,6.172430115624138125e+01,6.454852276589369353e+01,8.016339971245120921e+01,5.609658714115069955e+01,4.386083725626055951e+01,7.438775136024000290e+01,4.747455775197621364e+01,4.920511644254743544e+01,2.407179677357203929e+01,7.478518185652868056e+01,5.480699360214568117e+01,7.147642266883440243e+01,7.287451679515533520e+00,6.300475325519553849e+01,1.294366109151302346e+01,6.804964739307158084e+01,6.346787667801318378e+01,9.400000000000000000e+01
5.608380131776923605e+01,8.849940655555647595e+01,8.027349350126323202e+01,8.875069938527998659e+01,7.424983130304214285e+01,8.814219603762431632e+01,7.581406255485147483e+01,8.105296167455945522e+01,8.314031243318738973e+01,7.990723807540663870e+01,7.933325231378763931e+01,8.278937675837515542e+01,6.274617796462458585e+01,8.233543489905757440e+01,7.500194539148894535e+01,8.946189245177174598e+01,8.052173647250177169e+01,7.209201041211929351e+01,8.979445929994315634e+01,8.524757006642371948e+01,6.443476654226954281e+01,7.362561263672758116e+01,7.303359462124362267e+01,7.379233584459348094e+01,5.656281231598333648e+01,6.598458357972036481e+01,7.203522878119997586e+01,7.086628611514693432e+01,6.869098412658505026e+01,7.285981196843866314e+01,4.015943455710011989e+01,2.027992269507135603e+01,5.592506731631041106e+01,5.881083241342186341e+01,3.694784381532306838e+01,3.611909350586148548e+01,7.259644471501343332e+01,8.032482396303811356e+01,7.893276149281336984e+01,3.861857904774898742e+01,6.441088291537080579e+01,3.295431637986260398e+01,1.492918872727082658e+01,2.800980160083202364e+01,8.049933538204177808e+01,4.145124974329809930e+01,5.403292195754207228e+01,6.447421450293565215e+01,6.875093245916677631e+01,4.120292581769214735e+01,8.453036592762174450e+01,7.515399256969358532e+01,5.181568301992515835e+00,5.580247694107728051e+01,5.985801188067392076e+01,4.628743624854187289e+01,7.903261319872828494e+01,1.463873606084274037e+01,2.479181231319026324e+01,1.461164004220491286e+01,6.928502125811330359e+01,2.686411622397310950e+01,4.826935143562211294e+01,7.002508456196733277e+01,5.147438244077099512e+01,2.677747329147049982e+01,2.709240876112064811e+01,4.864206401193352036e+01,5.690315528768079645e+01,6.628269195613798104e+01,4.886278138124209391e+01,6.447061493089294970e+01,2.259054909401625366e+01,4.787501007305773726e+01,5.492057615825113004e+01,3.717823280278349785e+01,1.929190689665520253e+01,3.655779703469856656e+01,6.364042610978018644e+01,3.103712367011070228e+01,9.500000000000000000e+01
9.009839146961338940e+01,6.781830464681878823e+01,9.483059036998291447e+01,8.383325113529049588e+01,6.743261278651739588e+01,7.750141026293478319e+01,7.879453252527471818e+01,8.100377931379054530e+01,8.495664819483803853e+01,7.300824920022168385e+01,5.547720394986890824e+01,7.635953821003363373e+01,6.743570335170683450e+01,8.577848603981162512e+01,7.500929918299719645e+01,6.943598670249399163e+01,7.066810353980875448e+01,4.361901960916097920e+01,6.405335730806358185e+01,6.678045354512457266e+01,4.912704131654091810e+01,8.194701946731345288e+01,7.515445100871447437e+01,9.855481024837159509e+01,7.048864108750869661e+01,7.282571191278310607e+01,8.922389502176311282e+01,7.255997766364032486e+01,5.313121860640972471e+01,7.405434963345184940e+01,7.215829702758836106e+01,7.356234512100938616e+01,7.297109468158291179e+01,6.239262852750278654e+01,7.937554550635465489e+01,7.998487099450552762e+01,7.577760053822045450e+01,6.627465789331368740e+01,7.250307557523376545e+01,7.424956339620696610e+01,5.790274120240938771e+01,6.755443329521142459e+01,8.836355646745238346e+01,7.401829380768012356e+01,6.984276330089232943e+01,7.661615551240339528e+01,6.944383214555739414e+01,7.457262065994244438e+01,8.257284311572561819e+01,5.321440981423917549e+01,6.811629265072647854e+01,7.938872720130689231e+01,3.638526038453203171e+01,5.144526638597955071e+01,7.188884524831006217e+01,1.293612691475126120e+01,9.106869064213158538e+01,8.095802466918220830e+01,7.166687796998738236e+01,9.081683358325891220e+01,7.161861084970192337e+01,5.701533062891073200e+01,6.721260587742648340e+01,4.744711316707135751e+01,3.154553106494011772e+01,7.529905230954744866e+01,5.826602581552903359e+01,6.253109302868617903e+01,8.172573216827034059e+01,6.731266324068623419e+01,5.634132537810782537e+01,6.018487870607589230e+01,7.985256839496112491e+01,5.953774199130213418e+01,7.214484124969465029e+01,8.199364739208039055e+01,7.549385173014135830e+01,7.208585373731467882e+01,6.108220599521538929e+01,6.056988296876959765e+01,9.600000000000000000e+01
8.750754073913580555e+01,8.644722662000469882e+01,5.261972720088239441e+01,7.856364295950091048e+01,6.404745205628287863e+01,6.402864060070855601e+01,7.050028910335487353e+01,6.013877216381788315e+01,8.121529325926107390e+01,5.986661835637940499e+01,6.830792330736971962e+01,7.279557287105608054e+01,7.969554124132234563e+01,8.316322923773424236e+01,7.817638596732997769e+01,8.482658749320263780e+01,4.253495478269979202e+01,8.647473614943753262e+01,7.929250343579364824e+01,8.540092004164181105e+01,6.842954715727158543e+01,6.102309014874188620e+01,5.792069859493417994e+01,5.099718713961656391e+01,8.986558431395056346e+01,6.776547863029668406e+01,9.087444393247933760e+01,7.983197413894667704e+01,8.438204725217137536e+01,8.093522740551071593e+01,7.578216236295190811e+01,5.885216515855476160e+01,4.030160304484547140e+01,7.199379868205446087e+01,7.071978645439776301e+01,7.994443489849597029e+01,7.384647567870388229e+01,7.791146938344807893e+01,7.428419651520388811e+01,5.605938857618621540e+01,8.483726711765631023e+01,8.071638319205528944e+01,2.153379890569436128e+01,8.768840291265954079e+01,8.135951890678448706e+01,6.573508356264244412e+01,1.574380065520362493e+01,2.379364146852952544e+01,6.773841876924250016e+01,7.264059741828629058e+01,7.977156713501086926e+01,6.234068422429237444e+01,8.550865533381410444e+01,6.936056896162895669e+01,5.792780860462613646e+01,6.970527818317427204e+01,5.752157110812859031e+01,8.762487258140923529e+01,8.834931429928509772e+01,7.870858690750284836e+01,2.530626709051756507e+01,4.906814132203393797e+01,7.828444046406596613e+01,7.544422318235953639e+01,7.625162880228528195e+01,6.047728642838522006e+01,9.076347379447639696e+01,7.783155411669477530e+01,8.293645382810268529e+01,5.760854515488062333e+01,6.124434424824568168e+01,7.411995489671824089e+01,4.005577950582992486e+01,6.392011569236958479e+01,4.299380992707008176e+01,7.550486701087514518e+01,7.339135781699846461e+01,5.119241770129583102e+01,3.434976619649293639e+01,7.098810728826511252e+01,9.700000000000000000e+01
6.259778160582696671e+01,8.749749358536143973e+01,6.468970906389589004e+01,8.998391599071325686e+01,6.395325807012369523e+01,9.093180406356795231e+01,9.012019725731508402e+01,8.350652909885970132e+01,8.815672277079526964e+01,7.420007224710855098e+01,8.881874057162029601e+01,8.722511314072782795e+01,6.819812945773516333e+01,8.901808392893714483e+01,8.514226292592761069e+01,9.017154285425205273e+01,7.725161917927957234e+01,6.081693226798490315e+01,8.477251367781727254e+01,8.498986201549408293e+01,7.148932418175168380e+01,8.425110968869566364e+01,7.735214018791816670e+01,8.797391014055934022e+01,7.300071593866172748e+01,6.024011778694722352e+01,8.567717952383675595e+01,6.976092212580844887e+01,8.819728522449459263e+01,9.262501432199297824e+01,8.067375583366458613e+01,3.866338680623379531e+01,8.310743850068615757e+01,6.918748881340644630e+01,8.264142124855868587e+01,7.273212408527028572e+01,5.580051374470542669e+01,7.284751676228184181e+01,7.231082276967373446e+01,9.266761609247120646e+01,4.890490664122967956e+01,8.611378949295598773e+01,8.358709573143822524e+01,8.119654361010759658e+01,5.060569348546406587e+01,6.310333488972932514e+01,7.550255364106472200e+01,7.324607138451852961e+01,7.130711148647355913e+01,6.832610004982733187e+01,7.239010039187103018e+01,7.327169473630078755e+01,7.744617973404052691e+01,6.357677951399816862e+01,1.662557318104733728e+00,4.978015921393461696e+01,7.816746545981905570e+01,8.791889015250023931e+01,6.577900220143244781e+01,8.416369351312457070e+01,6.481777942912971469e+01,5.926823104601253789e+01,7.685871670271137646e+01,3.401184717697315563e+01,8.048311853331381371e+01,8.455562037177087120e+01,7.759023173582394861e+01,7.765652360638088680e+01,7.942540510767089756e+01,8.204754647007672475e+01,5.888628868382724590e+01,6.621898773521304804e+01,8.035571034618301667e+01,7.693564834469658820e+01,6.767878776015355413e+01,1.344810417358260679e+01,7.699159077915648197e+01,8.287814073207275101e+01,8.597010207953448457e+01,8.622676866649845806e+01,9.800000000000000000e+01
8.081297154435678465e+01,5.209445330469014124e+01,9.047416986512892834e+01,8.657396573992468802e+01,4.325935187212710531e+01,8.091754771855586625e+01,3.539844269827602830e+01,7.949433260240708421e+01,7.724008423699606851e+01,8.640073125103583607e+01,7.392324177590033685e+01,4.662947588818396127e+01,8.144912059886513589e+01,9.801396418968497670e+00,7.264423704175428043e+01,5.465147605627457494e+01,5.288713612284108478e+01,8.277046278067783192e+01,2.604299878395846335e+01,4.011596081661372892e+01,8.827043668509185181e+01,8.096906480150619245e+01,9.343772390757811763e+01,8.546764773575114305e+01,8.106372650170470706e+01,7.838610641171497662e+01,8.663730463714603047e+01,8.056093206806976070e+01,7.095422197701297762e+01,4.768137287081220421e+01,7.316166072364759998e+01,7.669764519352982290e+01,1.605731680105165893e+01,7.642888718164695661e+01,8.012926633485734840e+01,1.049431454161947386e+01,6.531147172278754454e+01,5.791457218155571951e+01,7.523414924336201182e+01,9.181874309278482826e+01,6.470723899218340591e+01,8.924550233957140222e+01,2.424217872186297384e+01,8.741882794798283385e+01,8.261230096566410452e+01,7.912812944039852425e+01,9.030000347384414283e+01,2.748619523434324918e+01,5.375060607156093084e+01,8.182122790640592314e+01,7.389265877570187513e+01,8.262261187204651947e+01,3.614961350105924254e+01,9.029400397980492698e+01,4.565444355154893685e+01,4.911504110978447102e+01,3.666202121278328718e+01,8.137214965353004459e+01,7.289722268624879575e+01,5.246357118270201170e+01,7.821214346978254639e+01,7.813572516944924473e+01,6.746077960725138212e+01,6.502352025647697076e+01,6.978465092574245432e+01,6.512976344123235606e+01,7.057328846449284754e+01,7.522814498656147464e+01,8.799937924381389109e+01,7.433819071542677648e+01,6.297228949851323421e+01,5.167156027700102072e+01,3.872123211000125309e+01,7.175425642363022405e+01,7.420761003884857132e+01,3.497673248252711176e+01,6.794570460152881708e+01,6.786694893437268661e+01,7.171059147290033309e+01,8.226198279323840268e+01,9.900000000000000000e+01
