5.282361259421013244e+01,5.224829466192843341e+01,5.776465723252060513e+01,5.110057373299063954e+01,6.310050309469206553e+01,6.093397383040723980e+01,5.726314168644189806e+01,5.897046483930249394e+01,6.264883690654667703e+01,5.115448829777394479e+01,6.284330679318829027e+01,6.444101292102773471e+01,5.998690361831642548e+01,5.472229155614670759e+01,5.264222061369548555e+01,5.265677772329449624e+01,5.424761278051404645e+01,5.616835759252217741e+01,4.161127675090236977e+01,5.346934460286074398e+01,2.812065764040875493e+01,4.866016419347497646e+01,3.389997932527261781e+01,6.244176849399813278e+01,5.231785420983570845e+01,2.128108420354145025e+01,5.742996121594494952e+01,5.936022282838744246e+01,5.344459560643173290e+01,4.935973227331708557e+01,3.827373687645493305e+01,5.719399715908962634e+01,6.645700743634209573e+01,6.041302892899919641e+01,3.433987912746633953e+01,4.060408405381670605e+01,3.719071587450510208e+01,5.447082863105858763e+01,6.239511360858507771e+01,5.014298789827280700e+01,6.306753974420547593e+01,5.765208619599782480e+01,5.268208483643956441e+01,3.756628401028470421e+01,4.367192960839751947e+01,5.338296388051951880e+01,5.921044390912462774e+01,4.979283844029804129e+01,5.579140488617471050e+01,4.775858089630145997e+01,6.753777498414498837e+01,4.863233863467749529e+01,2.135018956012607561e+01,4.789154058844782469e+01,6.281653247878254831e+01,5.231888315674206069e+01,5.512490620329831614e+01,4.156189798002426272e+01,4.527212391692721383e+01,5.065128455242351180e+01,6.191640725988639105e+01,5.572547282980536920e+01,3.786846667230069841e+01,4.995933526913687928e+01,5.567395125533977307e+01,5.348575573105220826e+01,4.717200238975431859e+01,6.688334287747150597e+01,6.661060552719926875e+01,1.891087241206921021e+01,5.055125060105542900e+01,6.939752630795889843e+01,4.698511911037751076e+01,4.373983261494394981e+01,6.180858730658415112e+01,4.542911472613139523e+01,5.144065856654046343e+01,5.410115795354068524e+01,5.053568263638857161e+01,4.844591693292759516e+01,7.200000000000000000e+01
4.054339393598316832e+01,4.529710475395499714e+01,5.136717698587158765e+01,6.743668599804465202e+01,5.787929578511878503e+01,5.779164886703913595e+01,5.298773921422197475e+01,6.174897729310463035e+01,5.306437293258596810e+01,4.326292119883018472e+01,3.968398041879051874e+01,6.531726534313986576e+01,6.069462087957518293e+01,3.281941620417207872e+01,5.539544179067063112e+01,5.456123646567897367e+01,4.376116607473822739e+01,4.624032930949810805e+01,4.837186248107467890e+01,5.783142457404027681e+01,4.177116508547965879e+01,5.943149531995159407e+01,6.668551152802288584e+01,4.781208092553261224e+01,6.790837048743928506e+01,5.043819761263355161e+01,3.420585185365758463e+01,4.989250357438596950e+01,5.297016163759722218e+01,5.706930039384942432e+01,5.239600574547393563e+01,4.072963248547288373e+01,5.841311992104234463e+01,5.800938893821581388e+01,4.964515466811746336e+01,4.939439014414990226e+01,5.506855373236705731e+01,5.528199085196539642e+01,5.547854555213002925e+01,6.237960840042020294e+01,6.018939909234806152e+01,2.886497676999157846e+01,2.761146022315056126e+00,5.095382734071409203e+01,5.181505647979354023e+01,5.615363081543115698e+01,6.076199073050221244e+01,4.740762958796529603e+01,5.748745478709960821e+01,6.058159332755612780e+01,6.269141431263626885e+01,4.750970681733886636e+01,5.220335963386790468e+01,5.896121640383371698e+01,4.894427920911301300e+01,4.599663600283616915e+01,4.864719105860556425e+01,5.174366482519834420e+01,5.697911770911195362e+01,6.070672707300832371e+01,5.334479441754179163e+01,5.388872584482793116e+01,5.614865817140436377e+01,6.253314697796002264e+01,5.463798418877519936e+01,5.074844950149736889e+01,5.186707805648460123e+01,5.864466549534365925e+01,4.818294611868256538e+01,5.051249600207224688e+01,4.650504493412198315e+01,4.932060459972198174e+01,4.239009874900571617e+01,6.434363891998636120e+01,4.351990385688441876e+01,4.932944869081263306e+01,4.400427933535013381e+01,5.054110063617697080e+01,4.441076985271189415e+01,5.614815635781172176e+01,7.300000000000000000e+01
6.600125408673993377e+01,5.438867539141021012e+01,5.683489155962312367e+01,5.608611244496491111e+01,6.129010900057987499e+01,3.947128353019294167e+01,6.182430826616899111e+01,5.964951869748676927e+01,4.955010413626303034e+01,5.832336992426770905e+01,4.444489934492096950e+01,6.092408809281882043e+01,5.687440671724878882e+01,5.346588464706682942e+01,1.517370106328243295e+01,5.940813987710847677e+00,1.201414276456482710e+01,6.012440011945162865e+01,3.513835754840177117e+01,3.483031229423411190e+01,4.054623185171922017e+01,7.733265414886976430e+01,5.222811850441525650e+01,5.845882775210213111e+01,5.716928633454172370e+01,5.769952254921006585e+01,2.965440865924523450e+01,5.747668586221760023e+01,5.729088357600701187e+01,4.564263584325978229e+01,5.070107595646882714e+01,5.530367215440055872e+01,5.447829428081246306e+01,4.576488713356655325e+01,5.344637822335826627e+01,5.314966317590018008e+01,5.492821225173992872e+01,5.906600539206997524e+01,5.296487501493646022e+01,5.020661125359256971e+01,2.447912990644291042e+01,5.084224169238961366e+01,6.637441061144436105e+01,3.748778653780017578e+01,2.839038530181410636e+01,6.072825116401114798e+01,6.567193421788088870e+01,3.283505681090306894e+01,4.722995818963240566e+01,4.980963920613301354e+01,6.330612294815549745e+01,5.046440230014620454e+01,4.904755258565019460e+01,6.221677275167116505e+01,4.895435547963859335e+01,5.050230809373212537e+01,3.608794760166701820e+01,6.280168518931935751e+01,5.085541848883375593e+01,6.512464255631823562e+01,4.293053311572083430e+01,3.528095924904443592e+01,6.528454082867446573e+01,4.133243408592344537e+01,5.992207748884822394e+01,5.322557442998492405e+01,4.657083115293634279e+01,6.023874962884786299e+01,3.915357315356721557e+01,4.480250825972764517e+01,4.795847826606598119e+01,6.015628029848799230e+01,4.217621811081265548e+01,7.141449419127050646e+01,3.848745749347418155e+01,4.170291435990333895e+01,6.244402838276428724e+01,6.244977386019164811e+01,1.520091363250623395e+01,4.922772221190954411e+01,7.400000000000000000e+01
7.424167242351205687e+01,4.771641164431137838e+01,5.145900657220654750e+01,5.457850953838283203e+01,5.820041810769428992e+01,7.055601036638451262e+01,6.237397520401295026e+01,5.547057691641530397e+01,4.420698289666037084e+01,5.999755385424499110e+01,7.288313221944655140e+01,6.187517751849861725e+01,6.250967575865604431e+01,5.405394808436773246e+01,5.743850579280133672e+01,6.348709596884305029e+01,5.756190150887445611e+01,6.631660063557866636e+01,4.508221088279619693e+01,5.988730037983889076e+01,4.522646955145364700e+01,5.287878980412609309e+01,6.265532443472999091e+01,6.430589792910737401e+01,6.637373176882969972e+01,5.804822886277168692e+01,6.754801288184027896e+01,4.290359570431467517e+01,5.020559815819502347e+01,6.112495312420135463e+01,6.169029410899254628e+01,6.467426937147392607e+01,5.547691175278847453e+01,5.855234744093784371e+01,5.487311068381779933e+01,5.030936324491541001e+01,6.643449918861185211e+01,5.687299420662900218e+01,3.468778119061779108e+01,6.501313097039805200e+01,3.210887223700662219e+01,5.671955169068435509e+01,4.948627791830040934e+01,4.830619049644423768e+01,6.589066119421825363e+01,6.432788320702977103e+01,5.413456332436301466e+01,6.047574914181834060e+01,5.770852856118133900e+01,6.841605311521082911e+01,6.459376256264582139e+01,5.987498410367881263e+01,6.302943212498995962e+01,5.841057863565351482e+01,6.981636848529224437e+01,4.867384595633431843e+01,6.215044673626570670e+01,4.714527255614822110e+01,5.836952505378431511e+01,6.283410250323476731e+01,5.752917627782121457e+01,5.161912948736464557e+01,6.336678331221018112e+01,4.698058759667986095e+01,6.450095954787140329e+01,5.738216787186960488e+01,6.151577445726415760e+01,7.074030217626291517e+01,4.244536639874369399e+01,6.027748620524072010e+01,4.514381619079710362e+01,5.257556059102802948e+01,4.986328108816211824e+01,5.342578797852004158e+01,5.085323059848883531e+01,6.080175448443161912e+01,5.628341501654087153e+01,6.240429667059972729e+01,3.590596775140347319e+01,7.131754086244202995e+01,7.500000000000000000e+01
6.602395022235231181e+01,5.999529623294676384e+01,6.499391002980151200e+01,6.484193818717693603e+01,2.013926402543246752e+01,6.598600478218315857e+01,5.521154364084814148e+01,6.235151401780238700e+01,7.143036543115618997e+01,6.465945028222596136e+01,6.680433788387514937e+01,6.809542413335455535e+01,5.486526510515327715e+01,6.708752664226147999e+01,5.060059948216476755e+01,7.601830833127716858e+01,6.399445052979947235e+01,6.746048953839908791e+01,5.038746084368202816e+01,3.978875637875572835e+01,6.310141241246036969e+01,6.109627970807327557e+01,3.876518779275308901e+01,6.193164183403584389e+01,6.550180406583453419e+01,5.916875806348410549e+01,5.392869739835965959e+01,3.186289500422503096e+01,5.806607566173028800e+01,4.645299960457865041e+01,7.719909976995417367e+01,7.085968013291802947e+01,6.637447524299206236e+01,6.158931727237218468e+01,6.760873469539409086e+01,5.380715979983244068e+01,5.439192199044627074e+01,5.784573259686986546e+01,3.836510764525183248e+01,4.524710554096279225e+01,2.964356710454287835e+01,5.733506209887902827e+01,5.244625128107269774e+01,6.023665524820246731e+01,5.509363995402465264e+01,5.014012459263462773e+01,6.376857912452486232e+01,6.206796141295357927e+01,7.154674266401904958e+01,6.137169932330145627e+01,5.419005144280643549e+01,6.110917952599283609e+01,6.560858767865443042e+01,6.698804109976462939e+01,5.509597970955176116e+00,6.542200230857955034e+01,6.881651832448683592e+01,5.709697861125664531e+01,4.166448257840348646e+01,5.278423386955857666e+01,2.114299915636469152e+01,4.196681003484010830e+01,6.595504209724404632e+01,5.016632006960148260e+01,4.544577773142651012e+01,7.272010171685958824e+01,6.045118643669251668e+01,5.489194131905754404e+01,6.556196857596312100e+01,3.861451421026070818e+01,6.610687058805218896e+01,6.222469293687224479e+01,6.994136965138622486e+01,3.011271772187864570e+01,6.730100757495442565e+01,7.171132720991430176e+01,6.507264392171175871e+01,6.696997563449566826e+01,5.511929117913302889e+01,6.381759265829334282e+01,7.600000000000000000e+01
6.272973339640397938e+01,7.190643259217939942e+01,5.032769489796733353e+01,6.611352139421461516e+01,6.492264864644434397e+01,6.864774119610007119e+01,5.521625062989782151e+01,5.513418801929903168e+01,5.676605674231808507e+01,7.193048035371165838e+01,6.347674859371512213e+01,3.421476257701484514e+01,6.093727468802260461e+01,6.661277209183906223e+01,6.566290998820520031e+01,6.195981357915638910e+01,6.100754457879833126e+01,6.470661463105571443e+01,4.173089068584442174e+01,5.451675615875520720e+01,5.510032997209256678e+01,6.221849972727056866e+01,6.011598327475038417e+01,6.963578346229243721e+01,6.360115046949409390e+01,5.540196116075399857e+01,5.782983016557921729e+01,6.602813808632184589e+01,7.022610372791692157e+01,7.164393800863153672e+01,6.915813103502695469e+01,6.428542886240676069e+01,3.965747595462939046e+01,5.962953611791448338e+01,7.084538468141956002e+01,6.247962182193951719e+01,6.764346992776290790e+01,7.177989824969216670e+01,5.624413542010464795e+01,4.254710682344173733e+01,5.862522331859938873e+01,7.565115947593486112e+01,6.075393244753469446e+01,5.155974452781377693e+01,4.876846538392990027e+01,4.772676230522957752e+01,4.748960483586633785e+01,6.619150303497350762e+01,3.566727663465344023e+01,6.232728364615228855e+01,5.721246249443432674e+01,6.315835490199119562e+01,6.664897215279505360e+01,3.909627563160949393e+01,5.503026615286956513e+01,7.933551778476081040e+01,6.531036510022322261e+01,6.361016300520986277e+01,6.343844211034886627e+01,5.715433705859994262e+01,6.349663574997789084e+01,5.640916213808035451e+01,5.820198459433827765e+01,6.051699955974184064e+01,4.646065697646198345e+01,7.218553171569585913e+01,7.181132350808580611e+01,5.070962779640245088e+01,5.047282677200862366e+01,5.841401310302811822e+01,6.398221636063507134e+01,4.155069946452218232e+01,2.873208359543556156e+01,6.011563678417410728e+01,5.048431239996419606e+01,5.135575173811727012e+01,4.029613770961218222e+01,3.957812025866519434e+01,6.491854442150496141e+01,6.907041676588904977e+01,7.700000000000000000e+01
6.382022438097400396e+01,7.030238224465541919e+01,7.309735256840035333e+01,5.031265471718359805e+01,7.164711674778672545e+01,7.280138761161654770e+01,6.591019412184758153e+01,4.702779744535169471e+01,5.018395588302649202e+01,5.022412984609383102e+01,5.104602301112011986e+01,5.047521130328578920e+01,3.823273172327431979e+01,5.174020218582604258e+01,5.998885030182374578e+01,4.101298408682148278e+01,7.014367917855167889e+01,6.708579673062270388e+01,6.012095834533732130e+01,6.361467197718850031e+01,4.311450767731270872e+01,6.774394948499234204e+01,7.133136878230803291e+01,6.716333007241971131e+01,4.598732596166984621e+01,5.378521166369468176e+01,5.762930171475325380e+01,4.924591470447023056e+01,5.583294688868750910e+01,7.606028464012095469e+01,5.159987722871449023e+01,6.968318781934686967e+01,2.698938055975072814e+01,5.707655420124189760e+01,6.314246205337540374e+01,6.899217318338018856e+01,7.490518635717432971e+01,6.521186792455793579e+01,6.368454452502417951e+01,7.540858966877244995e+01,5.893610556643306353e+01,5.568791840272911031e+01,7.228000098699730813e+01,5.833916493276929316e+01,5.824566511374147382e+01,6.199555034011410726e+01,6.361371208030569591e+01,6.450082891771376126e+01,6.011376020791603025e+01,5.958962559437774331e+01,7.163852262321678666e+01,6.807308028476232664e+01,5.439937319749267886e+01,6.991458172826811790e+01,6.899953016394613314e+01,4.420889224743253720e+01,6.729875710715006676e+01,6.261901317045077064e+01,5.796968004769772875e+01,6.653889656244642481e+01,5.932098865154308243e+01,7.205565332284157876e+01,3.493520613226927196e+01,5.785795453228613638e+01,6.845486142096291360e+01,5.732711098398409888e+01,5.552648142406230392e+01,6.417211676553613131e+01,6.910661250903449115e+01,6.648003691420086625e+01,4.959498706133884838e+01,3.207275842557071854e+01,4.454486854577096011e+01,5.478602472451473915e+01,5.278544307221484644e+01,5.973705903381467408e+01,7.600850383314241299e+01,1.579112848230034416e+01,4.832160556777998295e+01,3.917949555371613712e+01,7.800000000000000000e+01
6.270233420453567419e+01,7.048571316308159851e+01,6.298384031517009873e+01,6.022394993359247906e+01,5.393362838999306774e+01,6.623332003966937975e+01,5.378441462647581517e+01,7.216110947991619184e+01,6.909195784357183356e+01,6.732172973100101387e+01,6.949400500954331505e+01,7.331124689277928042e+01,6.624068823220235913e+01,6.179243033807571095e+01,6.764576995309155905e+01,7.786311482494988923e+01,5.729038261897766660e+01,6.794698616855201578e+01,6.554789422209358918e+01,7.089892694280828778e+01,6.186717394245199841e+01,6.483156005004941846e+01,2.391203414755510792e+01,6.567121295477764420e+01,6.808888686030788051e+01,4.469544589119715283e+01,6.609950210763578582e+01,6.711716381793958419e+01,6.766216953297781345e+01,6.790330927796890137e+01,7.150188212868408755e+01,5.788418968255714958e+01,7.010054320768227853e+01,6.421726256962223545e+01,5.219283764587358121e+01,4.318360256906922245e+01,3.433919987553502295e+01,6.281091998717219838e+01,8.546303902690763010e+00,5.800739374981391450e+01,6.512606023163102975e+01,6.738374161047661914e+01,5.859731917896196762e+01,6.429241420062194834e+01,6.812483223161666501e+01,7.080916918608248523e+01,6.777352218733054201e+01,6.871955742569423364e+01,5.006979673714415924e+01,6.968406287764557305e+01,6.787929085716811528e+01,5.301056281081579158e+01,6.166628269295101461e+01,6.676259087151555605e+01,5.754875224707096493e+01,7.703162884285030998e+01,6.757741425097304955e+01,6.190617483931138310e+01,5.575502690463353161e+01,4.523259518055574091e+01,4.541033318669067853e+01,6.628884938480796052e+01,5.722140051942995598e+01,6.256849850422640458e+01,7.173817593694562333e+01,4.836747631082931775e+01,5.082981605097965883e+01,4.042355579713652958e+01,6.491431979011832709e+01,6.634676042965278953e+01,7.061375091913586743e+01,5.420989782503474430e+01,3.678799059501300661e+01,5.312623214448299080e+01,5.264019266735798652e+01,5.812824914504767548e+01,5.524782391105114954e+01,5.501956761793758943e+01,5.668060007775937237e+01,3.660073191895946820e+01,7.900000000000000000e+01
4.775223094263334644e+01,3.861035676814689310e+01,6.051833336825414733e+01,5.955591000419846637e+01,7.048969847115621690e+01,7.356315491671628592e+01,3.673819500675699601e+01,5.913335152206471435e+01,7.096532775313971797e+01,6.287945970505553817e+01,4.623972890533086400e+01,1.698162861961354508e+01,7.348754687022714904e+01,3.130133117739381632e+01,7.252922617540356498e+01,7.285236728679339535e+01,5.067686396690587713e+01,3.492450198815565443e+01,6.094490281611287941e+01,6.602786929206240529e+01,2.654330873183444339e+01,4.247701360141800109e+01,6.647096250691502917e+01,6.740481321594941733e+01,7.938901710005804091e+01,5.492191073204314478e+01,5.093697975669357447e+01,6.876575353246161626e+01,4.894000179765457403e+01,6.983936082371378973e+01,6.927594742625601043e+01,6.938165023540015852e+01,4.729799935061263483e+01,6.346463730619782240e+01,5.594425788983783576e+01,6.153156537693978834e+01,6.437414238698524116e+01,7.158862462995890041e+01,5.282781631228247221e+01,7.014671187790870022e+01,6.533578418319409309e+01,5.697920789347034543e+01,6.710372040829474827e+01,1.646443695598438950e+01,5.377725424054980863e+01,5.694627175648670914e+01,4.622462899393435976e+01,6.168401575414220162e+01,3.427494407656031683e+01,5.981706817840999690e+01,4.899450140178547031e+01,4.997988054241511691e+01,2.363035853435057376e+01,6.261301968190922906e+01,6.677465340264204485e+01,6.558941999702682324e+01,6.696084044458871176e+01,6.035422680203174650e+01,6.648673719910246405e+01,6.702233101922205094e+01,4.531100097583467345e+01,3.217847613355071701e+01,3.583831865740976497e+01,5.875876382241859375e+01,7.185725034110953402e+01,6.383401381816807429e+01,6.510154782310054600e+01,3.659203311907524636e+01,6.131362073813516389e+01,5.482052519004972879e+01,4.763401953160965974e+01,6.451459502344577857e+01,5.906472237176064510e+01,2.736535638989302655e+01,6.552385722907796151e+01,5.524614424610333430e+01,5.241649149917302708e+01,7.622180935568361804e+01,7.091830960819130780e+01,6.237407849851727093e+01,8.000000000000000000e+01
5.447384892722316607e+01,7.923325021497738874e+01,6.675515339077215060e+01,7.878677089410388135e+01,8.446896176157139280e+01,3.633090085461754626e+01,7.422304598259148634e+01,3.926989027876778948e+01,4.704479244280408068e+01,7.984931950050138028e+01,4.428062750948162574e+01,7.869554744424641513e+01,6.021896695617337514e+01,6.160809490421739554e+01,5.293593591760360795e+01,6.917511659593350259e+01,5.389406190916641037e+01,5.759558284294541863e+01,6.918398984421131104e+01,6.228363213356885808e+01,4.172828875649140201e+01,5.009289032769589056e+01,4.317935434400485661e+01,2.397772325604094590e+01,4.985393097555663644e+01,6.428840747821381285e+01,6.609008279058942037e+01,7.607967719695113828e+01,5.518612856840728398e+01,3.794299229728571277e+01,4.686546342024674061e+01,7.089351713689379153e+01,3.252541064995794784e+01,6.319977716334988571e+01,5.531216277310289797e+01,6.797180673766477810e+01,4.605910846475361353e+01,4.726146848352670560e+01,4.673946508121856169e+01,6.152585014741233493e+01,6.940668046495942178e+01,5.557385290622642060e+01,4.045528953384711457e+01,6.965469660496648885e+01,7.277740096044529139e+01,2.371770846419130052e+01,7.470095425410073631e+01,3.104184885498104407e+01,3.600347904895640738e+01,3.944520116422398814e+01,6.058070930351697569e+01,5.484669106044769649e+01,6.606962977841054396e+01,4.986923182336477112e+01,3.610055395604027240e+01,5.857402292247083864e+01,4.657281963548701498e+01,6.029263464276442619e+01,4.178821428991398079e+01,4.940627635746006519e+01,7.869336164558438895e+01,1.996011469312237452e+01,5.911991447346420614e+01,5.323284406899008303e+01,5.873799232510856427e+01,6.927861312516452585e+01,6.807867162975784936e+01,6.328737442846258432e+01,1.980764742975722825e+01,6.176082749266784333e+01,7.317146989731607221e+01,3.587072755139963931e+01,7.783984513312552700e+00,1.190249855046875993e+01,1.683638759855272227e+01,1.250251124519622969e+01,4.030400037646233358e+01,2.867697562383077425e+01,4.731190031404279495e+01,4.181158958009329751e+01,8.100000000000000000e+01
5.268756308991562776e+01,4.810740008733762352e+01,5.858097051803078870e+01,4.291503168824868908e+01,6.697082669854533776e+01,4.020142918566907753e+01,7.133375091150543312e+01,7.530744980999736526e+01,6.195806060957383465e+01,1.492703336173877737e+01,7.043937540546315290e+01,2.439010436466091747e+01,7.234727816171488257e+01,6.585263295237724890e+01,5.534278548322222235e+01,5.646328922033921316e+01,6.567720311738590055e+01,7.035161244558366889e+01,1.165973164387946248e+01,2.804988786718891802e+01,7.183671581077562962e+01,4.150629923535630184e+01,5.271444394240467801e+01,6.570337868953936322e+01,6.206493225634083899e+01,6.974155479871657803e+01,6.980437462701476647e+01,6.614589030571728756e+01,6.986607652933498969e+01,8.540897757899170983e+01,6.608389469899989876e+01,6.045057388173569990e+01,7.583081010592096050e+01,7.438476464846836222e+01,4.657349647135659865e+01,6.187567981918876114e+01,3.848174029162023402e+01,6.986726624961310961e+01,6.975215412356767786e+01,5.768567172028303958e+01,5.192125025247654690e+01,3.773067040526836990e+01,6.957391348673986897e+01,6.695538824679454137e+01,1.868859407338782930e+01,6.483893858791866194e+01,5.415924606481168979e+01,5.242019897620206592e+01,6.565508183845859946e+01,7.263706427420181910e+01,6.584221829100749801e+01,5.345323479171624825e+01,7.364977505015907866e+01,4.995796489664176221e+01,6.089215961524828202e+01,5.336378551608482468e+01,5.733780914321134503e+01,3.826591091026843117e+01,2.506580822611687509e+01,7.217044539597802100e+01,5.027834637172504273e+01,6.101386220910418245e+01,1.865758310314218349e+01,6.320712940422006909e+01,7.288521487400147691e+01,6.397313889426793310e+01,7.124923995271682031e+01,2.482139710450238823e+01,6.912198519425808740e+01,5.262730775672417849e+01,7.631261639672052866e+01,5.986927360194386694e+01,5.830466523995824701e+01,4.230938464662079923e+01,5.391419385877052406e+01,6.199034953391316805e+01,4.182943373573217372e+01,3.239273187959449274e+01,4.560373971547592475e+01,7.066163601474904965e+01,8.200000000000000000e+01
5.975746325216652366e+01,3.936947536609549303e+01,6.954633019102335822e+01,6.376113899449560307e+01,7.296017547571447892e+01,6.967249610238761193e+01,6.455233527403446203e+01,6.908012426088809832e+01,2.116212170905661694e+01,5.045611384194469196e+01,6.839357460307893177e+01,7.572331062092217735e+01,3.552243502641047712e+01,6.532460620385225525e+01,2.955924952901604996e+01,6.304569308780534698e+01,5.088990295208161285e+01,5.970680751676741949e+01,7.654183377196910953e+01,6.239585396775884618e+01,6.150817234463615080e+01,6.546024056599733854e+01,7.266657075340778249e+01,3.989535667434698496e+01,6.873390744151002707e+01,3.730051996766314204e+01,7.519669724535984301e+01,6.608417973804986900e+01,7.228303747464781281e+01,6.236097345739740661e+01,3.818890728702957205e+01,6.714702912701308435e+01,5.900268358063652840e+01,4.595006052392700013e+01,6.971839256928683426e+01,7.439859718528990129e+01,6.573051394338845910e+01,7.021107901004168639e+01,5.730941926452301516e+01,5.273667590192629717e+01,4.819274932475850193e+01,6.605353373318881438e+01,4.933385988709353853e+01,5.730524088550121320e+01,6.236967081809393676e+01,5.458288151973884084e+01,6.882873454103184940e+01,6.068744323875901614e+01,6.684667858914080796e+01,6.996779396587876931e+01,2.565032587760470761e+01,6.063478335242657380e+01,4.374641293451700363e+01,6.692703716100963618e+01,5.398585032014165108e+01,1.998458902509550938e+01,2.978983408209909456e+01,1.339225559739875493e+01,6.508043682390611195e+01,8.794025130418400948e+00,4.991308276816670286e+01,6.289241908517868040e+01,6.466806829053373917e+01,5.908861638354181167e+01,1.482991791679828886e+01,7.130892359053892449e+01,5.813505000078294671e+01,6.118533915629228659e+01,4.039832305688589287e+01,6.463951079461892846e+01,5.777596408445445775e+01,5.578612653538876032e+01,6.074877014703339739e+01,4.903059933497669221e+01,7.129524957897280046e+01,1.900972402895151347e+01,3.714216673256930079e+01,1.561175032229963833e+01,4.136127108421955079e+00,2.060512059406361374e+01,8.300000000000000000e+01
7.767408087676152206e+01,6.620822833581739530e+01,7.224994433356371815e+01,5.133744625948730089e+01,6.291982313304084329e+01,6.762212368824036446e+01,6.246734494231291990e+01,6.972835313454261552e+01,6.667419246609527761e+01,6.403222896141852516e+01,5.824555468757124288e+01,5.067301310236589273e+01,6.905895648388407437e+01,6.439029884763979794e+01,7.472414464715178894e+01,7.758511052311462208e+01,2.694448672838476000e+01,5.378167236673705531e+01,4.199879266065394745e+01,6.463067694315526523e+01,5.566619809309164424e+01,6.044987478657800040e+01,7.069837094199911576e+01,7.873286046927273674e+01,6.424525697974760874e+01,5.256406954194056169e+01,6.305887263423829125e+01,4.734844160878147790e+01,7.571134439445287967e+01,7.334981893363453764e+01,7.288091287390278694e+01,4.133794821379365203e+01,1.525777231115868560e+01,5.800897178420955669e+01,4.841246400982875286e+01,6.308453039595529077e+01,6.221006958205029491e+01,3.277851982264516550e+01,9.940824837256839075e+00,4.959870691233086859e+01,8.693483707144528339e+00,3.964718751629963123e+01,4.403521556035352091e+01,6.295080228736127737e+01,5.956758766714239073e+01,6.676152476753094334e+01,7.713747058886994523e+01,3.215898219326660978e+01,6.730025322515774633e+01,4.937792116214541238e+01,5.978999320464676259e+01,3.592524034428973323e+01,5.063936246425624432e+01,3.881040132091687411e+01,2.075306436670301835e+01,4.917600156194430383e+01,1.650454508594519254e+01,4.882346494594912656e+01,5.085982536859746261e+01,6.752298036512156898e+01,2.415607637520250250e+01,5.814547991756200673e+01,6.164110823763738978e+01,4.995963107337616549e+01,5.696698236896455114e+01,3.127667006132650229e+01,6.869262047580896535e+00,6.184836250607981611e+01,5.127696387757503516e+01,7.824047117668514773e+01,6.873362854811287548e+01,5.553143141504679470e+00,1.357954036459243774e+01,4.348018465784454634e+01,6.751120026211225422e+01,6.497230218701901094e+01,5.709580925272847907e+01,4.723112882522765688e+01,4.331491219730567366e+01,2.662049267378180062e+01,8.400000000000000000e+01
7.716369873549047043e+01,7.060394345333992305e+01,5.814110126383052091e+01,6.179568609264486412e+01,7.668590302763858801e+01,6.137284941951845241e+01,7.181407711586233233e+01,7.361246347191446660e+01,6.158112027411051059e+01,6.287350761527185483e+01,6.683857436315774692e+01,6.835194921183192207e+01,2.623500615852306694e+01,4.875954832975546793e+01,7.057723014988427224e+01,6.897080547592167932e+01,5.313593592198885318e+01,6.598668232729039573e+01,7.222599560356843540e+01,6.555459676414163539e+01,7.081664633526445130e+01,3.426911709042045118e+01,6.165302156652866472e+01,6.546804571884663915e+01,6.945676664130837707e+01,5.370726603875863958e+01,5.891492232824047193e+01,6.857587685382964082e+01,5.697980365022300475e+01,5.003763478150491295e+01,4.837972401465910366e+01,5.033878386273406136e+01,5.354131428027260853e+01,2.422948935935218984e+01,4.455592533913146269e+01,7.307307212602044899e+01,6.424763813215257358e+01,6.768276695094877482e+01,8.072738685321401420e+01,6.063158230687408690e+01,3.662535752082713003e+01,4.768667857562707013e+01,3.340213025744748876e+00,7.273071129339750485e+01,7.325425423331587638e+01,7.115833242253725643e+01,5.001427800099241239e+01,3.226728548027879384e+01,3.105612591195705718e+01,7.581781976362432829e+01,5.399445880534656084e+01,7.350992685283091532e+01,5.408951966922825250e+01,1.170811371084890595e+01,1.882143846335151594e+01,5.354959416384031812e+01,2.304109359086436015e+01,6.650254156130161221e+01,4.956449975587614887e+01,6.381948393848610124e+01,3.798451644246772929e+01,6.838184993686125779e+01,5.711302878625488688e+01,4.057355399351109781e+01,5.066746926404175611e+01,4.237934259764270450e+01,3.448109029075951781e+01,4.695226597173627425e+01,2.811143680147808510e+01,6.963003380269546483e+01,9.058218166549158568e+00,6.555984043692406260e+01,1.887897300745958162e+01,7.272534869705026495e+01,4.456318993272557805e+01,5.655729644150058277e+01,4.297818134476449359e+01,7.581569072184015567e+01,4.773522442201115723e+01,4.463128859810110072e+01,8.500000000000000000e+01
