3.032320000545644234e+01,3.357784804697319458e+01,2.977769295543792438e+01,2.968656356019992515e+01,2.459812350517664115e+01,2.508807167442529007e+01,3.091314847834927093e+01,2.620328138527909445e+01,2.145466891361405004e+01,2.873896179658213157e+01,2.096137127636984232e+01,3.106318042271880842e+01,3.124891524789999764e+01,3.362251054551152407e+01,2.947244812077584086e+01,3.431398892645376009e+01,2.587503967636820690e+01,2.805967673508950355e+01,2.852687150299187735e+01,2.373992051812444970e+01,2.522385675826446416e+01,2.844796769479205523e+01,2.989427137428229031e+01,3.621306445296369958e+01,3.475757173736226946e+01,2.687635765607541671e+01,3.243913652898677213e+01,2.547416071464995824e+01,3.068610004458199114e+01,2.778745513057131333e+01,3.360815599536871900e+01,3.022464200555742764e+01,3.231827413414942640e+01,3.016501697836382689e+01,2.412627710352737154e+01,3.006688112159477910e+01,2.904223134432927367e+01,2.890156566284636597e+01,2.998941827686776662e+01,3.056803865706387668e+01,3.296904179796287337e+01,2.956070070566489250e+01,2.636581950454369050e+01,2.765353905304035109e+01,2.530609056870163442e+01,3.161429755259892005e+01,2.874306609738964369e+01,2.742250720139809417e+01,2.421019061748527790e+01,2.784112159406987175e+01,3.235520884599041125e+01,1.994101977821176064e+01,2.777068662439682711e+01,3.197820404942359929e+01,2.736570434867812551e+01,2.416287198956206339e+01,2.540248747405317786e+01,3.429329301983374023e+01,2.458585668074553610e+01,2.660411880068805957e+01,2.800773602421587682e+01,2.563282436256786667e+01,3.433145412045180223e+01,2.172388516996162977e+01,2.837077493067906175e+01,2.967046952276773908e+01,2.806157114788904750e+01,1.978534962144405185e+01,3.073191001943794731e+01,3.196296323537183426e+01,2.458968643519425257e+01,2.732531718970022894e+01,2.436386278293294083e+01,3.052120937564573211e+01,2.149490306134962836e+01,2.473917391328985360e+01,2.993741981490738269e+01,3.227074202341710674e+01,2.141995338537343585e+01,3.060216103896958018e+01,6.600000000000000000e+01
3.179676658281987756e+01,2.721960176683645116e+01,2.760010982364249088e+01,2.785552192207389410e+01,3.214447086365559869e+01,3.496927841492587419e+01,2.688571712249762058e+01,2.674307141206520910e+01,2.266188891155313456e+01,2.139549801338155888e+01,2.923936497697858528e+01,2.385680457496492934e+01,1.788060814940324050e+01,1.731745639315668583e+01,2.781082242897582191e+01,2.896586751581128283e+01,2.498091894229305510e+01,2.700308646551271607e+01,2.863140232339584301e+01,2.899406215957433375e+01,2.462081808339800304e+01,3.144443994082592297e+01,2.671135597391766225e+01,3.208123810418838673e+01,3.267100521875260455e+01,3.356241253495763743e+01,2.491487631948701420e+01,2.960586435330585431e+01,3.204896103918351002e+01,3.172432262692156257e+01,3.244776173349264070e+01,1.830038035034696264e+01,2.692052670183107566e+01,3.554706120512638279e+01,3.572713048750438247e+01,3.016057642748450007e+01,2.301800812727737622e+01,2.906298918125104791e+01,3.062082618694881475e+01,2.741924134167327409e+01,2.534970552881344830e+01,2.703600377872726312e+01,2.660487028694557665e+01,3.281041318056044531e+01,2.940824345586915456e+01,3.179900393391458735e+01,2.543611278210576998e+01,8.876577949901619746e+00,2.624707977760562727e+01,2.784901395018357206e+01,2.765982643364160509e+01,2.871541754988331974e+01,2.931933134828322451e+01,3.337654738947315280e+01,2.388703477341762849e+01,2.404963486580857079e+01,2.775073690197917387e+01,3.225848539706565532e+01,2.775221573151319632e+01,1.789972035819004859e+01,2.308350996938121114e+01,2.618427102080851299e+01,2.716288819616642414e+01,3.440882891282056022e+01,1.236307209858222933e+01,2.658697255799204484e+01,3.012466261323002215e+01,2.224868449023929884e+01,2.938805943596941717e+01,2.487168847082650558e+01,1.946533752365862213e+01,2.289950102030036305e+01,2.805733846294067391e+01,2.901428225330252531e+01,2.456501644494546355e+01,2.750477893163941090e+01,2.866553687365029646e+01,3.035069109946163124e+01,2.939145016135772082e+01,3.051797912622787834e+01,6.700000000000000000e+01
2.656406984492784318e+01,2.746030546155991203e+01,3.232553453625728679e+01,3.348386458753172690e+01,2.719609484837545210e+01,2.928627470590121717e+01,2.977392671735635687e+01,3.260960325697995188e+01,3.223661719323251873e+01,2.909099624274199414e+01,2.571077762967369296e+01,3.479406936468884481e+01,2.874164119860919797e+01,2.837345932885780542e+01,2.839389705977668399e+01,2.849723428017444604e+01,3.162694839463417651e+01,2.934284348427241440e+01,2.968706254274247058e+01,2.641454765563695517e+01,2.896115978734723129e+01,3.305643245648743545e+01,2.808005421552667258e+01,2.688662578608338549e+01,2.930089769620627393e+01,2.648895637737047792e+01,2.704489433427765732e+01,2.182585860258003407e+01,2.387853970856860641e+01,2.533588118939830736e+01,2.940249387983400098e+01,3.260425902631904904e+01,3.199658219924235425e+01,2.614147802672493981e+01,2.767793930910886502e+01,3.029725104666558266e+01,3.604722354563327258e+01,2.763252365643613473e+01,3.017339612629104195e+01,3.031512033173437359e+01,2.684513398343068147e+01,2.768497215456687144e+01,2.587589159145268525e+01,2.867093383392372985e+01,3.172637943094840907e+01,2.899621926776984182e+01,3.126966532463576698e+01,2.698523083182402971e+01,2.356423372570908015e+01,2.710786392058126992e+01,2.187237513249377585e+01,3.141459139800724998e+01,2.585351061496433189e+01,2.676159849933122459e+01,3.023754170019049781e+01,2.557855719955288620e+01,2.995560106598346195e+01,2.702898761153007356e+01,2.977849836524499594e+01,2.208718252546278649e+01,2.657694094924855577e+01,1.850116317307330505e+01,3.045473919147951847e+01,2.919400160761948371e+01,2.961943549663926234e+01,2.891494454916075796e+01,2.703655729340594860e+01,3.109036991339728218e+01,3.001457596711848197e+01,3.501891412103444168e+01,2.353662463136453908e+01,2.582683709717927201e+01,3.123757988547966491e+01,3.643974832687975862e+01,3.157724514048529230e+01,2.801879842095726403e+01,2.454375574503043467e+01,2.712916280340661856e+01,2.770984662265173526e+01,2.695422117289385611e+01,6.800000000000000000e+01
2.819465378399061706e+01,2.190233688676875445e+01,3.122816010279173327e+01,3.402236895415345685e+01,2.174970337829403988e+01,1.887619568090774891e+01,3.108356018506601259e+01,2.583685473169968105e+01,2.528356961452882601e+01,2.690721355222882494e+01,2.903605566268198146e+01,2.745587478081697697e+01,2.963847280739036094e+01,3.006103234715179084e+01,2.816872483233523994e+01,1.989032306173812614e+01,3.548117467360519584e+01,2.851125223986840140e+01,3.044072273152362129e+01,3.098553305049353668e+01,3.015266477905284503e+01,2.457020859201364971e+01,3.400795828196691417e+01,2.706799496188918397e+01,3.550279186932728948e+01,2.952803649830042332e+01,3.085236699454062759e+01,3.191048579513490324e+01,2.977300453530619251e+01,1.361315543887516633e+01,2.321568100227685250e+01,2.743765278271154173e+01,2.539844292372339041e+01,2.869976472498226983e+01,2.556915074603256954e+01,2.866190775709404548e+01,2.878010916070880398e+01,2.647663520949807747e+01,1.596826365983657858e+01,3.301528029847297319e+01,3.070829946261172338e+01,3.206036008372508661e+01,3.026210672875791730e+01,2.371399536350378057e+01,3.122239371522281104e+01,3.352900573919905725e+01,2.526950222297004700e+01,3.052230824533067377e+01,2.762531286924597040e+01,3.033183668336672412e+01,3.152160755131036751e+01,3.305018484513636423e+01,2.174061621612239037e+01,2.624729196962131539e+01,2.910351413834687762e+01,3.043981461081591178e+01,2.259147369538306194e+01,3.092784951749483113e+01,2.004194801320972630e+01,3.401138789055170264e+01,1.872637170925631267e+01,2.537633891821372245e+01,3.207390304141355841e+01,2.946299765450661923e+01,2.751866802888060093e+01,2.668843816901443944e+01,3.079321345020645140e+01,3.218779179220124576e+01,2.999484932456337205e+01,3.370170036514466005e+01,2.315129754309238663e+01,2.462296689114884884e+01,2.390331482228693005e+01,3.161834005009896131e+01,3.338526724368195175e+01,2.879289869133565105e+01,3.085558051090572462e+01,2.734905577401411136e+01,3.450048118202836633e+01,2.814680623291826222e+01,6.900000000000000000e+01
2.935612963892315008e+01,2.293366333505554167e+01,2.333891264406984689e+01,3.055044626269834040e+01,2.997104872903801365e+01,3.422665554101637042e+01,2.819642117986578356e+01,2.875310652772429876e+01,2.502263972384436741e+01,3.194164037243312748e+01,2.752828045311592220e+01,2.404148444296854592e+01,3.680980520161168812e+01,3.048981843337788433e+01,3.274448595898920189e+01,3.121687095655475730e+01,2.822899897461449115e+01,3.077080145386485199e+01,2.965105576533951393e+01,2.579194231152753858e+01,2.748522419031065311e+01,3.129949322330271499e+01,3.354011886601944070e+01,2.736295961070658578e+01,2.690328455603248514e+01,3.262999209063979578e+01,3.122505987363694402e+01,2.830493902542406914e+01,2.340294785995189741e+01,3.368064453537947855e+01,2.679741790517715572e+01,1.761263016589141372e+01,2.877496112170156906e+01,2.491804013980356558e+01,2.827536732185290447e+01,3.068046499413241435e+01,3.039050934281915772e+01,3.563435251640709822e+01,2.654844559559609252e+01,3.081680093254762198e+01,2.508432866333832933e+01,2.335377139892139553e+01,3.066355165507615510e+01,2.686645779440019410e+01,2.823869541102117608e+01,3.585137957578817947e+01,2.506027717475294025e+01,2.454095448271559121e+01,2.957170286132802062e+01,3.144576996519661449e+01,3.032023087120515115e+01,3.722350060438277097e+01,3.455209709513979988e+01,3.210972262670532729e+01,3.301734873688803162e+01,2.490573224563646093e+01,2.935651406956495180e+01,2.486299563136122615e+01,2.916156188356012535e+01,2.975323910655888326e+01,2.599857646599722472e+01,2.920685709757383819e+01,2.602532526319771122e+01,3.209254403680796486e+01,2.617043874389494462e+01,2.720558857516796181e+01,2.567675118634098297e+01,3.114117395048695869e+01,2.581892738296325973e+01,3.116421205911721870e+01,3.002928441674643523e+01,2.257375146737096827e+01,2.691099693394842518e+01,2.601912080591234755e+01,3.394050234869263960e+01,2.613144972080602457e+01,2.895551685509957807e+01,2.806648669939742291e+01,3.311041182822020801e+01,3.326884048265330307e+01,7.000000000000000000e+01
3.070003211981355307e+01,2.592215417132182509e+01,2.795854362421549411e+01,3.287474302588379516e+01,3.993481134892459039e+01,2.722127708816296376e+01,2.435663207572364897e+01,3.074480655605004742e+01,2.324445277025918699e+01,2.937990794126965000e+01,2.264584075467970692e+01,3.215749225707667591e+01,3.399888258564635635e+01,3.293876501538002799e+01,3.352952074847758013e+01,2.686724810077265246e+01,3.168700646317975966e+01,3.538623728033690696e+01,3.359007072106641800e+01,3.154895178869468708e+01,2.831073919134049888e+01,2.750678980731290935e+01,3.013408562087305143e+01,2.869772444423528057e+01,3.060302059029528365e+01,1.995546196762216340e+01,3.061506893001162055e+01,3.504259232779981659e+01,3.025390903026215383e+01,3.578398125013031006e+01,3.425806749861822453e+01,2.634353884179871841e+01,2.873727980189508813e+01,3.239080551025706711e+01,3.012403675098148526e+01,3.084820086993379817e+01,2.683688197467091641e+01,2.792762353962403665e+01,2.966599109788955957e+01,2.933528011561044480e+01,2.757954038335714131e+01,3.286794356811039819e+01,3.307228970073062158e+01,3.261716062665336580e+01,3.111674818980605295e+01,3.004750522884771158e+01,3.612626080888131952e+01,3.214014981166265272e+01,2.435964670526958642e+01,2.638228277210783546e+01,2.842298740738049645e+01,3.084587424478131368e+01,2.679518262490784508e+01,3.409294202723497591e+01,2.630251554323126228e+01,2.530735892077438365e+01,3.163675022483673516e+01,2.392028790498338253e+01,2.634998620265478664e+01,2.685656628764041187e+01,3.328273321401245255e+01,2.829474207701332844e+01,3.119281176279305257e+01,3.071181332374829864e+01,3.160043588379145518e+01,3.022769647529446146e+01,2.549444904464782979e+01,2.571890212141158827e+01,3.498083773995256962e+01,3.292105368928310583e+01,3.021216350016753793e+01,2.586255272897440349e+01,2.581919723184780224e+01,3.369355774544460758e+01,2.988559731265066688e+01,2.429380626045586666e+01,2.596400243473676639e+01,2.888831707578866670e+01,3.230046494343658026e+01,3.020432024757410616e+01,7.100000000000000000e+01
3.205757551350043855e+01,3.281896946287962180e+01,3.740910855332807472e+01,3.161559758807453235e+01,2.797542416285325473e+01,2.953478766463040373e+01,2.781054764474610508e+01,2.999786060486555783e+01,2.434897716264849876e+01,3.352356655130657970e+01,2.889831394244523111e+01,3.263268670391123294e+01,3.010066470911756298e+01,3.067880303619286764e+01,2.897724107372258118e+01,2.682042703056401933e+01,3.402007773030492643e+01,3.183072723888623301e+01,2.975950463090739717e+01,2.711748189206558735e+01,2.911262154049347828e+01,2.442096321633286138e+01,2.719731034436525619e+01,2.416432742971637282e+01,2.939450859864300014e+01,2.956003901805197742e+01,2.847565987249591402e+01,3.211877685644648039e+01,2.582167227093972173e+01,3.470063076853020334e+01,2.376323852916013024e+01,2.955690355998715546e+01,3.058293947183082651e+01,3.191492158914952881e+01,2.554485629632216259e+01,3.040545550619000181e+01,2.160696061639048082e+01,2.031063661542188470e+01,2.772760548155266846e+01,2.972620392564247638e+01,2.890459050438513700e+01,2.852866073970481153e+01,3.020813736257562709e+01,2.407861510198417321e+01,2.511495637291405103e+01,3.203146054464417603e+01,2.477314188872279743e+01,2.696392935614640862e+01,2.496163252477960981e+01,2.975168335296299560e+01,2.631361775713979512e+01,2.638909233892537998e+01,3.271381349085109491e+01,3.128065739918443455e+01,3.367358498423179469e+01,2.828524807181075573e+01,3.260648282278538801e+01,3.374847848561032748e+01,3.109134445838013150e+01,2.804839665590722930e+01,2.046694645266187607e+01,2.861531425965701203e+01,2.667275508110062532e+01,2.697573058688975678e+01,3.163584324181518426e+01,2.152513202701842587e+01,3.245734223494208237e+01,2.682640627632735075e+01,2.653832775058294402e+01,2.975074286867634754e+01,2.645304332304479900e+01,2.822699023517844452e+01,3.149472012805559373e+01,2.944506373596734150e+01,3.322836267533507026e+01,2.748505959000087273e+01,3.051699911263764520e+01,2.355036084816945774e+01,2.878426130647248371e+01,3.005732703801624695e+01,7.200000000000000000e+01
3.124683403897735445e+01,3.343460116912752511e+01,3.408770168882333707e+01,2.694998423530015330e+01,2.555448238710593856e+01,2.865760384107898417e+01,2.451963900619207948e+01,3.270002807098860842e+01,2.159084656589095985e+01,3.137004923952160951e+01,2.122993970267133079e+01,2.649538220015366363e+01,2.537079374122082953e+01,3.320637204238057905e+01,2.799751054574201348e+01,3.223495724770840809e+01,2.672479831896233549e+01,2.663650778620020176e+01,3.503118506656002040e+01,2.953926332011946698e+01,2.384792797886929350e+01,2.761403381502378451e+01,3.145926049212064157e+01,2.584560695803593688e+01,3.167827197323109090e+01,3.378746775956059878e+01,2.664965331536211224e+01,2.873412373672623232e+01,2.787780108952377489e+01,2.963589628088250905e+01,2.751012916188393120e+01,2.955615405376981286e+01,1.570083218055922991e+01,3.705894054400042137e+01,3.419769211523495756e+01,2.300757754569519875e+01,2.915037360149014845e+01,3.004563533668009967e+01,2.973940118366644469e+01,3.198303330132148048e+01,2.410924371273007338e+01,3.175509609936180766e+01,2.961169739197308814e+01,2.578629643966444362e+01,2.502189603458253941e+01,2.492881013411495061e+01,2.818552621381746448e+01,2.924149428409381812e+01,2.447584867377617002e+01,3.198914202168280596e+01,2.544939171120665833e+01,3.230034861667921575e+01,2.490274965546520392e+01,3.147110763455301097e+01,2.971224136885757616e+01,2.093181480982628173e+01,2.523174709459705767e+01,3.051965838446589530e+01,2.557130904690363238e+01,2.792517532655382340e+01,2.703025752010242400e+01,2.137267461561474136e+01,3.658163900634222898e+01,2.711743682063860206e+01,2.653194158692532056e+01,2.954826634802333984e+01,3.005780650622672212e+01,2.763547818709101733e+01,3.001548142525307483e+01,2.999125306550377346e+01,3.283680250313680915e+01,2.834743474102310401e+01,3.423648025845808007e+01,3.158098625951398120e+01,2.517102267648056824e+01,2.920537945397729374e+01,2.624540335440459415e+01,2.949475424710576732e+01,2.486636904710454488e+01,2.944681906525367054e+01,7.300000000000000000e+01
3.332696651728110027e+01,2.790275819844858418e+01,3.359838252586806107e+01,3.315784263788700059e+01,3.468245996721151414e+01,2.955227097118053692e+01,2.968064345799042059e+01,2.949498381125546942e+01,3.154599054493144550e+01,2.966250072768232826e+01,2.532132427523989193e+01,1.833426052153071240e+01,3.647080016630632571e+01,2.943666691168246530e+01,3.697551339894855005e+01,3.343406619272153790e+01,2.894524738934020291e+01,3.217705797462853212e+01,3.683580422636665475e+01,3.147354670930700493e+01,3.426949660526625507e+01,3.195063826768960169e+01,2.893068726617991615e+01,3.343105765376370186e+01,3.782137318872977261e+01,3.302121381883969775e+01,3.495569597908733783e+01,3.202198566456045370e+01,3.246565340414463208e+01,2.919216753630883332e+01,3.490864058294355488e+01,2.509765451582198281e+01,2.729741880683415189e+01,3.482382179215068874e+01,3.701733323015211852e+01,2.234503492093449850e+01,3.396100896819876880e+01,3.520077634945375422e+01,3.341871332738565314e+01,3.539395176041937674e+01,1.977654177352752285e+01,2.825118143811856442e+01,2.740339307087715071e+01,2.141833359986888041e+01,3.379854124467986765e+01,1.397984554824054904e+01,2.595773702382649262e+01,2.913719872209370010e+01,3.483456891865965588e+01,3.256588175626645665e+01,2.652688136228032789e+01,2.525277168306742936e+01,3.189555975245662367e+01,2.917724099118690617e+01,3.011628438101779537e+01,3.438999988971675492e+01,3.703616294409864196e+01,3.220298503693156533e+01,3.218990055588589172e+01,3.383418543981771620e+01,3.112296911623050022e+01,2.906750859903587170e+01,2.302765630125452034e+01,3.013497383967870746e+01,2.350279413756925706e+01,3.679253643245125005e+01,2.574780729114642952e+01,3.128512340537593772e+01,3.168102318414520369e+01,3.032228972905427611e+01,2.894011949701759434e+01,3.275148598161919011e+01,2.570054836278115573e+01,3.312846258380413644e+01,2.933487156529973561e+01,2.871487545452576029e+01,3.300186069565033620e+01,2.777980695705118563e+01,3.005642170183074313e+01,2.515027683419465987e+01,7.400000000000000000e+01
2.899710090436181531e+01,2.815528138295967153e+01,3.502426955832219591e+01,2.568737700181744188e+01,3.304373264198900984e+01,3.479013650674927760e+01,2.869793532171788542e+01,3.268187652309868696e+01,3.559056149388701584e+01,3.658147228730923217e+01,3.298922176357049807e+01,3.170989286143647234e+01,3.232031846561879007e+01,2.996735468578841477e+01,3.262994523710710126e+01,3.498861163502151328e+01,3.340018685913553753e+01,3.394432468078145604e+01,3.793992103050306497e+01,3.290756206045511334e+01,2.139127646357079726e+01,3.511393052874822729e+01,3.375938615705934609e+01,2.771006612760247023e+01,2.493508774429853148e+01,3.394562350019369035e+01,3.203929996320702145e+01,3.000451713750499039e+01,3.248513365468443936e+01,3.575632771826883527e+01,2.677939791138043546e+01,2.919501495815887537e+01,2.612397383491308744e+01,3.359292163963793598e+01,2.901801424057843448e+01,3.473813174197128006e+01,3.538664919630514305e+01,3.007842133944845742e+01,3.747950305240829749e+01,3.865878496496288363e+01,2.525591001615727649e+01,3.637613277967607672e+01,3.279260396857854687e+01,2.882660269674545717e+01,2.938449247145858934e+01,3.506041269325493204e+01,2.784991831464998668e+01,3.561615118666144753e+01,2.355488657524530893e+01,2.973771024538729790e+01,3.229344693811601275e+01,1.553342102858332474e+01,2.700381312188189042e+01,2.639000246593889898e+01,2.704981562171095888e+01,2.883391741574500955e+01,2.946958319061175047e+01,3.259579975344605174e+01,3.144606850169783030e+01,3.038267889008417555e+01,2.629059313556849986e+01,2.315715460123882607e+01,2.252170972523449777e+01,3.055300285150147843e+01,2.891518390914186654e+01,2.677842261023210568e+01,2.998661709721591961e+01,3.204955913903906151e+01,3.320297950310430934e+01,2.756789252681593894e+01,2.734771176332911224e+01,2.889299163003476778e+01,3.256942986182433941e+01,2.450083688064425402e+01,2.831491044134919477e+01,2.383746104753059214e+01,3.439047785328693863e+01,2.829840680348426574e+01,3.006215758833214480e+01,3.458065563012647203e+01,7.500000000000000000e+01
3.608334336486667837e+01,2.629126424022252095e+01,3.584550722346073570e+01,2.786463837360309270e+01,3.004683044542977299e+01,2.862665814170971146e+01,2.556590816683590717e+01,3.839443184201051906e+01,3.179758932126623705e+01,3.037080524648606783e+01,3.445693445895728502e+01,2.881396881299975377e+01,3.218276594728039441e+01,2.834353543748630244e+01,3.106891978383085728e+01,3.112389465142697986e+01,4.180627939682489824e+01,3.539196244482394604e+01,2.254178795426255988e+01,3.182013896130440855e+01,2.940356536419167099e+01,2.651195897134797619e+01,3.437649354863034290e+01,3.488499068124069424e+01,3.495935642599464899e+01,2.619761715752711595e+01,3.773365283813551940e+01,2.885744926552201761e+01,3.388887744066410335e+01,3.838052249695919471e+01,3.193406021312085841e+01,2.800558865323537105e+01,3.354006436696845128e+01,2.477192768024487179e+01,3.148055491558199392e+01,3.390954003339118117e+01,2.949214831843570295e+01,3.081022950483914613e+01,3.346458786995133750e+01,3.573946518139636908e+01,2.406161594983079510e+01,3.315453282955641612e+01,3.398636976189742853e+01,1.847996087677219990e+01,3.272587573173345277e+01,3.146986339361004070e+01,2.792671429545482908e+01,3.748569196187843033e+01,3.187368145722322765e+01,2.614767099285926122e+01,2.840997067537695031e+01,3.055371284994154024e+01,3.460558141694470180e+01,2.780128840041448157e+01,3.748949071724334914e+01,3.026578615224141799e+01,3.020752100375884552e+01,3.209022934562082696e+01,3.728192451580768818e+01,3.243459195820909002e+01,3.296380905071572442e+01,3.158786222152929923e+01,3.247687334778608914e+01,3.346162652786961900e+01,3.238170952873458930e+01,2.953155713616050804e+01,3.768226961530960040e+01,2.806862941698533476e+01,2.912157806321221187e+01,3.064031163067246055e+01,3.868396552204426797e+01,3.574141005794933790e+01,3.003596475973661128e+01,3.140677897631874416e+01,3.569655200578556986e+01,3.353919997747975401e+01,3.118351800309856614e+01,2.798754772329294838e+01,2.743588918481357908e+01,3.179474759810774387e+01,7.600000000000000000e+01
3.264865934536476999e+01,3.256961284374227716e+01,3.120146977511727471e+01,3.051852671755833768e+01,3.479657123906045513e+01,3.333549670203608173e+01,3.485854014586877980e+01,3.769564218199164429e+01,3.171227756790326779e+01,3.668294226290188220e+01,3.666466218381252418e+01,3.590297080153664666e+01,3.409090556206821532e+01,2.825835530121534944e+01,3.082729136221593791e+01,2.645642000776070901e+01,3.041911587772566961e+01,3.309326385906583567e+01,3.970350188711581296e+01,3.483649404366872915e+01,3.198963914050814950e+01,3.240872282363105228e+01,3.359188199074593228e+01,3.488886669869030044e+01,3.104671438999343280e+01,3.493850681025314486e+01,3.415432925547024468e+01,3.680346996897037570e+01,3.220539203897795488e+01,3.279040994315088398e+01,3.221046106636846673e+01,3.269178049062191604e+01,3.229556443367457774e+01,3.054703486963245496e+01,3.142989539999559057e+01,3.588664999743507877e+01,3.039647845423975880e+01,3.566691456083886891e+01,3.429143830807579008e+01,2.735237713568105633e+01,2.695838075405102074e+01,3.173758835980903825e+01,3.493608700512087495e+01,3.295744814747229867e+01,3.065142573337235632e+01,2.875555857890418920e+01,3.172938623611761599e+01,3.428000284091787364e+01,3.907828575986603425e+01,3.404416371101129357e+01,3.272389704476517380e+01,3.432778468332188027e+01,3.618423466376802367e+01,3.736099284929347419e+01,2.446724362322159152e+01,2.747750505393924314e+01,3.415249181171378723e+01,3.239858688485168159e+01,3.623872145868249106e+01,3.586597339580899302e+01,3.079243883601840892e+01,3.516280602468165029e+01,3.343990064197133449e+01,1.393369041095152383e+01,3.259888131101751441e+01,3.379363518376298003e+01,3.369509169853720465e+01,3.673307375800663976e+01,3.500202583783014632e+01,2.995330967058569982e+01,3.587946323507269142e+01,3.426457988713502090e+01,3.111072716300565943e+01,3.368593537373196511e+01,3.294018030372439654e+01,2.415013754526632894e+01,2.885746215054126651e+01,2.841066035311044757e+01,3.142659752283102392e+01,8.434700398265169596e+00,7.700000000000000000e+01
3.347020789074133518e+01,3.086411569354187989e+01,3.713242787069532369e+01,3.289928508942197283e+01,2.832057806970968983e+01,3.408414624604610310e+01,3.253109617640127738e+01,3.055196636257131715e+01,3.515022735288938804e+01,3.688412471497747447e+01,3.205558656477376189e+01,2.985903199966117683e+01,3.511370271309117186e+01,3.386306935844380916e+01,3.358589952767457731e+01,3.288995708981047983e+01,3.653653438113528296e+01,2.309968858335855746e+00,3.431764097580460771e+01,3.279468446521074299e+01,2.717863707844957233e+01,3.121635237698839305e+01,2.661824472905924566e+01,3.071375174442235689e+01,3.004351671529061107e+01,3.008079707691520355e+01,3.513543422034025099e+01,3.944843739225739654e+01,3.300336420414562610e+01,3.269482911251605373e+01,3.509487880101848845e+01,3.107009570808617838e+01,3.088110601341409733e+01,1.764827539974633908e+01,3.337388453973017732e+01,1.097823059240102239e+01,3.340980742273281834e+01,3.083564632616295853e+01,2.955224234594414767e+01,3.383521551398615657e+01,9.853149970718964923e+00,3.615843286661971945e+01,3.127673134060605165e+01,2.831143998783551297e+01,3.037243479856772410e+01,3.357876327000892758e+01,3.225253038567296926e+01,3.277727412082074210e+01,3.328126716539200913e+01,2.698726407447212949e+01,2.996775921747831362e+01,3.354906364702653576e+01,4.967742492090597040e+00,3.739057797199215827e+01,3.259654919910767035e+01,2.900099488098319256e+01,3.131642229937738620e+01,1.032578431859628054e+01,2.208533138329213230e+01,2.940393430997097113e+01,1.270141209773995961e+01,3.428047460712373606e+01,3.094080236158695385e+01,3.204175790504123000e+01,2.191972640180501131e+01,2.168083412579976255e+01,5.959859522927820841e+00,1.338802111105466208e+00,4.051531157467331923e+01,3.431299226035284988e+01,2.115910344926133391e+01,3.216023439682931695e+01,2.650408259305232050e+01,4.048579248923082297e+00,3.212100620087923630e+01,3.388751718792039469e+01,3.130551885770937659e+01,3.372454003255757726e+01,6.568377812392946602e+00,3.069645420362126131e+01,7.800000000000000000e+01
1.854830311027705747e+01,3.308539247128029359e+01,3.456739651102881794e+01,1.040411148701164734e+01,3.450626908296589335e+01,3.165018575405471424e+01,3.701769182720230589e+01,7.227313748207245148e+00,2.659132673887436571e+00,3.552112479424752678e+01,3.324542686842250561e+01,3.463889027953194955e+01,3.986875031369354616e+01,3.003361413231826660e+01,3.306683365336817815e+01,3.498469084951067032e+01,3.284972643939091341e+01,2.901643611077117413e+01,3.416164279717874308e+01,3.473976694178534785e+01,3.535753290128358373e+01,3.791115869798277771e+01,6.499090881188084090e+00,1.633033647856743897e+01,3.459700809422724888e+01,3.607999661516156209e+01,2.392253364497003787e+01,3.188673835687523095e+01,1.455223554675458075e+01,1.603323527871523524e+01,1.476327882576426376e+01,3.429944623965728567e+01,4.464253957602116074e+00,3.518910988368480730e+01,7.835662926878396384e+00,4.609960668247052418e+00,3.747122252231732009e+00,2.523165816859828681e+01,3.573298466022944098e+01,1.430852401271418906e+01,2.545495990326270430e+01,5.807201269301705437e+00,5.459101237438066079e+00,2.930156350321903247e+01,7.171002281855889393e+00,2.866386751109738640e+01,2.908431173666510361e+01,1.329957285831993730e+01,2.382047307544989678e+01,1.081882111318866713e+01,3.138561121265339082e+01,6.979667144162630343e+00,3.746503630733617030e+01,3.688282145628844688e+01,4.102179033685643184e+00,2.142679653805228313e+01,6.349552178995928386e+00,3.451918557992593861e+01,6.763972247781262936e+00,3.039631756266750173e+01,3.363072686426596647e+01,3.487660811376954229e+01,2.984556616544782770e+01,2.887227016566805560e+01,1.555264203971425729e+01,2.728124383812204456e+01,7.571636232758991447e+00,7.086708604971407865e+00,1.865521136247122769e+01,3.457529529819863967e+01,2.839614921996405528e+01,3.787049719690136840e+01,7.472192264344590384e+00,1.788792008322068128e+01,1.826726248547622689e+01,2.985554866343838398e+01,1.342559732272862183e+00,3.334144164944324729e+01,3.290008979643278053e+01,3.073379392154386025e+01,7.900000000000000000e+01
