7.562193357707893249e+00,1.618783881853215867e+00,6.172309738097602860e+00,1.210036573437053065e+01,1.916234791449870301e+01,1.384799446398467104e+01,4.496588433314617816e+01,2.307074155230783674e+01,2.251853260784808697e+01,5.896549959459778734e+01,1.317446566209656567e+01,4.541334027710743015e+00,1.251657444020375465e+01,8.387556222106875126e+00,6.334336524710609950e+01,1.166611859692748432e+01,1.698192768261182550e+01,4.622773995573952277e+01,4.933079849412314921e+00,2.590496960848287067e+00,5.996915741851861981e+01,1.705380087096910202e+01,2.301535917095752737e+01,6.553364323726493978e+01,1.499483961179534530e+00,3.210873313301659149e+00,2.737543734290573028e+01,1.392045308771787226e+01,7.990841435735885234e+00,1.765226633018689206e+00,2.444748971818497818e+00,4.773127034558994453e+00,2.031854986036567468e+01,2.562173302046670642e+01,6.610555421496451345e+01,1.043133765399875834e+01,4.012963844802684754e+00,7.252365840479070869e+01,2.846851931211932918e+00,1.072198917650118588e+01,3.629756931282533117e+01,1.229535151921065861e+01,4.477014169181816605e+00,2.538812231402467745e+01,6.796557854846418500e+00,1.206618102848337060e+01,4.270695425411300050e+01,6.324305652983792214e+01,1.622812333647575400e+01,1.676708757256799487e+01,1.424764410926384706e+01,4.156159878783662442e+00,6.817393665179928064e+00,1.737208178471450637e+01,3.852793723493230260e+01,2.873208554252632752e+01,6.893325502746500888e+01,6.556124462093621652e+00,3.608594344900572182e+00,6.058150829673839866e+01,7.686027201494104588e+01,6.726807626667819306e+01,6.306474343895785495e+01,1.366255792995697149e+01,2.767700938081449280e+01,5.812584854079401175e+00,5.713814559261349757e+01,6.921651900170884630e+01,7.582418461114826869e+00,6.586691245545925710e+01,2.132441124119683096e+01,1.583700966505383434e+01,5.063072248412665033e+01,1.962464055049600731e+01,8.238505702903059102e+01,1.039681850050149770e+01,6.887635384231160174e+00,6.531202190909421290e+01,7.427249457535896937e+00,7.516133091281402301e+01,7.100000000000000000e+01
3.132210449080695014e+00,4.110652156603413232e+01,7.079727348774095219e+01,7.094919501234994641e+01,8.386126789321113506e+01,3.184350097798191115e+01,5.743255058191550688e+01,2.844702685068594050e+01,1.204889539494204875e+01,1.611655722570225535e+01,1.264585547649478059e+01,1.476368836638693693e+01,8.518198022447160511e+00,1.850464047209138840e+01,1.077215750942671058e+01,1.368046699349124395e+01,3.958450414217640656e+01,2.093748714950011358e+00,6.961074720816795569e+00,1.038047335520748859e+01,7.590599931325076710e+00,2.850301804495119384e+01,1.721532579710546074e+01,2.398486836988407145e+00,3.212024719360493386e+00,5.667835426930626141e+01,2.254246577917512706e+00,3.625821342005201586e+01,3.221893575549039213e+01,7.517560800863820702e+01,7.239249920800719273e+00,7.264653011322223186e+00,6.823324948902261156e+01,6.751943101518291712e+01,1.850147907344621245e+01,1.926763504082498102e+01,1.437878130073279870e+01,3.254873226773210604e+01,4.634773395338741153e+01,6.183910099989506470e+00,6.721074432072700056e+00,1.151381882467076778e+01,1.138223869507274522e+01,7.868290340763587665e+01,1.088333369675039819e+01,1.120706971152493736e+01,4.926270343731854240e+01,2.261753132871485050e+01,1.817798038810430583e+01,3.841391093934642242e+01,8.338985609613660088e+00,5.580620813050182250e+01,2.260092411327422113e+01,5.951465283020109354e+00,3.795985121090382819e+01,8.234653980374956106e+00,2.248875749367144294e+00,1.722456528038597412e+01,2.219968514391002756e+01,1.042793633035707188e+02,6.517246570778252135e+01,2.713233052233633558e+01,1.686655369818983630e+01,1.070624454895669153e+00,4.898251749163836166e+01,1.657295082305832556e+00,1.347731086340755269e+01,2.794477126681281565e+00,2.164727212196507011e+01,8.804187390412924685e+01,4.968185735728977370e+00,6.106685358034466660e+00,6.364239961713520444e+01,7.179382709751659597e+00,2.986121332571371134e+00,4.704502858070959803e+00,4.386360012672749775e+01,2.308066653459859729e+00,1.413470638831271842e+01,5.335454656904673243e+01,7.200000000000000000e+01
2.443044123065822149e+01,9.031457036330538202e+00,5.758984506507966472e+01,9.295575434863076225e+01,1.416260215552702917e+01,3.879679198876521440e+01,1.511190943637270045e+01,7.435711730421678567e+01,1.656166346131727707e+01,4.680037100373080960e+01,2.845705421334888463e+00,2.792264115464737628e+00,1.834790518162247963e+01,4.982433267522308995e+01,1.473831476027639020e+01,6.731062332747265842e+00,2.012665588501090497e+01,2.641194544572056202e+01,8.356433145191863332e+01,6.985731860347164002e+01,8.654792363289327994e+00,5.539762564218677454e+01,5.723492656899314568e+01,7.507350500883148037e+00,1.576403444373605645e+01,4.347945067803760111e+01,3.140171417419608701e+00,2.726280619350503898e+01,2.070224304531661019e+01,2.005942186723537191e+00,3.871381076564635926e+00,6.369959006918342226e+01,8.557952857239172317e+00,4.333119139132159070e+00,2.255165441050625574e+01,2.454387954445703013e+00,7.626295176025678302e+01,4.529107638016296988e+01,1.570415872025015602e+01,4.545431497373759733e+00,1.847290003185414164e+01,8.791450892027111053e+00,2.586554672377742392e+00,5.139952411725682424e+01,9.859037059879630860e+00,3.913045608721819235e+01,2.735721169448155621e+01,2.128235140088144917e+01,2.124681406803107819e+01,1.516251705121260329e+01,3.846998309210593270e+00,6.520924226725142603e+01,2.458742868870913867e+01,8.110159262370318700e+00,1.491484799917533799e+01,1.919554984232706119e+01,1.686558224035081155e+00,1.083633278702067937e+00,7.284066164829958723e+01,4.158386872650857669e+01,7.760626169838195665e+01,3.681620747625155587e+01,1.393626719709764394e+01,3.934607236540162489e+01,6.292634103087686270e+01,6.670212623644312089e+01,8.565687277616644835e+00,8.275510831352576702e+00,5.410143638317280512e+00,5.082008617456017419e+01,3.861345145015844338e+01,8.062335103338762465e+00,9.891240194083531279e+00,2.474877330737939118e+01,7.436654485515930446e+00,4.199738470972969395e+01,7.205654205166679560e+01,2.438551223582206262e+01,2.222932475869853874e+01,6.833564807466980540e+01,7.300000000000000000e+01
2.652714035651061764e+01,2.341361704505719388e+01,5.854532680039852721e+01,1.707899683928201995e+01,3.698660514386107678e+01,9.399241636889119178e+00,4.086391692128981568e+00,8.211769615312094928e+00,3.744030431059083242e+01,2.941839807924968753e+01,5.124107987854616653e+01,5.054844934783092825e+00,7.689821705819221620e+01,2.666141814005531785e+01,1.519500046903804069e+01,1.175340558844399474e+01,2.864765416083943528e+00,1.067760202636840816e+01,4.362071047335903984e+01,5.869473279067823768e+01,4.191333424414177955e+01,1.327168155338658551e+01,5.524273893693594317e+01,1.675046575134370741e+01,1.456572018760416043e+01,1.071658243604282745e+01,3.107654306493059337e+01,5.841322679210671964e+01,1.960613673052046124e+01,5.250285957258923730e+01,1.265860967169233930e+01,2.318817438844207768e+00,8.333522717223503662e+01,3.526284504199842473e+01,8.096769320206252729e+00,5.305807458965223589e+01,1.161744501921504202e+01,2.139062510728999555e+00,9.097160356682326920e+00,2.246705817030010977e+01,3.450945782566257236e+01,3.155236358865939650e+01,6.019714232469650206e+00,4.110450587328087657e+00,7.355984003828178075e+00,3.273332178855890362e+01,4.876635070445205855e+01,4.689829603500442090e+01,7.264282832001711654e+01,3.118632869653295714e+01,5.102089519381608795e+01,1.599646067486493983e+01,2.545839639008436350e+00,5.021852210646334669e+01,3.769077222164436591e+01,7.909044497081235647e+01,9.271829018354200258e+00,5.933199421860926748e+01,1.094412951631249342e+01,9.283660085036476772e+00,3.216662883324025834e+00,2.706837481179331917e+01,5.513157893265942633e+00,4.340900938543483356e+00,3.171701868231007637e+01,4.109770901690239953e+00,3.575967278317050102e+01,9.664970582215602235e+00,2.649990273225786908e+01,3.770911721285526141e+01,2.454839913119554140e+01,4.260674423343265005e+01,8.763939380292359971e+00,1.459369296262672222e+01,7.567765958442180363e+01,3.134428392982666978e+01,3.916694219113961317e+00,1.935962822627747570e+01,3.473128519491043420e+01,4.494492184071459207e+01,7.400000000000000000e+01
2.313348797086464970e+01,5.825649630274504176e+01,1.513111849021941246e+01,8.170133840625842581e+00,5.804903699489984525e+00,2.385698170863988388e+00,1.504547121129676412e+01,8.077156502837468111e+01,6.061246579696642556e+01,4.736962208870443192e+01,6.194359779276865652e+00,2.996594296154290848e+00,6.977120706813805917e+00,7.625993176319639133e+01,5.801255484070286172e+01,7.876095167883021020e+01,1.772693100351215278e+01,4.336737406565712405e+01,6.120103219735594990e+01,2.338220423855756280e+01,6.689291110252455930e+00,1.125083432044372778e+01,1.529520122134111126e+01,8.853707761454744585e+00,6.890416578121626223e+00,6.521874562630110006e+01,1.133100966334440862e+01,9.399045632953942686e+00,9.972173944324149275e+00,3.429932285743157649e+01,2.643060533601387618e+01,3.929397527358312914e+01,5.126583884354395337e+01,6.167592437925538462e+01,5.995315944117376894e+00,1.255643366416078521e+01,7.798056258696432153e+00,4.531303350571157296e+01,4.783001928137962722e+01,5.319546669748123691e+01,6.036735765885567417e+01,8.873097206928580505e+00,2.657583531841699376e+00,1.361759523682552775e+01,6.374598484276501154e+01,3.449991082835256861e+01,1.155213401901062653e+01,4.001682666648448361e+01,2.966503603534144418e+01,1.668329355105838729e+01,7.283736852028109610e+00,6.550441702292888912e+00,2.095859869730682945e+01,1.847914679178551012e+01,2.245201741624018865e+00,4.481319541325917299e+01,1.147579625832560346e+01,3.748968238332764713e+01,8.543702513499122020e+00,4.610353960727830014e+01,3.369595810049620610e+00,6.617944111782096073e+00,1.571090551426808268e+01,9.065970265440425280e+00,3.826875170407369353e+01,2.976963768478251282e+01,8.523245895032660258e+01,5.389064049646872689e+01,1.108042755040446004e+01,1.066152840859942508e+01,7.633656932209638590e+00,5.385338557621363265e+01,2.052646835196826558e+01,2.074370081249923459e+01,6.945221867442668895e+00,2.866028623955014965e+01,4.548088564012560120e+00,2.446360384018099055e+01,3.494426033938867704e+01,5.997253187253686235e+01,7.500000000000000000e+01
9.363449655466804700e+01,6.548438859454665817e+01,3.993306417616349790e+01,3.634599610847901374e+01,6.227520713454786971e+01,1.807860749190256300e+01,2.434065768451396394e+01,1.488123276322537381e+00,1.555843704409562811e+01,4.072766082168281088e+01,1.655523070361293847e+01,1.037300828164559441e+01,1.630379495447687788e+01,5.451574290992183336e+01,4.648063972316546888e+00,6.928695463389845877e+00,6.585032118749330721e+01,2.459123042927514380e+00,2.008182762577385105e+01,3.346582096711243537e+01,7.805521121198069956e+00,1.242171977717393538e+01,3.646515708251209187e+00,7.819822561209707423e+00,5.337318119750767309e+00,3.589757225387761874e+00,5.958124426701860443e+01,3.096521814569998199e+01,1.488509109367135075e+01,2.937861487610303524e+00,4.791122676270339831e+00,6.044422205036620710e+01,8.230886532289069635e+00,5.114441436219701131e+01,6.787193309997232404e+01,2.140513703362068920e+00,6.357767547800561658e+01,3.843110808915770349e+01,1.972660694130146553e+01,5.064127534292752841e+01,4.671711597413742112e+01,1.019988623793135396e+01,8.157058109024232806e+01,2.307928561458180994e+01,8.795949993737590233e+00,3.677259551267238358e+00,7.337923514367918898e+00,5.850240385300849510e+01,4.720001023013329444e+01,4.764888812720377231e+00,2.820453342553838993e+01,1.815841590919088944e+01,9.776540324690705219e+00,4.400749941331405068e+00,2.664546659697036901e+01,1.974987068150899461e+01,5.003312334536141037e+01,1.376405732544334093e+01,5.946379349446790741e+01,1.141173681978422216e+01,1.118729483461343044e+01,1.710358751245567888e+01,6.632065740880970850e+01,1.546108218032984638e+01,2.502744834555825193e+01,7.905697675826506732e+00,7.710374800164444764e+00,1.697533455261322999e+01,1.008507899553608667e+01,4.807315995347335225e+00,2.742677617425168179e+01,1.696242889835866308e+01,2.644776111586875800e+01,2.898614786360384166e+00,6.163557433549792819e+01,1.766239936346862294e+01,3.322238345568360529e+01,5.076545642673576708e+01,9.797127676115817252e+00,1.311461251906679948e+01,7.600000000000000000e+01
6.086337223673801589e+01,1.933502875833440626e+01,3.587733759916394316e+00,5.843366580610865668e+01,2.784257738774423174e+01,3.863573289724069326e+00,7.020935289642581267e+01,6.562728240845011385e+01,7.229782179203099624e+00,6.209241141950113274e+01,6.148551378187804772e+01,3.973589276862816178e+01,3.489816716226880544e+01,2.750977458680679533e+01,5.149642861106114111e+01,8.149958480930829197e+00,3.706298016998743350e+01,2.492162994091089701e+01,3.981594961353030016e+01,1.528495846781458134e+01,5.605559797663826949e+00,4.189546069996122668e+01,8.526939771562803472e+00,1.245454568291930819e+01,9.228535989658618988e+00,2.112851245294292468e+01,5.346104698534107769e+01,1.245606429404776172e+01,2.593034602606526740e+00,4.581036837522304950e+01,1.961112218469727964e+01,9.398941542608726607e+00,1.481662635746432777e+01,5.140051823887189641e+01,1.955502216626539180e+01,8.557517251936930691e+00,5.577796109122101598e+01,1.218913008515114704e+01,7.323062377824531666e+01,2.745835319318933188e+01,1.211141947523319828e+01,2.763692948088286361e+00,8.794385779368388611e+00,2.498080670850423601e+01,6.367903280820181067e+01,4.939453659142102282e+01,1.695691340168271211e+01,3.874601653981330163e+00,5.424275283839646988e+01,4.248146237094719879e+01,3.564916329906973047e+00,1.621651652161849810e+00,3.638710692880815856e+01,3.004269319269387140e+01,7.790346271786739329e+00,3.449087898981165523e+01,6.309795679912411259e+01,1.087634168080556840e+01,4.996213197385695359e+00,3.660808365010207233e+00,1.825091452003735526e+01,4.360275521895334627e+00,5.316675500109198538e+01,6.970880816611520814e+00,4.560166028545056349e+01,4.157011675422473473e+01,7.966949218897252827e+00,7.700675307215900212e+00,1.791914076144054135e+01,1.142840441445973809e+01,9.326928164894303208e+00,7.067357411413205170e+01,9.066558795664583670e+00,4.580281563938743083e+00,4.160317735549179829e+00,3.580506260241241634e+00,5.435524570428780322e+01,1.465178747011155380e+01,7.093440829515164125e+01,9.031608106318861573e+00,7.700000000000000000e+01
7.674526278710851557e+01,2.085561070597013611e+01,8.264395870433935087e+00,2.876369461653022874e+00,7.042938057820062880e+00,3.484932347788923579e+00,3.458733771784770283e+01,2.975158988389322090e+01,2.728053257691982481e+01,5.314506442498625027e+00,2.724331964063734901e+00,1.257932950007200468e+01,9.163914452611649608e+00,1.088212795198493676e+00,9.796255651780073848e+00,4.529437251467242476e+01,2.112195831754039332e+01,8.287370127235176298e+00,5.779203026346134919e+01,3.095422935280060273e+01,4.126292054519190344e+00,9.486064218572435536e+00,3.774072180786205877e+00,7.992648720640765925e-01,4.680239687358873368e+01,6.081612868125594318e+00,8.645114807474682195e+00,3.261442295651405487e+01,4.296876094254275102e+01,4.921951115409061117e+01,1.106000944712589096e+01,3.565050014947693580e+00,1.161002360109696774e+01,1.489355044287466567e+00,4.475220192440277245e+00,5.214708910288979204e+00,9.524098505684291283e+00,7.019164584754318525e+01,6.600008619653866049e+01,5.523914769002671221e+01,1.288066502683094683e+01,1.882044625586589248e+01,7.193064856704330623e+01,1.626518094503094503e+01,4.968751592776818171e+01,2.049226900001723362e+00,6.969812136303001004e+00,4.553883953157345843e+00,1.731073376375014794e+00,5.992848640548899652e+00,1.844570781798075743e+01,3.559379868220140253e+01,2.706184495415415725e+01,2.576509940289619394e+01,5.098204463687729771e+01,3.488107180076150371e+01,6.778869319411914951e+00,1.135781892336940757e+01,3.591693892770995600e+00,1.690431952155298490e+01,4.061871092579844245e+00,1.805941763405670741e+01,8.130900737462917860e+00,1.698738647493572529e+01,6.368747850383378761e+01,2.388077552564240591e+01,1.859694678807816004e+01,3.403485734801595441e+01,3.220785862302842695e+00,8.460014880164436590e+00,6.333560427185315866e+00,4.868673465854239879e+00,7.570523107458359391e+01,2.953601960399760973e+00,6.055376427732421263e+01,3.728427061757528804e+01,3.059968931278926263e+01,3.193245353581256829e+00,1.016966507839501510e+01,1.431450661779225264e+01,7.800000000000000000e+01
7.672235377481879937e+01,1.016424233452141834e+01,7.490398814809116956e+00,3.096591418910791660e+01,4.354891289860128012e+01,3.245956560324123075e+01,6.381798502574214993e+00,1.341695415393810897e+01,2.015539128802986468e+01,5.307007193631082487e+01,5.399125243286672315e+00,9.448581585081939238e+00,4.424008563988635956e+00,4.581480242772696165e+00,1.839772022200488877e+01,2.694610488028807538e+00,8.339290850633009455e+00,1.690042723392256718e+01,5.653315678429867575e+01,1.423112134773055182e+01,6.429364673273371800e+00,4.769695655432195025e+01,7.248452549387063470e+01,4.604753771097860238e+01,5.205650416057066465e+00,1.009750246782021854e+00,1.273904842844754448e+01,1.839583483211327586e+00,2.716819492134107339e+00,5.720482684732085765e+00,5.955818568422043491e+00,7.630809610032510903e+00,1.223122555920087962e+01,2.631167782127436183e+01,3.524161817630177751e+01,1.164146145343340422e+01,6.114319094581961878e+01,1.525897245809231917e+00,7.954675690831525969e+01,6.306464405326983069e+01,6.850734581567887282e+00,1.884593433650220007e+01,6.182331509851047002e+01,1.852656691670499400e+00,4.880704182049067441e+01,4.867558538292668402e+01,4.646474014975638767e+01,5.537352783081622931e+00,1.186959116891537924e+01,4.610526623560332382e+00,2.876585301902510139e+01,3.521901271827414348e+01,7.859491090386458545e+00,5.660760626529891759e+00,6.716178881480281859e+00,1.087773327372190835e+01,6.175732073135887390e+01,6.546113859473374319e+00,1.483368411440289236e+01,5.450119790381018348e+00,5.393321141431874111e+01,1.082696801821066934e+01,4.938515635746246346e+01,3.851541653272116150e+01,7.378186784402141818e+00,4.087402379499948779e+01,7.996513593644572815e+00,5.274542803302102101e+01,1.765070132571387163e+01,1.968801172266578803e+01,2.589525703545314528e+01,4.583188912942344473e+01,1.065245884003589971e+01,2.698475385035329133e+00,5.091686517227566355e+01,8.648668561888040784e+00,9.804701996019916654e-01,3.411464478211021145e+01,2.939240139350429715e+00,4.738653289392982515e+01,7.900000000000000000e+01
5.927326355932277302e+00,5.701142329337273651e+01,7.098501863608625229e+01,8.366246098325785141e+00,5.428401059175268273e+01,2.648866554470295398e+01,7.181285833933047513e+01,2.827928523887728218e+01,8.082519798560694824e+01,7.126421777805742863e+01,5.680777753221351034e+00,5.654212215685010534e+00,2.106625065654143469e+01,1.129242034398357397e+01,1.841997068643420477e+01,5.463728201577678334e+01,4.999137679411738588e+00,1.939459484675914425e+01,8.594392563263257401e+00,1.110586740554036389e+01,7.436488650005709644e+01,1.395332958401457724e+01,6.428980213072682659e+01,1.173563188249817202e+01,3.791589827115403466e+01,4.079310769401261183e+01,5.226885675171764944e+01,6.050950667611591882e+01,1.981199125866083710e+00,1.662839559574106119e+01,5.014677295746669472e+01,7.957827904988076462e+00,1.159679294180251574e+01,8.966181927688225528e+00,2.756629242251224099e+01,5.578297944621684934e+01,1.441034219204848199e+01,7.787651806478411487e+00,5.522345944066778145e+01,8.609837378661552520e+00,6.468027016000483798e+01,1.105730618728472692e+01,5.494707993669965873e+01,5.240148560980684778e+01,3.432370022302169588e+01,1.385574529962767087e+01,4.633723432606900339e+00,2.297311142382842775e+01,6.503361533569899677e+01,1.274600954934107833e+01,6.347846442849064630e+01,6.732581659746765013e+01,2.446230699279243481e+01,4.458601869697447206e+00,5.487966479513582740e+00,3.360553894248426587e+01,8.196074726839233549e+00,2.050147874819633387e+01,8.027789164353173135e+01,1.110255547407493282e+01,5.065842390828131592e+00,2.404329816004151077e+00,1.747563972306204150e+01,5.111793638984320154e+00,4.165211012614686581e+01,1.131289989447970612e+01,2.274662433777166015e+01,1.532365234363161477e+01,3.692119607238522860e+01,3.903458589467317807e+01,4.928173772657041241e+01,1.013140452871594199e+01,4.158546626840616511e+01,1.132758351916408301e+01,7.000361476693420570e+01,6.335522926035457658e+01,4.462937036679723946e+01,5.484632778222427341e+00,5.030436691458815446e+00,1.235638028025696045e+01,8.000000000000000000e+01
4.853885336689545227e+01,4.988815378136803425e+00,3.821796125960326407e+01,1.338472643816013630e+01,2.231161709528626602e+01,3.278148772346769135e+01,6.301818721839185855e+01,1.190905174172480052e+01,1.509695897895631589e+01,8.231455199098787645e+00,5.966114305882322810e+01,3.253592792101271414e+01,1.609256348099511058e+01,5.444950705373246791e+01,7.500185369307764915e+00,2.200853140458767498e+01,3.253985078063725211e+01,1.490174387512889886e+01,1.309733623385216816e+01,5.793412958466499418e+01,5.625271935089340047e+01,3.802949195743321553e+01,4.681080720426987796e+01,6.316808806227591333e+01,2.008005277981909487e+01,6.189661442004562275e+01,1.855365210624005101e+01,3.333664483622322905e+01,1.786980899924708766e+01,2.197719235470073862e+00,2.379819310747194194e+01,7.665603973840042329e+00,3.323500025980510486e+01,5.219758961263251962e+01,1.657550912727601400e+01,4.845988968455668555e+01,2.410350240209418349e+00,5.166702939372451198e+01,8.843194118963653594e+00,6.049218334183942858e+01,6.846777840323119868e+00,3.603134820284287443e+00,6.169149214109179979e+01,2.855862698937102095e+01,1.022144401614851184e+01,6.653982924592847326e+01,3.533669766132554013e+00,7.395683829874138837e+01,1.365366813640869381e+01,3.460328549116870711e+00,6.036156719112356406e+00,3.502713209341760603e+01,5.806750561601266014e+00,2.498892677225519332e+00,1.242102517428759789e+01,4.550096917751487524e+01,3.859778211026177530e+01,3.507458681875597506e+01,5.485390650507901711e+01,4.051469546641689234e+00,5.951226892464381635e+00,4.349679334084420645e+01,1.690321821640016431e+00,1.945423615916864080e+01,7.247195779755898570e+01,1.734196344590149863e+01,3.659865565147069333e+01,3.445250253900839255e+01,7.233512014565770976e+00,7.185369423420630142e+01,5.555522856323733549e+00,4.125920127115051628e+01,5.372895374646077471e+01,8.785693728834075955e+00,7.773808919370328852e+01,4.953455713595342047e+01,5.289579555813154421e+00,5.259076989064272567e+01,2.189343123604776764e+01,4.817398017193050919e+01,8.100000000000000000e+01
8.784212806803001428e+00,1.204268964301653178e+01,3.226369510981866195e+00,4.458521504511829647e+01,4.546866442137187647e+01,5.853891606782404011e+01,1.874164701178091619e+01,4.552377175322860126e+01,2.726940080643690933e+01,1.916120991894233683e+01,3.944962340354243935e+01,5.106525513332302779e+01,1.989694158612403285e+01,4.132300314220194792e+01,5.731863238027852958e+01,8.056766026845437523e+00,8.718295699028839607e+00,6.096790053461530690e+00,7.108618152430032922e+01,1.426964656410110877e+01,1.133297689251487306e+01,4.017840593198705790e+01,1.845626916969413145e+01,2.043517194836364581e+01,7.063832976955772835e+01,7.048030309620308742e+01,7.838712990041287298e+01,7.015193907519872596e+01,6.419681082355916146e+01,6.202043602751761142e+01,4.502784803933701063e+00,8.245416494552630127e+01,2.464186582576629192e+01,6.396464234757463174e+01,4.123934750006609562e+01,5.293878751348295886e+00,4.857898693443102189e+01,4.142876793952962799e+01,1.401681122830778836e+00,4.643876807218094172e+01,3.505475810391896374e+01,2.117807231431268988e+01,3.526258915896323742e+01,5.028125478540285798e+00,7.242235093244931932e+01,1.835517809928938249e+01,4.764190328581729972e+01,6.864243197094121740e+01,6.012055695534413502e+01,1.707228805316994613e+00,5.994534708810656554e+01,2.855005452928072174e+01,1.603948815866700528e+01,7.513732946657093237e+00,5.882939933210274575e+01,5.822409460078336707e+01,3.816676540670492557e+01,1.094326550727795677e+01,5.474978186219775012e+01,1.232273790012921211e+01,6.840758804975681784e+00,5.908209788823756270e+01,4.494581416494276738e+01,3.638279009822524390e+00,7.783778157614808890e+01,8.962711414460891035e+00,1.928166509386100458e+01,6.922535179668882677e+01,1.045329146362638184e+01,6.503162593659155277e+01,7.203935172674786891e+00,2.527375948125230920e+01,1.263790998075481298e+01,1.304696926479006791e+01,5.780552414709455888e+01,2.282112788969860162e+01,6.539268995586370181e+01,2.692576090319034776e+01,3.896092562030649731e+01,5.470734093863921998e+01,8.200000000000000000e+01
3.538986108027476973e+01,5.327855540771852816e+01,7.951874414795313761e+00,5.028883912775469867e+00,5.448755991811951560e+01,2.078057327874823201e+01,5.274560608057001332e+01,2.256018428156505351e+01,1.066456495774026259e+01,7.119772818286915594e+01,3.437129824524317812e+00,5.498401679730868352e+00,1.830170032302484273e+01,1.989892126440025422e+01,3.416001670983462191e+00,3.343931612143779120e+01,8.903676709434988013e+00,6.637747390206568454e+00,1.313754227059835245e+01,6.559798963774808556e+01,1.398149713658610693e+01,5.261747819585750818e+01,4.061716948732136956e+00,6.723598361458515527e+00,8.573736855335008400e+00,3.070792433950866851e+01,6.185229758500801722e+01,1.476733314530805075e+01,5.221960591005956331e+01,6.320683838182427294e+00,4.364147565651833105e+01,4.616229421414823619e+00,1.221819453954101320e+01,4.928261937126091397e+00,5.121232739317642668e+00,7.351173979696297067e+01,7.281226222099148160e+00,7.493740756225391486e+00,1.862476612151540323e+01,1.320722419951539450e+01,4.516339386067402728e+01,6.899988997672768676e+01,9.918145669143783039e+00,6.559069634320506825e-01,7.980502999905057493e+01,3.622244518126723101e+00,7.111928375525513957e+01,4.589829124458795917e+01,5.416308335101181370e+00,1.255691613687246821e+01,7.016428405764669662e+01,6.395298049001537066e+01,1.287055116340675731e+01,3.172501412505341456e+00,9.437250973818181876e+01,3.089089391301366661e+01,4.029740201915804398e+00,1.117847956761415418e+01,7.669239823242183896e+00,9.699671689921645523e+00,6.485713526449485755e+01,3.216885732930129027e+00,6.762085727113199596e+01,5.259102362117648966e+01,6.670938447122163950e+01,5.233124149600376640e+00,4.120145200724929957e+00,2.012077741620809235e+01,1.109275182260115500e+01,6.761350532600732777e+01,5.573358991949572783e+01,1.250685923286239287e+01,6.041931117585094491e+00,1.203576372161314723e+01,3.139915768872800328e+01,6.968037693459289983e+01,4.796724739044417873e+01,5.761540151524257425e+01,7.364072247669120941e+00,7.025740527471661778e+01,8.300000000000000000e+01
4.846201043673076470e+01,5.261140305117429250e+00,7.111138874437151003e+01,3.159210690138720423e+01,7.797023116745224414e+00,1.644324578957029104e+01,6.609556593759064924e+01,1.372201077832031579e+01,4.817534001084083428e+01,4.545196981605108277e+01,8.676715451685903702e+01,1.033480716316543280e+01,5.449278125598513434e+00,9.637916518624384921e+00,2.085371940343254948e+01,1.270768980519338065e+01,3.106242066428082094e+00,1.381466197048721867e+01,1.261855471424188124e+01,1.245798239878528690e+01,1.680687865051593022e+01,3.811292760345669706e+01,1.827023089596101357e+01,2.397020009851910416e+01,1.134748318808451550e+01,2.583438855729825079e+01,1.525360897525437487e+01,7.675354098848228546e+01,4.111312458804167846e+01,6.825223737182383843e+00,1.424242971026187243e+00,8.697961410108574043e+00,5.672465221451218120e+00,1.510056281526978417e+01,6.043518826039767866e+00,8.593876142943996044e+00,1.049644239884929320e+01,1.572534968740152728e+01,1.654324941707846364e+01,8.258117731969976560e+00,8.731749437364349831e+00,5.206475956489418522e+00,3.525220687411694254e+00,2.340377114345383447e+01,2.014527279056078157e+01,2.316669681501963751e+01,3.830259908339574082e+01,1.678066170896511977e+01,5.054782216047866683e+01,2.897708995484222427e+01,7.846998151079652928e+01,2.671747327572991715e+00,4.445820246501931194e+01,9.591186602769493419e+00,2.279134263482201384e+00,2.933579486995206320e+00,1.723745797648140154e+01,1.924331460465831967e+01,2.223075006215071880e+01,7.814743453244610727e+00,1.283434046877920665e+01,6.094491040512193081e+01,2.570786141732179786e+00,3.766139722101657838e+01,6.558995331606926982e+01,1.843138192699898781e+01,6.026857443828316008e+01,5.382643323710354366e-01,2.408242658399625924e+01,7.024239685186014981e+01,6.497293607272085580e+01,9.811843295945285703e+00,2.363338361280250410e+01,1.580452462823972404e+01,3.366223622218417422e+00,1.521937155201417724e+01,3.401158493652813775e+01,2.355402310167836788e+01,2.355796193438402852e+00,5.717832850730334648e+00,8.400000000000000000e+01
