2.933839555318926706e+00,3.039098589891376889e+01,4.287277818237220117e+01,2.947773636320766855e+01,4.627164662025327857e+01,9.478074643568884738e+00,4.662366422299687940e+01,5.193691511068263367e+01,5.087438595830403898e+01,4.410459590920335415e+01,3.634497836246892177e+01,4.800520702653030725e+01,5.362380179892764431e+01,5.350001584875077043e+01,4.963294670284406607e+01,5.371091604825021903e+01,9.147659722517452963e+00,4.418336665268572006e+01,6.981408821485506344e+00,9.277425291859866530e-01,4.177239019559650757e+01,4.725092425877897284e+01,4.640331872328256679e+01,4.426005396611487441e+01,4.176574584519431532e+00,5.886126982891576098e+00,4.316832039725813530e+01,4.245017257484733619e+01,4.676184321739047789e+01,4.111628206583549172e+01,2.604764070532918474e+00,5.839100448161864421e+01,4.607196190516378920e+01,4.649217638941014741e+01,5.165155743591099480e+01,4.717477101327985167e+01,5.671239246472028483e+00,5.126764700218483739e+01,4.043231258529208105e+01,2.087797361035730770e+00,5.147901175808530638e+01,6.011026645931247714e+01,3.464257295303987405e+01,6.000951881425223888e+01,4.779957182755100575e+01,2.325865609344196372e+01,5.635661436971392391e+01,5.546857188506807290e+01,4.901903515845446435e+01,8.981086328174793465e+00,5.350269490873679246e+01,5.847459123784276613e+01,5.119782160188849929e+01,4.706037166498799706e+01,1.136924144110066059e+01,1.738514499040179828e+01,4.274603447398087042e+01,2.131468010716595174e+01,4.017052569630206449e+01,3.846290199770083973e+01,1.802964290283235371e+01,1.507577877926359022e+01,1.194653033856107216e+00,4.258765012051268428e+01,4.574876947482421485e+01,7.503553533016578569e+00,6.348004292775256907e+00,6.272128046225955877e+00,7.995565920627118572e+00,1.440770163047500052e+00,4.989342045283108718e+01,4.284833089096692049e+01,4.500375637453900879e+01,5.849693735314809118e+01,4.558192389739478756e+01,3.935290396803505786e+01,7.134266140365738806e+00,6.249850387885163450e+00,5.904795315986723026e+00,4.589650776212190664e+01,1.240000000000000000e+02
5.552322070218092165e+01,5.256289010353658142e+01,1.630019493949030229e+00,9.051287981294192875e+00,4.901436845272190368e+01,1.395735852422660805e+01,1.173766875366207252e+01,4.488181653951947681e+01,4.880073662036991777e+01,5.603754786203448646e+01,5.302510973548384499e+01,8.707411015487949157e+00,3.343244799893366537e+00,3.209808174902373423e+01,4.957570294910342312e+01,1.099760504796274674e+01,4.241863918875919381e+01,2.598821169546531085e+00,1.356363939792968054e+01,3.766842386971706702e+01,3.962416444216630396e+01,4.709665623327466477e+01,2.904796112116254747e+01,1.273341474397727069e+01,2.094972438829597827e+00,7.918342855197361807e+00,8.226932019058100565e+00,3.259604584721504494e+01,4.712640521846375208e+01,1.762503567749192257e+01,2.478575884778321914e+00,1.066613569748302481e+01,4.136222733794694051e+01,5.321740467630014848e+01,2.171121052487573166e+01,4.636658768186164536e+01,7.327789931619363983e+00,1.052590856204885839e+01,5.580538890296642762e+01,3.102023598458202969e+01,2.711505502539754886e+01,1.085472063999593217e+01,3.038480670602605294e+00,4.534117251926671699e+00,9.983197681316429595e+00,9.086261198838856856e+00,4.387976775708556687e+01,5.885439431837448332e+00,5.349341507104047544e+00,8.236018891941107256e+00,3.378365483014215354e+00,3.249628507346382200e+00,4.221038070313098522e+00,1.401340677521350742e+01,1.169186805470667068e+01,9.842511540947134208e+00,1.242946438267648190e+01,5.069506442042684569e+01,8.698948699388145300e+00,7.535408086761782975e+00,7.952894301618107953e+00,1.788715516077305523e+01,1.507573153201893668e+01,9.972869314098952387e+00,7.004033312896248198e+00,1.684896110051054308e+01,8.817824751474530487e+00,1.337620592048616963e+01,1.179542849095043522e+01,3.344935895683590843e+00,1.006583426688929883e+01,8.453735653901398805e+00,2.115607620450989046e+00,7.871275509400260439e+00,3.797143629675573173e+00,1.040264675606673528e+01,1.049149782885666582e+01,1.496259014026365008e+01,1.372527035457980560e+01,1.568872664047639276e+01,1.250000000000000000e+02
4.044002714175833546e+01,2.226671186301796723e+01,4.823277134652402509e+01,4.057576027799974128e+01,4.964871139367715358e+01,2.866973945218075137e+00,2.378987831322959323e+01,1.044332847400688991e+01,3.655425829651834846e+01,3.239701863267044502e+01,6.601219895659214387e+01,2.289047754526593437e+01,4.402210499899194929e+01,1.634914083114563255e+01,6.223843030795320530e+00,2.212656980058904566e+01,1.246668246966809335e+01,1.878501334966744452e+01,3.458960410930147056e+00,6.291364184105127322e+00,1.559962415733113517e+01,1.356253679379980603e+01,3.080290372398849286e+01,3.540244939741342023e+01,2.201213230477210203e+01,6.569053379448610563e+00,8.140995502091035618e+00,1.278883298576936411e+01,1.134754932704427688e+01,1.469735493130832005e+01,9.593417015744490683e+00,4.926692590127506932e+00,9.200741561662784562e+00,1.399119851265788661e+01,2.327519098010484555e+01,9.524266260951229413e+00,2.208301320218976116e+01,1.483257256790138534e+01,1.326050079483910871e+01,3.446953248167051953e+00,4.149686486311813916e+00,3.724975262082662386e+00,1.424023691694464944e+01,2.078347361554822470e+00,1.061032646965317028e+01,7.183301656501314802e+00,1.751547850234002723e+01,2.421093603336305833e+01,2.612409807149914887e+00,3.044932249627069965e+01,1.315946256773302991e+01,1.642043940575123528e+01,8.191384861399066963e+00,4.602277766111797064e+00,1.298807560172499365e+01,9.163277556180089434e+00,1.527775237291472621e+01,1.317665728193676422e+01,1.953918430570957554e+01,7.836903206035350955e+00,5.611916089843472122e+00,1.183551456689456138e+01,4.451371403492930767e+01,1.450078254747558759e+01,4.316755993328465024e+01,1.120184160901122716e+01,2.504075314490050275e+00,4.858446108829020460e+01,1.588684610820617849e+01,1.475210951652985969e+01,8.408101234442812100e+00,4.060587391790156175e+01,3.188516432484794993e+00,8.150924690899019609e+00,9.085797274037487270e+00,1.749935548119448070e+00,2.060008316202100431e+01,1.312514043574368650e+01,3.931902536911792367e+01,1.438667390584389771e+01,1.260000000000000000e+02
3.825952705185139635e+00,5.104450626557689219e+00,2.253946930121347947e+01,4.007412249494485224e+01,1.458074370532736808e+01,3.832279688261379391e+01,7.019702957267628385e+00,5.892095321568692867e+00,1.772020071195087709e+01,8.265170779753130859e+00,2.617791702615729932e+01,2.200845757743734410e+01,5.928575631737767360e+00,5.156338799264243278e+01,1.136789560893158502e+01,1.445098548970923069e+01,1.845716492104368456e+01,9.622763466786283360e+00,2.234857342618118281e+01,1.534387209703623611e+01,2.463645203282184060e+00,1.340179472604298283e+01,8.788633582996176585e+00,5.339649271809966180e+00,3.215705223237002031e+01,6.049096448579633467e+00,1.162789649713900175e+01,3.613077416804012643e+01,1.639896666109633472e+01,8.384057684213738426e+00,8.125341753476984508e+00,2.630411385735737184e+01,2.291983315641362395e+01,1.769442399522448284e+01,4.444674524942499261e+01,1.842319436730819859e+01,1.539333185878794197e+01,3.576749700072987093e+00,1.324208610117554841e+01,2.274724524400075865e+01,2.779977840762071040e+01,1.220613799838861091e+01,1.702239567902094208e+01,2.140030344596413414e+01,1.284651774104843724e+01,1.843064097326191941e+01,2.626325306098740153e+00,1.426149832199350520e+01,1.313513817612001944e+01,5.263058797191546034e+01,1.874227228167056580e+01,6.136952866195590772e+00,3.236021878210051028e+01,1.746480862821804791e+01,3.238060764221996379e+01,4.813407052421752041e+00,2.016856192835351536e+01,1.228610166948418403e+01,8.858939845446125005e+00,1.600426715876025341e+01,2.132506247418066536e+01,4.683154316398917416e+01,5.328134083790523334e+00,1.327208593955555571e+01,9.891668251889051078e+00,2.340214043648382969e+01,1.484171701098156149e+01,1.328705122858407073e+01,1.615525703936342339e+01,1.099507528150844138e+01,2.143914393457045975e+01,8.321483439593617248e+00,6.749668971711703769e+00,2.166969852103390082e+01,2.090955315391870073e+01,1.725703251273174033e+01,3.440548340609646516e+01,8.759638265120427647e+00,2.252440401824766880e+01,8.684016328890900027e+00,1.270000000000000000e+02
1.274629331880300498e+01,1.115761718764922961e+01,1.020524994963625076e+01,4.843943809696231284e+00,4.436051136480477908e+01,1.710425252188676737e+01,1.346113545580261750e+01,4.284952420611304547e+01,2.027390827358696157e+01,3.527452946129361777e+01,1.785281620678697223e+01,6.583614727004459155e+00,1.015973631516207298e+01,8.007392571572420792e+00,5.082142012538255926e+01,2.302325517343899364e+01,1.681813426235920872e+01,3.464149945125721075e+01,1.641175224811910027e+01,8.341767433435569146e+00,4.267518324279498643e+01,5.539118270349200657e+01,3.881070563452075106e+01,6.481635161464034844e+00,5.450452109664085754e+01,1.365750099746261803e+01,1.549897706785693074e+01,3.195226538354744239e+00,1.363795526550276804e+01,1.360580197739444763e+01,6.948489139121396541e+00,4.017922488504366285e+00,6.464700311999880711e+00,1.395908185846145066e+01,2.358832665580530019e+01,5.499250221074563072e+00,2.470712426537998851e+01,4.720752228911981518e+01,1.738743129131793808e+01,7.560771148174593392e+00,2.590385752365786942e+00,2.254948247648657045e+01,2.546030259779280414e+01,1.139592857089029643e+01,1.679608987328948544e+01,2.024079180537635025e+01,7.152410423054825550e+00,1.339019611815670174e+01,1.299640462903522398e+01,1.480054075937155034e+01,4.206955930306163083e+01,6.090859020817658731e+00,1.190404026984769636e+01,1.533611241579826334e+01,3.390083072574807943e+01,1.097317718506630868e+01,5.210545201685858885e+00,1.656938128495112750e+01,3.202736005623432902e+01,2.299148048630691576e+01,3.197120475487871616e+01,8.613876932767530192e+00,6.772790679373049905e+00,1.860038851536672055e+01,3.065932896793129814e+01,1.878246401623961148e+01,1.062707132229641438e+01,4.190080978584730076e+01,6.408199470304479561e+00,1.581251841331650887e+01,9.860294829552154638e+00,3.818984458403106963e+00,7.686838496862725911e+00,1.059756363508009791e+01,9.551394715990490170e+00,1.743375440313744207e+01,9.345307752118969802e+00,1.758521312802103509e+01,2.293968517808976770e+01,4.151852670285611779e+00,1.280000000000000000e+02
3.738232888510454188e+01,1.455019153726439640e+01,1.361169946497485661e+01,3.837845469666213205e+01,3.084419369906350017e+00,5.556112313002683578e+01,1.294687207907684012e+01,4.611077923304223702e+01,1.837448155621925849e+01,1.233268303970860558e+01,1.546074346699031743e+01,1.570531442047156823e+01,4.553228849214701768e+01,1.590249542044151454e+01,3.307285056827189607e+01,1.334456014223469467e+01,6.824952362277746154e+00,6.340370476344787676e+00,2.019472319333693022e+01,1.038911743661702580e+01,1.009674840879440438e+01,1.113392707049580288e+01,6.207929033021761356e+00,4.328302668914495221e+00,5.634404199026808158e+01,1.750902240172910851e+01,1.716130281194902452e+01,6.298492893154423911e+01,3.620053183098976035e+01,1.096423255533913377e+01,3.132899357906267923e+01,4.150615465938380311e+01,4.565083256932307876e+01,1.435131236253846509e+01,1.513912522317112597e+01,2.752416114888325893e+01,4.828816257353434338e+01,4.539735987683628338e+01,4.400776950956056588e+00,1.444860820854064087e+01,2.418347901704208880e+01,1.494211593925972181e+01,1.148796359707502468e+01,3.442330162692182682e+01,2.072413656648780034e+01,1.262326324905425601e+01,4.637801364299512130e+01,1.439164821740734013e+01,1.707091406472136441e+01,9.937677296421755457e+00,1.081886819036369296e+01,7.545131518870911158e+00,1.996831720554372680e+01,4.801031804117557300e+01,1.024830177418970578e+01,1.618061539743960964e+01,3.328569370747216993e+01,4.275094029836207454e+01,5.008755681002720728e+00,1.536109508282848424e+01,1.183100716262720908e+01,1.605953440192947923e+01,5.073323818305660637e+01,4.817378290887332604e+00,3.383693613617912543e+00,1.245527114803134694e+01,5.231281362985067851e+00,1.688698058890996379e+01,9.900468972660776856e+00,1.478101583788793860e+00,7.379642382978401471e+00,7.161246626594876652e+00,1.776338219793733941e+01,4.980568172684077410e+01,2.169006300779629726e+01,1.776170843954452749e+01,1.398590332035570327e+01,9.629057730316054275e+00,8.652474857959688848e+00,9.357553329310414725e+00,1.290000000000000000e+02
1.753950741888879250e+01,1.668845338836527503e+01,7.762917494342458369e+00,1.593689177952612290e+01,1.043422130125981973e+01,9.130846891499194484e+00,7.512815211583911079e+00,6.254277988867078975e+00,5.394911488684644496e+01,4.466706010192813991e+00,1.552925438859206331e+01,4.440030858931621083e+00,4.275174347816917475e+01,1.683574524254660076e+01,8.305915162827268716e+01,1.093645234546888823e+01,5.052941702362432608e+01,1.573940121088704203e+01,8.066114651055393381e+00,1.070594003533881633e+01,1.029528558080549239e+01,4.406991907830198585e+01,3.797552886867260558e+00,4.417168645820468420e+00,1.034446962828360661e+01,4.148744041558683371e+00,7.597771879489371827e+00,1.815192008064207130e+01,2.183884032274598397e+01,1.819592913105430654e+01,5.334441842323850658e+00,8.938698488930157282e+00,1.095346433864551372e+01,2.998368391863184268e+00,7.478775231617708741e+00,5.058425161355913957e+01,2.004183192244675737e+01,1.489103028145323648e+01,7.078674767812783486e+00,6.205845475756778917e+00,2.924888708308322194e+01,9.329018931767999234e+00,9.320339800083946358e+00,1.459857718290079731e+01,3.943653232259811858e+01,1.688478002286264967e+01,2.034878603235677819e+00,8.299496895202585378e+00,1.703616291862857457e+00,4.852953868354914135e+01,1.101378928026933934e+01,4.194809548082012007e+00,5.043976491699787346e+01,1.197811572729761131e+01,4.586391334413257681e+01,3.224587359806023557e+01,1.781835849159120855e+01,1.151034674302295535e+01,1.016519578724935968e+01,1.447215327394118844e+01,2.381454802333631804e+01,4.554596396085661780e+01,1.877465931698194979e+01,1.476983561408709811e+01,8.163704717883408790e+00,2.398787985487755492e+01,3.017733313299225273e+01,1.059314352707159301e+01,7.641442320061022642e+00,1.802444779414557985e+01,6.274045043453204684e+00,2.499373887231134717e+01,4.033992061523631101e+00,5.035943345131622806e+01,8.750888397413751463e+00,2.587052119705438802e+00,8.259927988617047134e+00,5.148421194958676672e+00,1.448860819035019354e+01,3.353341878430189826e+00,1.300000000000000000e+02
2.723046543469617831e+01,1.636568146527769940e+01,4.583346940527124325e+00,2.910835047258937536e+01,3.338056973673117511e+01,1.419951089465388172e+01,8.078279647291262577e+00,1.859152038359402326e+01,9.093089715085849178e+00,4.860712493388385269e+01,2.902208868998922497e+00,4.386094072987637560e+01,6.227862888888802573e+00,1.663412437952337797e+01,1.839637972543701849e+01,9.296337138324133775e+00,1.978589374636676368e+01,5.306884794375418046e+00,4.505498207273566891e+01,6.386572737713891890e+00,9.517274565469799441e+00,1.774732255164494887e+01,1.304744333705386117e+00,2.225265527658141096e+01,1.492647569080913961e+01,1.661875761628279591e+01,2.290983402407434699e+00,6.062343592774837475e+00,1.561933323877982716e+01,1.380399725623181340e+01,1.616744091936852712e+01,6.497025565054472374e+00,2.490074191649201296e+01,1.717174704680182629e+01,6.833192180387409387e+00,8.989382397884687848e+00,5.753694162017788472e+01,2.511570136203060954e+01,1.245784675044702361e+01,2.286170487397981432e+01,5.280428494995716981e+00,4.129325490180382197e+00,1.397941633967183783e+01,1.168004599829296453e+01,6.578759716344238839e+00,5.293763248628888363e+00,4.532922241535422359e+01,3.460601297869057014e+00,7.454822315497146690e+00,1.210031650921797031e+01,1.013041213318216904e+01,2.286598054886752962e+01,1.421133711762714924e+01,8.339633215952190426e+00,2.062653717829851274e+01,2.056347281605916422e+01,9.476604021897658825e+00,1.433244327537759411e+01,1.558148877676275568e+01,4.397974723963731947e+01,1.284846997355456111e+01,1.699707537738832386e+01,2.507981020577163545e+00,2.854323549716398745e+01,5.832506571252267236e+00,4.391680606719830848e+00,5.896406685283683835e+00,4.234413640456403982e+01,4.726758204926078832e+01,1.422350961258223023e+01,1.380411019682840212e+01,1.923153523939229359e+01,1.657069501721487725e+01,1.580163218565773775e+01,8.174749160246749469e+00,3.303652832998113809e+01,1.089507348767280881e+01,1.036449690450479544e+01,1.203658960135739697e+01,1.483491524681575768e+01,1.310000000000000000e+02
5.391458309810803762e+00,3.654750514634854142e+01,5.790827962411061236e+01,4.124914044416472336e+01,2.208350252406721115e+00,6.146065777933665686e+01,8.900575187624545137e+00,1.904737427222637081e+01,3.786366727475623861e+00,1.193445625313105651e+01,1.089828104915542895e+01,9.959234994285877107e+00,1.419696889654012040e+01,1.768060033867426384e+01,2.593034901390941727e+01,1.376977172939839633e+01,1.447293720964396258e+01,4.173310158554140514e+01,2.010870624709113486e+01,9.543767847853738218e+00,3.269677445146583494e+01,6.242745449916879963e+00,3.692341579334101898e+00,1.103476665564291892e+01,5.257505889986237690e+00,1.685881681706618451e+01,4.187042587791881942e+01,1.424536119247476051e+01,1.549278546514046395e+00,1.963223275112190436e+01,2.913046392020337194e+01,1.330893761871184688e+00,1.231351345045456469e+01,6.282605145103702604e+00,9.993352989414455934e+00,1.224974843069483299e+01,3.181897961998625490e+01,1.652430364169783061e+01,1.455272164062404450e+01,1.329090395256093338e+01,1.296316685360011078e+01,4.890720235438822172e+00,4.404108085184669896e+00,3.098848108897229991e+01,8.776726850966406701e+00,6.297990677883906585e+01,1.639610367386604040e+01,1.357492454748768473e+01,2.967580071919659446e+01,1.258992512721378709e+01,2.010317337912181657e+01,5.139287170921099879e+00,7.280567424957718003e+01,4.993428384297922662e+01,9.099743558461335979e+00,1.367666709540619152e+01,3.181426368937123783e+01,2.157218828554227485e+01,4.913714792036932977e+01,6.380576148505003431e+00,2.604170162333067040e+01,2.844799057048142643e+01,5.134013578783351051e+01,1.125519370611805314e+01,6.977824043801774678e-01,2.819249654127099491e-01,1.180031844667832175e+01,3.433416980868439161e+00,1.461135223070990286e+01,4.918411881132707997e+00,1.446787816246821556e+01,7.560882946215838452e+00,1.182718697038878775e+00,1.032759237648842898e+01,8.622512857980506595e+00,2.094583005302125045e+01,1.717306655848974728e+01,1.827728824194865043e+00,1.138912321097887492e+01,5.524564725555306310e+00,1.320000000000000000e+02
1.150100600499628634e+01,2.970835315370713303e+01,8.763145168297041820e+00,1.015866041233531192e+01,5.459590731920651763e+01,1.284028063613818027e+01,8.607014309355516701e+00,1.103390289595632723e+01,1.768967576548697451e+01,1.064599508472489831e+01,3.407999091484990917e+00,3.787457784296220353e+01,8.253512894656417132e+00,1.944376151716211965e+01,8.263726690413390585e+00,3.220191835025473637e+01,2.234193453937965401e+01,6.140969115927991773e+00,1.703878242901760842e+01,3.249418877053486199e+01,4.502476023756206303e+01,2.478381868221045181e+01,1.336856921392373465e+01,2.071278729630527593e+01,1.298849481382176663e+01,1.447004823744683755e+01,2.306461789573397070e+01,6.983015381441438407e+00,1.435800216102897053e+01,4.703490727464720855e+00,9.750579311477954647e+00,2.074150900346218407e+01,1.384243638893322448e+01,5.068072243922657805e+01,2.704909206864487103e+00,9.945871423820149548e-01,1.861159352622136254e+01,2.474843256616345855e+01,1.284226299846046437e+01,9.342580753847634867e+00,1.338525990843034252e+00,2.746942268114074892e+01,4.237749510959274879e+00,1.051903223323662040e+01,6.932403484215191369e+00,6.523819017077796900e+01,1.440290836359588589e+01,2.974409785454822952e+01,2.432889808103837126e+01,2.227144889443413334e+01,5.814375117246858515e+00,9.060019699285675188e+00,2.074069104621421999e+01,8.628067595296453618e+00,1.534735456492446204e+01,1.087385431474387154e+01,2.251979876259574453e+01,2.433070723147527037e+00,2.511665924765127755e+01,2.814889425983040994e+01,4.241053087765618557e+01,7.937803799295414464e+00,1.539781237866016461e+01,2.281497193061825968e+01,9.206747430297363977e+00,3.206631757402681870e+01,1.343261347977117914e+01,6.175297737879708038e+00,1.248162294366111347e+01,1.786197382087858543e+01,2.309648801513452199e+01,1.074676897846188517e+01,2.629711688211957465e+01,3.607480332871408280e+01,1.289403977028370285e+01,1.597034205414145269e+01,1.479767052293428797e+01,1.537671813864990256e+01,2.348345821545158429e+01,3.779105839766035757e+01,1.330000000000000000e+02
8.003704013372946235e+00,4.267890111163036693e+01,1.285976472028754358e+01,4.270523887531751051e+00,2.451674625120061535e+01,5.222132521131907623e+00,3.658826515836344129e+01,6.090442941824202094e+00,9.971774928402140858e+00,3.073432659801934363e+00,1.097636341756952305e+01,1.848180116236358472e+01,2.037490215830512952e+01,2.709068501667291073e+01,5.212769225141782670e+01,1.120491647941076785e+01,9.224694079493009014e+00,3.249301278004523397e+01,4.110923415277061110e+01,2.116660026592528610e+01,6.303145947485055522e+00,4.365519422857341958e+00,1.820110960419385648e+01,6.784906818975485976e+01,6.286638112325228178e+00,8.822313939796696758e+00,3.273836969634190552e+01,2.492428621192672011e+01,1.044318298308721715e+01,4.232491726501818263e+00,2.386613251079891285e+01,1.382432057593633079e+00,1.842918158263987749e+01,2.175162438695302214e+01,4.223591827582651170e+00,6.268431710587803707e+01,4.752993047444094898e+00,1.015128060548763678e+01,2.796342752180946434e+01,2.264700798268871651e+01,1.461883799632491687e+01,2.550681079649578820e+01,1.952384044084784520e+01,3.612269905193696218e+01,6.187448934857065552e+01,2.058725770000115673e+01,1.382221651311553279e+00,2.755867215660146741e+01,3.539017226412814665e+01,1.845639395665669369e+01,1.123279177282502950e+01,1.058491330514233653e+01,2.080259002740499596e+01,2.097619727055316474e+01,2.419530731191114015e+01,4.658282676058139948e+00,1.176448433455454357e+01,1.651311225866266241e+01,4.658160866699893177e+01,2.287910711719661805e+01,2.087361873769218334e+01,2.251561988166918837e+01,5.396004230861964679e+00,2.497316500196977884e+01,1.998254043751987297e+01,2.120158959849591795e+01,2.863161425501361101e+00,3.150117108089854412e+01,9.842988289057162277e+00,2.119771085757549756e+01,1.145762922145322626e+01,4.716016511479281093e+01,4.691883539811122716e+01,3.407987835195798176e+00,1.159752240194718276e+01,1.226627133312316431e+01,1.360146053033883184e+01,6.469633571393414684e+01,1.539808705833649682e+01,4.569615745644755123e+01,1.340000000000000000e+02
2.509236559906215192e+01,5.129487603824617281e+01,3.573394989307625735e+01,4.895849724894263488e+01,4.693241406185023834e+01,6.786658261620959642e+00,8.865693174909905494e+00,2.963218478552713009e+01,4.080195242453879700e+01,2.644714330134718949e+01,2.396702864382525178e+01,2.946463932199280222e+01,8.499779222284118418e+00,1.527622656068676221e+01,2.366977579413663690e+01,1.363234658805205157e+01,3.397087687923084331e+01,3.080231672007521482e+01,9.849646829415695137e+00,3.301050244360707353e+01,1.719717910543083761e+01,1.224312067288443728e+01,6.463212841790875984e+01,1.990143387333075253e+01,6.585332418885072059e+01,1.577597153827377241e+01,2.184371117160960551e+00,3.203435494328076061e+01,2.475012905805936114e+01,8.265033556506169887e+00,5.184666194470459288e+01,3.427233129643474996e+01,3.830073495013866847e+01,7.383609045897764567e+00,3.123066757294712303e+01,1.493596797082839167e+01,3.535584065927283604e+01,1.728371302839586932e+01,3.736684587724145246e+01,4.001665375355702281e+01,2.258147934455954697e+01,4.328020323968917893e+01,3.084895159765293116e+01,2.545715615135746290e+01,3.047079309270452185e+01,1.760285641096412590e+01,3.099029243228703834e+01,1.786812087626015000e+01,2.832241721627871911e+01,1.648589078201245073e+01,2.725208194562397068e+01,2.606169440769167167e+01,1.754631745328953940e+01,9.188567326506220212e+00,2.010968920126595449e+01,3.100480268655546112e+01,1.605614180532516855e+01,1.615052349792573239e+01,2.494936905609131017e+01,3.594662315511548911e+01,5.857902361377620082e+01,3.213750642293593529e+01,3.071625247638987588e+01,3.929889597037531956e+01,2.046791189479636941e+01,4.847382430598439385e+01,1.469185412429347082e+01,8.633549852407913505e+00,3.527626338698689068e+01,1.259135125006470624e+01,1.699199511211373448e+01,5.443999342807289565e+01,3.360110454044233563e+01,8.562061994399707388e+00,3.927322187402563003e+01,7.459688046687920959e+00,4.662906518970815739e+01,7.119122611363663644e+00,3.679698354235270585e+01,4.277309556005057800e+01,1.350000000000000000e+02
5.471400960358624843e+01,4.883802068562251009e+01,2.392726512641418424e+01,8.295119897955974864e+01,9.335677849546723905e+01,8.440302820610925494e+01,4.649951618875157067e+01,8.842109133576586544e+01,4.194595614932542560e+01,7.587437835442909773e+01,5.239496518684663329e+01,2.410437872621287880e+01,3.317583248402248586e+01,2.539051651228695050e+01,5.021219434948166338e+01,1.709358000974858882e+01,3.615468382307062711e+01,2.428128716193176828e+01,4.399157806981223473e+01,8.358330114761223228e+00,3.555205405833527266e+01,4.427909628405480191e+00,2.655241604774648323e+01,1.722651836990631935e+01,2.888397538064413439e+01,7.907993531829760059e+01,1.178932578765218686e+01,5.621911335679941146e+01,4.312006352531023623e+01,4.053663992335149402e+01,3.137225212825314102e+01,3.651418098382527688e+01,1.518314901386831117e+01,5.407685883903291568e+01,5.944862339066587786e+00,3.031720771471132636e+01,2.730961821233517384e+01,4.918594669394825303e+01,1.478764838743225773e+01,8.605654051296002649e+01,5.566592943373493085e+01,4.485284657107803241e+01,3.898598696947614428e+01,8.289623736375219210e+01,2.246432243660277095e+01,2.268613005791532089e+01,8.166631200861449003e+00,5.179709101798776061e+01,8.767257173179521246e+00,1.937866620234813553e+01,5.990429600097868956e+01,4.606867002170907455e+01,2.947443966777671420e+01,3.467528889264337977e+01,9.537906545252218393e+01,1.895210112448164708e+01,2.989010734842796069e+01,2.515371882876598875e+01,5.055292394524143873e+01,5.918457563516255959e+01,1.973148731351212604e+01,3.215454928059563855e+01,7.416547345201279029e+01,3.358000728950226232e+01,1.231919115797444952e+01,2.248813960614413787e+01,3.564101053647042328e+00,2.134861914499070323e+01,4.279730432752407410e+01,2.702871187258918795e+01,2.693775423928849833e+01,3.828730805189869812e+01,1.530711915043000992e+01,7.469020940908104933e+01,8.186750889889282234e+01,2.653718474534518634e+01,3.108146369154180277e+01,3.319024187451238816e+01,1.112331170775517464e+01,4.756981903196546568e+01,1.360000000000000000e+02
3.252065549380651532e+01,7.500454380113883701e+01,7.334441659557465698e+01,6.055223511586493856e+01,5.086227828047653787e+01,4.761790740328351745e+01,8.605938172621867466e+01,2.635690671007569108e+01,1.164071578120514694e+01,9.478076224853165854e+01,6.337582139087299282e+01,1.851561263153335801e+01,9.567914318723262923e+00,8.288294727125999373e+01,1.822470924861741253e+02,4.463653701375152139e+01,3.477131901920805035e+01,1.013696407692224177e+01,2.476701055558287834e+01,3.184771639813025601e+01,4.153923879514653805e+01,4.460764555004786303e+01,2.511620903699739316e+01,2.057676447840090717e+01,5.641641223887446444e+01,4.009935119146295790e+01,2.386197009778894440e+01,1.371484132840160264e+01,1.052842171905677837e+01,1.647192731106638064e+01,5.947790057318015045e+01,1.043700642126986224e+02,3.163590821024942557e+01,2.622717978375587933e+01,3.529528311416290620e+01,5.083773649387774185e+01,5.464612257201783763e+01,3.350204986568960930e+00,4.361146539123977561e+01,2.644444261383054950e+01,1.515539908455875562e+01,6.301751368625287952e+00,5.125103546478453609e+01,1.193522609975769555e+01,4.027860699281495016e+01,1.456246754385737496e+01,5.079417821207947981e+01,4.527891553222735865e+01,2.588710297513325997e+01,3.474000777332308587e+01,2.742028375743726443e+01,2.447718626715461454e+01,1.805944971364337803e+01,3.202469506959268131e+01,4.671906598039015535e+01,7.833400483787801249e+01,7.217310674022255057e+01,2.192483347501919511e+01,7.527774216906513516e+01,1.676466144996863861e+01,2.018143583950670106e+01,2.004832586213876766e+01,8.424370429450314646e+01,2.464510166927417245e+01,6.152946471834951581e+01,5.629377513450411641e+01,3.314845201876887870e+01,5.378661962600508417e+01,4.292719959908473015e+01,5.396560148120393308e+01,1.250535056424132030e+01,9.150829712130618532e+01,4.474189530632936851e+01,1.091669268640402066e+02,4.919515562412452425e+01,2.079046417559716176e+01,2.048016670956599228e+01,4.583736112102511839e+01,2.806980309604658430e+01,3.553939351048171602e+01,1.370000000000000000e+02
