5.164718420238117602e+01,1.669121523697954501e+01,5.632709949409790795e+01,5.865234271347343054e+01,5.992061722787703104e+01,3.130135655975379905e+01,3.907622201312380383e+01,2.356771225140408177e+01,3.457012944684836242e+01,5.672375469866550191e+01,4.490054467671270544e+01,4.258242220678030066e+01,2.892238614801108554e+01,2.560352758874324763e+01,4.277191519488511773e+01,5.509994739257603413e+01,5.297642445388167687e+01,3.672859261310065904e+01,3.737294979017304541e+01,4.205319626552673640e+01,6.310953082362076572e+01,5.402682980177441863e+01,3.090699520396061328e-01,4.284305983188561839e+01,1.899457794835906199e+01,4.374947417722344767e+01,5.842391517876034612e+01,3.931508851998422216e+01,3.647959565913271263e+01,2.023247420641998318e+01,4.413427168650078158e+01,2.687387740407534054e+01,4.195888425073805905e+01,4.760628125246758913e+01,5.376152193361266995e+01,1.446779683303256014e+01,1.120187924721642148e+01,4.709474167084003682e+01,5.123832909090277354e+01,5.004719902349390281e+01,5.015261198975295542e+01,4.208317735857618480e+00,1.345515930569525231e+01,5.177740576644748671e+01,6.050820393462694113e+01,4.214520648977635631e+01,3.533742248529694052e+01,4.168522991668415045e+01,2.313720362768776795e+01,5.342955928960211054e+01,3.296169099859696416e+01,5.588540125438769479e+01,3.421477847061760613e+00,4.595477324144560782e+01,5.038589483750742204e+01,3.857116596667152919e+01,5.700956558207105473e+01,5.655476681496454461e+01,2.839051355543560007e+01,1.094168330469158512e+01,4.116215302753325034e+01,4.850365162181255840e+01,4.904035749427058022e+01,5.064289323173610136e+00,1.907744771681666762e+01,2.590701564327101636e+00,2.025127491167907223e+01,3.275957653091074206e+01,2.413551836352817759e+01,1.151118913577850655e+01,3.828684765014763514e+01,3.104139379399146748e+01,4.979568795789731439e+01,5.108839300336809686e+01,4.187957423948218860e+01,2.959994845648233408e+01,3.294384365153808147e+01,4.483157894171780811e+01,3.517040599959254443e+00,5.294901487246600169e+01,6.900000000000000000e+01
7.572031390833195985e+00,5.358023533273535755e+00,4.499428418998989798e+01,3.460389433006923809e+01,8.784225915979892108e+00,4.226942429829966841e+01,3.545476748217939900e+01,5.199444955085351694e+01,1.116059379629992243e+01,1.525251858021882789e+01,4.212424496192252832e+01,6.540081469890895782e+00,5.495486832424969492e+01,1.624222910186638202e+01,1.235672548263386972e+01,3.536012370855940645e+01,6.915953186674200026e+01,3.850262973063551186e+01,3.133385125666240167e+00,2.194696569217570215e+01,9.409359702999511299e+00,2.176082415697463635e+00,2.765600910942354496e+00,2.159140695276733979e+01,4.727110465345389656e+01,4.424117797905277882e+01,6.312636779418573241e+01,6.171079282790273624e+00,7.119913560890117843e+00,2.560917974390001817e+01,1.939071259067199682e+00,2.252949274519133738e+01,1.620176644716521608e+01,4.586061830892040803e+01,3.022156417280798024e+01,9.431361690923049323e+00,2.119542279613301261e+01,1.453953478243412079e+01,6.290872981011572307e+01,1.022009039726123447e+01,2.239382453267993611e+01,1.251929106557833649e+01,4.615395363073463209e+00,1.625327244132035887e+01,3.678148378880717928e+01,1.179402387603380475e+01,3.282850626955683992e+01,1.058629647406817753e+01,2.566976690390948779e+00,6.762144138562049989e+00,1.323200178730951215e+01,5.259272795012713608e+00,6.165350536499315126e+01,1.191963716562894327e+01,4.661488598554237228e+01,3.167952167440012445e+01,3.899191670824175304e+01,6.226057331188881250e+01,4.244880885118045910e+01,4.171232701332065140e+00,2.564209530468054510e+01,2.461802762644163778e+01,3.867567474243453063e+01,2.079464492113014984e+00,8.810542621914679629e+00,1.162342108375834115e+01,2.899737180425783123e+01,1.758247545263622058e+01,6.622340879222173626e+00,5.801874181542230957e+01,1.319977563682984822e+01,1.729644488402303537e+01,4.710811708670489395e+01,2.119453528960744393e+01,3.780875633256241741e+01,9.327945935819135670e+00,1.758091340652155443e+00,5.555897037035053998e+00,1.463527146315278848e+01,7.484264340793247428e+00,7.000000000000000000e+01
4.954629620499640197e+01,5.151715982326964394e+01,2.718109132567201414e+01,3.839075645623761801e+01,1.632022078012220945e+01,5.413452948931030306e+01,3.075486336395006859e+01,3.713298531718528750e+01,3.170229563638636705e+01,5.613140559731033541e+00,4.730340869225374689e+01,3.649386826742907886e+01,3.711339547151056451e+01,5.551492232418740969e+01,2.332393549898567997e+01,4.025347804870272483e+01,3.584858408317039391e+00,4.749204819142266842e+01,3.897790578605258016e+00,8.064994217698715318e+01,4.818980599290548383e+01,3.043374257911190384e+01,2.262843613765764772e+01,2.782564001311792623e+01,4.545138799875640956e+00,4.938446151931040617e+01,1.545799010650794969e+01,2.321108338883710331e+01,1.382119522340148876e+01,5.275606945962782390e+01,3.210161848275642171e+01,3.287082815993183260e+01,5.613409543200063467e+01,2.453467383774122013e+01,4.196286424855795616e+01,2.911442743700717273e+01,3.241343128864047429e+01,4.477298536371858972e+01,4.499454765845175075e+01,5.073796249707545769e+01,1.882567178876455216e+01,2.117351869499261596e+01,4.983729501667853867e+01,2.685645398739352885e+01,1.607785223594624213e+01,2.862773746973205746e+01,3.372598010766554921e+01,1.044425036839173648e+00,1.533038875048082694e+01,3.083455181688536939e+01,3.660727083765183920e+01,2.030893746491256735e+01,1.305126099913414706e+01,3.383308982596800263e+01,4.485119105566070630e+01,2.688927639553000049e+01,4.201770558616184559e+01,4.651023352102781061e+00,2.303971739271110764e+01,2.932162164766990387e+01,8.778137702961489097e+00,3.340217481542271827e+00,3.805470551815469094e+01,3.713087135294352237e+01,5.472891314425704756e+00,2.590341490244890466e+01,1.571460784691785051e+01,3.848714882524660652e+01,4.176445818378093122e+01,2.294048043494062838e+01,2.139083366479428960e+01,3.671564986392780838e+01,4.441782885163716799e+01,4.302877028852678620e+01,3.931757406082909512e+01,4.368071717321601000e+01,3.771722509096595388e+01,4.135509190117397083e+01,2.398206454465256243e+01,1.284246946611492746e+01,7.100000000000000000e+01
1.404678532482215481e+01,2.679204121655058657e+01,2.692342042105246236e+01,2.680878509463594739e+01,1.251641596964373093e+01,2.811872928516980963e+01,1.771753236200516213e+01,4.278593149640475701e+01,2.633378729729982837e+01,3.913213992972959687e+01,4.893204172614982639e+01,3.048935171074329631e+01,2.694002948861229285e+01,2.892226496968505245e+01,2.867207053186247023e+01,2.624202637623239909e+01,3.858235785091076053e+01,3.735579752501975292e+01,3.495065913029072391e+01,1.791839533384537830e+01,8.580041066929686266e+00,4.880679458576167207e+01,3.049013392447371018e+00,1.191590993400149223e+01,4.840927909896774395e+01,5.464561873282046633e+01,4.080994569395758020e+01,5.589447174475413505e+01,5.191535081490918913e+01,4.866995514380833043e+01,1.168238402599989811e+01,4.647012559838633905e+01,7.997996783844215862e+00,2.897319436194375086e+01,4.656435952386925692e+01,5.041208593413260530e+01,1.191372515373715757e+01,4.640252143345679769e+01,4.552687737249454614e+01,3.793300343347774373e+01,3.114973798955518802e+01,9.692823939559758628e+00,2.780252342057890047e+01,2.989173348183901524e+01,1.118235709177398540e+01,2.469827975154495547e+01,1.049555455917502877e+00,3.136960655609182780e+01,3.107563999559375745e+01,9.880737788508030306e+00,2.233845249808003075e+01,8.592573536389348732e+00,1.925954139580806057e+01,8.635888000732085956e+00,1.487830716358332594e+01,2.866835436464267062e+01,5.833200084685010722e+00,2.908348288317422359e+01,1.117625914697141987e+01,2.620327980304331206e+01,3.206667328978567877e+00,1.333948720520807640e+01,5.783256071051586567e+00,6.430580834352005226e+00,1.782933481495968664e+01,2.910614190558005987e+01,6.500372239864433688e+00,8.324694984826850330e+00,7.449226837605278817e+00,1.754827943010468161e+01,3.018291833153647730e+01,1.534605256960734643e+01,4.188814987400520273e+00,1.760531197905483580e+01,2.805133896200558041e+01,2.761997117685068304e+01,2.685062987323664885e+01,4.545959984213315153e+00,3.558350232991371342e+01,3.988180552915515875e+00,7.200000000000000000e+01
3.731068355301820105e+01,4.337150698706531671e+01,5.090865264903828091e+01,1.617991206072670352e+01,3.436679575357888439e+01,8.411833558551276013e+00,3.001750930308354270e+01,4.734960907743418090e+01,3.148681546603881287e+01,5.544344980830866376e+01,5.216061661043429609e+01,2.935038085444688249e+01,3.821121238260835185e+01,4.481901211020853992e+01,2.153507271297294778e+01,3.488005918902651104e+01,3.335012272591954030e+01,7.376843164786605733e+00,5.608459620511577981e+01,3.132921855870914385e+01,4.684126029447448047e+01,1.912499326224176244e+01,3.617154840687270934e+01,3.834385176453149313e+01,3.161946881315710911e+01,3.681164805947972951e+01,3.278838355365578394e+01,4.115246577006269035e+01,6.554184256395328134e+01,3.030977484161705249e+01,4.499377025780189143e+01,6.561061453679161382e+00,3.867565942964907322e+01,2.598061337874452548e+01,3.305441181004205475e+01,1.608441941200402781e+01,1.374527287575576651e+01,1.624847200431434757e+01,1.543938549240025537e+01,3.366248813271739948e+01,1.412005800097600705e+01,1.924917424991024362e+01,6.056876387562013520e+01,7.547595204872052932e+00,4.191742679139787242e+01,1.540664335976775323e+00,1.720953166112123256e+01,1.757046404250580807e+01,1.283580453987619130e+01,3.875571069004853086e+01,4.035323546081720991e+01,1.461193215877673168e+01,2.987182702932115319e+01,4.153189232647570606e+01,5.208935453763088930e+01,4.653251365672809925e+01,3.600344450069547975e+01,4.950879229952523986e+01,2.318327866021750339e+01,1.971551020253212272e+01,5.088629301165750718e+01,7.735382222129577379e+00,3.923694716687722206e+01,2.897118818189312606e+01,3.516127866213930275e+01,3.334877399981078128e+01,9.172669422499970082e+00,4.710397821077624769e+01,3.500305923446746448e+01,1.345065798181969718e+01,1.440267863801821946e+01,3.467504451456554904e+01,9.675226286683944465e+00,3.409670851497203614e+01,1.127078431249041479e+01,2.999483694268517020e+00,4.329536145481667653e+00,4.462694429932461304e+01,2.673729074550684004e+01,3.587306624307530001e+01,7.300000000000000000e+01
4.915854431255684176e+01,4.289546532776510901e+01,4.007085117980063416e+01,4.156282049202769713e+01,4.012852647183169807e+01,2.273771610055760917e+01,4.768103185377997733e+01,1.057892376280664948e+01,1.518051416974790335e+01,1.413227330863675668e+01,4.414720129155180928e+01,4.699323180691400381e+01,4.082794544055328601e+01,3.882123817798069609e+01,4.808503108199073495e+01,1.500776255179136420e+01,3.806909821372312308e+01,4.886233962303262501e+01,2.475130324971076234e+01,3.080683303564678344e+00,9.009243385812714777e+00,2.322521488075029339e+01,3.370123008319655611e+01,4.339345920781320132e+01,2.678881496259823791e+01,1.512028356787156902e+01,4.087719591944588871e+01,2.817466660340471662e+01,1.966912531153588617e+01,1.491603997424147465e+01,1.626884386056668319e+01,9.258201496255500373e+00,1.943428331228362893e+01,2.615845540962981275e+01,3.989798203032328416e+01,2.023449340461867862e+00,4.735248056123094074e+01,5.480895289796464454e+01,2.974063350378117931e+01,1.299501643526184225e+01,1.726938065348475959e+01,3.458923095060232100e+01,4.992965864839104206e+00,2.727670426497378742e+01,1.365916620692346584e+01,3.305499500535245971e+01,4.072512335404636019e+01,4.521549863323153673e+00,3.074262284398499023e+00,1.448226887111907857e+01,1.061114545976830925e+01,2.695120350019898936e+01,3.571107065119284840e+01,3.493801694163854421e+01,9.111719290553635275e+00,3.231395095752958468e+01,4.156236177029147427e+01,4.621273063705779549e+01,3.216928568243910291e+01,4.401681392903342527e+01,4.376308136951458749e+01,2.114679338533135677e+01,3.725609899940506864e+01,4.326399820972004306e+01,4.984032428340952059e+00,3.129125679973117613e+01,3.589307423813752962e+01,1.246680354889732989e+01,2.811476179524342811e+01,4.419653749841447166e+01,3.840003845381798442e+01,3.328793756457039876e+01,2.239786289936458630e+01,3.340485979606784639e+01,1.876362202298852466e+01,2.012068559701011594e+01,2.604054590015962845e+01,6.260391635582092995e+00,2.369598658784572098e+00,1.036245944315024481e+01,7.400000000000000000e+01
2.803429715699099134e+01,8.162293452832084739e+00,4.821803352043195900e+01,4.397326127027282894e+01,3.104767743304783423e+01,3.529376500546077722e+01,2.096348214161853463e+00,2.095110146424147857e+01,3.339521966388333851e+01,1.801478857105657738e+01,5.261656640244184757e+01,1.032513818710782516e+01,4.792581125380210239e+01,3.147362279009922759e+01,1.126594633164275905e+01,3.091726038847186686e+01,1.462158410937428421e+01,3.764471060608730824e+01,3.116093449229349943e+01,3.412910383298161321e+01,3.410644319686566917e+01,1.317561430495602259e+01,1.333090023865709917e+01,2.422293606056386395e+01,4.061467587342931296e+01,2.496566026990183929e+01,3.466538479324073307e+01,3.150379807518103448e+01,3.558112093831604739e+01,2.048950075147854832e+01,2.154610232333967090e+01,4.364986154715614575e+00,2.421961766027848029e+01,3.883906647846452387e+01,2.313323924706497792e+01,3.661605072791792281e+01,3.170490520993140393e+01,1.564233761954276503e+01,1.097425692318166313e+01,4.640506537691874911e+01,1.880881026760134844e+01,1.767967906380416210e+01,3.961469768070175945e+01,3.483539643119969043e+01,3.963150915552860454e+01,1.338612328381893768e+01,1.401168245891319053e+01,2.251994024499975211e+01,4.099347669221364043e+01,2.095231032430006124e+01,2.779198098642814685e+01,2.278860723605015437e+01,3.617346113462333079e+01,2.399950895014468699e+01,3.301543216620147803e+01,3.677496900672473146e+01,1.821117020246727947e+01,2.747617104033757940e+01,2.720018710764212955e+01,3.873415106734640290e+01,1.368026815666907048e+01,4.270616627543920885e+01,2.052108513490965080e+01,2.701213792189699348e+01,4.658143060811640090e+00,7.501522471439964868e+00,1.483435958240623798e+01,2.584494033873224694e+01,2.239943419590750651e+01,2.342143378013747679e+01,2.403279372854379403e+01,2.303570823148206159e+01,1.864377204824849699e+01,1.925661376895551413e+01,2.113757872429472329e+01,2.300154458778235878e+01,9.609776059746991450e+00,2.409613507914641772e+01,2.199457942291697421e+01,4.336646894276610453e+01,7.500000000000000000e+01
2.918052342304067626e+00,4.070439457677677098e+01,3.638235433426305576e+01,2.970124044066588453e+01,9.192777327155628342e+00,3.982394275861075528e+01,6.916958351679690864e+00,2.566797972804264205e+01,3.856859264880117877e+01,1.918925483137654808e+01,3.710868087071188626e+01,2.425732679981172879e+01,4.632539929047941030e+01,1.063807225019523628e+01,3.072503877936769712e+01,4.727978265241986833e+01,4.626837363662219360e+01,9.488246976916748565e+00,2.910134705880291861e+01,3.553691487805365057e+01,2.940627202728160583e+01,9.889892859325740915e+00,1.785146843420514173e+01,3.971909689836421364e+01,7.222535466589829589e+00,2.045160583661375497e+01,4.758825825282065836e+01,2.123340030366432263e+00,2.633104896328747202e+01,2.641547530437188485e+01,3.190371347722261675e+01,2.165875526212897384e+01,2.498497727057585749e+01,2.395101779000561137e+01,5.652499409458916091e+01,3.116785004763967493e+01,1.422476546775577333e+01,2.330233080839070681e+01,1.066690317923937315e+01,2.032775493386235866e+01,2.050330541253567418e+01,4.947605584642521137e+01,3.095337561157143824e+01,1.663509312208607227e+01,1.421028493077485777e+01,3.542692464047755863e+01,5.111122678543951992e+01,8.218176523696913094e+00,3.306941457578700749e+01,1.831641581303373911e+01,5.359651257786695489e+00,5.200803788486395796e+00,1.617384976173211086e+01,4.694259033128827951e+01,1.528876129052446409e+01,2.606483096695370705e+01,3.583167218981729008e+01,7.636212040695333769e+00,2.288201898072652085e+01,1.437450196607754904e+01,3.996749761452759486e+01,1.215026776290073052e+01,2.747655079296616343e+00,2.826049332806809389e+01,1.202154738866661798e+00,7.465761265275776104e+00,2.579271086721932349e+01,3.272614664179103272e+01,1.979971159563319105e+01,9.926836250979208742e+00,3.742033374614767371e+00,2.844091519001882062e+00,1.461624619358779142e+01,1.161296509844135727e+01,4.191792037355300593e+00,8.916843302482066136e+00,7.581024168590972501e+00,1.665926112937383152e+01,1.318645247283999744e+01,2.398029379801182159e+01,7.600000000000000000e+01
5.904493191816727382e+00,4.035917157729288363e+01,3.510085024356602901e+01,4.484437934650105717e+01,3.269981303814441187e+00,4.407344639318502288e+01,2.354335591887919854e+00,2.829216185575548081e+01,3.659811751315341155e+01,3.922339125465624932e+01,4.509310598994080976e+01,4.226965129570648116e+01,4.408339063207631625e+01,3.842064178953727804e+01,4.116364488173074676e+01,3.211346125099984761e+01,3.524805972665417642e+01,2.330530665436951310e+01,1.838304203514697122e+01,2.999798521031341636e+01,4.417618037193641101e+01,5.256226105346024013e+01,5.984896209969665648e+01,2.904812620104483400e+01,2.090769157369007303e+01,3.160098149566482828e+00,4.214194371046082921e+01,1.000807512421789092e+01,5.029706219342768847e+00,4.980026892235671454e+01,3.419206815302013069e+01,4.158473293662947867e+01,2.824457705048384426e+01,3.465796250937725631e+01,3.325689700869969734e+00,9.545172345498754041e+00,7.746475048279363840e+00,2.049094264839012070e+01,1.764116590621524949e+01,3.656561776075002257e+01,2.340148230343977787e+00,4.874905290879447506e+01,1.490566335160252187e+01,3.552196779932781379e+00,3.400348258789573919e+01,4.544979781314909673e+01,3.343534072215773989e+01,4.325456996521433339e+00,7.162858112878038419e+00,3.143302015318058551e+01,1.461440084452018517e+01,2.331713432561716814e+01,2.186595084417972501e+01,2.435719609044133094e+01,2.557495771646045313e+01,2.341435253572767650e+01,3.092569432932912932e+01,2.329983941916146506e+01,8.035250142490431458e+00,1.205321337030405715e+01,5.018574528296634085e+00,2.483740743580170474e+01,1.235314299856968567e+01,2.416807211886312245e+01,3.546745738779065960e+01,2.510649209720217812e+01,2.992701953185656194e+01,5.104955783409657055e-01,2.291070168348781166e+01,1.746185368948315286e+01,1.531818302613337934e+01,1.111233356435050901e+01,2.918875192488417625e+01,1.202234333713934866e+01,2.104393268999141853e+01,1.244763990258266695e+01,1.287973554705053125e+01,1.648802115828874193e+01,1.893334395931193015e+01,3.596510323476788340e+00,7.700000000000000000e+01
1.680695009173010490e+01,3.086006092486253749e+01,1.327642856513111802e+01,2.504834908782219927e+01,3.417556674321976118e+01,3.435387041609264003e+01,3.012482686448549174e+01,3.384847170491117652e+01,3.894045023576478570e+01,3.752907125520856368e+01,2.622499274009785353e+01,1.193032786458238093e+01,2.961495944358527410e+01,1.490554097513208731e+01,3.531910992562021079e+01,2.696498909436866143e+01,2.937615570977483515e+01,2.892013008413428565e+01,3.184749742400083505e+01,1.119680098098579180e+01,4.714835733773932702e+01,1.616612867654984953e+01,2.011621381117960539e+01,2.579616579163834800e+01,3.259080239476834606e+01,3.071784148908661294e+01,3.838636017064806794e+01,4.110776064196054591e+01,3.715633001455600493e+01,1.219061596995515018e+01,1.443671610699275298e+01,1.222792101720400204e+01,1.474579776500095463e+01,3.919018044219471530e+00,1.585167033082826649e+01,3.575029011782717703e+01,2.837450802041228570e+01,4.062156959015029400e+01,3.149238058393812523e+01,2.941978391787065217e+00,1.778657626164246253e+01,9.519628445364498148e+00,2.429198632665098856e+01,2.620001666903064930e+01,1.610710237592884297e+01,1.585995847573018480e+01,8.712262098041524183e+00,7.382703595192603885e+00,2.035575664047278011e+01,3.728590668793237306e+00,4.332120662438747161e+01,1.026228596390137326e+01,2.090084777572982233e+01,3.487462082417073361e+01,5.016734094602961491e+00,5.734753109610501554e+00,1.393667855169694114e+01,9.034991380844767050e+00,1.079416766363204161e+01,3.081924868851290711e+01,1.891974139378421782e+01,3.654025416330217979e+01,2.671868146243733833e+01,1.622327750152745551e+01,1.976097989326598636e+01,1.040576368204294688e+01,1.109045639247893966e+01,3.247799973020605790e+01,3.225242543170386256e+01,1.686505824820727284e+01,1.617952765360617917e+01,1.503669961837080749e+01,1.491909186990232250e+01,9.993164492989969006e+00,1.780461254764363677e+00,3.886984545685903925e+01,1.744158665837906952e+01,1.567340016262211089e+00,2.487518203168953690e+01,6.441468061283587510e+00,7.800000000000000000e+01
3.107967933671061189e+01,5.350524756069094501e+00,4.695710215948299293e+01,2.945531971774441260e+01,1.138936274428670181e+01,2.538423596098409263e+01,4.487071267356424897e+01,1.285659252239697237e+00,3.319206363631619894e+01,7.481475022500798211e+00,1.783238304804888230e+01,2.809806051353348266e+01,3.140475213235169250e+01,3.804110795927540778e+01,4.645428571704997722e+01,2.853434530755550824e+01,1.260654295672701330e+01,3.107212807546781974e+01,1.952618856365025835e+01,4.025410233656146630e+01,3.920888040404197739e+01,5.645126758503328901e+00,3.253509635950980083e+01,9.063673547161034350e+00,2.776745687146506825e+01,1.388152988443280833e+00,2.694811492154450860e+01,4.144762290446862352e+01,2.455617648634648376e+01,1.891170344733765063e+01,7.278907604135599563e+00,1.247367775450304173e+01,2.505112333772030198e+01,2.053746545737815055e+01,5.415447356530754597e+00,2.164542211719034626e+01,1.773715607358171908e+01,5.383762588691825890e+00,1.626065871554954967e+01,6.448555456354378990e+00,4.858098869364009254e+00,1.053461646404671903e+01,4.774465505768866969e+00,7.786312629659698281e+00,1.225164341193415751e+01,1.764923917067314107e+01,1.400889290362000139e+01,3.109590892306349019e+01,1.231632866009042360e+01,3.351548407928073203e+01,1.776204474663930100e+01,1.168897276989304324e+01,1.577004736129245366e+01,4.232206160197217315e+01,1.664000831951927850e+01,2.231329754564483014e+00,2.909522793040136790e+01,4.496507265061593017e+01,2.677449594699990953e+01,1.066819189568019155e+01,1.053302765669513974e+01,6.920109277008515747e+00,5.311972960479008243e+00,1.165878469309782162e+01,5.215494857140726026e+00,4.295068434044087979e+01,1.813659850426415865e+00,2.309195030394047610e+00,1.114562864884349480e+01,9.173031203674906209e+00,3.560879003481527150e+01,1.571383490305450259e+01,2.522855346731780557e+01,1.323862884889241620e+01,4.484087404809050881e+00,5.038049387813904545e+00,2.175719683888684131e+01,2.565340125257693060e+01,1.014390129011531094e+01,3.416022379123968733e+01,7.900000000000000000e+01
8.063769821845111707e+00,2.693432978472764816e+01,7.177688552384281273e+00,1.998249726619603317e+00,9.168090765585553470e+00,3.821596493277230167e+00,1.119770456152037674e+01,2.783661035925104699e+01,3.163229033832226023e+01,4.717157175534464386e+01,2.849071147406144888e+01,1.810517046090983229e+01,1.130465807320713800e+01,2.261967284765957587e+01,3.529381234420504398e+01,4.434261377943430560e+00,3.524853990759029898e+01,1.741486273800193629e+01,7.311872580717934333e+00,6.984895819705937647e+00,2.880855026887593695e+01,4.730424934916257484e+01,6.955578696423334151e+00,1.265314861957701931e+00,3.810873145566841202e+01,2.579784059167298338e+01,3.098066033488952797e+01,3.537347511830495783e+00,1.427391701455561268e+01,1.880358792618339336e+01,3.462565766696986458e+01,1.085875584850145081e+01,1.150060592903244050e+01,9.844512618103038903e+00,1.277471653438388266e+01,1.174817592347066153e+01,9.588354056497910838e-01,4.420058727327004888e+00,2.622770288389178805e+00,8.108028031622925624e+00,7.767773457271497151e+00,7.878379679398372026e+00,3.188327705892830100e+00,8.299276167811855842e+00,8.872381663533184692e+00,1.481403916310585434e+00,3.678873857810732950e+00,1.703421795172994280e+01,4.488123813828045705e+00,1.285546473139198120e+01,6.427820633284223817e+00,1.905535625724436599e+01,4.151238910255637649e+01,1.935928422912657254e+01,1.887117073301549652e+01,5.314952006354905834e+00,1.571222224041295412e+00,6.839303699394550407e+00,2.211729877387117682e+00,6.251587233707315505e+00,5.591789836809385683e+00,5.407212576458078068e+00,5.004680801316043315e+00,2.133454193979584801e+00,3.982048908053430836e+01,3.746883718466029745e+00,8.023451242826244112e+00,4.816437041580199363e+00,2.197173944472744012e+01,4.206511826757285633e+01,4.375962268270674471e+00,4.168497535302924994e+00,9.025787947084584761e-01,3.243262683871042551e+00,1.093306372390569514e+01,4.020839344113467106e+00,1.039254858110940738e+01,4.455038348798911585e+00,1.591426471605755033e+01,3.270148407343069774e+00,8.000000000000000000e+01
2.515110293752486292e+00,1.970274272439727170e+01,2.108988075528642625e+01,4.188529791002432034e+01,4.010514510398143884e+00,4.499321630950722550e+01,2.811611217599485713e+01,1.990782281332551973e+00,2.479668604956862765e+01,9.004150171846911022e+00,1.141074583389314512e+01,1.395572649578502045e+01,4.143455362147452803e+00,1.784963591969250629e+01,7.157244314492671400e+00,1.461978901717616175e+01,3.833813819819627877e+00,5.325098228805682510e+00,2.806287718111020624e+00,2.804561495135633464e+01,3.393827885923980325e+00,2.198054957911196983e+00,1.180050489948911974e+01,5.766074663320463145e+00,2.814510390558475095e+01,5.242781026298476199e+00,3.297144754192329774e+00,2.046959581844732412e+01,6.811911748154527713e-01,1.613726663808603234e+01,6.589353768877306727e+00,3.470103699506602801e+00,1.554342930428289726e+01,3.689894850453900865e+00,6.260256711045781408e+00,9.013691580525341251e+00,1.273412217987585038e+01,1.199477840888194180e+01,3.189565164633143013e+01,1.283459422198815325e+01,6.997129191565679918e+00,3.955890253915357313e+00,1.989258243506358070e+01,1.366361075645339973e+01,6.129696241037976279e+00,6.767446496214200913e+00,8.312665457187405238e+00,4.102531125463350747e+00,1.415502688588990665e+01,1.981112082660250806e+01,1.805927101838024385e+01,5.121774131006231912e+00,5.891501813476511806e+00,1.982150587616760440e+00,1.335759437916428460e+01,6.330390055122104620e+00,3.681731544923819044e+00,1.271246696524935693e+01,2.623212501058822976e+00,2.165704216602205889e+01,5.515968491148715458e+00,2.612071808386855043e+00,8.511005647929397178e-01,8.277535551541149061e+00,2.531781332134329876e+00,2.355341416008699174e+00,3.018423135434751003e+01,2.138065590521592174e+00,7.780145142462063568e+00,5.299966068895329840e+00,7.421581495563988717e+00,4.798907072523292960e+00,3.657702538823535576e+00,3.262890530985093296e+00,9.172099105191334090e+00,6.640204818505267781e+00,1.257425699804164587e+01,7.776908557519200293e+00,1.212808341290690173e+01,1.313445718409736607e+01,8.100000000000000000e+01
1.864311207107129320e+01,1.486837281660324628e+01,1.356531263748046889e+01,2.097458980433742326e+01,1.098752787894813032e+01,2.635977289986256267e+01,4.743541741193070926e+00,1.798086521290186113e+01,8.802395237071371170e+00,2.934284024029389482e+00,2.746029861436374286e+00,2.212616278270848724e+01,2.263068580372137362e+01,4.164647354010910796e+00,3.020117181888882385e+01,9.083308973415910259e+00,1.898950170778051216e+01,4.813180281230488688e+00,2.069250999979010430e+01,1.591350149882517506e+01,1.189248238033675342e+01,3.955788325625538615e+00,4.076808314333319139e+00,1.278066069285934425e+01,5.517402960055541428e+00,8.199547600797735925e+00,2.158206014007287266e+01,1.220117037979483499e+01,4.570820530433169715e+00,3.342759669952628965e+00,4.532923666471908142e+00,2.588075078009454355e+00,2.778586843118422411e+00,1.792168264903025232e+01,2.768516178068492373e+00,1.951562771235980875e+00,1.668186176186675951e+01,9.995470714491148101e+00,3.765033371768407022e+01,9.910042383607565952e+00,1.255590109797638654e+01,1.225319674356539323e+00,2.163611587508077605e+01,1.264661121735235483e+01,5.344123723736480258e+00,1.292263976093607170e+01,1.580610384623890141e+01,1.909112334479744177e+01,1.360895347782409281e+01,1.169570339167107420e+01,1.023681637160839486e+01,3.776273838116914749e+00,4.780117262712388460e+00,3.197988143492757285e+00,1.974454993863069774e+01,1.664344825987733856e+01,7.164638981472289281e+00,5.579518208765472664e+00,4.983583357400748426e+00,3.979400129525883401e+00,1.811746317944523099e+01,7.794908309101931110e-01,3.906826272873608730e+00,1.962395804604155192e+00,1.492104822176884227e+01,4.546766970269969121e+00,5.784091675869285964e+00,4.364262591561491433e+00,7.445921955488740807e+00,6.262280848607634454e+00,1.081526027231619613e+00,1.786031588014288518e+00,3.092216347695867729e+00,1.909505899316870625e+01,3.010442735806408532e+00,3.371265888492705898e+01,8.856917465005079038e+00,3.598488809240421471e+00,2.864945334667792309e+01,1.175775838857810562e+01,8.200000000000000000e+01
