8.348202660833011635e+01,2.693018440277728942e+01,7.229137992365116361e+01,7.507901966892870860e+01,7.358449593161634539e+01,7.396338974355559515e+01,7.922676468639728853e+01,6.804849864076443566e+01,6.978165849103260143e+01,7.698246792976753738e+01,7.139862388855380004e+01,6.649029836427187945e+01,8.210831936301211442e+01,7.433704337533612261e+01,6.120719866115232577e+01,7.190468148331923715e+01,6.585087102072789378e+01,8.712178752259892178e+01,7.858707074448389562e+01,7.478189861088586099e+01,7.572712267063484148e+01,6.466638073964637101e+01,8.272970501669377086e+01,4.334293433808665696e+01,7.953791570468244743e+01,7.876131498899634664e+01,6.813814128174888651e+01,8.004434452229499186e+01,6.716200487183436962e+01,8.738128504682666176e+01,8.557848866745487726e+01,5.584958324093842919e+01,7.942085276258579540e+01,8.316924241195813750e+01,8.162181225122922967e+01,6.941054510306189229e+01,7.798773598467336399e+01,7.704242206429161399e+01,7.847841648701712813e+01,7.264906446616488722e+01,7.685994946256214178e+01,7.302818148649697605e+01,7.917996289316589298e+01,6.323442152718447318e+01,7.320835246288039855e+01,5.532398302571413495e+01,7.024427969385480708e+01,7.979103608691768557e+01,7.808297216467374824e+01,7.900267292278257969e+01,7.616195446248096346e+01,8.178740641764818520e+01,7.484965257524240201e+01,5.214769449535779700e+01,7.081192814724981588e+01,7.648392590129891744e+01,8.120162160844188293e+01,9.259985434930439396e+01,7.991947430413509323e+01,7.353677935829725243e+01,8.144560605853288848e+01,7.858034459281000750e+01,7.476728593009347890e+01,8.232916371966882707e+01,6.884091705933879268e+01,7.333408887551797761e+01,5.785012011995519288e+01,7.432918314602747500e+01,8.065037487304228137e+01,8.545304939700774582e+01,5.618439880701748734e+01,5.695680005639881216e+01,7.364278452671541686e+01,7.559606736194947985e+01,8.355170468267519368e+01,6.080483269305520366e+01,7.414035073863058756e+01,4.896182793874767469e+01,7.453183649100120078e+01,8.042835383896125734e+01,1.230000000000000000e+02
6.492267383317526708e+01,5.903016609544126680e+01,8.159565691874455240e+01,6.203063216776709510e+01,5.570688765488268857e+00,1.698329549042665931e+01,7.040973491657339878e+01,4.767094464796237929e+01,7.643850534961859466e+01,7.578081211305313047e+01,7.207420139010820037e+01,7.570710185867112330e+01,1.645745804667213008e+01,7.573223121478862652e+01,9.042911520714135065e+01,7.450526384574291683e+01,7.651563442747379895e+01,8.309025274828401564e+01,2.013156703198230346e+01,7.587307568681549697e+01,7.324846845670619189e+01,8.562005760814174948e+01,7.689561126551024017e+01,7.194991971023144117e+01,7.521306509361184567e+01,7.730064675786262285e+01,1.161950287725970199e+01,2.045187779736690814e+01,7.331269993006615948e+01,7.087693360494519368e+01,2.102168815957235637e+01,5.138060264404571598e+01,4.340400263921626589e+01,6.385340413358935763e+01,1.953213908152063283e+01,5.684918690152755261e+01,7.729645308459328135e+01,3.975818322783558045e+01,7.182504475666979715e+01,4.743450313269563168e+01,8.269314962238107114e+01,7.936721950320392693e+01,2.358342669289551097e+01,5.304379220352240765e+01,8.900091420776873008e+01,6.146610293701131411e+01,6.118583642291056179e+01,8.245009218944171892e+01,6.278600214981567973e+01,4.774791410215431853e+01,4.208442660808018587e+01,7.471226286135177475e+01,7.288472024504049784e+01,1.718526671443957099e+01,5.160067700832595250e+01,7.911288859235382631e+01,7.660605009719890290e+01,7.758425815017096738e+01,4.073272900579128475e+01,6.742973155034955823e+01,4.940061641559063332e+01,6.312810313457352329e+00,7.258787274863237826e+01,2.083646220430867047e+01,7.076004166967086917e+01,8.337319801105496708e+01,6.597287245978913006e+01,1.876813076724250351e+01,6.091903812625015568e+00,7.884098375394187030e+01,6.802464333943488839e+01,4.497643549420757125e+01,8.159137199710026778e+01,6.255411045480559551e+01,6.887040439082582566e+01,5.132201033593109685e+01,6.648111101892253316e+01,6.656070926309605795e+01,6.926840462929021669e+01,7.844890647508510995e+01,1.240000000000000000e+02
8.579743175299645941e+01,6.776484136516397427e+01,6.231532021274158240e+01,7.174363206873681520e+01,6.729607806217346422e+01,7.658285476834026895e+01,7.206640853831504501e+01,7.253553179181812993e+01,8.021429981593260550e+01,8.312147429793944298e+01,8.061345304242088616e+01,8.783964011396724914e+01,6.053284789672789401e+01,7.260808685934681250e+01,7.623747341677329814e+01,8.093716603288285683e+01,6.800420269138818696e+01,2.937064523374592540e+01,8.596993012799281075e+01,7.255049600964446199e+01,7.902195257566687303e+01,8.028547752439355634e+01,6.242803179724543128e+01,7.601826571827824353e+01,6.704420033955649671e+01,7.345657963903147447e+01,6.777491963766163963e+01,7.687960609212940710e+01,7.554798882632820778e+01,8.367419739714819116e+01,7.003816582920210010e+01,8.019881927417971212e+01,1.334961896215589761e+01,7.889590075594884411e+01,7.017107647039617291e+01,2.994621448674265451e+01,6.404322785333383194e+01,6.170669884654577686e+01,8.592923034736521970e+01,7.885858462796711876e+01,7.182545911111071746e+01,7.623912158577600451e+01,8.208053533743755281e+01,7.456903552678528513e+01,5.923944937773877228e+01,5.993253417649333414e+01,7.469171988420721675e+01,6.559830470980156747e+01,7.848679603953590345e+01,7.614951991940993992e+01,8.374375911065784805e+01,8.340550621008979704e+01,7.522776342296087648e+01,7.356701106861595463e+01,3.826667095076744118e+01,8.163764247219637582e+01,6.120331224585508778e+01,7.217608396559968753e+01,1.437340703925390351e+01,4.898890466141477873e+01,6.419490497086356129e+01,3.430957106532016354e+01,7.240540279156199688e+01,6.452122040519427060e+01,7.686139174510854843e+01,8.273505774977628846e+01,7.018966956811694047e+01,6.852974240551321827e+01,6.452392119371616275e+01,5.183396474187932768e+01,6.005060149551366067e+01,6.958406983035969517e+01,7.447996545508902955e+01,5.223143930511932354e+01,3.738731735976695347e+01,6.449689839869547825e+01,8.291528240659233973e+01,5.061346832277941843e+01,4.638499671376877131e+01,7.737949543287572851e+01,1.250000000000000000e+02
8.169625233838640099e+01,7.824615195956336322e+01,8.338043931103553064e+01,7.345877596059541759e+01,7.741998329438177961e+01,4.679910327557935545e+01,7.939687888056222675e+01,6.548278058263784374e+01,7.155569353717064018e+01,7.378902805802536591e+01,1.894742365982388677e+01,7.159974118532197451e+01,9.105341754066097693e+00,6.758486913237298666e+01,8.071916970115050560e+01,7.536479078386126673e+01,7.504657923786112406e+01,7.158344198984011086e+01,7.675611908452697207e+01,7.823803318519023264e+01,7.953140135194314553e+01,6.015595767440795072e+01,7.540339474327535640e+01,5.478195442416743788e+01,4.641516825980993133e+01,8.039913682788362337e+01,7.114017374289608142e+01,7.146775611315894139e+01,2.739035445370642563e+01,7.264176396212417330e+01,2.821864340990618558e+01,7.950437633961131212e+01,3.543058093957477439e+01,1.298965641459862574e+01,7.872333639995169108e+01,6.843683756269804519e+01,8.859480004762590966e+01,7.416571315138276077e+01,6.501808010020813811e+01,7.235513648667749464e+01,6.915815602275597485e+01,7.507402890571788134e+01,8.198666468594272771e+01,3.208508973747304260e+00,6.480945307455189663e+01,1.860416361614505520e+00,7.541871247457966376e+01,7.810844902564006986e+01,7.402589663282748234e+01,7.639249960906406045e+01,5.801324205925357802e+01,6.019684832233006944e+01,7.179652731658755727e+01,7.050807459007181421e+01,6.446427464373245186e+01,8.791674511537311787e+01,7.346879991959936262e+01,7.197475996597070491e+01,7.193796189482078773e+01,7.941281744222482075e+01,6.853579802929920106e+01,5.553950559436321299e+01,6.221662570283405813e+01,7.635470403549435048e+01,6.746563866064680326e+01,8.579860289206408197e+00,6.218656066484211919e+01,7.926606745131562093e+01,6.466366510345135055e+01,6.673570982560504206e+01,3.213736029067071343e+01,6.465901992937463660e+01,3.973470538025425469e+01,4.345029499363254644e+01,7.703157311415016295e+01,1.266020234650514276e+01,1.747951145237159665e+01,5.962309413569943217e+01,7.612750476354136708e+01,6.510435627543095904e+01,1.260000000000000000e+02
4.411991489521108889e+01,7.621315448733318476e+01,8.011164097552624241e+01,7.629663872794714052e+01,7.512658748203364212e+01,7.448661444735132875e+01,8.379886582018542640e+01,7.052889835944068864e+01,7.666349905595886582e+01,7.706239412709878422e+01,7.145574233449886492e+01,6.882171431424566777e+01,7.735094431879380750e+01,6.368273826710611729e+01,7.858554888005548378e+01,7.216753452952956138e+01,8.247797033034132141e+01,3.769003358163881501e+01,7.704410087813118935e+01,7.598882453037086293e+01,1.858697991782291581e+01,5.824696849922580100e+01,7.065110566698004391e+01,6.180849492788949817e+01,7.830286587527615438e+01,7.267626448467419209e+01,8.404841127238523768e+01,6.734966011671345143e+01,6.633771998589412533e+01,7.753860059287866591e+01,7.298223675572995717e+01,5.711603709461093104e+01,6.782676412403411348e+01,7.371524464092578910e+01,7.929538535541900046e+01,6.548790999328848272e+01,7.503343176876569487e+01,4.645624694253729103e+01,7.999773022140536227e+01,7.349386734745750971e+01,7.040045765642993558e+01,4.516263845148415612e+01,6.796336650859460349e+01,7.567450276246641749e+01,7.109591622129364907e+01,6.477248023178613323e+01,7.745594255195126721e+01,7.108367195603811695e+01,8.424793477646385043e+01,6.902946536116165532e+01,7.407201932137152767e+01,1.807567993304895637e+01,7.002961467243046911e+01,7.335707081705082544e+01,8.021172483162114020e+01,5.933078540354844677e+01,8.019276154224895947e+01,8.626049420046231830e+01,8.269235436614499690e+01,7.010728977606311219e+01,7.634864149324850757e+01,7.916242938827696207e+01,7.814017682622895222e+01,6.500164821944730420e+01,6.369560273119358129e+01,4.092375282391513025e+01,7.539563474708668878e+01,8.091265602954807790e+00,6.770319083237812663e+01,7.325265931271532338e+01,5.794806085520220762e+01,6.177888863673639008e+01,7.644086615295263698e+01,5.267060238933545691e+01,5.908196668316261224e+01,7.059695149225494504e+01,6.565477879913188985e+01,6.433575862582367222e+01,6.024637987279002971e+01,8.335350061444508185e+01,1.270000000000000000e+02
6.617463716817893271e+01,7.861605601299034163e+01,7.727140539329161584e+01,5.585060691025304180e+01,8.417561497022059314e+01,6.182195945348994570e+01,7.780556932735221665e+01,8.204346679913706453e+01,7.255542245535319523e+01,7.243430618807003896e+01,7.674853807076591750e+01,8.156816132629526805e+01,7.481043114493647295e+01,7.125654244309332341e+01,7.086866124021085511e+01,7.382440536342220128e+01,7.704582708511067324e+01,7.632063873674758270e+01,7.358762421442632728e+01,7.680344375774717491e+01,7.345373791068388414e+01,7.029597649795904601e+01,8.472239771101872918e+01,5.657964456903075501e+01,7.474312192719098391e+01,8.056179983841306580e+01,7.768271396255683214e+01,8.013083395189933356e+01,8.070921253387685113e+01,6.531002001421975933e+01,7.860297156098525306e+01,6.315253506126364158e+01,6.943410826456810980e+01,7.622158528314778891e+01,6.216769570259430822e+01,7.823394127381011742e+01,8.649801030003011704e+01,7.594789535558476246e+01,8.407939171249624621e+01,5.277648308447885483e+01,8.005608369748415498e+01,7.314943688591381488e+01,7.298207836983863217e+01,8.172384720144727055e+01,7.200867206763015815e+01,5.565283312441363250e+01,7.064085722491518027e+01,5.862641011287874448e+01,6.940466579576700212e+01,6.672450490485442742e+01,7.228070820743351987e+01,7.389757762605239577e+01,6.315084037975002929e+01,7.523158008788664119e+01,7.752994905331156872e+01,6.972972384987917849e+01,3.621878785728755190e+01,6.802143903537704261e+01,8.563898460316278261e+01,8.431305477474258225e+01,7.129605490245124599e+01,7.436087096040796496e+01,5.661998104217496319e+01,4.374659912581164178e+01,5.306791296793293355e+01,6.816094312207255257e+01,3.753165482974343092e+01,6.200855182376792385e+01,6.976599822012994423e+01,5.688110899876301119e+01,6.270904668403308335e+01,6.631490521459475929e+01,2.214501732239654075e+01,7.243052198605228398e+01,4.876217396147856675e+01,6.174792650812621275e+01,4.042982183707675148e+01,5.053766903200099136e+01,7.995926885252208649e+01,6.556843385762580567e+01,1.280000000000000000e+02
7.044638331817935750e+01,6.258941186823808067e+01,6.701511873691097776e+01,7.118985771965226661e+01,7.683959320740669341e+01,7.898520499379803539e+01,6.328577286570364890e+01,8.330896503701843869e+01,6.899701786592332553e+01,7.116231712414183619e+01,7.741838249832366614e+01,7.027523827203776818e+01,6.953136105129648570e+01,6.318263429217980587e+01,7.550811081585700890e+01,5.474206022614174572e+01,8.862272618425797077e+01,7.633665653150163166e+01,8.221932831045413081e+01,7.202527187384708895e+01,5.530249264214540972e+01,7.623701044787407000e+01,7.061594012655218933e+01,7.025917524850729023e+01,7.906006073729514583e+01,4.716837758605374376e+01,7.130848148697688771e+01,6.853306053328431346e+01,7.094472275412373108e+01,7.785900868947001641e+01,7.243969208411463967e+01,7.858911860390635695e+01,7.025010499172467782e+00,6.655934688625184492e+01,6.520194923436930878e+01,6.294551884898377381e+01,6.774780048623287598e+01,7.422698049261080655e+01,7.839560263086434588e+01,5.387659150454305745e+01,7.295703804251634494e+01,9.018252230268021208e+01,7.362004811952176908e+01,7.571076568276342300e+01,7.833768153120215061e+01,7.316848649656783721e+01,4.879296590304857517e+01,7.878433812671173087e+01,6.234436468634519457e+01,7.355745144670797231e+01,4.518157035953083778e+01,6.597725853901971504e+01,6.706435461243863472e+01,7.852239052210121883e+01,8.292358366657616386e+01,8.102072800285179710e+01,7.956547267067909956e+01,8.242299386540385342e+01,7.277746699358280580e+01,4.648372060948612727e+01,4.324331653439922718e+01,7.692014333940623771e+01,7.367664360158673276e+01,6.166895093672349759e+01,7.962640004126018312e+01,5.441255321097553121e+01,7.311102282694865551e+01,5.299361054364980816e+01,8.049877134442709803e+01,4.568504827235914689e+01,7.304517978815832180e+01,6.646556428807946304e+01,6.823412636860791736e+01,3.373895984081251953e+01,6.729800811531718807e+01,3.708184166865217435e+01,8.321272594593376937e+01,5.405644962198443437e+01,7.899987635771037731e+01,6.260266198747014244e+01,1.290000000000000000e+02
7.880548508968185217e+01,7.944084211389197492e+01,8.182046751425431808e+01,3.798437530068685675e+01,5.420143931274805738e+01,7.558327398076443160e+01,8.769641121150839069e+01,8.262831055301903405e+01,7.092095213643133889e+01,5.685009011859249028e+01,6.436450849735618363e+01,7.956950326171697441e+01,7.079486521739734428e+01,6.890024241311402875e+01,7.476507027010569573e+01,7.857889896190962986e+01,6.947795885150058837e+01,6.862487088168639104e+01,5.148530675097148901e+01,7.385532758539471843e+01,5.261380256306488690e+01,7.389906152957904339e+01,8.138899814205849736e+01,7.589847248294314852e+01,7.840152693449034871e+01,7.003547174381300522e+01,4.061338091709898634e+01,4.846704180480182345e+01,7.544648959502464436e+01,6.540191891618422915e+01,3.178345819587363152e+01,7.035852724918342460e+01,8.335920638862026522e+01,7.256054760911067092e+01,6.768106281475726860e+01,7.364806429235025576e+01,7.752711786471812161e+01,8.041488318614298692e+01,6.058210921458815079e+01,6.472042390372725151e+01,7.781317319642970176e+01,5.635910463235209988e+01,7.317687300754481328e+01,7.661376130722885591e+01,6.622705856605092833e+01,7.394087375809122875e+01,1.104334282398342282e+01,5.411878599019625824e+01,5.566327424168161286e+01,7.320381116846733960e+01,8.029461346014757339e+01,8.503089939966262989e+01,7.812524673334792169e+01,7.970209972721140446e+01,7.195656763054613236e+01,6.836018767830854870e+01,6.242045588444421611e+01,6.446617556523773374e+01,7.044598040970478792e+01,5.918476026378169053e+01,6.688557233546849545e+01,7.360992408488047545e+01,7.320705480917531816e+01,6.541614684057323359e+01,4.162110582062533126e+01,6.817493274220895216e+01,3.574527293322361743e+01,7.934796869604964797e+01,3.615133547491019073e+01,6.710454651989957142e+01,7.860960680732219430e+01,7.411384518700187130e+01,8.149748070833726388e+01,6.845799891152677219e+01,7.873886373447626852e+01,4.831918208402415615e+01,3.717404421086765609e+01,4.836017577844831550e+01,7.563555431882259938e+01,7.544433825409292638e+01,1.300000000000000000e+02
8.152567713204169308e+01,7.911503272695136957e+01,7.577179735856249465e+01,6.530594129749118792e+01,7.064810691933399767e+01,7.703428233742923226e+01,7.539060591582288851e+01,7.316382382623169178e+01,3.555514526602902237e+01,6.644816117475291151e+01,7.162106094228305153e+01,7.096849770138938140e+01,6.483746743234350163e+01,7.367313303109648359e+01,8.238877679014206024e+01,7.230131848829518049e+01,4.256950408944742037e+01,7.554210723574061603e+01,6.820301388420725175e+01,7.301554183379539609e+01,7.379565812015826509e+01,2.490437319867089272e+01,7.134311670799132798e+01,7.983066350901972896e+01,5.122728153053910205e+01,7.984176527147636193e+01,7.196956219510322228e+01,7.414298415637965434e+01,5.657303710375543915e+01,7.339393280194069291e+01,6.222257585645511568e+01,6.891219391486679058e+01,8.021712212382506380e+01,7.710142455843819675e+01,7.834391547678265511e+01,7.699669220756749155e+01,7.563009441222652640e+01,5.672086294086798830e+01,3.518849682939009682e+01,7.913606485371761323e+01,8.197843116456985513e+01,7.041512608943924079e+01,1.895887498136999838e+01,6.780581248740561762e+01,7.116951750234491669e+01,6.988934342307318559e+01,5.769518149539860019e+01,5.165709375362938971e+01,7.342501520138610260e+01,6.259550136162266654e+01,4.036592147543117193e+01,6.716658077126852788e+01,7.041286481164476641e+01,6.047555283674668658e+01,7.276809350024632295e+01,6.280448828067402189e+01,7.287134116767610692e+01,8.533206672707487428e+01,7.541518452907804715e+01,4.205354470669200140e+01,7.318048966097113350e+01,7.123853737607670666e+01,1.709124479219603643e+01,8.368069693292508759e+01,4.533813894273610856e+01,4.341992388934258429e+01,4.815206195904306696e+01,7.117569746767574657e+01,7.361924856444716170e+01,6.014136671065124062e+01,4.218991377663326858e+01,8.327168239234360669e+01,7.128167327111752627e+01,4.183117027768945917e+01,7.028144519758099307e+01,4.329816192119911733e+01,3.720187269196678415e+01,7.023780303721859752e+01,6.169822552437646834e+01,7.847258716440362036e+01,1.310000000000000000e+02
7.360329877116247133e+01,7.288967675714086170e+01,8.028369670483075993e+01,9.176128357879795772e+01,8.288553500792069428e+01,5.493419741776055076e+01,7.785570913267056881e+01,6.411980871827761064e+01,2.458857374610137114e+01,7.246071139614761591e+01,1.280879016755581645e+01,6.915286802295942437e+01,8.244356269580349306e+01,2.763985025407673035e+01,8.197900125592464349e+01,8.975025663242644214e+01,7.637765033652455315e+01,2.752120950466039773e+01,7.406854985838005234e+01,9.312669851633552653e+00,6.511641275614768176e+01,7.694140173290276152e+01,2.379274794540811655e+01,7.501243000944764105e+01,5.056454862022273744e+01,7.874608359842657990e+01,7.444582960263768712e+01,5.880533034478699506e+01,7.453454048021190204e+01,5.867254269441899339e+01,9.007831974726020263e+00,1.146452657587825641e+01,2.402436171679138610e+01,9.407517849833245904e+00,7.274731475100935540e+01,6.438515379001270134e+00,6.471284797762409369e+01,4.219792442802701160e+00,1.120089814057601529e+01,1.358393810450067640e+01,6.616606307580620694e+01,2.124478311799250463e+01,7.503191829427117909e+01,1.044453209697921103e+01,6.459035598187811367e+00,7.252487296156898822e+01,7.127910241049163176e+01,7.177114640960851943e+01,6.764026942682305332e+01,4.103968602894072859e+01,7.831765677511005208e+01,1.270818924912172410e+00,2.175965145604288153e+01,6.407019981004363274e+01,5.061844389764171837e+01,1.807136210485057504e+01,7.337452534209259625e+01,6.332647078666686724e+01,7.424069536167077388e+01,5.198125230398711949e+01,1.140063104431662211e+01,8.251855964849194436e+01,6.419514828061491585e+01,8.329841110360289846e+00,2.128227005798202853e+01,3.395378822071188551e+01,8.726511953475464267e+00,2.334716093689142014e+01,3.368308375180404113e+01,3.879260976931324656e+00,4.179829631091275033e+00,7.556074962899121772e+01,2.724660517263870929e+01,2.794960067198516285e+01,1.321076456032849400e+01,1.899417200048896248e+01,5.150438660573338545e+00,4.512601352876447436e+01,5.056895537756867753e+01,1.344285999114658203e+01,1.320000000000000000e+02
4.479042474566605847e+01,7.476531241684969586e+01,8.159021601809814683e+01,3.117100908238381152e+01,7.040209968907490179e+01,6.608677323526234204e+01,3.876671772771096158e+01,7.483544731160856145e+01,7.182798609681985624e+01,7.207296025529568340e+01,6.037479343530963405e+01,6.885792768115265972e+01,7.847792396611053789e+01,7.782704853591474148e+01,7.851069798383360876e+01,3.731679425409649298e+01,5.868068595800104958e+01,7.856020111674564532e+01,7.671527552789318349e+01,7.735966814737851394e+01,4.777126578017772829e+01,7.632176282890873154e+01,3.924257131007203014e+01,6.739181735220633129e+01,6.666084221553870748e+01,5.052739947226551465e+01,2.494794080868064157e+01,5.024409486428515237e+01,5.800439301024833583e+01,6.813838693457046247e+01,5.545726269033070821e+01,6.717444849370536986e+01,6.387740945848005225e+01,7.288518569877703612e+01,6.444120385945325324e+01,8.040546204809014341e+01,5.565908879989517288e+01,3.055422577332852185e+01,4.856690361065299300e+01,7.407400941993634547e+01,5.003324839021516368e+01,7.039173632156915517e+01,7.920762539449033568e+01,8.031774846523730105e+01,6.380776672917090764e+01,9.763266405930609793e+00,6.600839002611567707e+01,7.856450853006731450e+01,5.020683907144339742e+01,5.427490382639653888e+01,7.400719825596496548e+01,2.055744861003864088e+01,7.426283086863536198e+01,7.321093706823180014e+01,6.224456674187134553e+01,7.402568952344147135e+01,4.362109660160891167e+01,6.064457387770816865e+01,7.835011751406837277e+01,6.249433443860358750e+01,5.182172676620182727e+01,5.787931175590173893e+01,2.463161946216824560e+01,5.880323394509815671e+01,7.839148358622563251e+01,5.795342234217779520e+01,7.273488327816201604e+01,6.945964855049777498e+01,6.833383280614874877e+01,5.867947439925600150e+01,4.261556071174570803e+01,6.545811102618129951e+01,7.449832876002110993e+01,3.824522522340464548e+01,4.552961381789412343e+01,6.631771187872716666e+01,6.586841652053300322e+01,4.724770407052481147e+01,5.947518272858352617e+01,5.076887274578004394e+01,1.330000000000000000e+02
7.942452934574251344e+01,8.065548923781898338e+01,7.235251960862926524e+01,3.244296236125389754e+01,7.182655833511500987e+01,6.485129668382515433e+01,5.700092094043480273e+01,6.359726915738122699e+01,7.559955600464482472e+01,7.328561066166875548e+01,7.589896321302575188e+01,6.811261102395049249e+01,4.408567495917983337e+01,7.089408054724711405e+01,5.994066618613795328e+01,3.173050232017573435e+01,6.936136964454040310e+01,7.249330278257357918e+01,6.387157877024208830e+01,4.550895313366306283e+01,5.753698618749820781e+01,4.634100183301170262e+01,5.468382325564414259e+01,7.448267508242177826e+01,7.396667785404621043e+01,6.522378732801470846e+01,5.623797836518995297e+01,7.366970359371893551e+01,7.475008852889951072e+01,7.542250689979893252e+01,6.242277444075810422e+01,7.608924459706787502e+01,7.095660056351854905e+01,5.725294977058400292e+01,6.824542889546044933e+01,7.073425210359758353e+01,4.972852934693975868e+01,6.808221545228899174e+01,6.885373540103515211e+01,7.178627667508288823e+01,7.226077304257239575e+01,7.058302300484147906e+01,7.913679933879737405e+01,7.000108288568883097e+01,7.514801711810905260e+01,6.857047266671928298e+01,6.988293231528120941e+01,5.673620482910006046e+01,5.678589021154920857e+01,7.440074541917273621e+01,7.150004087130416508e+01,6.465274378921263576e+01,5.843161617449514722e+01,6.190110355822343990e+01,7.203458802381784665e+01,7.027094090837026386e+01,7.633062601968137528e+01,6.854991032930027473e+01,7.551409233040560309e+01,6.041662479149860587e+01,4.546091627548894110e+01,6.299227474419435424e+01,6.831710200618020679e+01,9.323656086949823063e+00,7.088209354756951086e+01,7.306978693199405939e+01,5.370653717871181243e+01,7.028397191716965153e+01,5.152838799782549728e+01,7.640174947318196530e+01,6.357230622388391339e+01,7.052509937799291606e+01,2.967173391110279823e+01,7.036085156824444198e+01,7.250069959211835169e+01,7.162450385276866882e+01,1.871545062171755802e+01,6.682872036380871350e+01,6.472414701359022615e+01,2.209969415873541010e+01,1.340000000000000000e+02
7.357603468303447869e+01,4.147309361315659970e+01,7.469673006043349517e+01,7.232114736130390042e+01,7.143285497407728712e+01,7.379022070157846258e+01,7.551856406769508112e+01,5.989515103452387734e+01,6.668273679994767633e+01,7.449992675069222514e+01,6.448356216124379614e+01,7.017588827596985368e+01,6.722716929212351999e+01,5.573604779440636747e+01,7.031258876284795178e+01,1.973820827941256084e+01,2.349935325371143691e+01,6.357034072107583000e+01,7.527291948634893970e+01,3.958429259230034347e+01,7.064595701297655239e+01,8.104902336451729639e+01,2.383965018442497197e+01,7.810846209164820664e+01,6.868181796155504060e+01,7.081325133629573543e+01,7.982683157579177191e+01,3.394612014093530661e+01,3.672796405244866236e+01,7.782415712961194743e+01,7.454587594669916939e+01,4.620903600173122783e+01,7.340834340422530602e+01,3.667872144941330959e+01,7.104995865020006818e+01,7.398743668994754330e+01,7.332222455054559873e+01,5.783264160921270758e+01,7.266790923783884182e+01,6.633441826811319686e+01,7.375548716631988100e+01,6.746643646876110267e+01,8.750146315220008830e+01,6.274936061081720595e+01,5.075492278432865589e+01,7.734611484169283813e+01,6.399149168051214787e+01,8.012433537560613672e+01,7.093655409229037900e+01,7.395125584616266678e+01,6.354581244826751174e+01,6.198968971285063390e+01,7.759217608520495446e+01,4.884766386970039775e+01,5.684564730138644251e+01,4.303113519535585851e+01,2.641689273872353994e+01,7.080111691580046340e+01,7.982066040867377410e+01,6.972743478252876059e+01,8.100500566702434924e+01,6.590440168332911242e+01,2.191435877847506930e+01,6.154440269160031818e+01,6.091166242488181837e+01,7.390456640036563840e+01,5.213094351449053931e+01,6.869916576999337110e+01,4.682391517851745988e+01,7.449384193548416988e+01,5.556932900139484843e+01,8.470375707335116999e+01,7.693721682237487869e+01,7.455457257261616633e+01,4.678474923151483011e+01,6.241402440027020049e+01,7.429454922100146064e+01,3.237722748416084784e+01,7.696169834979205859e+01,6.799621693895872454e+01,1.350000000000000000e+02
7.259587599722445361e+01,8.371114067338726272e+01,3.560275570751895202e+01,8.107999990108734778e+01,7.961542092835678375e+01,8.099924771002368118e+01,5.463421315768088959e+01,7.659367306585033930e+01,7.615272026601543587e+01,7.507166992602400057e+01,6.431016867558190597e+01,7.999023990556257502e+01,7.178766852761364703e+01,8.096386825978387947e+01,4.626431732032065014e+01,7.996661289913403436e+01,6.243213600040866851e+01,3.810901309450530761e+01,4.149253512677782396e+01,4.849830192196179723e+01,7.249645110386447300e+01,8.114803216124995799e+01,6.767892551731775086e+01,7.246724777165020726e+01,7.355883091986692079e+01,5.296168095820129906e+01,6.952388057637747920e+01,7.349475541663301215e+01,7.656892009430553969e+01,6.515661251550416466e+01,8.496982420889834131e+00,6.509991122080069204e+01,7.095897551060230057e+01,7.428222083550109289e+01,6.869893702865932994e+01,7.676557270952078227e+01,7.543584525473497138e+01,3.303926011669462071e+01,7.647590956964889131e+01,7.631505417626162568e+01,6.285042793769449077e+01,6.414984832711677143e+01,7.293364627753820173e+01,7.998245928646765890e+01,7.291573021069520166e+01,5.057309999173700277e+01,7.988907328660611995e+01,7.247838306017276011e+01,5.366107482228407122e+01,6.713975509947418630e+01,6.941646985380126011e+01,5.138873949943392461e+01,6.803810353061747662e+01,7.042887439193930277e+01,7.246805697096391441e+01,6.209197345666044043e+01,4.382476338371556324e+01,5.361691039225171096e+01,1.437504212784994628e+01,2.314851912938254230e+01,6.350444595192477237e+01,7.065415838488279121e+01,5.146124332914484967e+01,2.643740048203682491e+01,6.776368845014707176e+01,5.709585152309780653e+01,5.831355402294526868e+01,7.075891450122475135e+01,4.993698743708429078e+01,6.886981789435560586e+01,1.836657440188398382e+01,6.571499540080797885e+01,7.178648377335294128e+01,5.495321003271639881e+01,7.295108203611457043e+01,1.600858371505756850e+01,6.907546128439234678e+01,4.629958847569626101e+01,7.102205790222002690e+01,3.641671759460461288e+01,1.360000000000000000e+02
