4.390478084273821224e+01,5.716749387018921169e+01,5.390415897448349369e+01,5.520913199866171794e+01,6.765055002463695644e+01,6.555230079515862940e+01,4.408937007343517678e+01,4.757464008088027185e+01,5.253145909819409098e+01,4.644984570374130328e+01,4.534539825604591101e+01,3.765488184001010552e+01,5.991925618700545897e+01,6.571005599519715190e+01,3.469932901404615855e+00,5.393798248752026581e+01,3.846213239600541556e+01,6.587668472172708789e+01,5.448182699722437405e+01,6.893888198227161013e+01,5.998801698291637763e+01,4.761617450747471736e+01,5.054889424561559963e+01,2.134607757002520501e+01,6.074421955465797396e+01,5.104827736151651152e+01,6.129769142656678582e+01,4.292975396276837330e+01,5.291886628089726941e+01,1.630647832722371682e+00,5.277055632867443791e+01,6.111765700122349898e+01,3.173325698317903587e+01,4.287371155934597766e+01,5.680503466494056397e+01,3.070039666873990569e+01,5.738763722679958335e+01,5.871826027921112967e+01,5.439091620734365051e+01,2.098931550934268486e+01,5.367548144388965170e+01,6.450547090220317159e+01,5.730054072747145710e+01,4.617110687100132793e+01,5.232724549845443107e+01,6.073505386952138707e+01,4.095432708842446345e+01,6.318948802131561138e+01,6.754463503866341512e+01,5.015680428928088475e+01,5.310565528053997042e+01,2.588538295019595381e+01,4.950745642239697020e+01,1.107583518132230971e+01,5.056108113475450949e+01,6.348887581029340055e+01,6.149430706657798140e+01,6.320609059865056167e+01,4.185444149944294168e+01,6.212529360909259424e+01,5.133016812445452359e+01,2.225884048059701925e+01,6.402521291487984456e+01,6.547794063329611447e+01,6.142924245870639055e+01,5.247701370738696625e+01,3.984773291258725436e+01,3.609899616637803632e+01,6.186281702787274384e+01,5.857026396513279565e+01,6.649936906661375247e+01,2.271651579409322252e+01,5.381403648301676412e+01,7.053171672181062490e+01,5.310564403115855470e+01,1.082174268523537641e+01,6.710078084650676544e+01,5.345032086566254037e+01,6.283621900230025403e+01,6.932870171890715483e+01,8.100000000000000000e+01
6.880397554820790162e+01,5.874782888207312226e+01,5.815996228393342449e+01,6.913135883982069174e+01,7.258741031015746614e+01,5.489208846049405821e+01,5.800034467478518962e+01,6.265776024412998879e+01,6.423531031890107101e+01,5.697841749460975791e+01,1.847537350724475758e+01,5.338008607169962261e+01,4.726531710894306570e+01,5.288776411493323337e+01,4.913380959686181626e+01,5.805667649840250277e+01,6.188988404091262652e+01,6.531533158599565070e+01,3.848494293199195937e+01,5.435966253623030298e+01,5.042508729093997033e+01,4.183801837485790998e+01,6.155673213251890985e+01,4.981788458041314271e+01,4.866102218302469851e+01,7.029386767324122332e+01,7.824665017236303299e+01,6.640107310352691172e+01,4.845579600263290132e+01,5.888182222045163172e+01,4.681472919610269656e+01,5.363189855279288309e+01,6.556320232704187845e+01,6.180628568984929672e+01,6.144608149148815102e+01,5.839508783499829292e+01,6.017582549146587922e+01,4.723667742257922697e+01,6.685097508420689394e+01,2.207900205549326955e+01,5.977684551546563085e+01,6.042912525600252849e+01,5.845800784739807199e+01,3.594733216393291997e+01,6.066197098296842682e+01,5.199934928310679716e+00,6.276412217775070701e+01,3.704308402259623989e+01,6.141262853458544413e+01,6.438273166737168651e+01,3.026771862116727618e+01,6.619338685120021637e+01,5.595256648533991495e+01,6.447575979144683345e+01,3.334625027537071418e+01,5.274572641474439649e+01,4.612899455861374065e+01,4.344354381676695454e+01,3.392096157052746719e+01,5.715659578543182562e+01,5.260984248262246865e+01,2.208468925214775069e+01,4.859991434627605855e+01,4.572219622180003995e+01,6.416763426021651640e+01,5.998584772045693825e+01,6.818810398114955262e+01,3.331064892586648085e+01,6.269276841003733125e+01,4.332339121242635827e+01,5.339786941329941072e+01,6.503919088149075378e+01,6.046157710178208333e+01,6.514859508404454402e+01,4.046905138608494212e+01,3.840690797805869039e+01,4.897465754793633863e+01,2.889185557986644426e+01,5.872981247470010402e+01,5.846743206287316497e+01,8.200000000000000000e+01
5.194434843661300505e+01,2.877851757042090597e+01,5.559664280340457765e+01,6.186929728925677807e+01,5.502679033715480728e+01,4.326020430107701742e+01,6.060869671191849761e+01,1.476892154282446157e+01,4.537449033292531198e+01,6.986735549380985333e+01,6.375226531301751720e+01,5.410588498933870483e+01,6.239822783803038675e+01,4.891033491923449361e+01,4.631461514845504013e+01,7.176083743343852461e+01,6.420183173175770719e+01,4.473318343047593970e+01,4.905886459678357170e+01,5.922618848404778191e+01,5.646422266821736002e+01,6.543392364507305103e+01,6.661775215307795861e+01,5.964096453112309604e+01,5.926904388721918338e+01,4.519475563588961364e+01,5.035025148739329381e+01,5.493330370395197804e+01,1.495577137875791607e+01,5.914521863311601635e+01,4.922627802502599792e+01,6.090792190870531897e+01,6.045474676179171070e+01,4.780687536532291659e+01,5.069082831026499747e+01,6.310152318857286247e+01,5.976404936311068639e+01,9.854623618705577570e+00,5.624288657194675523e+01,6.136037231378121248e+01,6.912369494704401518e+01,1.100023702331357178e+01,6.940572586250469556e+01,6.245823596762849661e+01,1.750143069618713554e+01,6.879546956724468032e+01,3.191546729911970104e+01,6.462264860079855566e+01,1.911752413703310083e+01,5.947026303502750011e+01,5.974203112437537300e+01,6.387129057471175742e+01,6.645071226507202766e+01,6.929900709432408235e+01,7.047833603138010972e+01,4.885677467029689325e+01,6.406006057785778296e+01,4.890648709403181016e+01,7.043617841217272257e+01,6.702050738636268079e+01,5.860539380152832223e+01,1.050754451190226035e+01,7.222077492182995684e+01,5.258805289709471964e+01,4.735189134691000845e+01,5.297508793151084205e+01,5.355124188851810629e+01,5.355132711766992060e+01,3.376391593578401995e+01,1.416102463917555099e+01,3.947166277321340289e+01,4.056223954822772271e+01,6.831760882132157064e+01,6.677860647855902698e+01,6.807458437227356285e+01,4.583729809965265645e+01,7.306635385816770167e+01,3.854554464444660766e+01,6.650265395664627022e+01,6.665376757219766546e+01,8.300000000000000000e+01
5.516660710587526495e+01,5.890782602841458271e+01,6.554188304376619101e+01,5.866991262994087464e+01,5.216876707019607551e+01,6.365458102967610188e+01,5.271492247911024975e+01,5.769845179085868381e+01,5.133794062366133204e+01,4.788724503799849685e+01,3.149797024036964999e+01,3.497854340339281265e+01,6.571291425040817558e+01,5.869863540131056112e+01,5.072630141326720832e+01,6.372009048920442353e+01,6.672044576844616870e+01,5.787987010489930384e+01,3.391545818031532633e+01,1.690910523287702105e+01,6.579750986075580954e+01,4.949307952237080599e+01,4.392662254299968794e+01,7.004988407506155568e+01,2.688022386835252320e+01,6.234622369724644386e+01,7.069448650145056945e+01,6.322341196624519455e+01,5.979975170252063776e+01,5.938495477531847655e+01,5.284793429053207348e+01,5.728231050559073623e+01,5.871006276955152714e+01,6.226864510662440466e+01,5.580629407506513218e+01,6.132145073413923342e+01,5.398689900281560483e+01,6.509296964416574838e+01,6.765635406616875969e+01,5.819122174727916530e+01,6.583483745357358430e+01,5.964304292688571962e+01,3.950414271518545917e+01,3.826253342154965509e+01,6.560890784445861357e+01,5.486217415358682814e+01,5.800773316034332794e+01,6.139846657674314656e+01,6.599215609554468642e+01,6.705794211015447104e+01,5.417468549868280547e+01,5.596839065681009373e+01,6.417176827374829884e+01,6.748723897583694509e+01,5.365634333415943047e+01,4.740936676201246769e+01,5.690190864000057047e+01,5.646034907792141411e+01,5.364987612893993685e+01,6.275582932461476560e+01,6.741922276299810335e+01,5.906226979133253252e+01,7.041816810670424331e+01,6.619756682695795291e+01,5.680222405662819796e+01,5.938913045128816037e+01,6.030357323617742793e+01,7.101231532821876158e+01,5.772433853478508325e+01,6.814436660086812481e+01,9.113807213230128212e+00,5.526069762286933695e+01,6.315438530454278521e+01,4.964356896608327929e+01,4.691089387395425803e+01,5.997759558169779837e+01,5.930632501253316491e+01,6.493421295588420605e+01,5.789359278896579042e+01,5.926312694314959373e+01,8.400000000000000000e+01
7.312660169968023638e+01,6.389628029618319260e+01,5.060517068127857954e+01,5.636743953119867001e+01,6.156529930407177176e+01,4.656899402591232473e+01,6.423399544337918599e+01,5.858950267013479163e+01,6.498848610582095375e+01,6.303584608070546125e+01,6.337557242095648036e+01,6.658465849009712656e+01,7.181352609667817433e+01,7.325064714042200364e+01,7.244177450696764708e+01,2.081074585283055711e+01,7.128586849149752425e+01,1.823320537423547805e+01,6.278223113900718744e+01,6.150696081511219404e+01,6.093450681177259298e+01,5.786664785643335307e+01,4.718873510435864915e+01,5.828506697696595751e+01,6.458015640876776331e+01,2.803463564200855274e+01,5.335425560188717498e+01,5.522048891316476471e+01,2.676658840399407779e+01,6.471901597519044458e+01,5.612631508380387402e+01,6.536600968408738765e+01,6.899743409347343004e+01,6.490860812398375401e+01,6.840984110101376814e+01,6.454793756124492177e+01,5.341182959671314734e+01,6.117087187173484608e+01,7.116095450423924262e+01,6.544284548051867034e+01,6.996636536249057770e+01,5.292659040171763252e+01,6.904396341075887733e+01,6.509968884443200920e+01,5.629409258667392635e+01,6.620299437235506446e+01,6.789228600382820389e+01,1.513365008894807495e+01,7.647061066643131255e+01,5.647378861559320740e+01,6.283916486082151209e+01,3.391260874637116274e+01,5.851694381703093484e+01,6.912614495636103129e+01,6.705532515999163934e+01,5.931601611978001642e+01,7.496825459566484540e+01,7.175101241977696986e+01,5.841754970004677716e+01,5.681722374978414791e+01,6.715552164284201808e+01,8.019668764495614255e+01,5.787787816381312211e+01,6.723271018493618101e+01,5.101113023964379778e+01,5.928100873846195640e+01,3.742187369711034961e+01,5.467825117951148428e+01,4.761065169931075047e+01,6.357308681909905346e+01,7.329213342784382235e+01,5.532095543262455095e+01,6.013942070506504223e+01,6.760360708798434359e+01,6.848529505295250885e+01,5.580950552408360466e+01,4.969780879794905104e+01,3.700588728456878584e+01,5.760735134950537883e+01,5.624592971729424562e+01,8.500000000000000000e+01
5.937733437896398669e+01,7.091029813638257906e+01,6.079356094473305916e+01,2.241768028840998639e+01,5.975674201150086162e+01,6.764360840233017313e+01,5.833867934063559346e+01,6.841650724120420080e+01,5.619360117077199845e+01,7.554320490261243037e+01,8.553815438780340230e+01,7.829813090344740090e+01,4.501371203694624512e+01,5.943101133699916261e+01,1.597510433981649669e+01,6.569011827938075498e+01,6.340401972324769275e+01,6.236559582799013413e+01,6.254525632556243409e+01,6.241911915956247014e+01,3.230459381161886512e+01,4.329022099301149495e+01,5.218370455999001933e+01,7.270558901559989806e+01,6.406980204339880913e+01,5.343308609034054513e+01,3.467286641168623618e+01,5.684151368172899055e+01,6.965714603186637532e+01,7.178475719714690229e+01,5.842251737841250758e+01,6.909722926698223944e+01,6.435742598291989225e+01,6.503290322688393132e+01,3.848386954211028410e+01,7.285846930668681409e+01,6.567262393961352984e+01,2.622691889599238380e+01,5.198911849173804711e+01,5.851079555824419032e+01,7.197082421275557351e+01,5.815938345440557811e+01,1.316369750321250010e+01,6.433641359672681403e+01,1.644886196047244553e+01,7.160157380256288207e+01,6.536955891436926436e+01,6.698204596333138738e+01,5.773187493834942074e+01,6.127845294240059815e+01,6.946915796060154946e+01,6.158191021476896765e+01,3.988600564123578351e+01,6.767017860133248064e+01,7.766117846809063963e+01,6.100371252896479035e+01,6.132869345466163935e+01,6.711711128235594792e+00,6.637293244073680398e+01,6.571355651839772349e+01,5.695520318698086015e+01,3.942551852942205670e+01,6.177412331996075068e+01,2.057396251445864266e+01,7.361714367741623732e+01,6.336935289316707554e+01,6.280486067146609486e+01,6.238700679156842455e+01,6.311744882106636823e+01,6.918511532945878173e+01,6.370087847068754172e+01,4.210746990371773535e+01,6.258450090918391595e+01,4.375922805061620835e+01,7.291378001805429676e+01,6.596363106754051842e+01,4.994441335989215958e+01,1.622570607623871908e+01,6.879949878586840839e+01,7.179791632129794721e+01,8.600000000000000000e+01
2.587196234662564009e+01,7.993401937277506875e+01,4.674280739261432416e+01,6.761335971882158447e+01,6.908370936317236044e+01,6.190769361780444058e+01,7.799525648957060753e+01,7.825719011424143901e+01,6.499796705013324072e+01,7.643177525711469400e+01,7.639133166044409506e+01,6.650456189977369093e+01,6.984373763437299942e+01,5.789853273948855161e+01,5.954038212646256056e+01,5.994784983629121911e+01,7.778589801511570556e+01,7.212414478689954933e+01,4.204981023997126499e+01,7.705919707568321542e+01,7.049339603291154788e+01,6.084129176152103469e+01,7.599960949893058171e+01,6.491807488533090975e+01,3.608497983794956809e+01,1.673748690184458709e+01,5.019419493806022103e+01,4.632865518447406572e+01,7.478371776281790062e+01,5.248059717359404885e+01,6.812279868053776966e+01,5.720709168283711676e+01,6.438961132430959822e+01,7.380997020904506201e+01,1.701478990020257953e+01,7.207601917697056138e+01,6.566881637076754430e+01,6.347942010069831298e+01,6.640101317404989345e+01,5.786805302567257314e+01,3.550970943089378551e+01,6.286071563283951491e+01,5.610129011265364340e+01,6.683674035400312619e+01,6.082287754264134350e+01,5.780451853471103618e+01,6.982674271282553491e+01,6.379923354065157781e+01,7.548412484904633857e+01,7.046998475060480871e+01,6.324079958811074675e+01,6.768080333699414552e+01,5.466738791821718024e+01,7.441308361309111774e+01,5.378139103343169580e+01,4.607170432108298286e+01,7.117444126352356193e+01,5.303323988548569190e+01,5.411266357785144976e+01,6.256859001907635331e+01,6.022634106937773169e+01,5.262529769974310057e+01,6.757080441596053788e+01,5.980634139232157764e+01,5.385561396898312836e+01,5.165335086094647465e+01,6.266754731472088480e+01,3.887296788193527419e+01,5.866503937583549799e+01,4.080850598233785576e+01,7.329963871846523205e+01,5.639373364484242757e+01,7.004137315757090221e+01,5.335593808692206608e+01,5.100864612492934214e+01,6.621416506599740615e+01,5.322353628484017918e+01,5.666413128384166953e+01,6.889976736937568091e+01,3.788047987887319579e+01,8.700000000000000000e+01
2.370777652696273918e+01,6.564361251179910539e+01,5.047532525066370823e+01,5.320247750721717495e+01,6.136848920458751167e+01,6.465680881639616473e+01,6.441988640601783800e+01,6.676659785481167830e+01,7.724433631458184379e+01,6.549536319666147222e+01,6.904575720137444250e+01,7.075563801305669642e+01,7.451091358176198298e+01,6.244169303080115441e+01,6.111815048025376740e+01,8.070786100440912492e+00,6.879003403308524867e+01,7.592622373594538487e+01,7.019901336476993947e+01,1.972795838951344649e+01,6.905811694716399529e+01,7.205273154617059106e+01,6.350906653393761303e+01,6.430400770848588365e+01,6.631954053727862686e+01,6.560325714811538944e+01,6.953946638451374440e+01,4.725150416894327066e+01,5.924955342151573490e+01,6.987571841565564057e+01,7.206369164604389255e+01,6.108779317619870852e+01,6.595071358464419120e+01,5.185302313505033567e+01,6.816415297733601619e+01,5.870438281939303948e+01,7.113502067525722339e+01,5.399207346029143650e+01,4.327847279727130569e+01,5.485501151318081270e+01,7.808234091979085179e+01,7.619098257805141827e+01,7.759903535127018870e+01,5.841360041424404415e+01,6.749227852651662829e+01,7.449961607563774635e+01,4.526717464726347373e+01,6.428420004712205582e+01,3.583659824378717929e+01,6.763476022383427733e+01,7.289550633109135447e+01,6.435016013093911624e+01,7.994901085003749586e+01,6.817035129685514505e+01,7.127105244084772551e+01,5.484301093360339507e+01,2.310922989813946771e+01,6.632496683708757246e+01,4.872613802202324962e+01,6.094378206856129054e+01,4.640702570899162538e+01,5.936608176984950802e+01,7.077654104147730152e+01,6.053212489843149058e+01,6.717019812191358596e+01,5.039080005963233333e+01,5.911990327865355255e+01,6.537008024779402149e+01,6.180228486916615793e+01,6.404540056751037014e+01,6.645249848900725453e+01,6.612839765743163412e+01,5.863371011933797661e+01,6.898709525638335549e+01,5.615286482455127981e+01,6.319838978774584604e+01,6.366554638430611845e+01,5.351231467510451978e+01,6.566287395770679325e+01,7.380499575022858494e+01,8.800000000000000000e+01
7.950901968718513046e+01,7.395708951446663093e+01,4.994458921633609805e+01,7.949734866724899973e+01,7.664051841818924515e+01,6.023177246904504045e+01,7.121193057494078005e+01,6.193561171778969765e+01,7.854566388956359901e+01,6.561319564457051001e+01,6.553940749935107135e+01,6.959994024136706514e+01,6.713674863365343981e+01,8.408844364451059050e+01,6.152279860556242141e+01,6.749620575733639782e+01,3.652030799488688473e+01,4.523801002030985785e+01,7.146209508601207006e+01,7.288730793707816247e+01,6.568823287078988926e+01,2.944243992249785791e+01,5.555819524388331132e+01,4.384535062641707270e+01,8.070358625744837866e+01,7.363851860623954337e+01,7.760588295617749566e+01,5.707401806384427090e+01,7.227133377640214462e+01,3.452074681356511121e+01,5.801945214578514509e+01,3.858631921063172854e+01,2.861251998234105187e+01,5.981539344797768365e+01,5.824492888342253849e+01,8.399408875707342759e+01,7.358197801456024933e+01,6.175445594975690966e+01,8.048091930126756210e+01,7.348450905858911142e+01,6.963206457556930218e+01,6.937297215364691283e+01,2.994332804014475968e+01,7.093524499121932081e+01,7.098693806283635865e+01,6.710339237953508018e+01,7.224196287978273290e+01,6.981216306401353222e+01,7.106947293011457134e+01,7.207806144560716177e+01,7.503338610193257807e+01,7.147810233751543763e+01,6.753708098241764901e+01,7.027509262588004901e+01,6.502151507827659316e+01,1.075610660362593585e+01,6.282992692599762563e+01,7.224785206294097861e+01,7.610678613207029741e+01,4.879809477096204517e+01,5.437922398524534628e+01,4.209236754751294995e+01,6.132802240697551355e+01,4.637057808037210549e+01,7.257829726158706762e+01,8.289372167998473628e+01,6.665987257018872469e+01,7.006658633653061941e+01,6.939913393798440211e+01,6.397644172242101490e+01,7.672135230524730787e+01,5.748476845855662987e+01,7.549581542355090846e+01,7.509334969200556031e+01,7.112528114545074232e+01,7.124597114538704545e+01,4.306578603074282086e+01,7.027380735868754869e+01,7.221465983555845014e+01,7.145604641641403987e+01,8.900000000000000000e+01
7.808503036066110781e+01,6.389384799302489171e+01,6.484099463106024075e+01,7.605513206368038936e+01,6.325839941091183505e+01,7.390660274597573220e+01,6.732334442290402876e+01,8.055561996290724380e+01,7.090440557551060863e+01,6.242760252830637313e+01,6.579576170976325500e+01,5.510643377097764528e+01,7.668319634359014003e+01,6.863680907322529379e+01,6.813540155011010313e+01,8.178062594313652767e+01,7.617515408196568671e+01,5.798026776954606731e+01,7.747988200969824391e+01,3.349336218108742713e+01,7.293105627510686872e+01,6.633990729221099514e+01,8.254844729055267294e+01,6.539216640117261647e+01,8.080190332944891907e+01,8.287135582697369784e+01,4.746597601684287326e+01,5.701798584359772093e+01,6.822316356028551354e+01,6.756711911916507063e+01,6.833763482695934499e+01,7.675320881723916955e+01,6.597190548028451929e+01,7.420784787818024597e+01,7.220638176022936250e+01,7.575167853721829658e+01,7.308018195307013798e+01,5.719355563712249335e+01,3.224342111689728796e+01,7.630851018897284632e+01,7.548629595883295451e+01,6.140940319729896402e+01,6.350509469753236402e+01,5.723271755859712329e+01,6.395465069559461568e+01,6.450295414077257306e+01,7.242773340429282314e+01,2.173528611962683854e+01,7.508916655398216733e+01,7.123780595850719521e+01,7.069278977221432569e+01,7.012881660185740884e+01,6.839454219540387214e+01,7.415875061183420769e+01,7.564552032765847400e+01,3.479537053571492322e+01,3.418956423722249127e+01,7.819566353022368332e+01,7.502547355611751811e+01,5.246522301542937328e+01,7.789445384346652190e+01,7.390686589461591893e+01,6.745560801953556052e+01,7.722506291833791181e+01,6.004161591522675678e+01,6.132280269710294363e+01,5.033857775954056279e+01,5.035839496168561880e+01,6.054128617177215688e+01,6.455972390365026570e+01,7.681212573664402044e+01,7.434954876198568741e+01,7.277268726757583295e+01,6.509350521261600875e+01,6.684920103381257661e+01,5.718487481446081233e+01,5.485929318535184507e+01,6.478399522778579467e+01,4.666829631412248602e+01,6.001684750508876220e+01,9.000000000000000000e+01
7.686557304062849028e+01,5.204930941588278159e+01,6.275374635823367697e+01,6.773787055598309337e+01,7.358519159393884479e+01,6.094926357914123827e+01,6.131601148375490595e+01,7.145260487890828927e+01,6.393662275390812511e+01,6.149475822541388936e+01,6.234845195728551204e+01,5.617495782132311177e+01,6.393085994717029052e+01,6.676279794243366439e+01,5.618535562541013917e+01,7.387874668582979609e+01,7.144609729627896400e+01,5.986375018301522033e+01,6.156853341625156162e+01,3.146466463050241913e+01,7.231856843579082295e+01,6.985816522413425389e+01,6.174761718629575569e+01,6.378458804554509953e+01,5.861263032785323190e+01,4.493679732776484315e+01,2.701339318650613208e+01,2.229554846730685469e+01,7.232517451194092928e+01,6.836864602554973658e+01,4.426014543782308408e+01,7.154762774764141398e+01,6.784667823250318008e+01,6.388667215524019838e+01,6.784590117067338610e+01,2.236778446225699568e+01,3.544301159575530846e+01,4.163115977579474958e+01,6.730304428999555455e+01,7.694581100021767384e+01,1.637881109763512555e+01,3.145844347565732591e+01,6.013811015824044404e+01,7.183170978237860993e+01,8.695289335332380176e+01,5.601077549396270427e+01,6.024206542895831262e+01,5.984198022790342009e+01,7.856413716473227282e+01,7.196059289400247394e+01,7.307126434171210860e+01,7.453546500621678206e+01,6.404108718451098525e+01,5.988497038778849912e+01,8.068593451101088476e+01,7.495245815736976169e+01,3.171725079896297927e+01,6.241415959033238892e+01,7.171146360594701719e+01,7.579097231775882904e+01,6.016042425220560830e+01,7.898896085751721330e+01,4.546193681710640533e+01,5.685892293261891695e+01,5.820119957005424283e+01,6.461120490690467477e+01,7.335016893120358361e+01,7.261523663265140272e+01,6.618103667777066335e+01,6.338570614552728699e+01,4.427949475744929231e+01,5.725566067827409000e+01,6.110896910521547909e+01,6.492485055713950715e+01,5.674547966049422598e+01,7.477886450456318812e+01,8.085155623680476822e+01,3.686767298818762129e+01,5.058450190654711776e+01,5.765273749622733135e+01,9.100000000000000000e+01
6.666099053267718944e+01,7.111251894239330795e+01,6.985045974491983145e+01,3.587051534893649318e+01,1.057181529813037812e+01,7.981041346518256319e+01,7.230339926357819991e+01,7.204567339774099821e+01,6.139904191972358660e+01,3.840335329101603179e+01,8.006536830483257461e+01,7.111194926324915855e+01,6.640883630598146681e+01,5.667354664765807826e+01,6.386986627570244934e+01,6.875413635420187575e+01,7.307791719578708012e+01,5.814623778994614156e+01,7.117014919749694002e+01,6.372055387923816738e+01,6.743089942004714032e+01,6.834633122677770700e+01,6.102220830669056539e+01,6.792068191884941086e+01,6.417334310491112603e+01,5.889463652196259602e+01,6.213549705131205769e+01,7.271360272122176127e+01,6.645407207891015844e+01,5.687679704657649893e+01,5.822469234461113530e+01,6.436846276510414100e+01,8.396904388175246936e+01,7.676199836349552186e+01,7.261739517024079760e+01,7.232790316685606058e+01,6.442073280361431387e+01,7.456186670545974948e+01,2.644995120262046839e+01,5.615376425264652482e+01,2.679471016004804795e+01,4.977911764746292533e+01,6.718649850640524335e+01,7.104148149189418859e+01,7.417788998555732860e+01,6.675073641056209794e+01,3.989199423273017686e+01,8.307675898404970383e+01,7.248420749949443120e+01,6.821165362479035821e+01,6.697512748350186484e+01,7.120365237243883882e+01,7.278717444685568694e+01,7.657937447569786116e+01,8.071585552681860065e+01,7.894721143571190680e+01,6.016771949484581938e+01,5.560337339364672005e+01,5.718839848692769579e+01,8.250658360526355750e+01,6.254359294931145996e+01,6.614828977037036850e+01,8.187469670921102249e+01,7.155995256137757110e+01,7.121645268803320050e+01,7.217804623961895061e+01,5.987504780268707094e+01,6.552556286786493445e+01,7.591390265399105886e+01,3.735374568674566831e+01,6.995090346429731198e+01,8.256964795803538948e+01,3.872534127468031073e+01,2.259287298774516017e+01,2.387777680763154109e+01,5.626092997652951766e+01,5.698952917493810588e+01,7.835189153217515923e+01,7.228723902138493429e+01,7.631493062019312390e+01,9.200000000000000000e+01
7.847954482199669712e+01,7.236664249383392189e+01,6.687580033866579754e+01,6.770633396627776790e+01,6.654324987033001548e+01,8.454539699084998006e+01,6.374390878055282172e+01,6.457884311745222305e+01,8.046678997092875818e+01,7.387453194433919634e+01,2.274475941150452130e+01,7.265811333348686674e+01,7.361251564816235771e+01,8.112956022365217734e+01,4.808748791399544587e+01,7.278821413033244880e+01,7.721882884219311904e+01,8.001407197635791135e+01,7.179974273946095309e+01,5.924587999608352362e+01,7.632807229777836255e+01,7.740397282790590339e+01,6.861194194058812457e+01,6.308900883899692502e+01,6.690025605168858647e+01,7.882216220402641227e+01,5.599801498366311847e+01,7.423793056502074705e+01,3.546399337287630260e+01,7.473487329460192541e+01,7.752564156345657409e+01,8.015207051840388885e+01,6.621836978744457269e+01,7.883804677260593508e+01,6.600627354924181134e+01,7.185187451270634540e+01,5.313601291895165168e+00,5.501403426321132173e+01,7.773627566308692849e+01,8.269771408140037749e+01,8.270376163574810846e+01,2.761340575766230998e+01,7.609061546050327252e+01,7.365211203907190907e+01,9.295521767419286618e+01,4.680745000205736517e+01,7.236427341575421224e+01,8.298066565326436717e+01,8.656941235521631484e+01,8.286776677394264823e+01,7.922007933062032237e+01,8.093247577717993124e+01,7.199979096630218578e+01,7.570994858630294289e+01,4.624853572326447448e+01,7.515389358224949490e+01,6.366900657006019060e+01,7.344207567999494302e+01,6.796023384323741823e+01,7.252622121123478394e+01,6.807562265247641164e+01,6.939358683555306584e+01,7.339373161345481833e+01,4.066458299319835135e+01,7.842971438371735360e+01,1.196897859770704109e+01,8.704970311788393644e+01,8.620179573569967602e+01,7.921844288513206322e+01,6.988257520972763359e+01,5.791629469407899933e+01,7.815174776226896824e+01,3.043276430356456430e+01,8.341167362595957968e+01,6.479223224929826586e+01,6.838199078065468939e+01,6.848938349869476383e+01,7.171915488486068568e+01,7.924226465007042464e+01,7.125987175249630923e+01,9.300000000000000000e+01
6.235492105829608533e+01,8.145540418236339519e+01,6.720176239057084899e+01,5.047240859517251010e+01,7.728442932009546951e+01,7.020187504981309701e+01,7.496744198482055310e+01,7.567279380589339155e+01,7.759488920992602345e+01,6.929904005578352155e+01,8.720579926717014985e+01,2.890158895237524206e+01,5.506532073469404054e+01,7.766387269005893756e+01,7.238367442424215881e+01,7.507152754298472530e+01,7.240408943156035093e+01,4.406713333415165579e+01,7.942233819593863586e+01,7.113049478305146067e+01,7.518526947827436402e+01,8.933109035474866744e+01,6.063520528507015683e+01,6.964111756739119130e+01,7.578782623479877145e+01,6.586967224724332937e+01,8.738310049740519503e+01,8.068349768628618790e+01,8.095866728366131326e+01,7.478430866221403051e+01,6.001810961821414736e+01,7.403829956137768420e+01,7.827245033676767605e+01,6.283148236771472739e+01,6.338596892362959778e+01,6.685664009285657983e+01,2.712851687160199177e+01,7.235584953623478555e+01,7.062323052098426501e+01,6.947695518877132770e+01,6.448794354412260077e+01,7.779541307205504097e+01,6.631932447318142465e+01,7.871415836975704394e+01,7.099543550507861767e+01,6.482793296017906925e+01,6.996222269100847768e+01,7.154456040820143414e+01,6.982521896462128552e+01,7.350422795415985888e+01,3.840256108507258404e+01,6.752121005418426414e+00,7.793859764008979596e+01,6.950644522971545314e+01,8.525283769284655477e+01,3.592717622808956435e+01,7.300755564539203135e+01,6.109662878606572889e+01,6.552893093662677870e+01,5.348427902984797555e+01,3.820580105644063451e+01,5.912174415763855251e+01,7.915369478434962502e+01,6.407504378258259692e+01,7.367446455162910013e+01,7.156504555125980005e+01,6.623636414752611756e+01,6.507172816336425569e+01,7.693933747855663796e+01,6.812897622459651359e+01,8.072300205077472413e+01,8.153344915320006692e+01,5.491226134606908715e+01,6.616171030698291133e+01,5.827603933960011773e+01,6.703255204508262466e+01,5.899448696698816974e+01,7.758681448069363285e+01,7.516333175310340664e+01,6.024024275804052309e+01,9.400000000000000000e+01
