1.039222712012132888e+03,1.974904599161380020e+03,1.087600912180019577e+03,2.237433640286728405e+03,5.019619314005589104e+02,1.618038275438333585e+03,1.400602616315298746e+03,1.179406557639173570e+03,3.202563854249748942e+02,2.264364215071620947e+02,2.251419387242881385e+03,1.480703674817169485e+03,1.816754578285542948e+03,2.506107195007363771e+03,1.467710357540424866e+03,2.687136364529494870e+01,2.578029872632912998e+02,1.288532826963199796e+03,2.088395059888158357e+03,8.077440002601395008e+02,8.961379319883363905e+02,9.084204992876490223e+02,1.306475862644947028e+03,9.415907036647437280e+02,1.177966806749978787e+03,3.746924811282763130e+02,2.362279340555091039e+03,1.565057819467526997e+03,3.861656348680270980e+02,4.814466552208763233e+02,2.410970584506627290e+02,7.392157907417398519e+02,6.796635971686920357e+02,1.952780964151491389e+03,2.224284556766711376e+03,1.245474555038322251e+03,2.465238387080765733e+03,1.477988101204016175e+03,1.433130063898474418e+03,9.966788396231366960e+02,1.284759038914877920e+03,3.992872928349834751e+02,8.318467876406474488e+02,4.573917749948600431e+03,1.339493149588328151e+02,7.895676298668226991e+02,1.444474719916835284e+03,1.304955591116810865e+03,3.035589848257171525e+03,4.887984410772339174e+02,6.265932545804915890e+02,6.391132199890679431e+02,1.521819631019037843e+03,1.443200678763205815e+03,2.397846717538979647e+03,3.997300181991971840e+03,4.393172341056047685e+02,2.886018083533398908e+02,1.226429457481544432e+03,1.326163783755423765e+03,1.664088076849814115e+03,7.660964960213503900e+02,3.517042849965873756e+02,1.826309730595129679e+02,1.428923155326207279e+03,2.591785423748506673e+03,5.587383586463978418e+02,1.054783254808928064e+02,3.271650975515495702e+03,8.782511975192636555e+02,3.833424719330533890e+02,1.362797304711474226e+03,1.095413504674796741e+03,1.013483830835992990e+03,9.853629059742916070e+02,3.652462835437826811e+02,1.595163343959139866e+03,1.575300404090103257e+03,5.460919147174004138e+02,6.873752467754617328e+02,8.000000000000000000e+01
8.075988873922225366e+02,1.293716852036604678e+03,1.765893221787077209e+03,2.588552763303074698e+03,1.713606127285110006e+03,3.179691200590054905e+03,7.909270478959733737e+02,2.741425156991576841e+03,3.704395511383058448e+01,1.946816505694383750e+02,1.976593335973990861e+03,2.100511669121856812e+03,6.932246630951008228e+02,9.152850080823911867e+02,1.931780399469808117e+03,1.419574252529442902e+03,5.443956819181163155e+03,2.230887335732482200e+02,9.371023762155982695e+02,9.877227159525776869e+02,6.032293141183901071e+02,1.742393732046178229e+03,1.829646989238269043e+03,1.665155879292752616e+03,7.808075396889346393e+02,2.398387262375506907e+03,1.838595127275796358e+03,1.370025349829789320e+03,8.736552769833259617e+02,6.287016586247968917e+02,1.463665247930144687e+03,1.276782672412750344e+03,2.535907305070303210e+03,1.420767780261342750e+03,1.465870024623306108e+03,8.126641132832044150e+02,1.730149665932245625e+03,2.176614090923667106e+02,1.397678708358756467e+03,1.040176364048562846e+03,4.092734103359096594e+02,1.210383510404968774e+03,6.593973173994812669e+02,1.635994951786484819e+02,1.264879280887766527e+03,1.768665220452840003e+03,1.276045949334720717e+03,1.107228328743417194e+02,9.266218414899938125e+02,1.618777311627847212e+03,7.888401156333917470e+02,1.183676969795858668e+03,1.355716169482300984e+03,2.032890533757329877e+03,3.346229735834106577e+03,2.165137049829638727e+03,7.331635400616013385e+02,4.909835450100285925e+02,1.865547521461831479e+02,1.707207632749946015e+03,6.323793371042369245e+02,5.256652503619039862e+02,1.229621024657154521e+03,1.170065456048978604e+03,1.323027178112152569e+03,1.017906682717998251e+03,6.773911112611051522e+02,2.674422846974410277e+03,1.911429539096556937e+03,2.180643904878309968e+03,9.627825488173764370e+02,6.467712967504035078e+02,4.802151892478455920e+03,1.124713899359539255e+03,2.794786541713097904e+03,1.516272836077738702e+03,1.109339686236797888e+03,1.403489315594307755e+03,5.970156808756344162e+02,2.673812114531333918e+03,8.100000000000000000e+01
1.704036803525905952e+03,1.228443231079246743e+03,9.918413185449721823e+02,4.958415696845718799e+02,1.169977408658407739e+03,1.329381334507454767e+03,9.289708135719351958e+02,5.581921985668669777e+02,2.607281182672050477e+02,3.275435188274930169e+02,1.328030151572024806e+03,4.109040692732648381e+02,2.560869848380350504e+03,1.871662650504471685e+03,3.739954368793146955e+02,9.474119924718613674e+02,2.130473295259511815e+03,2.399644623506795142e+03,8.181905020455178601e+02,2.139620726360981280e+03,1.820886752264976280e+02,2.296941587791378424e+03,2.629863448415865605e+03,4.571010053230843937e+02,2.987044229326125787e+03,1.912552959022212917e+03,4.496361889198524864e+02,9.481677163986495316e+02,5.879415980796884469e+02,7.577633455369890498e+02,2.079044354247726858e+02,1.778528963172588192e+03,3.059047685078788163e+03,7.349171282320055525e+02,9.105484210159025906e+02,1.131036813730258473e+03,1.541435049272532979e+03,1.048367398110278828e+03,2.483874679517331060e+03,5.533394539758589872e+02,2.583620845469768028e+02,1.794985091028013585e+03,1.192108376266116466e+03,3.981020534913932806e+03,1.762971489049896491e+03,8.410604205430385036e+02,2.878855420023001557e+02,4.266653496955958644e+02,8.739604164152258363e+02,1.510082501638362373e+03,4.856282190132192227e+02,6.474481595781376200e+02,7.654980843474849053e+02,5.787987300443071490e+02,3.210646019373288027e+02,2.600752626409045206e+03,2.686911742769434113e+03,2.395625370841162749e+03,1.695407510217524987e+03,8.684982176373861193e+02,1.622444666288283315e+03,1.883871440142729853e+03,1.087627082400230393e+03,4.209846796013497965e+02,7.441273224229666994e+02,1.713829058028713007e+03,1.444005730470310027e+03,3.873608668209079724e+02,7.554010724032036705e+02,2.351134636952616290e+02,1.917706426062227081e+02,1.090931611527694713e+03,5.764985133754102975e+01,6.720020667084968409e+02,1.395560192657668949e+03,1.812522454134762484e+03,1.266797632990075044e+03,1.865701898575012592e+03,5.595304685933821247e+02,1.039077272562565668e+03,8.200000000000000000e+01
1.115409193967620695e+03,3.843003531266450068e+02,8.384033915584587930e+02,2.931749432605100083e+03,1.644576392789026841e+03,6.873104551439136003e+02,2.428895189879707232e+03,1.357780728658906810e+03,1.932243753841791431e+03,1.150278477238281766e+03,1.155217427937644516e+03,2.853712697969762303e+03,3.149927819284690031e+03,1.164161857909704167e+03,1.217895555763854190e+03,5.964473001065125572e+02,3.943188553098621924e+03,8.922992777499687236e+02,1.784516281234770531e+03,5.740394431588517818e+02,5.535479826911954433e+02,8.743720191581754762e+02,1.896619875452767246e+03,5.618623267199010343e+02,5.916284893483575615e+02,3.306996457133911008e+03,1.097355957406407470e+03,1.095581153535873227e+03,4.790267261778136003e+02,1.140671426948983935e+03,3.974795139501580707e+03,2.117747205007610205e+02,2.025075364962657432e+03,1.004223331395686500e+03,1.751745115143767634e+03,7.549939580045050889e+02,3.034019929941918690e+03,2.828291326414351261e+03,2.086356250425260441e+03,1.013755226667372426e+03,1.469497320293320968e+02,9.844602690183455707e+02,7.088667596380696523e+02,1.349407684734720760e+03,8.928162408284582625e+02,1.816930203135472937e+02,1.354073479001834130e+03,1.745659111703611870e+03,8.201501550762457100e+02,7.287583850816018867e+02,1.540350687552610225e+03,1.495523216088207846e+03,9.015796545322211841e+02,6.432163735644376175e+02,1.374271965164925177e+03,1.288057654137716781e+03,1.283059018398421813e+03,1.681762638726466776e+03,4.274183661347655061e+02,4.385741389886529760e+02,1.411159373732300764e+03,7.811648882014469564e+02,2.151519320120949942e+03,7.981730144946473047e+02,3.196761884323610957e+03,7.531647122173900470e+02,1.253774578125251082e+03,1.061973071904229755e+03,1.424443144110506637e+03,1.209666449506585650e+03,7.077801175793958919e+02,7.902599363903904361e+01,6.326054475286405250e+02,2.176603830951965392e+03,1.751735529742037670e+03,3.698675073539995992e+03,7.922632744086326966e+02,6.498575364703386867e+02,1.022173472934304982e+03,3.222169702320239139e+03,8.300000000000000000e+01
2.205388426623858777e+03,1.181862188010940997e+02,1.155973283095830311e+03,1.684824978118629588e+03,1.114313327478678275e+02,1.379861751233732321e+03,1.844720916854002553e+03,8.493038638039606667e+02,1.139958730181084974e+02,3.232898818505984195e+02,9.755197966500610391e+02,6.945216200077086341e+02,9.609262961970947572e+02,3.686425571456130115e+02,2.325082772154482427e+03,7.861343287861424187e+02,8.545676833252321103e+02,2.509316873261746423e+03,3.329327839600636025e+02,1.226884653708625365e+03,2.313155810766010745e+03,5.274587788064169445e+02,2.384689715928931946e+03,6.280499571009626152e+02,3.494242572305654903e+03,1.600913475152342471e+03,1.450156035750417686e+03,1.568044587475021217e+03,4.427364929257484619e+03,1.313377094961545708e+03,9.711236059725804353e+02,1.668832531787462131e+03,8.433619578338280007e+02,3.785998037500149280e+02,2.543935539136000443e+03,1.965432499614391645e+03,3.013988732201457424e+03,1.013011854818162305e+03,1.689914110112098797e+03,1.113448135158276955e+03,1.502889560833276391e+03,9.905852079622892461e+02,2.592265499219313824e+03,1.511088073568451591e+03,1.386336024357002998e+03,4.864609411689053218e+02,1.757246343625317650e+03,1.319575012773280832e+03,9.466467167325582750e+02,3.624511072116985702e+02,1.706355764981502944e+03,1.967112655261554892e+03,1.020725777392326791e+03,1.522001422192727432e+03,1.699746364379517672e+03,1.371118887819211523e+03,3.015635839302023669e+03,1.171205416755016586e+03,7.043861823959455251e+02,3.642369190048259497e+02,1.103174129553802686e+03,4.874858996755561748e+03,1.206837824814826661e+02,1.146262580378971279e+03,1.019459070535432829e+03,1.987951913201757861e+03,2.656280672761275127e+03,9.025875911020059448e+02,2.076635547577921443e+03,4.415892702631363136e+02,7.173458001843271177e+02,1.528086149354111740e+03,8.604387985396662089e+02,3.017243288471660776e+02,2.063167626430922155e+03,1.629508347222830480e+03,7.061499078880956404e+02,2.087937547102642839e+03,1.689698152321369889e+03,7.727166558740544815e+02,8.400000000000000000e+01
4.719344192364893047e+02,1.001238986057764123e+03,5.635121294484380314e+02,2.500519643120915134e+03,2.797783832083586276e+03,9.327551051632875669e+02,1.798668757729884192e+03,6.590484528800598127e+02,2.514485908914576555e+02,3.011351764560100037e+03,3.260461329052976680e+02,1.782181621526921845e+03,1.740347256879589168e+03,2.950493374352504816e+03,1.783405220696191009e+03,7.515487052387743461e+02,7.412248604467980613e+02,2.240432263919133220e+03,6.429210227459498128e+02,9.023558137087188697e+02,3.473056722742701368e+02,2.755394718275061223e+03,4.900879848653343629e+02,7.624515435385362707e+02,3.275565613881468835e+03,1.854847888687945442e+03,8.992525297173705212e+02,1.367701822512672834e+03,3.644762827560134042e+02,7.257371956931814339e+02,1.000433125631998564e+03,3.338776042640558444e+03,1.247687767946815853e+02,5.066070069941235943e+02,3.898906961148458663e+02,1.027063496222078356e+03,3.505067303588730852e+02,5.825502000401468194e+02,1.216217917462774494e+03,5.465131778750791227e+02,1.092053263574088760e+03,9.304020334647998425e+02,4.298278363885457907e+02,1.815368655850338200e+03,2.306967531876754947e+03,2.182144422284879511e+03,7.250728382158230261e+02,1.164872744652276879e+03,2.086930198153537731e+03,9.695583106418978332e+02,1.934410128908816205e+03,1.863812543091254838e+03,7.899761406798580765e+02,1.772124069374586043e+03,1.397320924698976341e+03,9.774863302581173912e+02,1.604126737827659554e+03,2.095206727195130043e+03,5.189371575840433479e+02,4.394667746430950501e+02,1.178545929559966453e+03,1.960908213609716086e+03,2.707918273593544200e+03,2.057918589904720193e+03,6.044573472019254723e+02,1.154931569097871034e+03,2.960618587435403697e+02,6.402657673557411044e+02,2.563722287542416325e+03,8.585889726125118386e+02,7.934934602470315212e+02,7.866497085586365756e+02,1.205917102435027800e+03,6.267414686802042070e+02,1.464962258741287997e+03,2.398455322112024987e+03,8.260660035507331713e+02,1.524542839321516340e+03,2.804114845630264767e+02,1.098831280466913540e+03,8.500000000000000000e+01
2.931118327390389368e+03,1.813696470357958560e+03,1.298693338673004973e+03,1.277937695577958721e+03,1.809303975134624807e+03,1.726262336451034798e+03,3.150142601486400508e+03,1.398460246939053604e+03,1.099517817773396018e+03,1.355285163575267973e+02,1.338980565550974006e+03,5.709348051389609964e+02,6.257373702387261574e+02,1.078361506700255177e+03,2.857208604080560690e+02,1.166859843424172823e+03,6.392310976387105939e+02,1.840215421274689561e+03,1.347173765695391694e+03,1.084633549303366408e+03,1.471659786099116900e+03,5.419825208550256548e+02,2.429215023530846793e+03,8.937774104787409897e+02,3.436128157665706908e+02,4.153267826586593969e+02,1.854937931072459151e+03,4.961359789585749240e+02,3.512687109502646308e+03,3.707412819990116759e+02,8.162023345188655412e+02,9.175858621277685643e+02,1.566251124072004131e+03,3.465653804350752694e+02,2.299918189481774789e+03,2.433022126557500542e+03,1.320389103654936889e+03,1.288413196203923007e+03,2.438754224634205912e+03,5.576138117314575311e+02,8.304940851501214638e+02,1.753371526374164432e+03,4.430471445781742659e+03,7.522573617681205178e+02,1.692726362634247607e+03,1.213799452327143854e+03,4.298303385345736842e+02,2.430011403868943034e+03,7.053819993196392488e+02,3.251010521499056267e+02,3.004566655189350058e+03,1.462707367178374852e+03,1.335644952349817686e+03,1.737675355306236725e+03,3.039583778648573571e+03,4.188786567503932474e+02,1.054466671281845493e+03,4.614595606374107774e+03,8.743405266875258803e+02,6.040603950572728991e+02,2.054791573270449135e+03,1.608615887840854157e+03,1.599773668900018492e+03,1.954666466656048442e+03,1.475712161250717372e+03,1.345558338979592463e+03,9.040939055631243946e+02,1.227684721761982246e+03,2.008472043220974228e+03,6.874636459617182709e+02,5.199586655003448641e+02,1.837394779732681172e+03,1.367248111807240548e+03,1.237140503508012443e+03,2.645607727794792936e+03,3.595878533185394645e+03,5.015094474572544527e+02,2.924708293916801267e+03,9.867955607687589463e+02,1.665785527332578795e+03,8.600000000000000000e+01
2.952302463520627953e+03,6.326137063277785728e+02,2.486272453192628745e+03,3.203541570595466965e+03,1.757295377741320635e+03,2.282041399982606151e+02,1.590127036044267186e+02,8.187237547952922796e+02,4.110882638483646588e+03,9.272570468961486085e+02,1.796643730060581902e+03,1.532340399231630499e+03,9.644466779503171665e+02,1.335416591155952119e+03,2.008540712380589923e+02,1.041267940552665095e+03,6.157541030355704379e+02,6.158170390922842898e+02,4.576092459606396119e+02,4.302712166623825283e+02,2.274317400058768726e+03,4.845658761330170705e+02,7.779136078682442985e+02,1.906602419141022892e+03,2.053077851804544025e+03,4.819951534914678746e+02,1.699533511858250904e+03,2.079088626111321901e+03,1.800095173326913027e+03,2.308197244398826115e+03,2.439498585720389201e+03,1.177756477854345803e+03,1.721553884273621179e+03,4.101778718625252509e+02,1.245643136418254244e+03,3.662656837906196756e+02,9.621725177086630083e+02,2.080625903343970549e+03,1.111064378763305285e+03,2.753116684622773391e+02,1.330792636091860686e+03,3.180706131111166542e+03,5.278241966023763325e+02,1.608236929127798703e+03,1.464360815487192440e+03,2.532749371081145910e+03,5.630253815474812654e+03,4.673896541007993051e+02,1.832684818905089742e+03,8.309916117149342085e+01,2.463655710188772900e+03,1.196989276564069769e+03,6.394207973807300505e+02,3.434254600121913427e+03,5.955787334058420583e+02,6.470988637907341854e+02,4.376887058968403039e+02,6.063915606753523662e+02,4.498653586552801244e+03,1.785368381042804060e+02,9.169273342933850017e+02,8.723786272823020909e+02,1.698345019628859063e+03,1.050600164432208658e+03,4.396446320806566291e+03,8.345119883183032243e+02,1.868317109328425431e+03,1.195716380533611527e+03,7.950740540382691961e+02,4.726205284223200920e+02,1.326657557859081408e+03,7.423447178003574436e+02,2.322792553413020414e+03,2.052109662442871013e+03,4.531956555428043430e+03,1.244021376325242727e+03,2.875005073375702068e+03,1.289856265353987510e+03,1.387911470546340070e+03,2.411793184318249587e+03,8.700000000000000000e+01
1.495073938559399039e+03,1.450280984812780162e+03,1.726342700892316770e+03,1.411071920894774166e+03,1.791713195283670530e+03,1.333666115747814274e+03,2.339450341612031025e+03,3.046638049699127805e+03,1.348463186842140658e+03,1.623550711579689050e+03,2.029115664469923104e+03,1.646950128199810933e+03,5.818008254825264203e+02,6.716811937927060399e+02,7.155245239521611893e+02,1.652964703641218648e+03,6.494993089179866956e+02,1.127347592150856372e+03,8.155160565415859537e+02,1.384103218305538803e+03,1.238171785466336360e+03,1.127309407601672092e+03,2.293250093077753263e+03,6.755537771721840272e+02,3.168498587241933819e+03,2.992031066616802946e+02,3.525134659804999501e+03,2.458311843369613598e+03,1.813137453604578013e+03,2.296198365514421766e+03,2.045233187735083447e+03,2.468357443751814117e+03,9.986466987764800933e+02,1.645589307083290805e+03,1.366413771707362685e+03,1.197075813816844175e+03,1.506260670667647219e+03,2.843803718894872418e+03,1.926869434729560680e+03,2.457593502607734536e+03,1.398270055893536437e+03,1.120382869603043218e+03,1.189469202115612688e+03,9.008019699640948375e+02,1.440333683043088286e+03,1.125904098252974336e+03,8.616875636514463395e+02,1.119052292229018377e+02,2.406721238017770702e+03,8.184323238685421984e+02,1.053913310402115712e+03,1.728092197252546839e+03,1.315034373498055629e+03,1.121971849536646914e+03,2.107494187085490921e+03,1.734062771703323961e+03,3.094120935852888124e+03,3.909749403652669116e+03,4.630498568757127487e+02,2.649981433209258284e+03,5.172704713981202076e+02,5.764834019835253685e+02,1.671116742156884584e+03,1.485026419431934983e+03,2.238090341252591770e+03,1.071162338114654403e+03,2.122141067478973127e+03,2.701996186892883543e+03,3.583768498797561733e+03,1.460429848117152687e+03,8.940343420683888098e+02,1.867055858257002910e+03,1.969200935364673342e+03,1.106511130298168382e+03,1.144382573750802294e+03,2.406436989318405267e+03,2.534115611214698674e+03,1.294711147267288879e+03,1.253303591158467043e+03,2.244923470227303710e+02,8.800000000000000000e+01
1.447587432531772265e+03,3.028116927773474799e+03,1.863730017263183356e+02,1.395365036629427095e+03,4.923328683178119718e+02,7.689832328254600498e+02,4.449703382377742855e+03,1.176559363361528995e+03,5.936258100990289677e+02,1.908630654175426116e+03,1.551877584615014939e+03,5.117610756640302156e+02,5.343236899148915882e+02,1.341183546141838178e+03,7.960105763091291919e+02,9.676937479234304647e+02,1.816423627922615651e+02,2.990139849755254090e+03,4.893379213735026383e+02,1.553982161317029068e+03,5.183987065991688041e+02,2.972532856396635907e+03,2.138039564972536027e+03,1.243933010996704979e+03,4.338939244972022493e+02,7.025092888357629590e+02,4.325888867753258637e+03,1.877213414908363802e+03,5.170640868334644438e+02,2.256260510624488234e+03,1.735625993944355969e+03,2.887621790329867054e+03,1.344514134722676772e+03,4.957647941161923200e+02,4.393089439339632008e+03,5.437134934682211451e+02,1.692936450135888435e+03,1.071361279445984110e+03,3.161789214061163420e+03,1.030037102525041519e+03,1.236274629446627614e+03,2.951831682451320376e+03,1.116069666136834257e+03,1.148296413834291798e+03,2.403558223927268955e+03,8.081510332733346331e+02,9.618168726613398576e+02,1.504483908511366735e+03,3.593750742930409615e+03,2.400757513956839830e+03,1.203690827258891886e+03,2.142034577771760723e+03,1.436477296142188834e+03,7.097961015846486816e+02,1.138832926405985290e+03,2.531847409574208996e+03,1.804899305990740288e+02,3.115449699610728089e+02,3.749275892757966176e+03,1.914381124433108198e+03,2.128055350823999561e+03,2.066025373219869834e+03,2.003400710460396795e+03,5.242295501269408078e+02,1.542106953852065999e+03,1.716730309394950837e+03,1.319106758768608870e+03,3.247861146959954795e+02,2.859854407744363016e+03,2.480639566820628261e+03,6.971579511214096101e+02,5.365423479847875115e+02,1.118147070469295841e+03,1.130622023590311983e+03,3.917238956393851367e+03,1.573568616073283465e+03,1.618968050007181546e+03,3.728863723644976176e+02,1.122295083018686000e+03,1.747764112733762886e+03,8.900000000000000000e+01
2.116762808379010949e+03,3.001569980164534172e+03,4.842937301242845365e+02,2.077079319777471937e+03,9.600638399476795257e+02,1.711500002421460749e+03,8.265971453420723947e+02,1.062937991944622809e+03,1.643108541653708699e+03,9.057647517324571709e+02,5.817628418453697350e+02,1.388541565158898720e+03,1.540604055070602385e+02,1.401581353995237578e+03,1.049476073361090812e+03,5.803029991046998930e+02,2.240788273647252936e+03,4.785675849872774961e+03,1.175398312263945115e+02,5.516860204626977065e+03,3.039902342845941803e+03,6.054986662920351819e+02,1.891726123116258123e+03,1.597506972583580591e+03,1.121650803717803683e+03,2.630449515363483783e+02,2.289832897240265993e+03,1.522053191280655255e+03,2.115962421672924393e+03,1.017717292481632967e+03,1.414377192365571091e+03,1.832368164045153208e+03,4.250774399616617302e+03,2.689625210316690413e+02,6.400694024796458734e+02,5.951227836271410752e+02,6.131170659050332006e+02,9.495206630157404106e+02,1.823631556042674219e+03,6.939700178940142905e+02,6.327771464155517833e+02,2.142323067140388957e+03,1.694712959717722015e+03,1.536796967052309583e+03,1.201650254010572098e+03,2.120415579850712675e+03,7.850463140665348192e+02,2.453305290853967563e+03,4.484054466237632255e+02,1.607661345426694879e+03,7.072879715692154150e+02,1.288661076192588553e+03,2.103535817289367515e+03,1.497559695190328966e+03,1.462724531226502904e+03,5.636521268144122132e+02,2.693973307449147342e+03,1.281484952250359584e+03,4.478408460216984395e+02,9.716804506998506668e+02,2.144510146756908853e+03,3.651641750415008119e+02,3.802354009190332363e+03,1.643312003213835169e+03,1.745129107089261424e+03,4.723762181259746740e+02,1.127488931400442198e+03,2.359981815189626104e+03,2.339256646969115991e+03,6.677929024428593721e+02,1.962491107366329743e+03,7.519310369523904001e+02,1.882924554991616560e+03,1.331289544825813664e+03,1.346475908096497506e+03,1.400996996290232119e+03,2.400237553613457294e+03,1.553869336736530386e+03,1.900281933207439351e+03,1.384607333572801053e+03,9.000000000000000000e+01
1.093051895142604280e+03,5.348848076526534214e+02,6.246334926198039739e+02,2.393711615113204971e+03,1.556035392276694893e+03,3.408162499453870851e+02,9.986751791540765453e+02,1.580819845510482992e+03,5.196184423383379908e+03,1.168703868232392324e+03,1.176962219209087607e+03,1.716573435130685766e+03,1.119203723759135300e+03,4.395578058262684635e+02,4.160886459456397461e+03,3.413889524946179108e+02,2.079689815902366263e+03,2.608826818100629680e+03,1.402509274508975523e+03,1.098035476885557500e+03,7.096000074637382795e+02,2.586613172200035933e+03,8.263321161633562042e+02,8.932164821925890692e+02,1.158924534706268105e+03,2.175579709546134836e+03,7.892888301687939929e+02,3.446444759945017267e+03,3.233096238243921562e+03,7.038886812132349178e+02,1.828573460121166363e+03,7.598129966322804876e+02,1.055648737282385127e+03,1.560922988188964382e+03,1.449132001532919276e+03,1.324307973412143383e+03,2.157589150161900307e+03,8.761917026136827644e+02,7.088093709949475851e+02,1.223219381310811968e+03,1.792767300597903954e+02,3.352744420703122614e+02,1.337933498113478890e+03,2.442058255945512883e+03,2.554763244979582396e+03,4.605201438933490294e+02,2.711473552425341495e+03,6.440894644481610385e+02,1.319848061630945040e+03,1.020445181777492394e+03,6.734829334354310504e+02,1.936554936498712323e+03,1.014279097670040755e+03,3.151023247961391007e+03,1.270921241726652397e+03,1.249472840863365491e+03,1.643783534352576680e+03,4.101791732012048669e+03,2.369795130315992537e+03,1.646023193555862690e+03,2.730761333156893215e+03,1.041916441320822287e+03,7.584644484795560402e+02,8.780658655737979643e+02,4.109046881802652251e+02,1.725228982207724812e+03,1.014278249365344436e+03,3.117144930170681619e+03,8.720466829681594163e+02,2.170701566849833853e+03,1.645232761100518474e+03,1.575999598779322469e+03,1.567620360126907428e+02,9.252461099106216125e+02,9.457624471506317150e+02,1.751344252184356492e+03,8.347923953752989519e+02,3.273456764961759404e+02,1.176817532416824179e+03,1.731283774557879497e+03,9.100000000000000000e+01
1.240300735646143266e+03,2.517479087492506096e+03,1.038420801026399204e+03,2.805788019292223794e+02,2.320094044435241813e+03,6.515098384582049675e+02,1.443697753159041895e+03,2.993933213150801294e+02,4.405338424207188268e+02,1.384872763767058586e+03,3.390539631162894239e+02,1.416633712565290807e+03,1.074393508218851366e+03,1.110814714753797716e+03,2.291399617409988878e+03,3.673850768812956630e+03,1.297705874178464455e+03,1.459686025191909266e+03,6.804676318895565146e+02,1.321253023731384928e+03,3.239144897624281839e+03,4.321569819470222455e+02,1.545933233148577756e+03,1.726842960467439298e+03,2.896658906926127202e+02,8.016964630920360833e+02,9.698372766884995144e+02,8.008318502898382576e+02,9.354613027876965816e+02,4.419557622553216447e+02,2.202945478463961081e+03,3.338470096411348095e+03,1.277076238835561981e+03,1.187060818713771596e+03,1.829835925026795849e+03,3.006762623732972315e+03,3.179627216135744675e+03,1.530825140610858625e+03,2.873838836317588630e+03,1.624244915930058824e+03,1.176689207850841967e+03,1.155680675391730801e+03,4.017647196966633487e+02,5.591604150021698842e+02,2.293194442724533246e+02,1.623846515530789816e+02,1.276053527844402879e+03,1.383668575203584169e+03,1.771945464672325897e+03,1.479608661686787627e+03,4.184481453753743381e+02,4.010988374297810992e+02,7.795068245999276542e+02,1.932475238386218962e+03,2.195330444676438219e+03,2.590425023938260438e+03,7.947617527314657764e+02,1.662260706797061857e+03,2.288107216293176407e+02,3.030920069639231770e+03,1.142840379204022383e+03,1.218485468512810712e+03,1.483394887854176886e+03,1.727387132115859458e+03,4.909398502738983552e+03,1.827030889719359948e+03,6.584595095185291029e+02,4.602808776404281730e+02,3.844806970907595769e+02,1.154164785771598190e+03,1.642715879410428670e+03,9.201880315274017903e+02,3.915933613945763227e+03,1.582174355341555156e+03,1.263857898341609143e+03,1.296034298600063039e+03,9.929354433508359534e+02,3.893226312763490569e+03,1.915451431270226067e+03,2.242246309411470975e+03,9.200000000000000000e+01
3.999091404635813888e+03,1.992325082609776928e+03,3.154548181658425619e+03,1.177985783396912666e+03,6.546679730091528882e+02,8.295147679705646624e+02,8.239758341238878074e+02,3.727382105219255664e+03,8.707333628504134140e+02,1.575837138021740657e+03,9.406712192704484323e+02,7.448036354520814939e+02,7.061667720314334247e+02,1.340416572531793236e+03,2.115353124899649174e+03,1.822992867468614122e+03,1.003928392706259842e+03,1.161567054714751748e+03,2.526775243318336834e+03,1.447653882113856298e+03,3.321413694314524037e+03,2.328598638003904853e+03,2.790907093940897084e+03,1.632137502369451795e+03,2.719473592506851219e+03,5.990689390065905684e+01,1.299429348189062921e+03,7.750395195830368493e+02,1.385435080288361860e+03,1.545561731560422459e+03,2.941320447744871558e+02,1.487836825280327503e+03,1.787912978567755999e+03,5.521991133707460904e+02,1.101094270323389765e+03,1.583699936327393061e+03,4.359574011670137224e+03,2.562219569165168650e+03,5.526981343385082255e+02,2.576049788802133662e+03,2.002742836794374398e+03,1.605454229083481096e+03,8.439990279724324864e+02,1.988675562155574198e+03,1.269456780833313360e+03,1.722830742370878397e+03,4.507140695410489570e+02,8.910940980272980596e+02,6.541753599184810355e+02,2.670933553439098773e+02,7.662260115190916849e+02,1.175826288639761970e+03,1.153907488959638840e+03,1.024039703543179940e+03,2.429066818820289882e+03,1.062194966079852975e+03,1.489206489955709912e+03,1.072926820088752038e+03,2.425139752126460280e+03,2.477596364191612793e+03,8.950190332533150013e+02,1.692505547683932264e+03,1.416537913586511650e+03,2.771111403866904766e+03,3.117472542132235958e+03,2.188806005297321462e+03,2.178070270384780542e+02,2.561866656462932497e+03,3.159083601606178036e+02,1.776166050215704672e+03,4.160590703489421003e+02,1.195604171351060359e+03,2.203609148279278088e+03,4.176389090291999310e+03,1.155899540662769368e+03,2.405337939187632401e+03,1.008120776221077335e+03,1.363031896705708277e+03,5.750974695052270818e+02,1.201068592581588518e+03,9.300000000000000000e+01
