1.376545096757691908e+02,1.283203660303757943e+02,2.000930483370309219e+02,1.663503186045744542e+02,1.095959070758268865e+02,1.652299404472875324e+02,8.860501304609334738e+01,1.913805460905024631e+02,1.258969989867050003e+02,1.801593413682651033e+02,8.107059175282088859e+01,1.988238239551536992e+02,7.099863964469342648e+01,1.785508687566298818e+02,1.607595475110697976e+02,1.806063219772507580e+02,2.129981225238750540e+02,1.714732717356157536e+02,8.169836409496043927e+01,1.058789142448062819e+02,5.208247856761044403e+01,5.316752416146172777e+01,2.060550466400777054e+02,1.565887609312959512e+02,1.020115651479993772e+02,1.609084920025485701e+02,1.301162810920360187e+02,2.016992294688976415e+02,1.570368148681658340e+02,1.095673963904524157e+02,3.308225351369826939e+01,6.407778618951968497e+01,1.858315876578539019e+02,9.718462619387923951e+01,1.971517871076084703e+02,1.369622040327315347e+02,7.905911998221500880e+01,1.686274146753980858e+02,1.755447359357328594e+02,1.755085699414295277e+02,1.470248496631072612e+02,2.010122349115667362e+02,1.026068794653527902e+02,1.394798846007643647e+02,1.313348419891471224e+02,1.644627207248182970e+02,1.561357878258373830e+02,1.090010274211452490e+01,1.848242804691908816e+02,1.712514067948025627e+02,1.730873432654429678e+02,1.923063911447244152e+02,1.751269676983018542e+02,2.111994869773985215e+02,1.248458843044065816e+02,5.477571710941109728e+01,1.155562611201272745e+02,1.862466767469941828e+02,1.763334708000128614e+02,3.862325471802470389e+01,5.186762233049935134e+01,1.007672079827262337e+02,7.195038456778081581e+01,2.014302314964957930e+02,1.096465070144108012e+02,5.315184731144300656e+01,1.935030183155950567e+01,1.463115127299506071e+02,2.116484839796083008e+02,1.772812336302436051e+02,3.318935923877680949e+01,1.647796756740474393e+02,1.652958605528505416e+02,1.614356602537477272e+02,1.486555056300891309e+01,4.700883427084852428e+01,1.741819381882921789e+02,2.353067542705752047e+01,1.149359548085177636e+02,1.995759576982335091e+02,7.200000000000000000e+01
1.169770690681353926e+02,1.640302805913070188e+02,1.440996586972194677e+02,1.056385191983937517e+02,5.206055349192450876e+01,1.988078275926446850e+02,3.108694795878767536e+01,8.265439761652741524e+00,3.246349808524409752e+01,4.537411961593568321e+01,1.938195043242875499e+02,2.094113532606757246e+02,6.739008751874479231e+01,2.479841291232578371e+01,5.771210850484209942e+01,2.038999506208355967e+02,1.189216245510165066e+02,1.057414573812509531e+02,1.900114584728183615e+02,1.963388602300350101e+02,1.370583798229212107e+02,1.775414699390632904e+02,1.939764506761547125e+02,9.375636861767989672e+01,8.640680008207986873e+01,2.069847353074442253e+02,2.048038891289309049e+02,1.956209432661059111e+02,1.737179210228174213e+02,7.186793206480055574e+01,1.849361423177530810e+02,1.366577747479652487e+02,1.506095675511255365e+02,1.229972857492202678e+02,1.874235519560729699e+02,1.397925822986551907e+02,6.479232886977510475e+01,1.326308451637895587e+02,1.830851589478387780e+02,4.282873137744852698e+01,2.095004072032346016e+02,1.825532405230705422e+02,1.918286787106354154e+02,1.185904517094819823e+02,2.144658500284665763e+02,1.866349434458711869e+02,1.892391017050892117e+02,1.130469733863876058e+02,3.963281535624356167e+01,1.984944681262104211e+02,1.262906419676750431e+02,1.066976989498628399e+02,1.983735202388712651e+02,2.231617604625118290e+01,1.822794187684102951e+02,1.803249483375523141e+02,2.007065692948768572e+02,9.279934915094089831e+01,1.688035975259496695e+02,1.772174214598053084e+02,1.434101452503828114e+02,1.517714984102738072e+02,2.032482723156009001e+02,1.652797881462375926e+02,1.568633007316599617e+02,4.311597589011805809e+01,1.892449652526132411e+02,1.860298190291928506e+02,1.300450198478785921e+02,1.629232289549211714e+02,6.080968058704991108e+01,1.610494440611310552e+02,1.972055753062683721e+02,4.600798868380953621e+01,1.025748436304996005e+02,2.016514450135856293e+02,1.490305918410178379e+02,4.345118387823220019e+01,4.422349662978140827e+01,6.237820891607852758e+01,7.300000000000000000e+01
2.070825744766401613e+02,1.196692258349580413e+02,2.023207124347356114e+02,1.963520576440879779e+02,1.274656819064594373e+02,1.258244004093670725e+02,9.794714551538872627e+01,1.317985212983550696e+02,2.063514199555988569e+02,1.457226363787856940e+02,7.080114419786762880e+01,1.722717244798097624e+02,1.521072567794969075e+02,2.024993882459313852e+02,1.271268287167022777e+02,7.557972337841833621e+01,2.067226801313973397e+02,1.099123760223891821e+02,1.793997678344871076e+02,6.284413689110501799e+00,1.680506590933035511e+02,5.975389804559852536e+01,1.859132882373715461e+02,1.783364751409562245e+02,2.008875836931146353e+02,7.657655419349976000e+01,5.388641176223467966e+01,1.887146209472943212e+02,9.271213410594623383e+01,5.404382946166072088e+01,8.265434996507690357e+01,1.491690862474076198e+02,1.959696924937171616e+02,2.093196249519299670e+02,4.248286939365515025e+01,6.741923882103247934e+01,7.034089069706048747e+01,1.801317542880372002e+02,1.189058505383495827e+02,4.963407035779509613e+01,1.319953918602049896e+02,1.208939105140572963e+02,1.829015346752372011e+02,4.493251008368452659e+01,2.048706824062207659e+02,7.025821942807125708e+01,2.114601142300203946e+02,6.775899714149130659e+01,1.992311728967364388e+02,8.574416839674056234e+01,3.089372962783120613e+01,1.607896832546373389e+02,1.322962157221403459e+02,9.941996975499469613e+01,9.866209430434800254e+01,4.223666661264599043e+01,2.999527038830817105e+01,5.770026058748189257e+01,1.705470193983753688e+02,1.417709865769875250e+02,1.770384131464130348e+02,1.056374378143142678e+02,6.345132188341936086e+01,1.259299725480998262e+02,4.948744626409627045e+01,3.329269827529473957e+01,1.163347928522065757e+02,5.147866313163428487e+01,2.046327711310929374e+02,7.585095531935344582e+01,4.222162871582148114e+01,8.676776468608214543e+01,5.349959701145014890e+01,4.732035238267082633e+01,4.444537132844704530e+01,1.378663305296341264e+02,2.139920094451774446e+02,1.061836852013946526e+02,4.664430162363637322e+01,2.038950337877189725e+02,7.400000000000000000e+01
1.805238939896837564e+02,1.753234989221074613e+02,7.969592961159025890e+01,1.822854765036215952e+02,8.447753111891329070e+01,1.838505438812898660e+02,1.929867267507816848e+02,1.027504779922678608e+02,1.650362685404967067e+02,1.339272731485360453e+02,1.596323010072549096e+02,1.945309972495663544e+02,1.597876799710128353e+02,2.082052223236347288e+02,1.837102567250761638e+02,7.903589116296843997e+01,7.898536374001909621e+01,8.122646966091691922e+01,2.051911911930871497e+02,7.449859574971631559e+01,9.744013455754424058e+01,1.653952847024596053e+02,1.210058756946692711e+02,1.879087754379047226e+02,1.021487051764759286e+02,1.884918048634853847e+02,1.376575437037650715e+02,1.588852090090194338e+02,1.140408892940513965e+02,1.481293172557619755e+02,1.839452412102608889e+02,2.139216732297925319e+02,8.772215055588112875e+01,7.295869421005276934e+01,1.872231453679219371e+01,1.877744091187287268e+02,2.129020888442180990e+02,1.634694712667242982e+02,2.125665235560738324e+02,1.415114216152074391e+02,1.217511618013304968e+02,7.269603362051270778e+01,1.001266906966668557e+02,1.743519843741097759e+02,1.182372380790158672e+02,2.032480362801170770e+02,1.038590133878300392e+01,1.113298325056927069e+02,7.696434584180310878e+01,1.942537035818304219e+02,7.792471347217559696e+01,1.412648121131929599e+02,1.633081680041312609e+02,1.131952424328357267e+02,1.816445000036559918e+02,1.116070010906193488e+02,4.127782288332172556e+01,1.816111801934176526e+02,1.140751041529876062e+02,1.316552671785955511e+02,1.116421508568864880e+02,1.971751651713028934e+02,9.665480172062957820e+01,2.015209286653897038e+02,2.027233201381026788e+02,1.356730386238136816e+02,2.884027594592055266e+01,4.334246540362444478e+01,6.261267610997779798e+01,1.376720585752788963e+02,6.423765155288508311e+01,1.951893079012263001e+02,1.981046640697400960e+02,7.194165469990328177e+01,1.955683675091758573e+02,7.088274722199871292e+01,1.278582510595745418e+02,2.122809860057102469e+02,1.881199491126240275e+02,2.044169644418899452e+02,7.500000000000000000e+01
1.285559326571500662e+02,1.760914322307823170e+02,1.162579145514913819e+02,2.746853727885421037e+01,9.810437797184319209e+01,7.582570086950758537e+01,2.082597328095110356e+02,2.050160641007531694e+02,1.001888663414246139e+02,2.613941689886044628e+01,9.702617341218511626e+01,4.847812596449751510e+01,1.982892541457196103e+02,1.906036210150452064e+02,1.630718951404071220e+02,2.189050390179470895e+01,2.061662044813197667e+02,1.851287263754844332e+02,1.182089336500356467e+02,2.010657007756182111e+02,1.163174882778420312e+02,6.087373643023327219e+01,2.125411146987077018e+02,5.719122463455689420e+00,1.954584687191118064e+02,9.831275852183648567e+01,1.336684133628253335e+01,1.405179167583427784e+02,1.384224255238172532e+02,1.255052951931375560e+02,1.856538726190827333e+02,7.077542417241585326e+01,5.427135373256595230e+00,5.875249155946038115e+01,9.581361574803104020e+01,7.888921058939243380e+01,4.094582150039558144e+01,2.623090090597369795e+01,1.742236859576742702e+01,9.442990838734981196e+01,9.171212234104301331e+01,9.448586413476394341e+01,1.844262286271383005e+02,6.006695928877991264e+01,7.701327524167369631e+01,8.895550967047424251e+01,1.126220093780975873e+02,9.376129300857628834e+01,9.863278400258762346e+00,2.903678150466802776e+01,2.042992050285241987e+02,1.702695713497683130e+02,1.851331120196666120e+02,4.647038452208591508e+01,4.653621281232156015e+00,6.454358451779980044e+01,8.550944618426285615e+01,2.333796182030621225e+01,1.688412269785962110e+02,3.771443455891797925e+01,1.488345509879232225e+02,1.677855317087170874e+02,4.952139139514866883e+01,3.948839550731032233e+01,4.474895333537271114e+01,1.440077818362124731e+02,1.059679946843647969e+02,3.620624665158144495e+01,1.126765346078248911e+02,1.969196370893841390e+02,6.684857127410963074e+01,1.727842559729262177e+02,1.798102095224614061e+02,5.491756931733092273e+01,1.082386202410796585e+02,2.102116208299012783e+02,8.870099547713610377e+01,1.261953916198933854e+02,4.695364137353191580e+01,7.852843243112495486e+01,7.600000000000000000e+01
2.210290745743990897e+02,1.752651588865632561e+02,2.102668332738321624e+02,1.108367757614517757e+02,7.694532474044468984e+01,1.350391927694361129e+02,1.931316798843413380e+02,2.041809320382833164e+02,5.453790416025911014e+01,1.198825106572852661e+02,1.906380979410897396e+02,8.351763193776848482e+01,5.927975391654025827e+01,2.116418522471742278e+02,1.913852560177781186e+02,2.399044260115750049e+01,1.571922081673416756e+02,1.884842779522495277e+02,4.427077534280324755e+01,1.417246699479234735e+02,2.046969538624023244e+02,1.832988130679185872e+02,1.984599724354147270e+02,1.124865874103646490e+02,2.749347838696302659e+01,1.404200123338355510e+01,7.075493705050595850e+01,3.628652916303170883e+01,2.099523699754331858e+02,6.177002389527631721e+01,2.275663192070380347e+01,2.147092916608288817e+02,1.804054345393584242e+02,1.065292526110417697e+02,5.819577448560246324e+01,1.128452298388577724e+01,9.087453600007816590e+01,2.011000134245992115e+02,1.895561378887026081e+02,2.857710493087230930e+01,5.272850832289361733e+01,1.954856161755207609e+02,9.925768017119330011e+01,2.797396304514396448e+01,2.072760270737202006e+02,7.152523721844859494e+01,1.699438645468096354e+02,8.179415888479518060e+00,4.530902837624233115e+01,4.544123978852472590e+01,1.971937951616272926e+02,8.297189867176550138e+01,6.974371809696783941e+01,9.168088297707969048e+01,2.223575500515126535e+01,6.106843889807011294e+01,6.890288170641380994e+00,9.378332016052389974e+01,4.188252966907825936e+01,1.774316247014996293e+02,1.022652346582900265e+02,1.016893844371621043e+02,7.398990565412449882e+01,1.616906862853896882e+02,2.044136497467044364e+02,1.400576585862680474e+02,1.638060836866839409e+01,1.000840190310158420e+02,2.429891672049090445e+01,1.939884499166177889e+01,1.174385833221031845e+02,1.526507466116523517e+02,1.884863961591899226e+02,2.175967996187117990e+02,6.463235342881908707e+01,7.290538380628456139e+01,3.841436918563797320e+01,5.519822436026532131e+01,1.639375742442911843e+01,6.049947246050533245e+00,7.700000000000000000e+01
6.069424722711132603e+01,1.776700956492915395e+02,1.863836962192938529e+02,1.145577083026547882e+02,1.422409166850232225e+02,1.255513377841359528e+02,6.090251043237172013e+01,1.362380111526348117e+02,1.982490644497447931e+02,1.985557269808056446e+02,2.124629780940518913e+02,1.812044793455122260e+02,5.685054608450696634e+01,2.071159683144825010e+02,1.720704229456196117e+02,1.293928078979757572e+02,1.442686480652863281e+02,7.199757433690693631e+01,1.074143431897186503e+02,2.196977722622442002e+02,1.539475421455733510e+02,8.322360967181886338e+00,1.040312341815747885e+02,1.424737343380591312e+02,2.123684417612440996e+02,1.607104017867442565e+02,6.153638803268790269e+01,2.170684307093924588e+02,1.905762065739447166e+02,1.792343363467720678e+02,4.576125155125209432e+01,2.161637612430632771e+02,1.892828741758034425e+02,4.016418100760588317e+01,5.982253587467955924e+01,5.323820787379819564e+00,1.845822093737160401e+02,2.113629041682726779e+02,2.022125491644886779e+02,2.022153503099902707e+02,1.939683301209932154e+02,1.889173889342283132e+02,1.249767559028899058e+02,1.434457510550442692e+02,3.469725661112544657e+01,1.991354827626689996e+02,1.740092945230325654e+02,1.265127551545721474e+02,2.016015092731041989e+02,1.198276418437904312e+02,1.864002726783831747e+02,1.646030708519507186e+02,8.939076933816409110e+01,6.312763235414196572e+01,6.457257260543813970e+01,1.225617904637378359e+02,3.332571819319770157e+01,5.773007231935930861e+01,6.024023016062666613e+01,1.543447624119643535e+02,1.897254422838997812e+02,2.038364143880096151e+02,6.104679984231841416e+01,2.154339433057901374e+02,1.537433712702099626e+02,1.312833528500196678e+02,1.717271420404027893e+01,1.091492615410321321e+02,8.983787146628723974e+01,2.335427658180953259e+01,6.380463423841488435e+01,4.514519155926046068e+01,1.633499753243139594e+02,1.499544174620366732e+02,1.401360751516500898e+02,1.764514853089622193e+02,1.480590844464278177e+02,1.605549773922972179e+02,2.052195139690932706e+02,4.237524595776520897e+01,7.800000000000000000e+01
1.675182859683176844e+02,2.136027425054689388e+02,1.683129756829032146e+02,4.850109686944534104e+01,4.999169262558578453e+01,1.850518646641070006e+02,1.815223341383945126e+02,2.102553558944071597e+02,1.461047415662014082e+01,1.598958451790007018e+02,8.007192576802765416e+01,3.522997282879027381e+01,2.167683850658680456e+02,2.830552208430072625e+01,1.870115974438304249e+02,4.287475970362559252e+01,1.209180470886963548e+02,1.773527064166022740e+02,4.058998444577866138e+01,1.391639545206514583e+02,1.908244683563954993e+02,1.274210443718162367e+02,1.929880480654584574e+01,2.115477622276832221e+02,2.110259333744164678e+02,1.393474572431308367e+01,1.686433396892980596e+01,1.121573587645598735e+02,1.512523116510453747e+02,1.582111449053101069e+02,1.893511133456007656e+02,1.962730933461889435e+02,7.921186919780795677e+01,5.482859876579109226e+01,2.168260816553536188e+02,6.538736185019919844e+01,7.657464296213954924e+01,5.111089886763620882e+01,1.226246630459228015e+02,1.753122904407539977e+02,2.004532905009968999e+02,1.738969113725181899e+02,1.903036267542040605e+02,1.787851870718384362e+02,2.057168527947804364e+02,1.737298577880320352e+02,1.162215080445345166e+02,1.056210872222400639e+02,3.137824720713278381e+01,1.580645263075714979e+02,1.279876767819809515e+02,2.758503712794913199e+01,1.938451768515559763e+02,1.731411795253030448e+02,6.530243242043868079e+00,1.122075374299147654e+02,2.248751119536595979e+02,3.343302466165530973e+01,1.751571027323503813e+02,1.979895902421176856e+02,1.874526445337134533e+02,1.620151955175762737e+02,1.479582570721841250e+02,1.614449280582691131e+02,1.213411481844648279e+02,2.811962104944122487e+01,2.074223777620670717e+02,2.000783676911898112e+02,1.037283288999219906e+02,2.141778236346805784e+02,2.076253354938579605e+02,2.033231339471180945e+02,1.892112256912133432e+02,2.106568250070223769e+02,1.950638939858986731e+01,1.268178974143400950e+02,1.882617917196279507e+02,1.638313718687516882e+02,1.146168194970086631e+02,2.007055819115464246e+01,7.900000000000000000e+01
1.700852283900063071e+02,2.019761418198296212e+02,9.170430118897445482e+01,1.951898871964407363e+02,2.131289343411854418e+02,7.454896591963924379e+01,2.152651025165518206e+02,4.155641301980295310e+01,2.167803296271029296e+02,1.927932654384073317e+02,2.066827468766136917e+02,2.024647380025870689e+02,2.143870231919800062e+02,7.890476635466833955e+01,1.513911777201319921e+02,1.436433178033090030e+02,1.067773165682040144e+02,1.839104361824919067e+02,1.819362519683108417e+02,7.277754514026962340e+01,1.942456488848406195e+02,1.738040805308093582e+02,4.100104665687290861e+01,4.203671472511438623e+01,8.182660136600102874e+01,7.352623717916463875e+01,1.689354160213613341e+02,2.172653997763686959e+02,2.047649031887684714e+02,2.103606899881965830e+02,9.678757678551608024e+01,9.800790454560616638e+01,2.022546273496931519e+02,3.298421338645469802e+01,1.719650587092977503e+02,2.080979944086246576e+02,2.178126223397399031e+02,1.120608946535961650e+02,2.096579603973603412e+02,2.127103996096293201e+02,4.047624731186068203e+01,1.560491952386827279e+02,1.499528295237069031e+01,3.419856383300805902e+01,2.138608389243244119e+02,1.776442275900120933e+02,1.650222104070278135e+02,3.327734082125676451e+01,5.125554916718164122e+01,1.703733466092812989e+02,6.271593440068423320e+01,1.436344709503281649e+02,9.271327580440699379e+00,1.912416779105944045e+02,1.493828552706215476e+02,2.076887583488945950e+02,1.620067410665201351e+02,2.033347275283220768e+02,1.864616676302741780e+02,2.762732171096461542e+01,6.472176215192887128e+01,1.130569218908953388e+02,1.467848286010140839e+02,1.024893827522529364e+02,1.883781170004970136e+02,7.467745204305542472e+01,9.610490025943028058e+01,2.943257240637073480e+01,1.007983794051720992e+02,1.275100835422919658e+02,1.217322653926687224e+02,2.106648744424408051e+02,1.224348027007939095e+02,2.002146794562828518e+02,1.522666583582132773e+02,8.308913870639244692e+01,1.407964987418142471e+02,7.236934926433013970e+01,2.057799170113843275e+02,3.550745555248773400e+01,8.000000000000000000e+01
1.200726318286768723e+01,2.115090629943086071e+02,1.871289410621688774e+02,1.127117700960981210e+02,9.925782307975845598e+00,2.048107494000577447e+02,1.933306939612179747e+02,1.094360568543951757e+02,2.101743463251927153e+02,1.329958527554760792e+02,2.025532496340422881e+02,1.967424287462250447e+02,1.967717364711013204e+02,1.590936505854624272e+02,2.023198414565426901e+02,1.329201805115993693e+02,4.799237476100111088e+00,1.739515122457494272e+02,2.172924140070021224e+02,1.713606889761093655e+01,1.423522059564769116e+01,2.087049435802571509e+02,2.109668417767272217e+02,2.143911463325896136e+02,1.982708929734133108e+02,2.097285286195540266e+02,2.131120371759934358e+02,1.979565057910006090e+02,6.674915151974268213e+01,1.897094267219594599e+02,1.373882405354774505e+02,1.333086043612645994e+02,1.878275847211030793e+02,1.929757371749083745e+02,6.202158950746897403e+01,1.914714564076035117e+02,2.023978148039898599e+02,1.788345658377802465e+02,1.711494932084210063e+02,1.127909004200900682e+02,2.123924197572073922e+02,1.175426965545135971e+02,2.373421459244929821e+01,1.972614571402587558e+02,2.220004363516002286e+02,1.793436894312706897e+02,1.440089200398196567e+02,4.961185288181223285e+01,1.585709497598942903e+02,1.662881107798455105e+02,1.643758576521297243e+02,1.502776836868986834e+02,3.741399452878694376e+01,1.842901292718828898e+01,1.962036965238492314e+02,2.083443321180436101e+02,2.019524808033205829e+02,1.992294091308357338e+02,2.024041734422388004e+02,1.674130670858005203e+02,2.112097203824373821e+02,1.803520144304789881e+02,2.238341306453645814e+02,2.215500976928339014e+02,2.920791921038624039e+01,4.132947682957414060e+01,1.722031148198269079e+02,2.003322204792118271e+02,2.128724191962779742e+02,1.072471177384718857e+02,2.217723506682738730e+02,2.253319162105718192e+02,2.084729314223302197e+02,2.020570443107710616e+02,2.082184362825268522e+02,3.926578451057145713e+01,1.745343725289732504e+02,2.123459333260329913e+02,1.285860358495863807e+02,7.407102231442284790e+01,8.100000000000000000e+01
2.008715199335518378e+02,2.242946926919021280e+02,2.186567266884184164e+02,1.898096693621834845e+02,2.210419362417854359e+02,4.388034124413416492e+01,2.199831852836602195e+02,2.221794668701936359e+01,1.768584629685705636e+02,2.114710686199266263e+02,8.436485086840671954e+01,2.272130494109995595e+02,1.994884830900639656e+02,8.028411688802988522e+01,2.207063219202058804e+02,1.507552844093860074e+02,1.699787633690894779e+02,1.981386942990793045e+02,2.288254925145847380e+02,2.186255536304284135e+02,2.020108083266082986e+02,1.270533888800845688e+02,2.159262042708242006e+02,1.185484470125481380e+02,1.955341106938887208e+02,2.171463043844161689e+02,1.983534196060880959e+02,2.211799645809008439e+02,2.163213441950784102e+02,2.218352810880486459e+02,2.361287456506107105e+02,1.913354363881315976e+02,1.957579709313478702e+02,1.519595014220527958e+02,2.033526764895280792e+02,1.546913342645638352e+02,2.173065206457773968e+02,2.145016067371734323e+02,2.140100763704865301e+02,1.875029088982549297e+02,2.061288952462534780e+02,9.535411168095518519e+01,2.076208265265030946e+02,2.210293670415320832e+02,8.190823743501796628e+01,8.561593022528576569e+01,2.179404676675777353e+02,2.156431905766690420e+02,1.656755010976308995e+02,2.235668191291933908e+02,7.345427922023630174e+01,5.448404480640843417e+01,2.053544007953182131e+02,1.886079927262858291e+02,2.559052837641332445e+01,2.023590995627373559e+02,2.021423349144418751e+02,2.087089452900680726e+02,1.453313169115320989e+02,1.691867154307807652e+02,1.781186399093201089e+02,1.424190088794291000e+02,2.048447021000178552e+02,2.106734892983550651e+02,1.196342025095976709e+02,1.664254307777017914e+02,1.887134077796234237e+02,2.130852233760825527e+02,1.313025553346947447e+02,1.308302550276342231e+02,2.029353399650282483e+02,1.932662000050531219e+02,2.124726979394809518e+02,2.069881309054154315e+02,2.120552087825164449e+02,8.742869795094119922e+01,2.114289191494187605e+02,2.148964756441340569e+02,1.957835288350017890e+02,1.722032742115213466e+02,8.200000000000000000e+01
2.197201450300800616e+02,1.310669908508076844e+02,2.204591389633613687e+02,1.974510059967856250e+02,2.307000344229684288e+02,1.585568061120513619e+02,1.858251980608590657e+02,2.227055645699207389e+02,1.516792637168118461e+02,6.625253058422468655e+01,2.246449936617181606e+02,1.673600618642577729e+02,2.308300499296157966e+02,1.639149239443642330e+02,2.291081515821081496e+02,1.463627407287137316e+02,1.655726234546728222e+02,1.773035583565270485e+02,1.937514734580855702e+01,2.045960219572140772e+02,2.195715856072532688e+02,2.061922682290670252e+02,2.076629810365016624e+02,2.124199584856608567e+02,1.967624052115728546e+02,2.179982551604576599e+02,2.266066085203604814e+02,2.301634974615678289e+02,2.281536045260834840e+02,2.244205979720204311e+02,2.153051059135200092e+02,2.358235219214579388e+02,1.830033283771327319e+02,2.175126207041644193e+02,2.119794393967785595e+02,2.123023069473978808e+02,1.365802269486657110e+02,1.823743426603297735e+02,2.121954846301463533e+02,1.898156344394001565e+02,1.823227102041702210e+02,1.490015007378582368e+02,7.311711610464092814e+01,2.134435106261462352e+02,1.832157797178176395e+02,9.379726884442144197e+00,6.055285202153307011e+01,1.827458330821163202e+02,1.671066107489154149e+02,1.760165017346786271e+02,2.118835694986731824e+02,1.976216548867778044e+02,2.247923643324417640e+02,2.221584595314203909e+02,2.261091830532109270e+02,2.211454965367782393e+02,2.098296858476206523e+02,2.183355710283389044e+02,2.297209068874405489e+02,2.025316614652378462e+02,1.763635499884287299e+02,2.215612644155526141e+02,2.128566543741317503e+02,2.186086544445186917e+02,2.274693114045023776e+02,2.211023838874989167e+02,2.302297059198623685e+02,2.209099659085870258e+02,2.225624237243500829e+02,2.237900209490742043e+02,2.291392397952613180e+02,2.207680905047567705e+02,2.212177113440272933e+02,2.276828437250498780e+02,2.192197294775652949e+02,1.639083604428107606e+02,2.073826655083096568e+02,2.121065903657732861e+02,2.129734724393892122e+02,1.129937446102917278e+02,8.300000000000000000e+01
2.028615655017105439e+02,2.346276135757258032e+02,9.334712953706031158e+01,2.005296712078449559e+02,1.635569910439752164e+02,2.364954772017528626e+02,2.190138198385216697e+02,1.986073326014385998e+02,1.043342555630405570e+02,2.092787681839197376e+02,2.252477410396820403e+02,2.108634364728715411e+02,2.190660501660239561e+02,1.582110413875556389e+02,2.409177481323485779e+02,2.146213844585304003e+02,2.157218544301723853e+02,1.560854502035049620e+02,2.181912571149335065e+02,2.075594828480622880e+02,2.231149052796616843e+02,1.597938741977125119e+02,2.214786440526862350e+02,2.090599651482302761e+02,2.359039969732055795e+02,2.347928847307117906e+02,1.446153011174779692e+02,2.098523995649115079e+02,2.159573977131550180e+02,1.613273196342235849e+02,2.315893478702597292e+02,1.084106589467362767e+02,7.480903513239293545e+01,2.443032418306284796e+02,2.318954401215172823e+02,8.307260798035073890e+01,1.423446676671844102e+02,1.976970710178260333e+02,2.107535870825393829e+02,2.248431996850041230e+02,2.100975792470835017e+02,2.137453221876820351e+02,2.185049935759511470e+02,2.156614512120057157e+02,2.339928706909141454e+02,2.225359639101516507e+02,2.249980646637174573e+02,2.209151910441013058e+02,2.278913040187441368e+02,1.173518457572344005e+02,2.095018553553865672e+02,1.618709677139415248e+02,2.171889100877255885e+02,2.120622464437910253e+02,2.191054615843549414e+02,2.172679313602665729e+02,2.007584588308775722e+02,1.973827367107417672e+02,2.180707037769263934e+02,2.307082466626455357e+02,2.225674489970054708e+02,6.493321410200340438e+01,8.960343297006200203e+01,1.454570298320869597e+02,2.336755692255064218e+02,2.241212446007524477e+02,1.895987014106100048e+02,2.103221430660509839e+02,2.210416987252713454e+02,2.044387449406981432e+02,2.104296406494073892e+02,2.304430216195257515e+02,1.756859952004220133e+02,2.169325030781463113e+02,2.208832966877044157e+02,1.844182428917420111e+02,1.846380908774566763e+02,2.164213276421131411e+02,9.033717453962773902e+01,2.258441568195883633e+02,8.400000000000000000e+01
1.066376042612940367e+01,2.057412818296655246e+02,2.230877777675812013e+02,1.634463701562109179e+02,7.273062223830261530e+01,2.374451483548714066e+02,2.300422014825479948e+02,2.224662501860354098e+02,2.220116358109337966e+02,1.551294031977814427e+02,2.269025599586827582e+02,2.015057037177155337e+02,2.076376834856237963e+02,2.321396397900782631e+02,2.303264423008919550e+02,2.353138573219267471e+02,2.188179996855502338e+02,2.143608003943525091e+02,2.003241405848443151e+02,2.122616591411540128e+02,2.319271351202756648e+02,2.274107921806355534e+02,2.179611140904303852e+02,1.859493519467563374e+02,1.555311725540414614e+02,2.441544552216793136e+02,1.901350701816184312e+02,1.096780627313787875e+02,2.151894935055495353e+02,1.678904992296120327e+02,2.187928806986892880e+02,1.730912530800247850e+01,9.811377387630466274e+01,2.303843951006440989e+02,1.013774157867747903e+02,1.371823489102428653e+02,1.805875890571046227e+02,1.271284205733842185e+02,1.654914647917456421e+02,2.300216010470701633e+02,2.037704048483196004e+02,2.241895877467579510e+02,2.290327315583008101e+02,2.334921972970103354e+02,5.952162201560930299e+01,2.224074887927902466e+02,1.719335831727296124e+02,2.203107360547785163e+02,1.967921200133114894e+02,1.937187246926706337e+02,1.826365082523894614e+02,2.216624991423142319e+02,2.157186487700690805e+02,2.277339592661589052e+02,2.061474883736015329e+02,1.981960477796955900e+02,2.286652900969276061e+02,2.021406188984985590e+02,1.957424798616639237e+02,2.288897729987382945e+02,8.697656536248341297e+01,2.009030357119579335e+01,2.183287252925785253e+02,2.385276028140078779e+02,1.859864606212384075e+01,2.454344648898426229e+01,1.823021789224258100e+02,2.042074289176895263e+02,2.166622682830527253e+02,2.333685490823240229e+02,2.357855384574582445e+02,9.385013407734673407e+00,2.192864160224943930e+02,2.273008467384608764e+02,1.040922264936621673e+02,2.334722595839889721e+02,2.150973419903719446e+02,1.970411290030099849e+02,1.666694435277096318e+02,2.227009576924807277e+02,8.500000000000000000e+01
