7.294036834663032209e+01,8.455436965277461070e+01,7.988835341213041374e+01,8.227727647372128672e+01,7.162797331774316945e+01,8.544110994409795978e+01,7.629783809955407037e+01,7.898912863730478762e+01,6.842992504259056830e+01,8.411515371806777353e+01,7.521450996662936461e+01,7.551017991039293520e+01,5.250704467642680839e+01,5.383750985286212654e+01,8.281583908929802362e+01,5.384816000468838126e+01,7.819745132633728701e+01,8.141453979482453462e+01,7.652113368629703416e+01,7.112692963278102809e+01,4.904264591654981587e+01,6.141796106227454288e+01,4.837885673183536284e+01,1.328824382894010370e+01,8.050414749220122701e+01,7.498252291221307075e+01,3.107136193504482335e+00,5.743684520609519240e+01,6.673351438048231898e+01,6.235340279041070488e+01,7.407419597798759980e+01,2.530946666688823044e+01,7.362907576350140459e+01,6.162329895411541969e+01,6.497432508325785250e+01,4.256997513751417728e+01,7.866170845949471868e+01,8.486228938358979690e+01,8.812893336105721787e+00,7.218587786527476169e+01,3.768807607801575443e+01,7.459929791311930103e+01,6.402259553149606575e+01,5.956403847497000470e+01,8.220013451176211561e+01,6.122040878977963985e+01,7.306372343034725247e+01,7.029784308715002794e+01,7.951784194541831141e+01,7.071747831459300926e+01,6.786224561756215223e+01,6.492285944015192456e+01,7.049493389423581391e+01,7.847441305950381718e+01,2.317558397843770024e+01,7.761995709100082763e+01,7.927994835195484313e+01,7.039103730200567099e+01,7.450058801848322787e+01,7.504408603452507975e+01,7.845268188917516738e+01,5.322187802166219228e+01,4.706455297831032780e+00,6.505155797023455477e+01,5.850648378511920100e+01,5.555531749110988216e+01,1.727734176524612808e+00,7.233968087524566215e+01,5.682381758079232270e+01,5.818886894202064752e+01,5.616440878730722375e+01,4.516644482763686597e+01,7.789387508843746843e+01,3.019720277283841980e+01,5.255407529315589699e+01,6.428265068796108039e+01,4.760929249976644684e+00,1.167986257335986267e+01,4.646374879008744330e+01,6.601800224832051356e+01,6.700000000000000000e+01
8.311885807362050116e+01,7.212647162624175223e+01,7.879795900890570692e+01,7.564989914730200837e+01,5.831192569746295362e+01,7.809388824432596721e+01,2.571906179376907531e+01,6.910028766072221629e+01,7.393160971749823318e+01,8.067127700252487443e+01,8.014264560577139207e+01,8.284973537959588441e+01,7.705901992973652170e+01,7.370441086166154321e+01,8.356905586260000973e+01,7.482204257467530795e+01,8.297398342298576779e+01,8.030207813212054191e+01,4.387610903366724102e+01,7.394951150334834722e+01,6.634105206764340323e+01,6.466905196876597017e+01,7.975727628448656503e+01,8.516108160518055570e+01,7.549129783578071340e+01,8.116338794148053637e+01,2.211929229982400713e+01,7.000388180726574205e+01,8.645411937455958196e+01,6.259535223143254257e+01,7.646404489931443038e+01,5.246717799988205400e+01,7.398353680565904256e+01,6.163295292582720464e+01,5.656954392452226443e+01,7.918346772828135727e+01,8.254316776989885796e+01,8.034485464107285679e+01,7.273873115174571069e+01,6.366163347900668867e+01,5.569870017775601667e+01,3.405483346693301172e+01,5.966325009010006397e+01,6.472544517352207549e+01,4.745437090932543356e+01,7.581954091629678771e+01,6.180324692929025332e+01,7.008655386075618310e+01,6.350641519665188639e+01,5.927902538679877154e+01,5.612340654027380538e+01,5.819522160813528444e+01,4.176830141507749516e+01,6.628812472044778303e+01,5.986741231870478686e+01,7.012199593982008139e+01,7.306012741193546844e+01,7.737505014606675502e+01,2.402154707705104286e+01,5.370558188912907127e+01,6.259094796085257428e+01,7.002280549701438872e+01,4.891947183570598412e+01,4.021385211627355716e+01,3.608538671160034994e+01,6.470702498318270557e+01,5.035754325992183311e+01,5.492744996374835864e+01,7.787623123180902951e+01,5.948661995996107521e+01,6.437763802711559435e+01,6.370071398353913850e+01,6.660877514922999865e+01,7.938572192686288531e+01,7.077068287037636196e+01,6.977708067768337230e+01,3.813381497698639322e+01,1.808511438289195894e+01,6.127821548610489799e+01,6.305984944768500355e+01,6.800000000000000000e+01
7.709095660645515125e+01,7.186331643724486185e+01,7.289721899573031294e+01,8.769881309377826994e+01,8.487695397607511438e+01,8.081364333964214097e+01,7.075163956692439626e+01,7.519277041642089898e+01,7.680730280834957568e+01,7.798451078646644419e+01,6.021237722524651304e+01,8.287037177053980486e+01,8.264692504762471970e+01,7.899217360360124474e+01,8.329417091738986301e+01,8.923115392588810835e+01,7.253001538036255624e+01,8.319075872365975499e+01,6.784145983019998027e+01,7.882453797359993075e+01,8.131505242856607651e+01,7.775106470983286044e+01,7.083257547173417379e+01,7.971777821680247200e+01,8.612144926595983918e+01,8.210656712140196589e+01,8.281597185869496514e+01,7.339353540855434233e+01,8.097262656886280752e+01,7.439802712288938835e+01,8.207541367345839944e+01,7.915670775356821309e+01,8.313442279665687806e+01,7.305076095624914956e+01,8.818195331300633200e+01,6.365075050347869023e+01,4.095009168525158572e+01,6.624367999193701451e+01,7.987866392211131483e+01,8.193820016410228391e+01,7.925636898455981338e+01,7.681323952852012837e+01,7.125009532367459997e+01,7.696678372574150728e+01,8.071298945352222631e+01,6.633656149739711338e+01,6.573769235367575448e+01,7.436118149347333883e+01,7.415201137561093958e+01,6.705650589482254986e+01,7.608539679302187153e+01,7.396161909762255959e+01,7.685683849647242027e+01,8.229181849767445556e+01,7.129622160629949690e+01,8.122356760941637788e+01,8.224110856694223060e+01,7.834020237237086803e+01,6.078951709531015979e+01,7.088181132135315465e+01,6.684896113769964643e+01,7.194506523567953593e+01,7.800396016569740709e+01,7.891522059880153961e+01,7.602046189081899286e+01,7.595136952527408880e+01,7.457293667162068118e+01,7.782631607647009275e+01,7.959485016561379211e+01,7.670643343383486012e+01,6.820163539414359377e+01,7.669701186637288970e+01,7.622459899314236509e+01,6.766184030795069759e+01,7.909787204049376896e+01,6.783381220108140042e+01,6.852044033840337534e+01,7.785353785418391226e+01,7.006060726260177773e+01,7.023620700105504966e+01,6.900000000000000000e+01
9.248898884044807289e+01,8.135823745538303342e+01,6.276868939569334316e+01,7.802135751861870006e+01,8.124974246153573176e+01,8.050428533651734142e+01,8.650588436505408652e+01,5.409587050985166456e+01,8.266928328839335904e+01,7.997331960375409210e+01,7.601330798371249386e+01,8.066596364523527996e+01,8.361044321803233004e+01,7.506086887431783339e+01,9.170596823679773024e+01,8.403101822552676481e+01,8.439248662596801864e+01,8.007267604386666449e+01,9.277121559407243012e+01,8.354731464533456631e+01,8.311700319563270511e+01,7.439838309995391796e+01,6.463940944234721542e+01,8.403992451960451149e+01,8.277076102054796536e+01,7.766325393102414409e+01,4.232724611367589773e+01,7.037897479832816217e+00,7.904741751185521537e+01,8.167815538065627834e+01,7.572797540776177527e+01,5.355706337285356966e+01,7.264648449632053939e+01,7.707534683153973276e+01,6.869638508593527604e+01,8.129493396938701721e+01,7.245358744682228291e+01,6.683439405076175888e+01,8.229665808779637359e+01,4.761812984362892109e+01,7.175608213244245803e+01,7.483934025014190183e+01,6.994890840784512420e+01,7.169959380074693911e+01,6.799270221480851717e+01,7.727865379850911154e+01,6.675671886254153264e+01,6.646398278708458918e+01,7.183126723146762060e+01,7.529295483785134024e+01,7.310813000796666472e+01,6.282663893675137246e+01,6.735421612194743091e+01,5.119860186451501249e+01,6.452040429586531900e+01,8.058346657163443183e+01,8.483195267682219765e+01,7.407644192510254300e+01,7.169161307747479839e+01,7.086959399191840703e+01,7.600943336693599406e+01,7.217820987386039633e+01,6.198062796151171483e+01,8.010863749622801322e+01,6.543022067951028475e+01,7.719103007409105999e+01,8.363881393227845251e+01,7.251590805776082505e+01,7.336960086444773310e+01,8.517406670535291369e+01,8.095425935430881736e+01,3.695075274841543234e+01,8.608609813808209310e+01,5.905216059094018810e+00,7.651015083932016125e+01,7.974758498514188432e+01,6.547274597302798327e+01,7.236684975692814703e+01,7.346132684635490762e+01,7.514479045288618408e+01,7.000000000000000000e+01
7.985986367391180352e+01,7.115164893141395908e+01,8.163477848173764073e+01,8.074746324949273912e+01,7.489263793162260185e+01,7.930357678244152453e+01,8.145024310184898297e+01,6.780524566471505921e+01,8.191441958757918940e+01,8.108447367296065522e+01,7.863202207270695965e+01,8.605461334167355858e+01,7.795391417730057526e+01,7.678937689437414349e+01,8.398302286287987783e+01,7.187845706212394248e+01,8.012687690501124393e+01,5.964012854783705819e+01,8.243254808100748221e+01,8.123583372447546935e+01,8.500176896422749451e+01,8.725581448270234830e+01,8.221145004986532001e+01,8.828239837127800627e+01,6.152638224041783133e+01,7.585749105178545904e+01,6.381589842189583806e+01,7.364076937241527787e+01,7.940257760924789920e+01,7.371010918148355984e+01,8.035392518656840366e+01,7.718495573773128626e+01,8.393430615372986381e+01,7.566052990320628169e+01,7.241045307377790152e+01,7.666742381074288915e+01,7.930055780622764416e+01,7.356906755566683387e+01,8.492627574409004865e+01,8.184432735477457754e+01,8.305089044597342252e+01,7.533663055577594037e+01,8.201859021383377524e+01,8.105912961560716212e+01,8.431554671824213187e+01,7.662596962029866177e+01,7.901090489326897170e+01,7.370795230318324798e+01,7.806881360900911204e+01,7.681667108545273948e+01,6.948138214112078970e+01,7.238849802114069121e+01,7.375718577950924271e+01,8.531795921685217365e+01,7.529438407590076565e+01,8.730436370443335647e+01,5.536877673422281276e+01,8.025930985934832051e+01,8.165256714103554714e+01,7.675988379491107594e+01,9.808449598368771660e+01,5.597758929633391745e+01,8.161257512115828661e+01,8.762328671987089024e+01,5.461156987670644725e+01,6.903273546235939762e+01,8.502621742656387482e+01,7.916019386883787945e+01,8.369647337944664400e+01,7.708634039437544061e+01,4.740725800227497899e+01,7.157285811391078312e+01,7.338249103004363860e+01,9.165908600532567618e+01,8.413107057562496038e+01,8.061031026264369359e+01,6.751689554748068645e+01,7.229625794949973283e+01,7.875213448147029283e+01,7.860405195611976126e+01,7.100000000000000000e+01
7.523389667503482769e+01,8.227133602994319972e+01,7.723426653567196354e+01,6.653130837106513695e+01,7.966367205933711659e+01,8.362986900471136664e+01,8.679557572369802187e+01,7.981520099662866130e+01,8.535160389830139138e+01,8.154832516638523998e+01,7.963100882390169488e+01,7.262365012659368801e+01,7.821786359624658758e+01,7.133190794616837138e+01,7.870128611616070202e+01,8.355101698312878966e+01,7.845593114489773257e+01,8.184807429818988567e+01,8.096039357637560840e+01,7.830534276699845009e+01,8.067094616282109598e+01,7.419756476328304018e+01,7.093117504133556395e+01,7.935025463460654294e+01,8.614910811098117449e+01,8.314414220809442213e+01,8.194878082067081948e+01,7.756333966478612751e+01,7.540602691263059398e+01,7.218662275672217277e+01,6.670480282628923874e+01,8.479303969569774324e+01,8.017348103936267023e+01,8.168367736954209590e+01,7.467524103441127181e+01,8.363123872568381501e+01,7.936225849957878609e+01,7.759825383122795017e+01,7.672841692527811119e+01,8.003422267622906361e+01,8.254807760250226067e+01,7.889773409645175661e+01,7.472096510364278288e+01,8.144920146136496442e+01,7.150405141014486787e+01,8.446232730183875503e+01,8.287554885016858464e+01,6.493742192604113939e+01,8.737234083006154606e+01,6.894130326259978858e+01,8.662014638892183882e+01,8.503410052905735483e+01,8.339099632588408895e+01,8.643461709385891822e+01,7.839814637122287877e+01,7.995367710405260198e+01,7.975678555072333609e+01,8.231449807904733973e+01,8.427780342687171355e+01,7.149604032325004255e+01,5.091873937038191400e+01,8.421991147282687962e+01,7.895071915978159893e+01,7.671548514239250949e+01,7.240744162277137264e+01,8.070117136862968721e+01,7.501919319787208451e+01,7.429324088239762602e+01,7.176067420522464602e+01,8.071548624135088801e+01,8.186757059632077471e+01,7.264535385548963120e+01,6.411185609744535441e+01,7.847369140152679279e+00,8.439137904598727857e+01,8.358508069665603557e+01,8.384433460905408708e+01,7.932449248342182102e+01,7.158714052000209449e+01,8.242844023630112815e+01,7.200000000000000000e+01
7.988430959689159749e+01,8.576646598794462761e+01,8.414195844975776595e+01,8.234779542923227780e+01,7.885660906912853818e+01,5.438961492013281429e+01,6.925751840546048754e+01,8.357168892459813492e+01,8.820925343094495474e+01,8.239868864703379359e+01,8.243434709495591051e+01,8.056051227309964702e+01,5.778195754250945981e+01,8.373586477409388351e+01,6.787361279085280330e+01,5.822489395782029220e+01,8.213867737003739933e+01,3.437909590330629328e+01,8.738170924661633876e+01,8.575704612283951178e+01,4.692206688363683753e+01,7.910959002297040854e+01,7.019443702192755552e+01,8.738114659031602116e+01,7.804547482021928317e+01,8.518153898714027150e+01,4.897706474048942482e+01,3.861046542809239668e+01,8.470916028089726524e+01,3.204222111768375214e+01,6.667503161460557237e+01,4.349126804902238774e+01,8.149311352754438076e+01,8.172845950438588147e+01,7.467228897980356805e+01,7.338664131647657030e+01,8.136785258394949949e+01,6.238042174010178798e+01,6.733867903910795860e+01,7.821534158319386165e+01,3.784078329269270569e+01,6.416692779372809241e+01,5.037154253391096859e+01,6.796724186097689824e+01,7.917359707831913340e+01,7.690995644977364520e+01,8.854368498730680415e+01,6.564662300214796176e+01,7.390885785588731949e+01,7.403065738182669975e+01,5.617961602625086215e+01,8.388898143213350522e+01,7.107711887078325219e+01,5.425451816925102833e+01,4.559190888975840039e+01,5.044532754304382394e+01,8.525802952251582667e+01,7.921514486564286983e+01,4.303268792125793851e+01,8.149640174772203238e+01,7.064123925617106181e+01,6.454594242118363923e+01,7.890186770897290103e+01,8.692450192782031593e+01,5.585478244529130620e+01,7.265352164657677747e+01,8.105916868890285798e+01,7.715482885483856990e+01,8.077713083701959818e+01,6.957455214506686048e+01,7.673462103602155082e+01,5.978476763992612319e+01,6.792929739865665795e+01,7.743378381316311732e+01,7.165842123071199410e+01,7.172197518557865692e+01,6.075648219837358255e+01,7.949627850799284090e+01,7.288871999543063396e+01,6.323942283176819501e+01,7.300000000000000000e+01
5.393206861093139537e+01,8.559498337387164213e+01,8.639518147254928238e+01,8.422228426347300001e+01,8.212479117283866970e+01,8.576463589228103501e+01,8.240984986697294801e+01,8.389794073542500996e+01,8.222817985762517878e+01,6.826426952444596452e+01,7.390114898657796516e+01,8.979432428246603592e+01,6.951888837562096057e+01,8.680528028130339635e+01,6.959664417665683800e+01,8.291637160912125637e+01,8.186182985565581305e+01,7.831410290910623928e+01,8.629528710868501662e+01,7.428770239988520530e+01,7.684530053563752006e+01,6.158716619631256606e+01,7.296611325924614277e+01,8.720606795522094501e+01,8.601850772161898817e+01,7.847322817649872206e+01,8.252623997499028974e+01,8.403857087292652750e+01,7.856986487784860174e+01,8.077824089047393841e+01,8.639598547145452301e+01,6.567481251461623515e+01,8.794112457437014996e+01,7.952543810610964670e+01,7.499000514393870276e+01,6.987752257731141015e+01,8.880636241289022337e+01,8.874761581245856235e+01,7.516250649925189009e+01,8.533262990798020553e+01,7.773617555164724990e+01,8.053332991724059298e+01,7.259934036002034929e+01,8.106917051445424249e+01,8.240746543379619027e+01,8.424125555662369891e+01,6.980712787235660244e+01,8.062967926843754185e+01,8.189167633512312250e+01,7.077038040094907956e+01,8.707747283576019015e+01,8.813274482127333442e+01,6.548405732696177495e+01,7.613743141546029847e+01,6.878636284565705239e+01,8.597132806402099447e+01,8.391236565734344310e+01,7.541065237517300091e+01,8.571101106287929383e+01,8.037299563487081855e+01,8.136694019130580102e+01,6.338242431914506625e+01,8.520171701073323334e+01,8.851666162304043439e+01,7.844210229917869981e+01,9.042394535472388384e+01,8.539745687949726971e+01,7.336713827540418720e+01,8.189186462157114477e+01,8.297240444746526578e+01,8.473981414583894889e+01,7.527148314705944188e+01,7.593194946959877711e+01,8.136988933239473454e+01,8.397813848800861081e+01,7.944410874626488805e+01,8.026249959808600920e+01,7.934131443315264676e+01,7.878219719963875889e+01,8.912297462218212729e+01,7.400000000000000000e+01
7.951358946371695424e+01,8.228310042372666544e+01,9.108641735946943641e+01,8.509092258970912326e+01,8.377838050874971998e+01,8.603353607895400046e+01,3.812075317080593351e+01,7.559004985888677197e+01,3.844126588849837134e+01,8.460851257211542986e+01,8.549357104083041747e+01,8.862742166166168545e+01,8.054638053630084471e+01,5.477166264743442525e+01,8.490821456119749655e+01,9.500474674919011875e+01,9.158938662518636420e+01,8.803641667294431272e+01,8.572148954656317699e+01,4.120468988988660186e+01,6.011974931093186569e+01,8.645773284297352745e+01,5.598454291035098862e+01,7.329942499721677507e+01,7.417124640922867229e+01,5.156953111393227829e+01,2.473633860604359924e+01,6.314379562960841952e+01,6.727935527001245930e+01,5.949511911175569878e+01,7.954574929455613130e+01,3.284002849243682931e+01,6.038846244444562217e+01,3.440494389098084582e+01,3.803138840083516214e+01,5.849756064346282614e+01,7.597308586614781234e+01,5.665344641169993167e+01,8.334469367925524352e+01,3.927081117646655883e+01,8.082316953768783208e+01,5.517503456450511834e+01,7.045986752313116597e+01,7.800843957934250739e+01,4.148803042114406026e+01,7.901608782338819026e+01,3.514651694097346990e+01,5.222243313122947228e+01,6.131952377144030919e+01,7.205504542201735774e+01,4.478802698928896575e+01,7.946945239476578138e+01,8.571775843237068671e+01,5.171182674872274276e+01,2.330447595446798559e+01,4.721632303180868462e+01,6.563257002681679353e+01,6.914628903610636712e+01,5.426960010687997027e+01,5.281416781848427178e+01,5.106451040844491729e+01,5.424101419891726295e+01,6.419676713892748410e+01,8.343719390754540655e+01,4.028303172799481047e+01,7.468978521173768570e+01,4.575611040487233083e+01,5.871566756678759447e+01,8.283744964864963833e+01,7.051457420687761157e+01,6.252255762232216796e+01,4.418456491616287707e+01,5.500993952307316448e+01,5.042786730453330790e+01,6.382538429848711559e+01,4.427300706756323478e+01,3.551225438963948022e+01,5.107082120146988302e+01,4.448326046079917262e+01,5.035928187744903539e+01,7.500000000000000000e+01
8.041856939780679170e+01,8.444917024489160440e+01,8.735456757534861083e+01,6.756902511898719865e+01,9.283126341747821186e+01,5.764619738619592226e+01,8.306136253850625906e+01,7.823497506451791139e+01,6.103320267332026816e+01,6.223623578877237605e+01,8.856077068374401051e+01,8.391540872697351006e+01,6.414715448180157864e+01,3.763744258075067961e+01,5.208782200211663138e+01,1.281701275372042037e+00,7.847581813458623401e+01,6.672410000325123747e+01,3.766101977128625578e+01,7.792746320554576300e+01,7.033392744646033634e+01,2.555166306875513627e+01,6.017341923213609078e+01,7.623014889505088831e+01,8.281143358546985667e+01,7.866720818374679425e+01,3.711515516080700650e+01,7.020392109953348836e+01,7.438710597633945554e+01,5.209147556480108676e+01,4.402382218725679053e+01,6.396158593130765979e+01,7.039032415921563768e+01,6.559138085740814006e+01,8.095381216737936825e+01,6.125570578142761491e+01,3.676787109181238833e+01,6.606492046272425966e+01,3.691333993408498770e+01,7.784467713187846982e+01,5.197616214018268721e+01,7.332951278488764046e+01,5.769676236932167512e+01,5.727330513598555939e+01,4.412849906679025480e+01,6.511172556512097742e+01,4.727820282576852406e+01,6.074315192687245002e+01,2.503104871566475875e+00,7.467568719521459286e+01,7.864529559388493851e+01,2.937871323808370150e+01,7.840350135040172574e+01,4.321598923058726882e+01,4.809721369166621940e+01,4.515982809747762161e+01,8.240761493526997583e+01,6.078605356665556059e+01,5.573760647683437242e+01,2.873579367734699375e+01,5.439752807699115067e+01,4.797811810337843497e+01,5.448949459607227652e+01,2.503253801381534061e+01,3.640654499957616252e+01,3.347261437363037828e+01,5.581866334938252550e+01,8.252035734542543821e+01,5.994128096103931114e+01,4.532941110215784164e+01,7.413216204738877479e+01,8.002226571734496474e+01,6.162357535685823962e+01,6.954339142017104791e+01,8.114230170544303178e+01,5.246080968171779801e+01,8.369103900603477086e+01,6.053002570828896012e+01,5.155125676533522494e+01,4.947580995685001426e+01,7.600000000000000000e+01
7.819543949660703674e+01,8.133817567056750875e+01,6.914043085937984756e+01,6.779397635059393679e+01,6.034994441986230385e+01,7.865550696810306874e+01,8.032616838216812027e+01,7.071243073766160592e+01,8.486246960179492760e+01,7.744272304929152995e+01,6.930154495661952296e+01,6.163137175837773185e+01,6.804203070640090800e+01,7.682386396844333376e+01,6.282798672546022090e+01,6.004388836931582318e+01,8.215783246857338895e+01,7.434999976021769896e+01,7.871495337390163627e+01,4.813498004916172590e+01,7.256288155331802159e+01,8.335308099485082778e+01,5.383844084702275268e+01,6.424267447410966270e+01,7.286390095659241695e+01,7.838185127344354441e+01,5.256315860798341077e+01,7.623372713327736960e+01,7.719833591733825529e+01,7.638307347385247681e+01,8.000956045724402088e+01,8.285533689489147946e+01,8.103749393630882025e+01,7.651494610334995627e+01,6.994539446542778194e+01,7.535359817505880642e+01,6.800157010489031961e+01,7.815996365281445435e+01,7.859470683016938608e+01,7.901152742518999617e+01,7.966928326341745503e+01,6.099998248011389990e+01,7.621715038210214743e+01,7.003461692355183743e+01,6.315125204684901661e+01,7.490560372541762035e+01,8.366707365111963668e+01,7.155046026500193079e+01,7.396863331186415280e+01,7.107034601067873325e+01,6.973764819043189789e+01,7.774124003282126694e+01,5.953900257315599021e+01,7.559661047064332706e+01,6.886681811678231213e+01,7.166869722769142470e+01,6.657702309722685641e+01,7.424762924892277738e+01,6.645197307847590196e+01,7.624800039908123495e+01,6.757204476471390819e+01,7.578748800161190502e+01,8.772332843938467306e+01,6.516922091659304783e+01,6.020640508216233400e+01,7.409010399023378568e+01,6.768431940947193937e+01,7.655700817435696592e+01,6.873979853377852578e+01,6.139110440978858918e+01,3.815385869666258145e+01,4.247674124852954947e+01,8.434913172117970248e+01,5.222807783677431104e+01,7.591351449845072352e+01,6.919390481877812249e+01,7.783196469735358392e+01,7.498483101986373356e+01,4.744440468645927211e+01,6.377541343765718551e+01,7.700000000000000000e+01
7.493494598042580890e+01,7.761419493593326990e+01,7.919082782864947490e+01,7.143159608734745802e+01,8.654063617739058145e+01,8.225014011364099531e+01,6.840078220667324160e+01,6.274420957201279947e+01,6.092375406310747366e+01,6.051761563500258490e+01,8.029758786811241578e+01,7.303547702829034449e+01,6.760351113867390893e+01,8.122439882496152563e+01,8.520598698796894155e+01,7.208591709456312913e+01,5.163324640638204244e+01,2.381805372244964758e+01,6.948928083537997225e+01,7.607563687392783436e+01,7.176193699600270293e+01,7.657659256058961716e+01,8.478708975584811469e+01,6.997564414145156775e+01,5.769796635216490444e+01,8.845588171951676770e+01,7.513057830495515077e+01,3.462484842928343198e+01,5.226542054278668559e+01,6.612490446751831996e+01,7.553044030629710903e+01,7.738726915711129095e+01,8.373092747774731492e+01,1.070331663360212282e+01,8.205100134928956379e+01,7.272751361687934946e+01,8.251260440080395142e+01,6.983389800486999377e+01,7.157889816840381059e+01,8.121667657982328592e+01,7.156641613176142869e+01,7.657783378644839445e+01,1.392322978017910096e+01,8.716633876855702567e+01,5.515558786118216261e+01,8.609814696952683732e+01,7.676400295614951119e+01,6.916299534067864840e+01,7.288028382183492226e+01,7.976993190321256577e+01,7.848124129854744524e+01,7.628334236106073263e+01,1.487826803199664027e+01,7.345275829737028062e+01,7.187069625299926656e+01,6.872955802990071561e+01,6.598291564377424834e+01,7.637925548270452225e+01,7.526375124200174582e+01,7.432072511793469971e+01,6.119708422648167812e+01,6.929616466619998505e+01,6.540952850163773746e+01,7.383999566345396204e+01,7.152111193379039378e+01,4.256560367206814988e+01,6.919319857343326419e+01,7.641097457949989291e+01,2.906651224771853492e+01,4.661357431163528986e+01,7.143107048273532200e+01,5.736608940989631122e+01,7.774795900469739252e+01,8.852454087592732890e+01,7.253064065485969536e+01,6.953385083563246383e+01,7.049796455270104900e+01,5.003319573414166399e+01,8.358154721379200680e+01,6.791978770270674204e+01,7.800000000000000000e+01
7.148480734821042404e+01,7.926266323318617424e+01,7.404947835629333497e+01,5.920974095461478015e+01,3.767962265741223149e+01,6.713230862059809567e+01,8.277387335011516711e+01,5.137640140573633829e+01,8.034063439694594422e+01,9.033194523304990753e+01,7.779971700878274987e+01,8.156964687301150718e+01,7.284183966177296554e+01,6.049518898009718981e+01,8.655522378468198497e+01,7.860464124877688619e+01,6.673079682109765542e+01,7.765530951972876039e+01,8.882084209929692520e+01,7.896931177347414632e+01,8.183758260600230017e+01,3.178615931707691900e+01,8.063400401680287644e+01,7.954062757520475202e+01,5.982442529563096656e+01,7.797133135940639193e+01,4.878476186465553610e+01,8.137316098005467779e+01,7.488183243611089779e+01,3.927338274266805485e+01,7.758802363199185947e+01,7.052165302302779537e+01,7.141201048156150932e+01,7.707564121356526243e+01,7.826494261091448834e+01,8.495690061401666071e+01,7.221160676879674156e+01,7.802781493496202359e+01,5.441293688501381354e+01,6.903990026135450364e+01,7.009155871479340760e+01,7.261484987677057745e+01,5.582934520795951983e+01,7.908025592033334306e+01,7.056239177029281961e+01,5.236424412239826154e+01,7.445834266578630434e+01,6.272544736765780016e+01,7.298303509128153621e+01,7.405388026441067950e+01,8.023160779100422246e+01,7.651811193619056439e+01,6.406203292256364534e+01,8.192124027335118797e+01,7.928177878039252846e+01,7.999719116703241184e+01,5.584767853044705532e+01,6.433061779148020776e+01,7.930601820281371772e+01,7.570122966742050608e+01,7.814424219814868877e+01,3.555279386041568301e+01,7.408069648737679813e+01,4.709524432424688456e+01,7.356241250818074207e+01,7.210386813096393155e+01,6.466483300340331652e+01,5.389232903821784504e+01,5.252034890861802552e+01,7.565742404206571337e+01,7.732047900790213646e+01,6.418080467916793452e+01,7.977756873501213875e+01,7.411986898666965828e+01,6.748734819082528702e+01,3.792031881644663827e+01,3.831377980650774617e+01,8.447651878046511342e+01,4.523730980426578441e+01,5.960225919257200644e+01,7.900000000000000000e+01
7.808539388867997388e+01,6.253734786037072979e+01,8.000804229746754004e+01,6.387186601056213675e+01,8.672915930152727526e+01,8.637274025750139117e+01,5.290218393262731666e+01,7.900771242758602853e+01,8.263247892778912274e+01,8.127376730336392541e+01,4.614516087364270192e+01,6.119991303119640236e+01,3.716442991675516794e+01,8.057018921783443943e+01,7.556964234597107577e+01,8.677918469956571812e+01,3.772873719480241306e+01,7.842704704473459287e+01,7.755785130031915742e+01,7.921407026451458933e+01,8.244543970285246814e+01,8.105499007253997945e+01,8.196147204722548452e+01,1.474847215320206928e+01,8.528901935367326814e+01,7.909215817181888042e+01,7.928114561188186826e+01,8.247801157670376426e+01,5.608090923855012022e+01,7.688446992686112935e+01,8.079839427952094866e+01,7.057126224578014728e+01,8.175154038237661780e+01,6.720235614521742207e+01,8.166559060521325364e+01,8.211226989083942840e+01,7.506017937316907762e+01,8.582551614917292682e+01,8.268506233649267756e+01,7.543169950393757972e+01,7.415657847131578251e+01,5.103047464115258691e+01,5.111162810820024305e+01,7.861659698242624472e+01,4.775641140695402242e+01,7.481363036489855745e+01,8.268652289905126906e+01,6.354070977811178267e+01,8.585273436974782157e+01,7.710102307124751064e+01,7.007058051644247598e+01,6.422771659502171815e+01,7.955499423862777064e+01,8.828114264951778978e+01,8.265108055573607260e+01,5.505638796007443148e+01,7.607094969286787034e+01,8.023602488772083063e+01,6.876184949500763821e+01,7.090694859510384163e+01,7.409893684642128164e+01,6.458016010724509215e+01,5.373299839082769580e+01,2.110760530345580221e+01,2.629881830462248260e+01,8.076041968466134335e+01,8.246753015887026095e+01,7.350781774232488885e+01,7.832989198104445450e+01,8.338523805647460563e+01,5.774697828005344036e+01,8.169443280578963140e+01,7.344458563566426790e+01,5.528398202648330084e+01,8.485947011243882798e+01,7.231506329450267856e+01,8.581627077706122009e+01,7.538062721177379899e+01,6.474696074005584023e+01,7.470541169631661660e+01,8.000000000000000000e+01
