1.143989150425726642e+01,8.223608228917040464e+00,5.371077986929751802e+01,4.063656636164638769e+01,4.633662724939910049e+01,4.750499235454904934e+00,6.538883048613945093e+00,5.286017307266581611e+01,2.451308231148954420e+01,4.086174032580831295e+01,5.580441067451847914e+01,1.315623833989194225e+01,5.809868530486843241e+01,2.443401109826950801e+01,7.815557372921212442e-01,4.437492949049798341e+01,5.807767456571163223e+01,4.279395431886054268e+01,4.848887187613463823e+01,5.042272330312933093e+00,5.001991943370255456e+01,8.834126259122161429e+00,5.669250724098311878e+01,2.438975131807150021e+01,2.559376429275785014e+00,2.205433391167179025e+01,5.639062833873905056e+00,4.795573081805486026e+01,5.698699587767521280e+01,2.149436927894223803e+00,4.965119930319444563e+01,6.499345873925332739e+01,6.632458774394699219e+01,2.437625894045857677e+01,4.185855760482630217e+01,3.523288683174337521e+00,2.376232585820984067e+00,6.112197378023174821e+01,4.633521140739985356e+01,4.515431568615527169e+01,5.978238340889521396e+01,5.866685698272587501e+01,5.730063713816387860e+01,4.517486564771573399e+01,6.365120956603943370e+01,5.961505095744479732e+00,9.556672887167446007e+00,1.895294211708664189e+00,2.611796651770926569e+00,5.284063462239636522e+00,4.744410563112990786e+01,3.398953593190895361e+01,1.514087106747667111e+00,5.957587073233185748e+01,2.209579561346270538e+01,7.234358551689525463e+00,6.512140531357133888e+00,6.348641947188291823e+01,3.783448240338292123e+01,4.783804791811062529e+01,3.383343118809299455e+01,4.333570685468966843e+01,2.726730148569555112e+01,5.753638081881709354e+01,4.599325264402953906e+01,2.532274989893877049e+01,1.198474473642309412e+01,1.257590013845925903e+01,4.646084831170859530e+01,5.577398778577444460e+01,4.388083532403958742e+01,4.879229964452569135e+01,3.746988031217787807e+01,6.914557766139568074e+00,1.546296852425813029e+01,1.952050264757590980e+01,4.320403393099735467e+01,3.820081566380906679e+00,9.280857635176825937e+00,6.341693056782126803e+01,6.700000000000000000e+01
3.291574716451468419e+01,1.109364557468997781e+01,5.425110534644137061e+01,6.104817204399573427e+01,2.547384494119706844e+01,2.543211908112746755e+01,8.834966642890390576e-01,5.896064950150038442e+01,2.442038214223110959e+00,1.298599652780715763e+00,4.835537317073423225e+01,3.761765299791942851e+01,6.223831926820081861e+01,1.826764465178741759e+01,5.431392168385963615e+00,2.952708317188496423e+01,4.606303685652849644e+00,4.992217218466013406e+01,4.700775541848449990e+01,2.038691554327173350e+01,3.462924156705063439e+01,6.514661978248799556e+00,2.045176213214290328e+00,5.453402809864413570e+01,4.512484961579716014e+01,4.187037580886176613e+00,7.374569738300125188e+00,2.343104309391393247e+00,1.261134584310432771e+01,5.645455893750848730e+01,4.152576208151917569e+01,1.514092812368651231e+01,4.568435241719938489e+01,5.258211247890798035e+01,4.820894101176042312e+01,6.083567025503295866e+00,2.243481106952259552e+00,4.170452820826318963e+00,3.110999207847164438e+00,5.163943988085950565e+01,6.150721465532613053e+01,6.182680297580942153e+01,8.124373757071531088e+00,9.042291348525575145e+00,1.537756884003587032e+01,5.772417714868007721e+01,5.635467829465396150e+00,7.411776482221277718e+00,2.388330730354331521e+00,2.731899973174027885e+00,3.148933985006767600e+01,5.033775013941175303e+01,5.375455351143961735e+01,1.381536084591497193e+01,2.860318782829888562e+01,5.126627348839055287e+01,1.061157276906518199e+01,2.208127830076981368e+01,7.758793109410347277e+00,5.851767371815269847e+00,5.036877089664972118e+01,4.410125053665199601e+01,3.334896210669501038e+00,8.826084916619867826e+00,6.227334241508822998e+01,9.421199604265879657e+00,4.876681763996940333e+01,1.905226005185417293e+01,9.246529159867300507e+00,6.949377216944641056e+00,5.851137370960261563e+01,3.138960947880904584e+01,1.065109973372634045e+01,4.794302878807398471e+00,1.650530294022587441e+01,5.719465902434059501e+01,5.476514530361394861e+01,3.379812632699203334e+01,4.847154307206585244e+00,1.826744232095107279e+01,6.800000000000000000e+01
2.768718228544874904e+01,6.835736720019584212e+00,4.582878788680191207e+01,7.490502401550933165e+00,6.059707910284325649e+00,7.450034429768823685e+00,2.261243077471065899e+00,7.941939923649838029e+00,1.123932512448372112e+00,2.232595747607527414e+01,4.779260096928800294e+01,5.039633018758730287e+01,2.446702508279310795e+00,1.066893302489702400e+01,3.057938619102299072e+01,9.333965552495680384e+00,5.037370429877558564e+01,3.536460470571725967e+00,4.694928658549166300e+00,6.178024353971232330e+01,5.082277659623848365e+01,5.080269299927525850e+01,2.288138818963825827e+01,3.740147845504316138e+01,1.221293172746891820e+01,4.858412165899555646e+01,5.641312723677883412e+01,2.575207004990372539e+01,5.847551073329857729e+01,5.936433313406735124e+01,6.264964967116794270e+01,2.195594747427690763e+01,1.164429479242009435e+01,6.370802488528580554e+00,5.855418350649155279e+00,4.846852540055187397e+00,4.614240117140181496e+01,3.273243314499482359e+00,3.061246257281564631e+00,2.889793052416097296e+00,4.242342445953818952e+01,5.031791563245367627e+01,2.844604862864671446e+01,1.347894216097272846e+01,5.038245729194201772e+00,1.237689890062919140e+01,1.206020951724139323e+01,3.315506333917169712e+01,1.169546087356817132e+01,1.136611445033205037e+01,3.327867529179930006e+00,4.466602269254939017e+01,4.351130177102548657e+01,2.151594063920808875e+00,5.854065138280466130e+01,6.021437288608294836e+01,1.329340633722842568e+01,9.772364806519350466e+00,4.691619291548915882e+00,5.199435269517348246e+01,4.631433788484467584e+01,1.672534203599747826e+01,5.735959204213630613e+01,1.567401232182167981e+01,1.096729095009645150e+01,4.450706862946223197e+00,5.200224063361380189e+01,3.321707839425647624e+00,5.910142671797247971e+01,3.374185738304564097e+01,4.913287239482917812e+01,1.696211036592571730e+01,5.462018418233474648e+01,5.853777032816088166e+01,2.883955746748714333e+01,7.360277313597216597e+00,1.489676479605842374e+01,5.588038763007392440e+00,5.032353180977595208e+00,5.059472050461111081e+01,6.900000000000000000e+01
4.745813424082621879e+01,3.518335757406408248e+01,5.303341193960021371e+01,4.528492430573982119e+01,7.143890696092127790e+00,4.747047840924486728e+00,4.498292972404065004e+00,6.425786438886607499e+00,1.495627783275909728e+01,5.892541011460279421e+00,5.387569968994483105e+01,1.490087760299496900e+01,1.251246452931821906e+01,5.399191595776054697e+01,1.330777176827746011e+01,1.385025861538670178e+01,2.494802680702540520e+00,1.848467173251517659e+00,4.052609124156504095e+00,3.178438493478294991e+00,5.452724049346010560e+01,4.676268261554498906e+01,7.532845548437915539e+00,5.120646076931537749e+01,3.222016488251991717e+01,7.325672417222121702e+00,5.956673555563520850e+00,1.123678266282689409e+00,1.023052690717034352e+01,6.504812959332742395e+00,5.835804130406192058e+00,2.317039338414125993e+01,4.154569265265811495e+00,5.150803071412360623e+01,4.974140970532569384e+01,5.127537847241637081e+01,1.828884205202893654e+01,5.111146687194578320e+00,1.041835107387273496e+01,5.976354044921827757e+00,6.321166701570390956e+00,1.943897718105437278e+01,4.987945478570622271e+01,3.755714352567727587e+01,7.233134852163471962e+00,5.301584558623780197e+00,1.096019965950289077e+01,1.196355642769662886e+01,1.944099857041427271e+01,1.299537014434670645e+01,5.574221781524300212e+01,8.953013890855045176e+00,7.664405391718106308e+00,4.448753215271354833e+01,5.783049399085010478e+00,6.811144401100611034e+00,2.856693916544541079e+00,2.682412257705854230e+00,1.029385613355772300e+01,5.907558559410593801e+01,2.078316728977021466e+00,2.040965010902818477e+01,3.089329708273139019e+01,4.452361652437123496e+01,7.631569654375534029e-01,5.281386084741809839e+01,2.847083821148914140e+01,4.292026398976840085e+01,4.902049844457746985e+01,3.401301025627801522e+01,4.163710673524335704e+01,2.549005282265445516e+01,1.909152317906807950e+00,4.403092710244420971e+01,2.487771016232285248e+01,7.239850150918869076e+00,3.714923710336828577e+01,2.744642387324303456e+01,1.384729164696494941e+01,2.443776508903455280e+01,7.000000000000000000e+01
3.461676784425460340e+01,1.672962406475984309e+01,1.234511577464053289e+01,1.975354037494182080e+01,2.738573342755253748e+01,4.113416875827534369e+01,1.301009926580447384e+01,2.908729817159201048e+01,1.179682029979093372e+01,2.954350680191863532e+00,3.055346317876703921e+01,2.216210713306623958e+01,1.934026471211994558e+00,4.577862036007628177e+01,3.352646489918402750e+01,5.439813177015880186e+00,1.685762411612718381e+01,9.940011934530591731e+00,5.216898767373825407e+00,2.478355285825029952e+00,3.871595778131238319e+01,3.513493507213337352e+01,1.626529698496712228e+01,5.268211730071885768e+01,6.556767261101249744e+01,4.340619498853056513e+01,6.357200827330673931e+00,9.423595800618818075e+00,2.658476045696381718e+01,1.408096084939765902e+01,3.299450559866092902e+01,4.071650102430112383e+01,6.935512516002896533e+00,4.709270134555343645e+01,2.341132622775971939e+01,2.268993223793964731e+01,8.041701375372936056e+00,8.924330387642989137e+00,3.081118130103930319e+00,5.916459441137392083e+00,5.099546140166278718e+01,7.214505974853099524e+00,4.213132387517413235e+01,1.878864434154131402e+01,4.845335056424685405e+01,4.002081883334717105e+01,1.973841375993649905e+01,4.178007040758684809e+01,1.723590072816480046e+01,6.235207330653699387e+01,3.840174401498904100e+00,3.100723653435941074e+01,5.619725204488156933e+00,5.187746791628196519e+00,6.834725635080178385e+00,3.749638665194704146e+01,4.276116923452716634e+01,2.592385517511658222e+01,2.297665442799978308e+01,5.251531952995859065e+00,1.490924638685195625e+01,3.174602001822925601e+01,2.103228652089864426e+01,5.213535046711618293e+01,8.018484124912808042e+00,7.585853430133483677e+00,5.977583906643270772e+00,7.764284653001608305e+00,3.816517134051119697e+00,5.759175657213065591e+01,1.880797279997026550e+01,4.896393742369887292e+01,2.788987575187284662e+01,2.308979693055366322e+00,5.774739124390472256e+01,8.154806178591837096e+00,4.969761192816383755e+01,4.990333830845534280e+00,4.792828257344265097e+00,1.255215487917976169e+01,7.100000000000000000e+01
2.541020182785832660e+01,3.691690041117384879e+01,1.836001240797254352e+00,3.258711810621679916e+01,1.487454743047331540e+01,4.328137756827257654e+00,4.845706053774787847e+01,4.673881705565502642e+00,2.370865065582018971e+01,1.389006867628780562e+01,4.243797718369965111e+01,1.235623143534553137e+01,4.895565313003824315e+01,1.937982270010149444e+00,1.543625802827422078e+01,6.849879036599823223e+01,4.636307980712239640e+01,5.612650190170012365e+01,5.023475083350124493e+01,7.782851379875741493e+00,3.903647555099452404e+01,1.344212470867704035e+01,2.875582875415441819e+01,3.951456673742101344e+01,1.868972466322093906e+00,5.912767394644606433e+00,6.573676039562275086e+00,1.906869998569216307e+01,2.514498490449749468e+01,3.953186117151583545e+01,5.993227946999744482e+00,8.804239091120425797e+00,2.442157905419404429e+01,3.756478802961482444e+01,2.325088892652066264e+01,2.847172143913330622e+00,8.599123431048841582e+00,7.506401451402093805e+00,5.171987385666061954e+01,1.206158722974221931e+01,4.231557920533168016e+01,5.316383778533036519e+01,9.882445134243173612e+00,3.014652890303799015e+00,2.077423940136637626e+01,2.317217433487889622e+01,7.096857957344410162e-01,6.832986337053388759e+00,1.657174233852867218e+01,1.426537753284892629e+00,5.044205432139943923e+01,4.859538459129166199e+01,1.141028677443604167e+01,1.520894647217294837e+00,3.263058361251858486e+01,3.533498071563222709e+00,5.025987613118250152e+01,1.583401269859078830e+01,2.698793007096755758e+01,8.240978970849164753e+00,9.172244811939183506e+00,8.942565341402815449e+00,4.547127135885320470e+00,5.974307769768407184e+01,4.810047787581650880e+01,6.093977112181849520e+01,8.144022369740380185e+00,6.738669786398238770e+00,3.242537833006616665e+01,2.532174267849009119e+00,4.912458651455645509e+01,1.284188910961229979e+01,8.315148297343512240e+00,4.572166566584725444e+01,1.512243147132638121e+01,6.335161619925753662e+00,4.820982978046073342e+00,4.972766455463871971e+00,3.950389755677934289e+01,9.096018784610757635e+00,7.200000000000000000e+01
3.670272606701895057e+01,9.351312962378795390e+00,3.700717627915609853e+01,4.645949237275047161e-01,2.871927513661081122e+00,3.892613224595289978e+01,2.938063717122187768e+01,2.357669181789153257e+01,1.119694740390058385e+01,3.619416885805155459e+01,3.786545686729647286e+01,5.812921032409959565e+01,8.477830663555080415e-01,1.061835506961902276e+01,4.017326841850368169e+01,8.879993844638420342e+00,3.563423683476643333e+01,8.270303119068783460e+00,2.470187587589729716e+01,1.867081971498104309e+01,3.644527284012817603e+01,2.674900092645389194e+01,1.278574195577579076e+01,1.236622377104006354e+01,1.606155069307061112e+01,2.080471055389439172e+01,3.649046102507094247e+01,3.626118474699421501e+00,5.098889602615594185e+01,5.564440190431059641e+00,1.664711716747526182e+01,8.225628495974236287e+00,3.956572472483447456e+01,5.889706148709759503e+00,3.916296485325734977e+01,4.028618860542983526e+01,3.470470426929170316e+01,8.501479423856721951e+00,3.720127069964155542e+00,2.115943048965767304e+01,1.620787376980504746e+01,6.203610815185148653e+01,3.297636518576850762e+01,2.370410065193019733e+01,1.452120679209635767e+01,1.108756921738317658e+01,5.376552771582309376e+00,2.379714271292771954e+01,2.669226419454906107e+01,2.408727341308265490e+00,3.568309102058454840e+01,3.677738542447576719e+01,5.887613677087706066e+01,4.549218706695704384e+01,1.171088503000799896e+01,5.097157177529822114e+00,6.269273830057215946e+00,2.567996081732666624e+01,2.590507659525964712e+01,3.531290491776300655e+01,6.898334828144702335e+00,1.554830368062613388e+01,7.502268496886155269e+00,3.097743920978352605e+00,3.669726582172454066e+00,1.582637704767378928e+01,2.258995273897084388e+01,1.319487114540907591e+01,3.893978676154110730e+01,8.263895946422135097e+00,1.584683835987703837e+01,2.243089586802877733e+01,1.241145423703858697e+01,2.664628698799847939e+01,1.781832929375378960e+00,2.489282903484360077e+01,7.268580592123023543e+00,2.790356336002934867e+01,8.350897134887825146e+00,5.478604185490147493e+00,7.300000000000000000e+01
4.820789446279922430e+01,6.402857335177817966e+00,3.869059718084072230e+00,9.218893426459707996e+00,1.476137698169117840e+01,1.730056277973578460e+01,2.280564360508001442e+01,4.726506785181104675e+00,3.882618875599902708e+01,9.198352471576257017e+00,3.477966146459538521e+01,2.954583709749056197e+01,9.979065409746844750e+00,2.812144605403341657e+00,9.538263216572602232e+00,3.163162249693117989e+00,9.223069605788760228e+00,7.464556320805709966e+00,1.043351203212220213e+01,1.775591642744969079e+01,3.023577531123256001e+00,1.052176068899894901e+01,2.808492512872490465e+01,4.674993817933484053e+01,4.282082568298436343e+01,1.403026271858123586e+01,6.269270949425918005e+00,3.670584459902868701e+01,3.779504474965608551e+01,1.494365063256222648e+01,7.000004314543957662e+00,2.591062927641294422e+01,8.725858775064930128e+00,1.331193891159109732e+01,3.742653545854684438e+01,2.648301988857482314e+01,5.049197909215574498e+01,3.787537844191484737e+01,5.762799915588638910e+00,4.888638651241673472e+01,3.725755255183983650e+01,3.350204857482625442e+01,8.304202564704770140e+00,2.937299258553191450e+01,2.390692552714706487e+00,2.054249219416657724e+01,9.529445337689031348e+00,2.192567153884545306e+01,6.554853237886256068e+00,1.191428148537833565e+01,2.796547667857626251e+01,5.685683764726277012e+00,1.085867167256204802e+01,1.621857811294657736e+01,6.694049675244482245e+00,2.673971857320195600e+00,2.270577250223693611e+01,4.157969371802437308e+01,1.374136764977030900e+01,4.013932908290082935e+01,1.326361501433960299e+01,4.806485636190080157e+01,2.682790363686753832e+00,2.199675059567232438e+01,4.614429209221893302e+01,3.360324092466971280e+01,3.648649300987744226e+01,2.827814485538250011e+01,4.146820416059671999e+00,7.302898141036022750e+00,1.605580537274564179e+01,8.752606535722968317e+00,7.483194792600733614e+00,1.951080536245845920e+01,2.818803570444715945e+01,9.274473107542394956e+00,9.723030928081554336e+00,1.360795178231160385e+01,4.637407752633229130e+00,4.528198476237701442e+00,7.400000000000000000e+01
6.784659555712540424e+00,4.006787834658011604e+01,5.690471428801632925e+00,2.508942658451974062e+00,9.515810905171136369e+00,2.118174595755734657e+01,3.577177028112680013e+00,1.612922344600356084e+01,1.427238021998730488e+01,2.667793735001857680e+00,4.576740905842793694e+01,8.841810079155814961e+00,5.019667510241825426e+01,8.570761296458830003e+00,4.244714728574009399e+01,1.419848324563570152e+01,4.322964228248959984e+00,9.382109666804826276e+00,7.181914158202591381e+00,3.404791589047166500e+00,1.591009301522571562e+01,3.004303567755102833e+01,4.461358314667667457e+01,9.470464063158058110e+00,3.509254606347110439e+01,4.362819555685499040e+01,7.897360925708908574e+00,2.669128305006401192e+00,3.681083473447039722e+01,1.587356609514516315e+01,3.846011237905176472e+01,4.732753526936281219e+01,1.533984630317720743e+01,1.063924004000217138e+00,5.510546905923083827e+00,5.768496678321238136e+01,5.047774535836332177e+01,5.767185410007667379e+00,6.901334012347494884e+00,3.727575422883274570e+01,2.506474275618405301e+01,4.037901423735902995e+01,6.912627958222929969e+00,4.256291459723342996e+01,3.079639891609379010e+00,2.878718383697623651e+01,5.924072036060156421e+01,3.961079032069607564e+01,9.009016853392658675e+00,2.387314994000471202e+01,4.620023216234397978e+01,5.203355803009115377e+00,3.255169853363167221e+01,6.777850139345689229e+01,4.416179567451266053e+01,1.268268053252468164e+01,2.982000508833370134e+01,4.038859423303574836e+00,5.106504839369926430e+01,1.524171396720420368e+01,6.273523234145270067e+01,2.078677923356412549e+01,2.243783639440137989e+01,2.024794457471434939e+01,4.613105680679959519e+00,5.176383114443269484e+00,7.455685800588986112e+00,5.285604703550103700e+00,5.978799038609278682e+01,8.357917924718240243e+00,1.406307476012386815e+01,2.502210693384627405e+01,1.485105199374121021e+01,9.833471160210557116e+00,5.605346873656762341e+01,8.168628372321428799e+00,5.644257246154573693e+00,2.427270530998709930e+01,2.333111024851978854e+01,9.668269791365210253e+00,7.500000000000000000e+01
4.700028442662491557e+01,3.769320466296507988e+01,5.611819857580965021e+01,6.278681892338855164e+01,3.528570030782915978e+01,1.451091349712407563e+01,5.911769456474689122e+01,1.214390465848160439e+01,2.893521095142914845e+01,3.529629391188611720e+01,5.117049701289170827e+01,3.075470753522134615e+00,1.722250419668160726e+00,4.845356194161969654e+01,4.428270822740159929e+01,4.582117820184964074e+01,8.825425829853594806e+00,3.722268337360782908e+01,1.820077780567127590e+01,4.077585544832668063e+01,3.084477902169208363e+01,7.457526247493317939e+00,2.667724331214990130e+01,4.251739116972763810e+01,4.263501022075202229e+01,3.417593850461502569e+01,5.548409977559995099e+01,8.926830222660633751e+00,5.168052272665756064e+00,7.571324959944992550e+00,5.455277503366494329e+01,6.540108344788021100e+01,5.518893837841924999e+00,7.587937120567635141e+00,1.125842679237783095e+01,2.459565724568896172e+01,1.220765121371983142e+01,6.002139884938793912e+00,1.705690385948025778e+01,1.083950526709229933e+01,5.269826128596694303e+01,3.132633270205902321e+01,4.476519108394482060e+01,1.126244885007355023e+01,2.869806953510109082e+01,5.150179221270459351e+01,3.774380058228497603e+01,1.407026283161755664e+01,2.051231164477698954e+01,9.869617543653964375e+00,2.039613673641886038e+01,3.411493237721535365e+01,2.005038727809467147e+01,1.845634363965476510e+01,2.029732491061976773e+01,1.905757272583108231e+00,3.540127008465866965e+01,1.586194975131387608e+01,7.867743008529078708e+00,5.614753090223002374e+01,5.243498154691521052e+01,2.941896109881426469e+01,3.733240451305291430e+01,1.690846066827179683e+01,6.264836195683488285e+01,5.624805376965605319e+01,6.419983976918798518e+00,3.171805416136182032e+01,1.581813745307640318e+01,4.280050478179931872e+01,5.393982139176745960e+01,5.933726687636996289e+00,5.009239793629470228e+01,5.188143178244214226e+01,4.807917969654971557e+01,2.416491883927251649e+01,6.974791690381704434e+00,2.980800093047569632e+01,1.702790328301565737e+01,5.873095110711059164e+00,7.600000000000000000e+01
3.885919041329241264e+00,1.087416857771195211e+01,1.062708675582261897e+01,3.430949930921030955e+01,1.090943818878452554e+01,5.847546011324355675e+01,3.288645243910894322e+01,7.402216420569288857e+00,2.940900722086250862e+00,6.971369636524898716e+00,5.729108667342162953e+00,6.528262683643892395e+00,3.033854510385388181e+01,6.692792719885264319e+01,1.504935014685383798e+01,7.196042304885382990e+00,5.739879940804826930e+01,1.078849910183120997e+01,6.867771624994863089e+01,6.422812051481305673e+01,4.959840056974356770e+01,2.063185288506115000e+01,5.097789995866136081e+01,1.616390412823775335e+01,5.799320915085161232e+01,6.034114341975038087e+01,4.871727526750297521e+00,1.276095506057268203e+01,2.613674201102418326e+00,1.584231710254445247e+01,6.264454469774337042e+01,1.109635311527258317e+01,2.904122772599871283e+01,5.858780254480058858e+01,7.435222658859519385e+00,1.418115494528936438e+01,5.699928143306540740e+00,1.126605410197501911e+01,8.808369904107719606e+01,8.506862321066732235e+00,2.800890261385154290e+01,2.362091150463080425e+01,7.521655114975415302e+01,2.500793379486074031e+01,1.197987627607653138e+01,3.850042257070781204e+01,1.409669830780467237e+01,2.343200684308944304e+01,5.824210777245277804e+00,8.020971784715053232e+00,8.385385984025127470e+00,3.950858141677033331e+01,2.515930297354932321e+01,5.140660090446822039e+01,7.216086291696687027e+00,6.478172660731305932e+00,1.329455658607053836e+00,2.880970457415313746e+01,3.348533471909821913e+01,1.266598896197836055e+01,5.205226087723943351e+01,6.645849894259772839e+01,2.133027129691096846e+01,3.532951178806199266e+01,1.481488031912763859e+01,4.818415771388829683e+01,6.930470738099293726e+01,2.665852344235688776e+01,3.831219926123473840e+01,9.807276422322260601e+00,5.716415834467149182e+01,9.018485128273013629e+00,1.727209472304508608e+01,6.025708851850286862e+01,5.539254414555002626e+01,8.862975177089045076e+01,2.065055186267116927e+00,1.129730649180032387e+01,1.451457307982684242e+01,1.258098476890600637e+01,7.700000000000000000e+01
4.505075245310882792e+01,3.466532278501311737e+01,3.232684838498752100e+01,3.463278074379284277e+01,5.661722779855148246e+01,9.961530416294161583e+00,1.506414801474782905e+01,1.597879436598617886e+01,9.595863347177868263e+00,4.698595056964130379e+00,3.844216307641536901e+01,2.645607660216900214e+01,5.172056929614033294e+01,1.297880851356569565e+01,6.503929550599768561e+01,4.721395976963390417e+00,1.141612437734097263e+01,2.273317809682738222e+00,1.316142491638467327e+01,4.679773071287053199e+01,1.393325676487015308e+01,6.550625295111048274e+01,1.159535486770494828e+01,1.614650038877831051e+01,8.676946882335988676e+01,1.444938985806571630e+01,5.597677060426994089e+00,1.009506017945739487e+01,5.297431075849701188e+00,2.423054585110746117e+00,3.805532084484619304e+01,4.788031075994929608e+01,1.094303878817311393e+01,1.387369955229973506e+01,2.240884117279488663e+00,1.779813537196668349e+01,7.671320189684119839e+01,3.482043966864329576e+01,6.566534507197423487e+00,1.763099048811173830e+01,3.338375061493641027e+01,6.041052609760155434e+01,8.998070628284376937e+01,2.517427658127363799e+00,5.065394184281649359e+01,4.184369780713556963e+01,1.763584304280147563e+00,1.581342125451525504e+01,6.063296719498897858e+01,2.091656193837775390e+01,6.351378450725966296e+00,4.136640712366052952e+01,4.723504846611415786e+00,4.802215413661259191e+01,3.411675671852274405e+01,6.130212471823863041e+01,6.518736938021476135e+01,8.915338032041072225e+00,9.389809237233237127e+00,2.798604439926124599e+01,1.432168706256911683e+01,2.154305742072021967e+00,9.128418505054275656e+00,8.167970128732839896e+00,7.041352269654663587e+01,6.934657876197645621e+00,2.070475099818673215e+01,2.510233640262343968e+00,1.357663007198197214e+01,1.406263900616734119e+01,1.518040854887446045e+01,5.177586271273828800e+01,6.298520037050152354e+01,3.958514903388463324e+01,3.581609364895874670e+00,5.072139680469167189e+01,8.070599651089448656e+00,1.081430912826225921e+01,5.141074874613466505e+01,2.697264520208830518e+01,7.800000000000000000e+01
4.764548983358556455e+01,5.336719823551516306e+00,6.791422932620746167e+01,4.073779319086205675e+01,6.043981937458624998e+01,3.715521120635269625e+01,6.721941134161006914e+00,9.358896582971283351e+00,1.174290772559776919e+01,1.148694461952094770e+01,6.456083179342748224e+01,5.973339350820788951e+01,1.370050617538373849e+01,8.280609407646581488e+00,3.342954607495497665e+00,1.723826409518711245e+01,1.621398439671017044e+01,1.960098421933938440e+01,7.119400108183523912e+01,6.063475974534312307e+00,3.900095729174492476e+01,7.057552190544544146e+01,5.218460353633825122e+01,3.452917416643209236e+01,1.392672073751807282e+01,3.230575180799447566e+01,1.948493289240292725e+01,1.232020750099731465e+01,6.376580404396166557e+01,8.402352372671836633e+01,2.422588565573086328e+01,5.427103234360000528e+01,1.760044084533285869e+01,1.259121367829757077e+01,2.787950320227314194e+01,5.041461625907925281e+01,2.956593361065899828e+01,9.892262971395295423e+00,5.242394325030777935e+01,6.007399977214156905e+01,3.480838839480464486e+01,3.708516931208802703e+01,6.662711490925183000e+01,4.617930305887059461e+01,2.871302101617529345e+01,1.345416282725410362e+01,1.952792987065650365e+01,5.667702822030005194e+01,6.902053897397407489e+00,3.533330185772945953e+01,3.867128988064397532e+01,4.893356342834191253e+01,5.450780918168571532e+01,1.846305744872240240e+01,4.582027504478078583e+01,1.937485913132075410e+01,6.885785232721806892e+01,5.618497828848367703e+01,6.047608616502313339e+01,1.022366465297729121e+01,9.115089724093485302e+01,4.470730899359780608e+01,7.534040696487188882e+01,3.890806629095936131e+01,2.208748064034795622e+00,9.601135642244685187e+00,1.556303406581296223e+01,1.533592311011451237e+01,1.549288805843587902e+01,2.681759738187288633e+00,4.588411601833831810e+01,6.841934624462449221e+01,5.323286048436214335e-01,9.429124194553322624e+00,5.233972752800334582e+00,4.465246665096720413e+00,4.931107607232998902e+00,8.096824942472963471e+01,3.946334917768918871e+01,8.082545862971807438e+00,7.900000000000000000e+01
4.630927829982415744e+01,6.934472474076258663e+01,6.836124994096753937e+01,4.275698495037010360e+01,6.833391037656275557e+01,2.719551459177773634e+00,6.904722965681638414e+01,6.316949642670213905e+01,5.731786320821404246e+01,6.895596575513233972e+01,6.792899320606274216e+01,3.562331658934330392e+01,1.594390117639933990e+01,5.631203525128372434e+01,6.230572985653309104e+01,1.283925710295574873e+01,2.295602693085784551e+01,1.821972318691971537e+01,3.526908338194014281e+00,5.132990856965660953e+01,6.239254227584437018e+01,6.412894256980050045e+01,4.713746448168582681e+00,4.679972126946234567e+01,5.384031097936047416e+01,1.141162057500966043e+01,9.993670356347188033e+00,2.096754652475974368e+01,1.036712685978445592e+01,1.517815607784034349e+01,1.603382964235585462e+01,7.643475402410037134e+01,4.640957918228122736e+01,7.276147372218098042e+01,2.473744999718653759e+01,6.449940563904618784e+00,8.391291597296858029e+00,1.357109692072791240e+01,5.400982193877131010e+01,8.603758570660397709e+01,8.273679754406310849e+01,3.921718196148533053e+01,9.679510214862396822e+00,3.062025534781028213e+01,1.598862425037325252e+01,1.276530277748595843e+01,3.175367829100711603e+01,1.145843323263372682e+01,1.324791137969064003e+01,4.407935082095728774e+01,1.656629860801411880e+01,7.984708144077877989e+01,5.797601766633167841e+01,3.966561970487653355e+01,2.364416933390968723e+01,7.176838377031327809e+01,1.618962025484755074e+01,1.243911294716446747e+01,6.746263055300003941e+01,1.091453674538698770e+01,3.516759494575393319e+01,7.089516264945399371e+01,4.140894780001343634e+01,1.250052786611157352e+01,7.360914417009349009e+00,6.511782161620914167e+01,1.748800623050690461e+01,5.742208052881980329e+00,7.454957299920828007e+01,1.218234768554741621e+01,9.039440884740706394e+00,7.823079522418503018e+01,1.014176742114945640e+01,1.451990430328659620e+01,4.994995361487587360e+01,2.613827075304198111e+00,1.085044361040305105e+01,8.482986933401184260e+00,1.090797906458706024e+01,2.300751677758842462e+01,8.000000000000000000e+01
