1.213821355436301097e+00,3.472958099461236969e+01,9.787122649716993195e+00,1.497253500429817841e+01,2.541157373966369448e+01,1.118713891976702257e+01,6.460082575918558057e+00,1.065888847194239908e+01,7.502573083477160232e+00,2.131837548918477765e+01,2.812164629431722851e+00,1.835296188591803812e+01,8.126295852710837764e+00,1.171951877684062815e+01,1.813633210589956235e+01,1.951179237589431636e+01,1.646861376797552179e+00,1.689914632820750739e+01,4.647020606641206975e+00,1.097465128145645785e+01,2.635835669229075862e+00,4.669151506425768261e+00,3.608043960100283609e+00,5.220839877457541967e+00,2.221154133225146321e+00,1.076947571393898961e+01,1.463070669783593125e+01,2.352468829123855798e+01,1.730482265384943119e+01,1.143624755218488787e+01,3.110851884988815286e+01,2.864739045958179275e+01,1.803896943920691953e+01,2.401141608119935356e+01,1.004846256779639724e+01,5.399265000438198570e+00,1.190219461493063413e+01,5.426358910274308833e+00,7.120453841237250003e+00,1.149293686444315199e+01,5.855102063668354617e+00,1.433750755653676912e+01,9.432732958665523526e+00,4.747035531302403299e+00,1.755114188849539758e+01,6.235242237086790595e+00,4.596933950018490478e+00,1.398098465796626755e+01,3.486287842468474896e+00,2.773608149351721952e+00,2.111585697862850353e+01,8.178663258615721077e+00,4.398308463107981403e+00,5.028301925300755038e+00,4.564607180646990336e+00,1.583743027313573215e+01,2.462363934167398583e+01,5.918841102545788324e+00,1.284453969994723010e+01,2.699710777039050935e+00,2.688223831428659949e+01,1.154946084808256046e+01,4.599845968522643602e+00,6.438078627046072810e+00,1.465896590379140108e+01,4.706299355922692662e+00,1.466314639046190749e+01,1.694917108032055708e+01,1.769444361249262299e+00,2.675040111067459847e+01,9.483882033039238380e+00,2.342196459527863261e+00,2.404221036501243969e+00,2.545133777287808030e+01,2.195696712577193921e+01,9.298632133218237783e+00,3.594640960485176606e+01,1.705539256093626932e+01,3.886646080818740856e+00,2.406822740363574908e+01,8.100000000000000000e+01
1.140804485436990312e+01,1.288814371274900772e+01,1.330414785428005864e+01,9.532118892892174955e+00,7.716682524973745849e+00,1.652794369838770550e+01,4.192950312034266602e+00,2.755235515670555912e+01,1.604799196399163108e+01,3.371478298171700860e+00,2.953866656305472205e+01,1.326070315196880323e+01,1.596427290043065561e+01,1.074720024969900223e+01,1.038981305171231639e+01,1.746618165610830431e+01,3.908033140905466052e+00,1.213035913237840724e+01,3.763458095431550277e+01,8.910029089057964313e+00,2.401012903076539828e+01,2.143529809144195042e+01,4.215758590208345424e+00,4.319582101544900077e+00,8.884701719773875794e+00,1.060658944562825168e+00,5.339889806540708328e+00,1.211895004387299757e+01,8.220899936209043801e+00,1.970005998014699955e+01,7.085132130193917632e+00,2.203431867133483735e+01,1.265339894943280541e+01,1.403123139887487447e+01,9.205556379872533057e+00,4.254448478774710551e+00,1.201356392500300885e+01,4.395740178450889601e+00,1.968056252563511421e+01,2.227156068643028775e+01,2.109610626519665999e+01,1.068074733779344854e+01,3.043989919177156622e+01,4.529508511779881452e+00,1.399284427056877789e+01,1.468153348411978243e+01,1.568613249373915508e+01,2.248641430235452887e+01,9.260243240684184585e+00,2.214818330100174926e+00,2.233620116766631725e+01,1.066249451171221097e+01,8.523245899251959301e+00,5.909809155310163931e+00,1.326320900466975417e+01,2.792835227834201461e+01,4.254697443426175063e+00,8.197781599055083745e+00,7.538993128825896228e+00,1.388891245294330279e+00,7.986105452394573589e+00,1.643128135443943094e+01,4.011228603327881892e+00,7.508158584686499104e+00,1.690401877729145852e+01,1.138392721210821890e+01,7.208736499047927460e+00,2.709242600210160390e+01,1.272164147490882513e+01,1.380773979727580247e+01,8.821151210995516578e+00,1.197548722254590636e+01,9.657797396008865221e+00,1.520809874496906566e+01,2.903819839678393677e+01,6.631507083633069399e+00,2.113895643318441930e+00,1.514197390863009574e+01,1.958603100603311375e+01,3.173233800795967241e+01,8.200000000000000000e+01
1.760107856415312000e+01,1.274817936722024925e+01,3.391332346835282952e+00,8.316693859357091156e+00,2.123893777870037525e+01,5.232329448966718033e+00,9.802868211681015076e-01,1.316911149479435217e+01,1.144234092938623171e+01,6.360133089952387131e+00,7.133790828556326957e+00,1.075477826886702104e+01,5.497362331852695405e+00,6.260009226374326552e+00,6.766317014762379678e+00,9.160903219277537701e+00,1.190381796733715447e+01,5.941399615183139638e+00,9.118142431425777517e+00,2.858715219918453698e+01,3.545611612507681798e+01,6.341382289847634190e+00,2.678033423802215296e+01,1.547480405996632236e+01,1.632367696832778492e+01,1.086830449717700020e+01,2.289543311789438107e+01,2.000790774562493723e+01,8.240376951036703090e+00,3.779137758127857794e+00,1.233208774509112260e+01,4.715343165490582855e+00,8.256173071982638945e+00,1.417495791283660722e+01,1.987559590362796769e+01,7.737756498550500517e+00,1.614377476558744462e+01,2.256582054367923362e+01,1.300446622436590260e+01,1.547522377920125614e+01,8.420793700076464106e+00,2.828896046392277341e+01,2.557929636809527008e+00,3.974608560978071470e+00,1.165124470540167545e+00,8.009514455226833363e+00,2.592348182845931603e+01,2.259015431772114368e+01,1.926833772011949719e+01,3.615104551903817764e+01,8.328965773770844905e+00,1.047552301550917875e+01,7.854793253342963411e+00,5.922108519309431607e+00,2.704732509903662319e+00,9.507939318645274085e+00,1.929894538329611464e+01,2.387667023894904972e+01,7.794542870109563815e+00,1.972148010699577725e+01,1.285087755124975573e+01,1.130754325745490441e+01,4.718379147969423038e+00,1.287422664211103118e+01,6.699633682481015207e+00,1.008456088704354237e+01,1.724357661682293852e+01,1.818283374726358304e+01,1.378595483094973240e+01,1.021071308701716696e+01,7.955444315329592619e+00,1.312723436856437154e+01,6.573226097007664137e+00,1.333307043900440370e+01,1.001324099911473198e+01,1.590839182424210563e+01,1.414122615160010632e+01,6.962115404522436712e+00,8.789790065766119653e+00,1.535974437749448995e+01,8.300000000000000000e+01
7.063186245556464904e+00,3.880309347599564518e+01,1.013017806831615175e+01,2.950528918451814064e+01,9.364121511702943934e+00,6.024489048238907074e+00,4.859559046485523837e+00,1.178754045321295152e+01,3.137826451118347393e+01,1.878578043266540121e+01,6.367701937547414204e+00,4.182769679033064847e+01,1.874869591378682188e+01,3.827449219208326525e+01,1.082670434158325889e+01,6.862640019249782064e+00,2.193751837645969971e+01,5.058746948264730037e+00,1.137651682048099744e+01,3.002548661633145599e+00,2.559717958041146435e+00,2.797816693266550914e+01,4.943801872580405821e+00,5.545563223512964157e+00,2.569581049328601452e+01,3.827560420079289205e+00,1.446872648821853069e+01,2.121161652397253405e+01,1.332460734391930046e+01,9.303850169172120488e+00,2.216780506931776529e+01,1.606589950651835741e+00,1.213243370259674592e+01,8.593103103897995254e+00,9.257364305592652443e+00,1.130514533996949389e+01,9.333616091557255245e+00,1.071443160541825890e+01,2.114955236453947052e+01,1.495185629242359227e+01,2.295934226205527295e+01,2.182011271858280566e+01,2.062984563537322202e+01,6.255036765670985766e+00,2.934242074801971967e+00,2.411942675512000989e+01,2.922442887952249269e+00,8.841513180412155393e+00,1.984871978137949355e+01,2.739435798764827368e+01,1.199999784916992951e+01,1.987537901601837831e+01,5.203774523492418425e+00,3.893035901963957102e+00,8.175908220709448671e+00,1.032070483456663368e+01,1.068705144939638707e+01,2.881758642090870737e+01,1.286561117961663747e+01,5.679912363003983167e+00,8.645051697732528240e+00,8.146898617954764887e+00,7.704104321027223534e+00,1.829976061631177586e+01,1.950574391548903108e+01,3.334744764213431267e+01,5.819111133723441576e+00,1.288802691148401891e+01,7.193567254653062903e+00,2.273960596580937832e+01,1.023152041238109256e+01,7.304279521770950190e+00,1.303173393951230885e+01,9.732483642087414566e+00,1.853872654925336816e+00,3.991747909237966496e+01,8.759329415659043994e-01,8.641478189667546772e+00,1.195308411314692698e+01,2.352988338955282899e+01,8.400000000000000000e+01
1.530448061682683303e+01,1.028513501322314205e+01,1.481104860305356219e+01,2.139446525695541013e+01,2.724663515103833333e+01,1.730645022825041934e+01,2.878910515984108187e+00,4.990731279415472343e+00,7.813970268715676459e-01,1.715803031522305133e+01,2.052085094935157628e+01,9.925360385852822986e+00,1.635952591104623366e+01,2.579415601252716517e+00,1.689275018109492521e+01,2.042094673445344810e+01,1.384790279755818965e+01,7.061657534682488802e+00,1.420987690614878041e+01,6.897957802157233864e+00,9.177478167685709565e+00,1.279429252906248493e+01,3.305661792669761923e+01,7.245368000050356194e+00,1.347014930639971020e+01,6.630548676563360111e+00,4.668416227838140031e+00,2.123090176828225140e+01,6.762725902547488843e+00,4.146867437857012284e+00,4.270588519896010737e+00,1.236024706306131726e+01,3.859553168937127854e+00,1.280441731069344868e+01,2.268873244144507595e+01,3.615842054835004760e+00,1.041271504796537783e+01,1.047281713027932604e+01,9.334573292583616677e+00,5.214003452106108050e+00,1.226632310242438351e+01,5.655095228758035830e+00,6.320879868775996613e+00,1.606414124968332047e+01,7.592865241593390380e+00,2.398646556312956335e+01,3.935888018439460900e+00,1.167129303053706835e+01,1.905661488527725567e+01,1.973713413648454917e+01,9.177428349521072448e+00,2.504312449516484307e+01,1.416952677728639642e+01,4.475733955092815464e+00,2.851758467291213606e+01,1.319069845440863098e+01,8.188232696455065351e+00,1.123443077478461483e+01,1.330008057279319544e+01,1.631448590418414923e+01,2.814960140334330418e+01,5.660471456842050664e+00,1.549091321305241742e+01,6.088247659896568464e+00,7.308550731325864191e+00,1.348407258036697520e+01,1.569107433615692493e+01,1.671933798847173236e+01,2.119315209534921696e+00,2.862687087404103181e+01,7.677164568619022411e+00,1.023480141163896917e+01,7.254634038606485369e+00,6.690576886949852309e+00,9.386028441623885499e+00,7.196910593462140682e+00,1.504712819467200724e+01,1.633908452781543374e+01,9.734206480434895781e+00,7.602410102372747502e+00,8.500000000000000000e+01
1.822355781871350899e+01,1.190983063749173887e+01,2.515938505799346459e+01,1.250924451661994041e+01,9.122054792187359595e+00,1.860140484429045316e+01,1.406659995005226760e+00,1.872363618733886170e+01,2.433859284212608998e+01,2.458404603738063088e+01,7.670725777620515551e+00,6.204002649976168016e+00,1.288848287259798830e+01,7.037274023080247076e+00,3.086516770056936920e+01,2.339322834646688332e+00,1.421525542620072891e+01,5.704050790625640133e+00,1.603943309271039652e+01,3.265482820071464687e+01,8.004509047592616611e+00,1.708220233050118608e+01,1.785158177047271977e+01,7.455446392583798598e+00,2.092991869985576159e+01,1.500255225243732937e+01,2.465531547726318884e+00,2.217620991494001359e+01,5.610484779413008383e+00,3.550712688664962702e+00,1.335834848654109841e+01,1.291619284207731155e+01,1.173110926718260316e+01,1.711242003277947177e+01,1.597085996134812369e+01,4.569974409789997694e+00,1.734281004894661038e+01,4.625413848502553549e+00,9.771039394030353264e+00,1.457797544504881415e+00,1.773166907051071917e+01,4.591783573716893940e+00,5.036705474309934871e+00,3.267133934512872173e+01,2.320565439689926990e+01,9.617422101708717364e+00,8.606638063595388743e+00,1.545346647889800629e+01,2.833908794948638032e+01,1.716178557465492460e+01,4.938448627587256112e+00,1.162728879190223275e+01,4.733078606891762519e+00,2.998768961808827527e+01,1.013448000057180387e+00,2.450141098283548402e+01,1.233340499590696915e+01,9.782000619368570682e+00,1.197851770950990868e+01,1.637852134691700101e+01,1.891787887679330993e+01,5.172741904461979345e+00,1.528097488688163530e+01,1.156881625248422729e+01,1.421991443183872939e+01,1.063489724111220447e+01,8.727669457783099105e+00,2.955651906225040548e+01,3.601730095638155049e+00,3.539514142447572453e+01,1.233706491262575433e+01,6.035487588411895032e+00,1.706605209407382162e+01,1.110554485308906658e+00,2.537961537214752994e+01,4.712496807255781128e+00,1.820519287726764546e+01,2.205611178965611074e+01,1.116268901131458513e+01,2.028560579416813070e+01,8.600000000000000000e+01
1.619988376959366860e+01,2.505591815537362166e+01,6.421192918082804901e+00,1.830000513475526347e+01,1.700869283683498168e+01,9.204063558557791236e-01,3.638073099515729769e+00,1.663976676322294423e+01,3.032655828733386016e+00,6.590928476634852373e+00,2.071376393820496098e+00,1.471424247849417455e+01,2.182864696878847965e+01,1.207888028478957132e+01,1.775603761372790856e+01,1.056684499957693468e+01,1.215330572702127832e+01,6.668508662994153013e+00,9.328143061367936140e-01,3.862992666434994504e+00,2.923608021612049157e+01,2.623443444134719016e+01,1.797538247620464347e+01,2.596119542821938353e+00,1.272372978505045182e+01,1.781465293787678483e+00,2.914450230266887942e+01,5.065400970154223970e+00,9.827055641196826841e+00,4.977248577590435374e+00,1.419177009836666414e+01,1.960834999969469550e+01,9.670799987601119696e+00,1.274188399200399680e+01,6.149152576877423115e+00,9.157485572064539170e+00,1.246355029186161367e+01,2.446652720278138560e+01,9.846154237783855123e+00,9.073956307750579597e+00,1.211597492415269173e+01,9.765025569044695430e+00,2.154703195512533043e+01,7.539188706921303051e+00,2.323340756850263134e+01,4.238575547313000236e+00,1.937570677963663357e+01,3.155851969835529047e+01,2.071660324702647671e+01,1.121743654053351591e+01,2.022696641986409460e+01,1.378058902810899866e+01,1.335904728376418760e+01,1.037473295766676706e+01,8.068600685718552157e+00,1.671562043657923269e+01,2.484199741916645010e+01,1.565255091407946608e+01,4.114592650486742720e+00,1.066641945312441742e+01,4.731472728917199611e+00,1.612647753791128125e+01,1.164720005480864984e+01,4.590427762180178561e+00,6.007388377696416981e+00,7.935562611535107003e+00,2.749048154600551896e+01,3.131917426366162438e+00,2.989117915505089762e+00,1.585530238463615582e+01,1.707612919760287173e+00,1.972598391228635251e+01,9.575786354716367299e+00,1.998171025763411324e+00,8.324272949919135911e+00,1.166283187487058193e+01,1.532001101581444935e+01,1.341087880446259106e+01,1.478969064826635460e+01,8.711608622750098618e+00,8.700000000000000000e+01
1.460172443455085833e+01,1.318559074119955987e+01,1.282747521667307034e+01,1.700774089721587146e+01,9.381051932497840085e+00,9.411927880871742147e+00,1.945699839208033310e+01,1.444168621330037894e+01,1.541192128318707688e+01,5.774815162768081045e+00,2.305749800933485005e+01,1.979451101556472636e+01,1.908960314331909203e+01,1.276615437354888982e+01,1.741581726991732637e+01,1.394072752595450737e+01,8.173892777271445809e+00,5.655145145754094216e+00,8.410954363911374188e+00,2.147184952407840797e+01,1.182412477304502474e+01,1.914649700309629221e+00,5.180915507893933736e+00,1.741507764970265271e+01,1.118560959043389857e+01,1.729316045620478448e+01,9.512666181690789813e+00,4.311108446523345350e+00,2.304578124075367285e+01,1.452094676655420002e+01,1.324613150617237345e+01,6.673084662351069341e+00,2.037502821571426281e+01,7.723784333920221457e+00,9.740838057354771706e+00,1.548645328484323258e+01,1.169148690185236106e+01,4.048962787473383784e+00,9.799558905496605021e+00,1.986325638324166576e+01,1.000913860604494765e+01,1.028180893235539273e+01,4.668681942139226493e+00,1.458849573256499887e+01,6.043650302920851480e+00,9.702205164463441278e+00,2.105965355039703724e+01,2.394431973900567812e+01,9.888577935814902631e+00,9.615233352233058639e+00,5.924492839618102913e+00,6.521871159909786719e+00,1.467946381937703215e+01,6.530433489607045949e+00,6.247676216597607635e+00,1.461138688619492498e+01,1.203431382474617806e+01,6.843316694667445965e+00,3.372566835528472140e+00,6.938614432097227613e+00,7.684910838163638402e+00,1.863104954470027508e+01,1.748819260234427020e+01,2.985931210014169945e+00,1.309233327330136909e+01,1.128689615487060749e+01,3.004820916353772731e+01,1.123635683950706365e+01,1.085349691547785511e+01,1.661377447779108252e+01,2.282494228347298915e+01,1.011211428669521295e+00,2.314600259954351102e+01,9.866856121195620943e+00,1.625141052332029545e+01,2.663250930237765601e+00,2.179233503794268501e+01,2.369423122225139622e+01,1.688795922054669774e+01,2.003615033734716633e+01,8.800000000000000000e+01
2.008865174119073771e+01,1.114071784931250164e+01,9.458675712771443145e+00,1.600469623085157167e+01,1.814779716241893581e+01,3.742952598645548523e+00,8.198373129252296110e+00,2.392031572274764883e+01,8.892583185616727448e+00,4.997737049147835897e+00,9.805498505695162237e+00,6.702016250277049281e+00,2.263386273225550305e+00,1.565848674529483020e+01,3.171975164768357303e+01,1.041911766149193497e+01,2.259489659428902897e+01,1.370898883043355809e+01,2.209107275538559989e+01,1.061732778553225032e+01,1.543690660840174722e+01,1.206560514249919258e+01,7.090527013270873979e+00,2.756377220911495840e+01,1.345955575927344583e+01,1.853061953777783444e+01,1.913363220343000393e+01,2.078477688493469344e+01,2.107203784652624812e+00,1.059072617211626799e+01,1.076742256826033639e+01,1.517877832213915390e+01,3.636144841654075144e+00,1.903186990587658656e+01,1.241347656408703948e+01,2.455098356793504166e+01,1.685553936312128087e+01,1.731764356208363154e+01,8.034682036600273136e+00,2.098167859168068805e+00,1.541510861573681623e+01,3.445670112088709658e+00,1.447026463420039200e+01,5.952011123533914372e+00,4.435133006267506950e+00,4.133766918024603498e+00,7.153151997279136864e+00,2.196562934798043543e+01,2.190774128603078097e+01,9.362447104734705761e+00,6.474827658087611404e+00,1.026769049046133020e+01,7.482829215687827329e+00,6.163136363146032082e+00,1.813667797357730649e+01,1.698817421483896473e+00,6.802004515147008767e+00,1.377792556299883309e+01,4.374226442471629284e+00,1.354113100297651506e+01,4.262024929862667122e+00,9.872765962226512926e+00,9.022718848644935008e+00,8.017518615014779471e+00,1.396401270602954625e+01,5.655556640717357197e+00,1.959932034161007408e+01,5.861865602758750349e+00,1.757116390567629693e+01,7.287696560607946239e+00,1.356386489969600007e+01,2.959001150839355176e+01,1.292212180530439980e+01,6.127238927770060961e+00,1.151012131670184502e+01,6.538291523576928554e+00,1.806257202020323760e+01,9.536972101533576662e+00,3.774244690575883965e+00,7.194225324579467618e+00,8.900000000000000000e+01
1.729217344221646968e+01,1.957931814198864728e+01,1.361772372053339986e+01,1.978032141491886975e+01,8.980536852301078454e+00,1.908107724056450749e+01,1.397509353684833577e+01,1.726418549415746639e+01,1.716734385368313909e+01,1.088600503841309042e+01,2.639226579573735165e+01,1.220611437132530064e+01,1.507026326524014159e+01,2.078214676024076368e+01,2.627726722815121008e+01,8.882815817665411728e+00,1.564361407201165299e+01,2.214120065738116594e+00,5.558683309024348596e+00,2.462319974871919470e+01,2.533066830257155644e+01,3.095124393203840896e+01,1.772777926854904607e+01,1.129249872800644461e+01,1.291402971276605527e+01,1.317360163949424212e+01,1.792554947801293608e+01,1.604799729282176557e+01,1.230499320810890218e+01,1.474040311852655627e+01,2.418249295472426752e+01,9.647035817906234101e+00,6.497823475648532465e+00,2.834545633134870624e+00,1.521068245427548327e+01,9.735342707161349196e+00,1.218608294882580090e+01,2.307257738840826633e+01,1.372609522013835281e+01,2.538335185960950824e+01,2.167752842834863802e+00,6.394819842377595265e+00,2.660787260849781433e+01,1.200616078064520131e+01,2.348089927626411821e+01,5.648689129684532517e+00,1.609568834707002694e+01,9.926432404457170122e+00,1.627994015367981717e+01,8.758571189641772392e+00,1.215842866977551218e+01,1.298180445141041517e+01,3.593100569973894487e+00,1.613168799442638601e+01,2.230366406763603138e+01,5.631930011507974676e+00,4.391727000355394317e+00,2.957986297588624325e+01,8.168457714294795835e+00,8.697921134330854898e+00,1.320636452378169956e+01,6.056884155494103972e+00,2.042247272137397118e+01,1.067596982800234606e+01,9.030059598130831588e+00,1.147475958256534057e+01,5.316144489549617269e+00,3.740548103896960441e+01,1.304782255039128280e+01,2.328708573795771741e+01,1.624202017634282313e+01,1.685128916627984097e+01,1.645062431038757111e+01,1.072667613113467411e+01,8.628858424426473661e+00,1.664891366387866967e+01,2.804547694867298269e+00,6.915752921699080957e+00,6.047418969317511994e+00,2.043216302047202504e+01,9.000000000000000000e+01
6.986897609211093929e+00,1.077418166328871685e+01,1.054336723411415910e+01,1.233565401215104806e+01,2.378502930031634577e+01,1.531926456133676506e+00,1.348203322866608644e+01,2.784456523962816732e+01,2.912235471058417247e+01,2.499725725821035027e+01,8.067810822084739542e+00,1.210859672907358231e+01,4.165024934256949862e+00,2.188156578723253087e+00,1.725349590990569482e+01,1.782705815107827618e+01,1.743084773715882108e+00,2.041031127547739032e+01,1.368066299621030346e+01,1.522351754586272499e+01,3.350220656307703848e+01,9.429812156732076289e+00,1.012160380056342035e+01,9.736474659716694902e+00,8.463295058817326577e+00,2.626827911225340628e+01,6.472766480201845418e+00,4.548871062604777471e+00,4.343544411364056224e+00,4.203576864163627747e+00,2.140811048846993714e+01,1.923737755840568298e+01,1.716839514772069419e+00,1.342063150224698020e+01,1.759399164699774332e+01,2.132415300458989194e+01,4.371836222645861803e+00,2.447623257281903264e+01,1.307353402643318852e+01,1.109959776666696385e+01,2.378073000501737866e+01,2.385575190768204124e+01,1.075053997461655975e+01,1.191694081991347964e+00,6.089754562939744709e+00,7.320255996620980810e+00,5.202636903287570114e+00,1.356369061543423093e+01,2.278896375204946878e+01,5.434240610385625558e+00,6.884831887904004688e+00,2.258775520893599520e+01,8.969947522630709713e+00,1.092387291572827657e+01,1.577068911632820658e+01,6.775796020883333881e+00,1.583319458342668540e+01,2.003948245820161489e+01,1.028655380025361410e+01,5.750107085867763423e+00,1.769481163466945972e+01,1.972157395033941185e+01,1.416491019490562309e+01,1.664132566040326466e+01,2.376917270211214728e+01,2.144825384607440455e+01,4.146831005522392921e+00,1.915216721616495832e+01,4.959973324552809260e+00,1.643647603027471504e+01,2.053465959888330872e+01,5.417780013354794200e+00,6.730804143386126981e+00,4.760698254573977550e+00,6.738912969172603518e+00,2.942600263842643926e+01,7.372615719365485987e+00,3.080136662470716402e+01,5.083266122079174387e+00,5.652879422996675451e+00,9.100000000000000000e+01
7.594848328738730281e+00,1.259961236647371052e+01,8.637074329456572386e+00,2.312095384769445161e+01,1.409843749145680469e+01,4.660297782590136606e+00,1.645695807963723212e+01,5.449149928967602641e+00,6.364396099752419822e+00,1.692361642266473964e+01,2.669065423517148616e+01,4.923608512748726795e+00,1.527676215739075438e+01,8.920629211333537256e+00,2.074666671814119212e+01,1.919319242806106374e+01,9.270798577408422503e+00,3.305393103874055782e+01,3.578534281538470641e+00,1.220296270534414873e+01,1.085341234262546273e+01,6.573543351436670790e+00,1.438743298038112961e+01,8.685823275555183187e+00,4.091210439230660967e+00,3.708860240538331077e+00,2.125538883613301167e+01,1.878217413602449426e+01,2.406231746418155737e+01,1.529629731815777127e+01,7.911240816385484820e+00,1.603029830598192973e+01,6.222889565760144848e+00,2.121794873715852248e+01,1.858463543832030496e+01,5.565374235087527488e+00,2.039029991157022792e+01,3.542984213434112206e+01,1.139311924662806952e+01,9.055170755293278972e+00,8.869711897988400651e+00,6.573692676799811174e+00,1.405925807514308623e+01,1.190861284555091437e+01,1.069658265706856604e+01,1.281538127912187974e+01,8.866134654638472057e+00,8.845352587339947448e+00,8.744521446996978753e+00,1.575648941241651890e+01,2.060100691558415775e+01,1.534719768731094369e+01,1.819091425517873617e+01,4.081064695503032524e+00,2.459743640733389025e+00,1.624663032436544441e+01,8.322882633759363102e+00,2.231595020941572916e+00,1.472833830906385622e+01,9.771480673290106722e+00,2.311237549296150107e+01,5.474351581149504931e+00,1.420813709070165798e+00,6.222219784413829835e+00,1.168613672433118289e+01,1.642890694017096820e+01,1.127687245894586887e+01,5.156030797462497262e+00,7.510954761125787194e+00,1.958556718893907700e+01,1.984486943587273444e+01,1.519699603397692833e+01,1.767465793108634742e+01,9.455854866017968874e+00,1.838938397195262908e+01,1.150346778023673444e+01,3.798245928039165165e+00,1.739316458930244380e+01,1.236383408869808243e+01,1.809844347052658620e+01,9.200000000000000000e+01
1.050700655917280812e+01,1.695322101119995395e+01,1.974626198912086039e+01,1.362974317987719530e+01,4.150513551972204951e+00,3.287834127351228375e+01,2.638024596496880392e+01,1.714227548320372208e+01,3.036454396572999315e+01,5.304785438382319640e+00,1.386379262223357278e+00,3.721160923712656832e+00,3.967849268032776155e+00,6.265931008400710489e+00,2.142153095525034345e+01,3.907834194208553935e+00,2.027090312979139242e+01,1.222621321602967370e+01,1.118261959310341247e+01,1.228285123362590880e+01,3.327359233476667555e+01,4.927374337295062467e+00,2.412446581513421862e+01,1.116791574660983777e+01,7.457908757246907605e+00,1.458204123648490302e+01,1.141056523725655580e+01,1.250824354031900931e+01,6.266146904173961474e+00,2.826883196870470183e+00,4.489364293599820144e+00,4.415444519913161336e+00,1.688627039626896975e+00,5.914188096461768573e+00,8.767315742962544789e+00,1.575762462708369149e+01,1.132139509448288273e+01,3.433052373348446196e+01,2.296249646160321944e+01,7.895491415863292062e+00,1.120204070629868909e+01,1.315836535873460100e+01,3.204495073021875129e+01,1.872417759195943887e+01,9.085026919027455961e+00,1.590927027718346132e+01,1.267345796979447847e+01,1.543275884889324878e+01,6.399370812781819851e+00,1.463398938617066491e+01,6.883287214701392820e+00,5.983861349595885670e+00,2.486086335324100727e+00,5.801803662555280461e+00,3.337908779204584508e+00,2.825608885043214169e+00,7.411228271725006422e+00,1.528061008549988919e+01,2.222518086199043452e+01,9.098093362074608947e+00,2.132942612457403087e+01,2.121953720663708864e+01,2.559552555173017652e+01,7.805336929171580174e+00,2.110369911077246741e+01,7.659496771755998523e+00,1.335898692838532575e+01,6.341805390044505941e+00,1.243308422144628267e+01,9.386343772859149226e+00,1.144653854452016617e+01,1.871009288031818585e+01,3.871423377990123260e+00,6.963069712338153749e+00,2.034963622566110075e+01,2.439800455207505081e+01,3.591625546743631769e+00,3.649398131819060698e+00,9.110048236746525419e+00,1.948066748595416797e+01,9.300000000000000000e+01
7.674094361247803420e+00,1.307136247813575380e+01,1.363189782188086063e+01,7.638291645782657291e+00,9.332274860571077468e+00,6.730312392566732527e+00,1.013772767951323495e+01,1.996336097428041745e+00,2.233374377699863444e+01,2.513995969356705018e+01,8.881192414341976260e+00,4.358954523421696869e+00,4.378596165234030835e+00,4.317555287957648424e+00,6.002130287365353922e+00,8.866113806601259029e+00,6.977184889252265876e+00,7.855250457341866444e+00,3.531220400139979887e+01,2.364634951282327435e+01,6.974595869917146196e-01,2.675223070291099958e+01,1.100009635675560205e+01,9.301619051316555087e+00,1.665969426360790706e+01,1.391125240185520795e+01,1.167625988775892054e+01,2.670199399575554722e+01,1.082345627922870079e+01,3.532187569854696285e+00,7.413058762757965603e+00,1.614475005325918389e+01,1.354275746101756539e+01,1.918623572382454157e+01,7.409291435867792153e+00,1.294297288732200357e+01,1.140716033673179552e+01,3.994116157504492559e+00,1.807372659975439788e+01,2.582002496110483847e+01,3.699710330569360384e+00,3.219094045742991739e+00,1.136370919224985521e+01,9.597406554420095048e+00,2.206432467355243787e+01,3.832638280045549628e+00,1.578901273801019478e+01,2.363262510370577996e+00,9.658624474061802800e+00,2.500414560294822763e+01,1.722744103312131259e+01,1.859999644677029806e+01,1.405328532119500196e+01,3.469183151384270047e+01,7.006868571690277214e+00,6.461836582150295882e+00,2.120422291942111670e+01,1.085930660235851697e+01,2.426108379751212851e+01,6.514075883730011896e+00,3.847105176540002169e+00,1.051332830016542452e+01,4.740742877484279916e+00,1.399215293880277677e+01,2.422477275943519359e+01,8.661696947224577059e+00,1.587989789310369027e+01,1.262452353956197193e+01,3.198082074962496524e+00,2.906601009783506129e+01,8.359011247557788238e+00,6.264041557654324244e+00,2.777480084825696238e+01,6.842542897961600090e+00,2.310238152031815417e+01,1.084034340752485370e+01,1.272181800237510174e+01,2.343294193457451513e+01,1.055668786576657503e+01,4.614983966449434760e+00,9.400000000000000000e+01
