1.763678753825365106e+02,1.801890737869485406e+02,1.793547502658410906e+02,2.469490389405184203e+02,6.602881072059774681e+01,1.564820548376689544e+02,9.517157610532854051e+01,1.725325330374857060e+02,1.461213946984143490e+02,1.490161766508857397e+02,1.670183411499447459e+02,1.608309734271971081e+02,2.639060201071056895e+02,2.031932994250903732e+02,1.733495197990904444e+02,1.898152198355402902e+02,2.664962855935286257e+02,4.213426407442034360e+01,6.179494579641732344e+01,1.788312240893259570e+02,1.048412563134801303e+02,2.741370329382634452e+01,1.841272483646673379e+02,8.853372620942144522e+01,1.887167041722839258e+02,8.764029568267029902e+01,1.502339436543983027e+02,1.194354299577960035e+02,3.463500094288018545e+02,4.988637224876685394e+01,1.997764547875212031e+02,1.449425199101734449e+02,2.174487862371166784e+02,8.925572796487895744e+01,2.180852975801502680e+02,1.946289406088194482e+02,3.000795392317678534e+01,2.328684321886458690e+02,2.858827142897058948e+01,4.347778382805440742e+02,2.789133973640268778e+02,2.628991737289754269e+02,3.289499263725683704e+02,1.685957658773539833e+02,2.248018376488926435e+02,2.606202941891615978e+02,1.963421681732964430e+02,9.424050000040605823e+01,2.210181928182916877e+01,6.852902470131910206e+01,1.510629296446817307e+02,1.880143946129214783e+02,9.286354641357939954e+01,1.636790296722373910e+02,2.752151207947006242e+02,5.418144656960519256e+01,8.472370851662304858e+01,2.116609040832545077e+02,1.853249600258276359e+02,2.128611372568291529e+02,2.293527568941200627e+02,5.951703500122737012e+01,1.182748687359131736e+02,1.924113587359501309e+02,1.593753282727273586e+02,3.100361683866217390e+02,1.787383281065361587e+02,2.994179995591384227e+02,3.293071484811722485e+02,3.046047950823091810e+02,2.004717162537525894e+02,1.564752131548323462e+02,1.831163561467785712e+02,2.386109552632060797e+02,1.149740377954113342e+02,1.104021382504356268e+02,1.658958576903133064e+02,2.165504174209669941e+02,3.334818688731272118e+02,6.881385197634935480e+01,1.230000000000000000e+02
1.945449851553521796e+02,5.920417182749992691e+01,5.073559066685897392e+02,2.198701991718089914e+02,3.741360896309581108e+01,1.991171058992525218e+02,1.046395882825309513e+02,2.841711333274582785e+02,1.256296903853168914e+02,2.045438721525563324e+02,2.860470487193482541e+02,1.752548972053121190e+02,5.611264321183917758e+01,1.898888579871932620e+02,6.912354727518085440e+01,1.528072639095325371e+02,6.538722204189672027e+01,1.308126350084069713e+02,1.301928725408034779e+02,1.022946090037619911e+02,1.888981047828858948e+02,2.207450538974431993e+02,3.226386142686239822e+01,1.410352401131538329e+02,2.408657964508242628e+02,3.095952185436909190e+02,2.959791787295554286e+02,2.398404958461262027e+01,2.480515665865833910e+02,6.383241905637248692e+01,4.999465838999233824e+01,3.201943201452380094e+02,1.238003159324923956e+02,1.175082138985294193e+02,1.669848110757820336e+02,2.035073948526804770e+02,9.966548950040471766e+01,2.282783291753702883e+02,3.200259085264381724e+02,1.556656403890411013e+02,4.305005550503165779e+01,1.240802254904089779e+02,7.173363788193992718e+01,8.401493863024001030e+01,1.780984574717164435e+02,1.033150635217792370e+02,1.077662656964656662e+02,1.032823644982157987e+02,2.470576542363884585e+02,5.618130826236162534e+01,1.339920544363751844e+02,1.333937588515035770e+02,1.187829376361456184e+02,5.319591911263263029e+01,2.253717984867318194e+02,6.028397643152271712e+01,2.327194296278311754e+02,1.363729988452432451e+02,6.424328734047573164e+01,7.701315801964290131e+01,1.517767931031718831e+02,3.999633457503374245e+01,1.045130766140324141e+02,5.906438954108311634e+01,6.282255440840067706e+01,2.920574598431059030e+02,2.416395651641325344e+02,1.601634676963441848e+02,7.899852064759132020e+01,7.636551124426956960e+01,2.052057466043368663e+02,5.881342969316585112e+01,1.517796907856398434e+02,8.736642033680215036e+01,1.511671553932160066e+02,2.079998379287884518e+02,3.027399728971219517e+01,9.385434899545161613e+01,4.541636859222222000e+01,2.438414430290985706e+02,1.240000000000000000e+02
1.895244319933126462e+02,1.685459779212698095e+02,2.217401188524722784e+02,3.357424506096065784e+02,2.189050865902534611e+02,1.458724413621378346e+02,4.658851243035797438e+02,1.557047370976064826e+02,1.884891059011959271e+02,8.254676884348889132e+01,1.305921114489136414e+02,1.047779811048226719e+02,1.331455972754386039e+02,2.723523122494860331e+02,3.144669482635145528e+02,2.415001316266938147e+02,1.994317282487750731e+02,1.867208264302108489e+02,1.468318994507118873e+02,2.984406396567266029e+02,1.741089227144204301e+02,9.047741627896203909e+01,1.129078935121054457e+02,2.859103200294381395e+02,1.059357692326903617e+02,8.639570007094953041e+00,3.085135337371761821e+01,2.106823146550148920e+02,1.944706871679941003e+02,1.214398422359725203e+02,1.759455215125714460e+02,8.902642397536787655e+01,9.514081230689873792e+01,6.303523671491115721e+01,2.306958457145129273e+02,1.076832921008439143e+02,8.000983767693898585e+01,1.269683676121184988e+02,5.374724102253292557e+01,1.319397391472279253e+02,1.590034487218579216e+02,1.278768200549306187e+02,1.151163370516385953e+02,2.355871818868291143e+02,1.058900370085086138e+02,9.266741930855822318e+01,4.213810442995491456e+01,1.146352701661026003e+02,8.960072415391319112e+01,2.490878968555664983e+02,3.967473530057152402e+02,9.302541871058340917e+01,1.986488694996602078e+02,1.391567129156752003e+02,1.815201591802759538e+02,1.418532934964194965e+02,2.079778735545773714e+02,1.660869161357049677e+02,1.775368548088610510e+02,1.273564845609128326e+02,1.457374199200443456e+02,1.454324539063479165e+02,1.186790639505595379e+02,1.582684228750132149e+02,1.070043968236471983e+02,1.752410283355536791e+01,2.933922717386685690e+02,1.137543876910124254e+02,4.618637005127114037e+01,5.531642857950163972e+01,3.157944500559888112e+01,2.792100311305928813e+02,2.256185489394999593e+02,1.423260601628759048e+02,2.876997683832636312e+02,5.249215404681105213e+01,9.288055421451345239e+01,3.208023191937986098e+02,6.098353307442585702e+01,3.010302157167885184e+02,1.250000000000000000e+02
4.056718375053819159e+02,2.842643926264426213e+01,9.191512921865910357e+01,1.567314907365399108e+02,3.172363861576610020e+02,8.370047909872555181e+01,8.228947373328549020e+01,2.531568090308812202e+02,1.115193001530188042e+02,2.451305057920027934e+02,7.932987316776291209e+01,1.571386783869595547e+02,1.458615917477368669e+02,5.258532501197458231e+01,5.019668051594945979e+01,1.316665247301260422e+02,6.023788234197012770e+01,5.088403999448795645e+01,1.992336657151498969e+02,2.484368213838810391e+02,1.323700607014804689e+02,2.142668947987833121e+02,1.150785485479911898e+02,1.862440933471735605e+02,1.164214606666392200e+02,1.650188572936957598e+02,1.493046492136372763e+02,3.002551957160655434e+02,7.135860991284093302e+01,1.365446082069036038e+02,2.160078228517043044e+02,1.771134723140291385e+02,4.403163741580778634e+01,8.375602843392410080e+01,2.204710036890770297e+01,1.693280013742803476e+02,1.701930650266607472e+02,1.911144326087625700e+02,1.784484245763517833e+02,1.342276325401332997e+02,1.957958861165879796e+02,9.415420312493053245e+01,2.941330273204005721e+02,2.044631406259301514e+02,1.160037918582923879e+02,2.624194391841085121e+02,2.887142734265023023e+02,1.481737554206079324e+02,1.625437190038053075e+02,9.459133622943956254e+01,9.603714672672096242e+01,1.368022375166377174e+02,6.383321601367357090e+01,8.384151138399465708e+01,1.209491413679295420e+02,2.307735657389508219e+02,1.294799473175456797e+02,3.486323941004951621e+01,7.537170956631914009e+01,1.932558502830486873e+02,5.509249238358930256e+01,1.079692066234961345e+02,7.714646889452089340e+01,3.147256293007837940e+02,3.243839423508727293e+01,6.010852056841015667e+01,1.025528893024266637e+02,1.139476513394801884e+02,1.494555953975144575e+02,2.684559933269437124e+02,1.716466540496576556e+02,1.118229995596856128e+02,2.531342266793543558e+02,2.220819599984992294e+02,6.246527634517323690e+01,5.377399144280560961e+01,1.455976034600510047e+02,2.058243708590229346e+02,8.756876634361640299e+01,3.825060817279602361e+02,1.260000000000000000e+02
1.133412798200756413e+02,1.205157393211810870e+02,1.923393862079349219e+02,1.783175838845245380e+02,1.046823020896818406e+02,2.048753980082236126e+02,1.607162847832991304e+02,2.792002055987229525e+01,1.818608941986680350e+02,2.359317616893881393e+02,1.141498211337839024e+02,3.531339469479639206e+02,6.248011819340317174e+01,1.095156044631800398e+02,3.373673746488818210e+02,6.491663448042950790e+01,2.767806346675166083e+02,1.531473937603541913e+02,2.406554635438642720e+02,2.292058063040157094e+02,8.605874063514627892e+01,1.529155769593846799e+02,3.774420952246311458e+02,8.434648288400654792e+01,1.747391819617418491e+02,1.341021834565733286e+02,7.070691899183736950e+01,6.634008793938093618e+01,2.793549860361700254e+01,2.907696497975522902e+02,1.915894784502199286e+02,7.963213419526617542e+00,1.709322155773200791e+02,1.574263926772395905e+02,3.053329175687925954e+02,1.760504554395812704e+02,1.711876714543988101e+02,1.888739410862586610e+01,2.160397366289374190e+02,1.050259915472836099e+02,1.431706347442868434e+02,2.399168931644548408e+01,1.142253672340484627e+02,9.009590091166741388e+01,1.941766325134833835e+02,9.944541537715473112e+01,1.182802537420965052e+02,7.618845723878199294e+01,9.104570439985295138e+01,1.529520644815924015e+02,1.896562912396626928e+02,3.083153266586550103e+02,1.269289173427443700e+02,8.434642151890956541e+01,1.074371726757597969e+02,1.133198004694544068e+02,1.697348238167862178e+02,2.005309920525021710e+02,2.440522054476248002e+02,1.017070003444137427e+02,1.544796606622583113e+01,1.654199800018865574e+02,1.226003820175433248e+02,2.633510067813346609e+02,1.830776115241160085e+02,1.323939779532203147e+02,8.290800447255421091e+01,6.586542224970347092e+01,8.272991082262986140e+01,1.510374315459499712e+02,1.819715431552957057e+02,1.072876604764079502e+02,9.971252671817319424e+01,1.028114556235973396e+02,3.281623454971290244e+02,4.654463187292045490e+01,1.147242247645086621e+02,1.694689508876098216e+02,3.943303188591249864e+01,1.510247769367201158e+02,1.270000000000000000e+02
1.296972772046846103e+02,1.062145123665632553e+02,1.537531921691974617e+02,1.624923661708934617e+02,2.080095898471603277e+01,1.753126702761919944e+02,3.122388564542433755e+02,2.587192262392947555e+02,1.274829908344635214e+02,2.778543421517136949e+02,1.356086945723082238e+02,1.464294136237502357e+02,1.909097414658917273e+02,9.446448524139924530e+01,2.575788447812962545e+02,5.071511943860659954e+01,6.813178831514190392e+01,8.969616332072746445e+01,1.187304223190873245e+02,7.690257971945013082e+01,2.819702138545885646e+02,2.222203738153114330e+02,1.026509858964813304e+02,1.032142436518909818e+02,2.455857173384588066e+02,1.000679041276506638e+02,1.894602010166986190e+02,1.068758920125788592e+02,2.349334301024835270e+02,2.180975629955534885e+02,1.499000271465789069e+02,1.666298200489068222e+02,1.112175316435698136e+02,8.659765368698727173e+01,1.025467107478606863e+02,1.638443291144591285e+02,1.610902746616321792e+02,1.185984535948369540e+02,1.195457615819281330e+02,8.875821437813624470e+01,1.857834766137081886e+02,8.320039255233420761e+01,8.029765057444011234e+01,2.517682375635750134e+02,1.309757805828554922e+02,2.705872399193902993e+02,1.669779387852462662e+02,1.332837129066998614e+02,1.218593286972766663e+02,1.762020498175809848e+02,1.540967786103060462e+02,1.866381543199440785e+02,1.003456337638601923e+02,2.929056229248428735e+02,1.352792429728616241e+02,1.723788112895254301e+02,4.809500374029729386e+01,1.641772268807149544e+02,7.360077193234899084e+01,6.824736944130849281e+01,2.050454775444079871e+02,9.411493340256581064e+01,8.061888012537026782e+01,1.822072787954846547e+02,4.303634583730759999e+01,7.111835623473008638e+01,2.473820976372528548e+02,4.547514667553477352e+01,2.974298577635886431e+02,1.291949561196809668e+02,1.008286347435560515e+02,8.609078920431375082e+01,5.900095529533212613e+01,5.069467257119254811e+01,1.513803605243653010e+02,3.355364198803440559e+02,2.808662599760056651e+02,2.113480422723303604e+02,3.716475841095316923e+01,3.147971532703978141e+02,1.280000000000000000e+02
1.156288674792751294e+02,1.561133412156468978e+02,1.701734097908949650e+02,9.960615033835681231e+01,8.521484331546052715e+01,1.146784109265107077e+02,1.234780029180752479e+02,5.827684033976566980e+01,8.924200548591447557e+01,1.047897243189918299e+02,3.600073017485261317e+01,1.831018514601977927e+02,2.530310371214568192e+02,1.455431342212518757e+02,2.835208211094382591e+02,2.922933082144760419e+02,9.636131055763875963e+01,2.611706397581378951e+02,1.004404302036944898e+02,1.721067380387667924e+02,3.135510657761309403e+02,4.084954545302876738e+01,1.030989173729288808e+02,2.303907371697367239e+02,8.643373964939910081e+01,5.622538452761708783e+01,9.340922851104788549e+01,1.382462316393841206e+02,1.893376538503413542e+02,1.255030837199724374e+02,2.821566058942596911e+01,2.840868577407011131e+01,1.556060221819675178e+02,3.096456278298468874e+02,2.284326597419962752e+02,1.883923928718203058e+02,2.787834270195239128e+02,2.547845185372993058e+02,2.209355371312982754e+02,2.059101636944143081e+02,1.737893379266600675e+02,2.148819497023409042e+02,7.733218380698195915e+01,1.795024438966134994e+02,8.169171959797013471e+01,3.262724591603524686e+02,2.897683106136823312e+02,1.147885013081538830e+02,1.521061619767369564e+02,2.527472555538588779e+02,1.817778401659400629e+02,3.181434342816982053e+02,2.102793022021932927e+02,1.544269566621644287e+02,2.001750121100361639e+02,3.674451108537695632e+01,1.131263842526470143e+02,1.208411180582799318e+02,9.329157160880247091e+01,1.802693785932473531e+02,1.066839038985353056e+02,2.638330102127628720e+02,2.986319394768659663e+02,1.589703872337626080e+02,1.334104864546879696e+02,5.174005381249952507e+01,7.743635144394058045e+01,6.940245688773109123e+01,1.835696526180566650e+02,1.275871222277380213e+02,2.566498246493445663e+02,1.224567054394967442e+02,1.554741008096926862e+02,1.153059071978655936e+02,3.121553662927125927e+01,3.138871202225573853e+01,1.111972311007929193e+02,1.986714337419212200e+02,1.470299384138885443e+02,2.178247365985912722e+02,1.290000000000000000e+02
1.856741881250796098e+02,1.546264997911401622e+02,1.658795248629798209e+02,4.373202702015245080e+01,2.073929126098901747e+02,6.537619886801120117e+01,2.270076028448124248e+02,2.086358222813469183e+02,1.651067100346169241e+02,3.352404757598005176e+02,8.211010713109001813e+01,1.694207230263343149e+02,1.235189165782173433e+02,1.756719919788693858e+02,2.142463658426881068e+02,1.711939324507057165e+02,1.196218847347257963e+02,7.018405797358245479e+01,1.504100394169161916e+02,9.573735525913680533e+01,1.750285662316101423e+02,2.014059388208202392e+02,1.617378870234117016e+02,2.812987663894162438e+02,2.549840516787981528e+02,1.231251373565729921e+02,1.902070857703055253e+02,2.175567079894929918e+02,1.844400658493564720e+02,7.782616832548816888e+01,2.200925487429043130e+02,4.407573665443044320e+01,3.477605995361012106e+02,7.563212915893484478e+01,2.592782195414986290e+02,1.868132184501809263e+02,5.738094365257285290e+01,5.066937909604789780e+01,6.022323126325768072e+01,2.146690377033421839e+02,1.018025263692617983e+02,1.326686676682713255e+02,8.748036053633913411e+01,2.204945797494343367e+02,1.427870387834027781e+02,1.113931400181598406e+02,1.297534477121127736e+02,1.992223173407688535e+02,7.476845560715965178e+01,1.671468707072254745e+02,1.929755053753053460e+02,1.494182512348577632e+02,1.394338909177810990e+02,2.766308401627965736e+02,1.729116364804345665e+02,1.343307585627312903e+02,8.925191192203571688e+01,1.171582483435735043e+02,1.120118345374639830e+02,1.039263152451565446e+02,8.662619941052106753e+01,1.265093550428946259e+02,1.975536956391292165e+02,2.058512143833890491e+02,1.235312826557649544e+02,2.507866895595562937e+02,1.888786553847559162e+02,5.501669528484399052e+01,2.687229765117168085e+02,3.079130555612605136e+01,6.377441722714928574e+01,3.766728058640299537e+01,7.962894148699298569e+01,2.019980898836866743e+02,1.626991108344313091e+02,2.854814977840347723e+01,1.940806107665206923e+02,8.362258343290244511e+01,2.589754571033406592e+02,1.562755950306940349e+02,1.300000000000000000e+02
8.410399708674445662e+01,5.729182353510195469e+01,1.415126028541208427e+02,1.268997910696871543e+02,1.951624331138196453e+02,3.059614127187468284e+02,2.643588823282309477e+02,1.299544876406719709e+02,7.576552152897903625e+01,3.116642682656576540e+02,1.140250069289194812e+02,1.526480069212349235e+02,6.539313792669059922e+01,3.119492372768745554e+02,9.694536240196214294e+01,1.695607211907471594e+02,2.227845763719761862e+02,1.434056161662028615e+02,5.289615863322008238e+01,8.465982788893587951e+01,1.796839970042618404e+02,9.370909845635101476e+01,1.975336147063609360e+02,8.431087765096690134e+01,1.665044189720837551e+02,7.649832733289193243e+01,1.908331145526198327e+02,1.360248950447829941e+02,1.884011112852543590e+02,1.525550826866286229e+02,1.204738225959892617e+02,1.723335455463323740e+02,6.830304955944980350e+01,3.091552224365269126e+02,1.444762974084723908e+02,7.436439349901149853e+01,7.916456381734391812e+01,2.224768030668910512e+01,5.272143310974352914e+01,5.492795476512132780e+01,9.193720457989546446e+01,1.319941458004863080e+02,6.803925273128109552e+01,1.488887971422016960e+02,1.940274584781830924e+02,1.144774320488511279e+02,2.803533010399255545e+02,9.939183048383985408e+01,1.862904839403898620e+02,2.385542064710544423e+02,1.361841053642043562e+02,7.754074075203848793e+01,1.631954328473970577e+02,1.294915901905527562e+02,3.404382884412405588e+02,1.381990136656986863e+02,9.254931107576037164e+01,2.915537355336864493e+02,1.239905098638560332e+02,1.771981287360383419e+02,1.245208585970770088e+02,1.193964902767592804e+02,1.503329183250792482e+02,6.850608504645093433e+01,1.955809230130596745e+02,1.134382197805873034e+02,5.684582722618679185e+01,2.056290229520364505e+02,1.582045680385677144e+02,8.046705447016205426e+01,2.663675229078675102e+02,1.955728297358035661e+01,3.094425463943962882e+02,1.807320995070788285e+02,2.935812593204802852e+02,1.471372695194197036e+02,1.426027513553770518e+02,1.621433781903488125e+02,1.453890818925399344e+02,1.044788929944361229e+02,1.310000000000000000e+02
2.215415758816622827e+02,9.839814000668664562e+01,1.664738901625106280e+02,2.757170200796727499e+02,1.012881759166032793e+02,3.397413540970514987e+02,2.385660579377072210e+01,6.761365528941651348e+01,1.073191068651117490e+02,2.036026105275852842e+02,1.262928670066337133e+02,1.455290637348335565e+02,2.813701479075496081e+02,1.967189369148653100e+02,1.232674315339932036e+02,1.025961469712127894e+02,1.159863559548784053e+02,1.671227286053538990e+02,2.111129406428747757e+02,2.378926336949441236e+02,2.026957300495713810e+02,6.502863644059634396e+01,8.602892986662433827e+01,2.160094620571460098e+02,1.341058675420527209e+02,1.066199223615154636e+02,1.159302409362132664e+02,1.369657494224034906e+02,1.376526900771505382e+02,7.869156934086370825e+01,9.476102466033239580e+01,1.601996256695492775e+02,2.198997372295645789e+02,1.478108252191198346e+02,9.041556439836448078e+01,3.393871645485544519e+01,7.029760692847264636e+01,1.211241303699418808e+02,1.590278983973195182e+02,7.657242417535640300e+01,9.424867629604069919e+01,8.655001384095335482e+01,5.022527826203595680e+01,2.893403154331082305e+02,1.595584350250515797e+02,7.174596782302008080e+01,1.569940255034755694e+02,2.682874759294241471e+02,5.541504309388389515e+01,2.456191056700407955e+02,1.776749942716496662e+02,2.198305087386340801e+02,1.977518676168426737e+02,5.413695923393066067e+01,2.916909177715648411e+02,2.395606267630941488e+02,1.398466415342619484e+02,1.227706519741186071e+02,2.022195591776409742e+02,2.009786405182709643e+02,1.214747346009281301e+02,2.426140133996341035e+02,8.676256920463970346e+01,1.381655736383687270e+02,7.895312619915132757e+01,1.543728958705167145e+02,1.487618682430378314e+01,6.639058155820995921e+01,1.305021297878285793e+02,1.772169146261838080e+02,9.057485857453904998e+01,1.231426999684058359e+02,1.438685332782323769e+02,1.446847472160788755e+02,7.169414132077081092e+01,1.837414478292522517e+02,1.650999717069332178e+02,2.844621197205785279e+02,1.648463870064427681e+02,8.767927699808983277e+01,1.320000000000000000e+02
2.423123053731880248e+02,9.192892392414904634e+01,1.342214447636375780e+02,1.039542543772634815e+02,1.487085688515647348e+02,2.461963325170716814e+02,4.268028106166739377e+01,1.853797163544168427e+02,1.299935139125312844e+02,7.871858654088300966e+01,3.836164996567333674e+02,1.645786959454642897e+02,1.031083727818337934e+02,1.106467828845966039e+02,3.207896238067974650e+02,1.697084459075097698e+02,2.313968638409013465e+02,8.214328944074824790e+01,3.373193500944754533e+02,1.063408467107898190e+02,1.954224553441833621e+02,4.429893997902927083e+01,1.874962403336547538e+02,2.047848613342968065e+02,1.058174753064012918e+02,2.553534134407108525e+02,3.868031389177024693e+01,4.326226805261471213e+02,8.378401654998548054e+01,4.770353698235954454e+01,6.581931828582592914e+01,8.797216273407384790e+01,6.765854006117569952e+01,1.245820094296954181e+02,8.247697404283175615e+01,1.729931316505853545e+02,5.961200798133232581e+01,3.230474310700262208e+02,1.141616990305063979e+02,3.008581751445785244e+02,8.411906457505857304e+01,1.166438941813713228e+02,1.159941020946329928e+02,1.429640902309715784e+02,1.386157305592124374e+02,5.856237969542819854e+01,2.493370713255723672e+02,2.685487440814475235e+02,1.866901704941647608e+02,4.105218387924995227e+01,1.458346464850619952e+02,5.650368315250344864e+01,1.936387472625392547e+02,9.108902557077918516e+01,9.936972452761187924e+01,1.014994445267700200e+02,4.068119445670836853e+01,6.050103958743427768e+01,1.770409690739543009e+02,4.625444164306490791e+01,2.204747166843791817e+01,3.430727636498075839e+01,3.110342785737249756e+02,2.450465190593077409e+02,2.011534518905619677e+02,2.137011352683398400e+02,9.533027844432173481e+01,1.048964203697882169e+02,2.359331086134606608e+02,7.969830383440907440e+01,1.491852078602758525e+02,1.152722430067635031e+02,1.271509647942990853e+02,6.214643193379885844e+01,1.534024707544275543e+02,1.342228664529910986e+02,1.247017153858302265e+02,1.271787959143100437e+02,7.269884881227184792e+01,2.598496474585883789e+02,1.330000000000000000e+02
2.841919316476560766e+02,8.774968886599160101e+01,1.168171338784894431e+02,1.012171712416292593e+02,2.369844661404895021e+02,7.000204082709564091e+01,1.938493266821778889e+02,1.582725501400607193e+01,9.968843018363538988e+01,4.902193669692563560e+01,2.454762453585574065e+02,1.001665577898537975e+02,1.747788883816902796e+02,1.359978545135317063e+02,9.271647889394614594e+01,7.907927458269023191e+01,1.664442647781613687e+02,1.661001209443452922e+02,2.231031872067496522e+02,1.666370144734430880e+02,2.108378968475999784e+02,4.132019886613488069e+01,1.516791296308747121e+02,4.877636701418279586e+01,2.163734098120121701e+02,4.260012177887595186e+01,1.770958967648245874e+01,2.072667479285144339e+02,2.031816370388632151e+02,1.415727175174762351e+02,1.324323470361131001e+02,1.321766375248757868e+02,1.377851847185122267e+02,2.330541532101964322e+02,1.541733910920996777e+02,3.289445038678171045e+02,2.217910190705729434e+01,2.071639310288918523e+02,2.222713477837282028e+02,2.548388046573046211e+02,1.529361518455413886e+02,1.269611848533839265e+02,3.026053231280841942e+02,1.643762903943615470e+02,5.197121917787735867e+01,1.424379298728989909e+02,9.783897849768513311e+01,1.732385155470199152e+02,1.683615628234815063e+02,1.008527698400727388e+02,1.563911013620735844e+02,8.847498710993059490e+01,8.241111268436378623e+01,1.241151689332727841e+02,1.905022392722810025e+02,1.083716766905564128e+02,2.639006827295401081e+02,2.557479821821571875e+02,1.718610139070009097e+02,2.408526202840586450e+02,4.876621852827688741e+01,1.930967706715668726e+02,2.435710196669640837e+01,1.598427065204772077e+02,1.425593778186685938e+02,1.412375688683071928e+02,7.929489503901668002e+01,1.328406620761222143e+02,8.667594394037395489e+01,3.211281492199186118e+02,2.740151670205421510e+02,1.579915649357606071e+02,6.100437037812657337e+01,7.229972128728333303e+01,8.593157158585432853e+01,5.225030975941282207e+01,1.634261973380004065e+02,1.507944610287071328e+02,2.215666511773004004e+02,1.914233312885481553e+02,1.340000000000000000e+02
3.334042425352348573e+02,1.745046423246092502e+02,1.248596494261650633e+02,8.020845367363624234e+01,1.221590587636423777e+02,1.097468162000711800e+02,1.730010935276014550e+02,1.069564843899551079e+02,7.109015532801163317e+01,1.421169126786312518e+02,8.627123715286022332e+01,2.042212269205331552e+02,1.280162861506381091e+02,2.781271049160117741e+02,3.210885861419435514e+02,1.558683655213708903e+02,1.066301623043805051e+02,4.513784022773712223e+01,1.623630043587955925e+02,5.999265330737528501e+01,1.726676204532275563e+02,1.562424562546430877e+02,6.686867307331939969e+01,1.916289553043600336e+02,8.173146357640177939e+01,3.226322094247312862e+02,2.050520272530428656e+02,3.269624722873245446e+02,1.220928715589467544e+02,1.423569273047618822e+02,5.255417086376581892e+01,5.385845975165853616e+01,1.270946222399885954e+02,1.740991605976803385e+02,8.196429160932413538e+01,2.170934225404449194e+02,2.532102566326916246e+02,9.336380602037912979e+01,2.024600291646659045e+01,1.434941294231350639e+02,2.628202682524283205e+02,1.850807098979756518e+02,7.495781864882179946e+01,1.280008708264707593e+02,1.680862125770865134e+02,1.746565183014886600e+02,1.243050686094682504e+02,1.237382372673555437e+02,2.038667009913542643e+02,1.139148441695745788e+02,7.981526213122602087e+01,1.331855787279459946e+02,1.116731738016953415e+02,9.447150801465282655e+01,2.267457413046461454e+02,5.399589689968083661e+01,8.573949662994709797e+01,1.730222428098016394e+02,1.209798989341572621e+02,1.714888461862441318e+02,1.209336095706829326e+02,6.944382960091058976e+01,2.649827458571705279e+02,2.925619743444368055e+02,5.825448049849975973e+01,1.289104443486280047e+02,1.324708759307363266e+02,9.799672154656528278e+01,2.242360055244452894e+02,8.213862596496092294e+01,4.560209347727631268e+01,2.029635167491464074e+02,1.323264039978975859e+02,1.007886141139835559e+02,8.477690691325319960e+01,1.254692080796757381e+02,1.344629501384075638e+02,7.705085665817544793e+01,1.182103321043360182e+02,9.195264341888984916e+01,1.350000000000000000e+02
1.028755419825088921e+02,2.485124082664395928e+02,4.459668404104090200e+01,1.460904365126612845e+02,1.451790461127809806e+02,1.750311788033139351e+02,6.979211537090613149e+01,2.587444103329825680e+02,3.794435719675424821e+02,1.453496086330574144e+02,1.895699641045852957e+02,1.279823368239051291e+02,1.177103787164129471e+02,1.628552354888678053e+02,7.747137054095502151e+01,2.274379135220613364e+02,2.630496999666040097e+02,2.032864087311636752e+02,1.553958581467178419e+02,1.545796575993729220e+02,2.047792058673564952e+02,2.497674517370911929e+02,8.108766068928855475e+01,1.620347369989749211e+02,7.166394764135516482e+01,3.488007370348046976e+01,2.011658761636119266e+02,2.479225183341626462e+02,1.153653696640914461e+02,2.175948357858680993e+02,1.949885947885866528e+02,1.877382944820942328e+02,9.881377635058326803e+01,1.013431654933596633e+02,1.861590104028331893e+02,2.498227278840169561e+02,8.286953529394378393e+01,1.341022246551229387e+02,1.548734952003136414e+02,1.346903923476407101e+02,1.438334809078979220e+02,9.647075121786789964e+01,1.623926604280850938e+02,2.074055876611746640e+01,6.210766592678936604e+01,1.765808357965703692e+02,8.140424433115498459e+01,3.056972190708179937e+02,8.240108714877577256e+01,2.954736922360025915e+02,5.027278466959037218e+01,1.163704809672126430e+02,8.671606902706018616e+01,1.616777557162268408e+02,3.366189691548602241e+02,6.524654559598442916e+01,1.892771825131941910e+02,1.994710154113751344e+02,9.306871874490202856e+01,1.680087813499643516e+02,1.422183513686796346e+02,1.269207805339957247e+02,1.189297778203833929e+02,3.215471812379183802e+02,7.721787182196152344e+01,1.985837778607119049e+02,1.241965495769401286e+02,6.952487049320889412e+01,1.502968772632035268e+02,1.926699820692462026e+02,1.691952599949701721e+02,6.788652589516526348e+01,1.258601667046903714e+02,1.769391613415036488e+02,2.878061249319117678e+02,1.131804100114856766e+02,1.551620736520410446e+02,1.930890526705074706e+02,1.235505546016351275e+02,3.765745635397489650e+02,1.360000000000000000e+02
