5.445032126113191140e+01,7.338285381087544579e+01,3.756765602117451408e+01,1.335744030087927570e+01,4.289853953588239222e+01,7.141444640134765542e+00,6.033849091276665177e+01,1.249203868326789468e+01,5.726341974131109680e+01,2.176057214364661263e+00,7.683445197107811708e+00,5.730097540588214855e+00,1.497948210526841883e+01,1.455189930341582993e+01,5.327433622865431317e+00,9.731727016629571736e+00,5.180151588030474841e+01,1.109179229524872490e+01,7.629417795727857055e+00,4.541196771668456478e+01,4.057115196060150453e+01,1.604860526038864066e+01,6.335430725749758807e+01,6.094900857391271387e+01,6.378562000039370616e+01,9.547323498899666916e+00,8.770448300701104927e+00,2.907719852611860389e+01,4.214295018993174047e+00,4.959734979254623255e+00,7.004064055803006283e+01,3.443194022674603172e+00,1.883683390218471754e+00,6.256715314632373293e+00,3.974422178361542990e+00,9.685256125358018053e+00,6.401375442003624983e+01,5.600180013220855457e+00,1.061628834919891062e+01,1.016300021589451674e+01,4.718399592298981560e+01,3.947691367595165257e+00,7.053596065943409599e+01,7.183943322624547712e+00,2.077060345293515198e+01,5.646910292034860390e+01,5.858616930410433810e+01,1.335689497890598076e+01,5.131481845783122608e+00,4.900166184970604633e+01,5.743714382389671691e+00,2.476067028283910076e+01,1.657279776212232880e+00,6.544256717414326907e+00,1.810912064372056918e+01,1.194377875037318049e+01,6.383440697691022514e+00,3.963434877751135588e+01,5.611932915497798824e+00,9.217884208714311356e+00,5.009559263419846786e+01,4.832471104948004026e+00,6.518326195609033391e+01,1.113003324051189225e+01,6.585083916666599180e+01,1.077880443825995371e+01,7.594287899951310372e+00,5.543045440499523124e+01,1.018229607617590959e+00,4.864557173626981523e+01,1.176548815440472673e+01,2.852995017564306579e+01,4.327172629749414057e+01,1.258204211198903089e+01,6.367666411169057739e+01,6.043854243094530432e+01,4.695395151511049470e+00,3.456750283598773787e+00,7.166917007408854623e+00,4.521894847351082092e+01,8.500000000000000000e+01
7.103398293905846117e+01,1.182054044928980296e+01,7.632417334555478305e+01,1.273842902537536226e+01,7.845672199337537123e+00,4.031177843632726798e+00,2.928599838355575802e+00,6.202431732716187440e+01,2.278170683653938866e+01,3.285932866597262247e+00,5.869720161767700617e+00,9.073746300419195165e+00,6.166526027695512369e+01,9.565759163865545034e+00,5.350847391909141493e+01,4.103404460403365306e+01,6.786805387938082745e+00,1.494458524742658589e+01,6.206392957864060200e+00,2.316878450152080493e+00,1.080002690713572733e+01,6.829090801918248133e+01,5.400404942120519536e+01,9.181960855443955793e+00,4.443590074219527963e+01,1.496984001034458878e+01,8.018191885633685345e+00,1.136219926127609448e+01,2.975444175533317193e+00,3.582219265170806466e+00,3.612371466185331226e+00,2.716036300335833431e+01,7.148300200876911958e+01,8.104527672830627694e+00,5.231975587228056668e+01,7.675088537814306733e+01,1.311704040218575962e+01,5.669123061222960303e+01,1.922372727431740458e+01,6.273831443445134681e+01,1.550639094916264682e+01,4.921460029370904543e+00,7.018710259914779215e+01,5.172671512099655189e+01,9.154692148865278156e+00,2.779407721243123675e+01,3.750888794810423832e+01,2.023846831861384921e+00,1.547367680217232966e+01,2.378923599426055802e+00,1.391540109963550087e+01,8.178449396410901073e+00,2.483029692551842249e+00,1.054881284925483342e+01,3.577682250252223195e-01,5.366166512948786504e+01,7.760632407797677601e+00,5.441958989976162542e+01,3.270602629234261371e+00,9.273175975251024994e+00,1.054957662044987643e+01,7.200279903542400106e+00,7.054025627427256495e+01,8.821150866479335662e+00,7.649385898116460680e+01,7.484148504475811592e+01,4.643508063639013272e+01,4.169849767249578321e+01,4.476416425471589378e+01,9.544726421410111072e+00,3.547840363241866246e+00,7.606228253181204479e+01,7.463783492512831685e+00,1.185514022677564050e+01,7.122405109950882718e+01,8.103624251309047111e+01,2.061151171221734302e+01,3.307795158393703971e+00,3.698042163203539179e+00,7.380564369996102414e+01,8.600000000000000000e+01
4.598038867714848266e+01,3.884018845228684569e+00,1.334812889265091584e+01,5.147859172476239031e+00,5.947286054061951432e+00,5.489298498232854229e+01,3.772213401948123845e+01,6.890378381540104158e+01,3.965704419452437346e+00,6.893169109947133677e+01,6.458047632805646288e+01,1.315972738139395126e+01,6.040240473565174995e+01,7.615177474280662828e+00,4.909367517907097778e+01,5.206872877449639248e+01,6.722947531129955578e+00,3.517045855359472561e+00,7.999468011181581062e+01,1.110692046056060711e+01,5.193336814176110927e+00,7.679450074697361295e+00,3.671201968367774793e+00,8.636243555857397780e+00,1.522844616551791574e+01,6.316845503776802673e+01,1.502835251463399935e+01,6.813696148466672753e+01,4.335925495717962264e+00,1.242143282754428135e+01,1.912941179763153343e+01,4.869892961798392861e+01,4.468060594291775800e+01,6.837840073857476852e+01,6.062209683301325214e+01,6.687602693078440552e+01,1.449932471498101449e+01,8.391995126173297237e+00,4.564811884369417783e+01,2.931056271564157711e+00,4.463154894374514470e+01,7.382044440149043041e+00,7.562465413232001055e+00,5.058863550312497459e+00,4.711552446941703920e+01,6.637600505135470996e+01,6.630118255840674379e+00,4.410909802337999963e+01,3.308078196732159970e+00,6.234228069249913062e+01,7.504762927243206150e+01,8.192539426765948463e+01,4.950203107190153773e+00,8.191850786229556647e+00,7.005074289993946479e+01,5.428634290341150859e+00,7.191011924616820750e+01,6.098032793247751471e+01,8.993853065720912809e+00,3.593158815300103015e+01,8.891498031771627453e+00,5.638171173043496687e+00,6.950142881954521457e+00,4.710431254194579864e+00,8.166442447772070068e+01,6.707380085536479442e+01,6.228452687104467422e+00,7.291928230324346671e+00,4.277256210965567629e-01,5.178478668859920475e+01,5.629454094976183143e+01,7.305798358808219461e+01,4.857056442376750383e+00,5.747597035262490550e+01,8.369391165103761132e-01,6.404634758105549963e+01,2.603091245371045748e+00,4.463200197596219887e+00,5.531914252226673767e+00,3.646150971392458473e+01,8.700000000000000000e+01
5.004984518785861525e+01,4.965314080061887836e+01,6.985826919638937227e+01,5.679479913467039864e+01,2.664254791151412505e+00,5.812439900160912032e+01,7.295018970989101348e+00,1.304820672876239307e+01,5.402915378583600869e+01,3.189031059011210090e+00,6.955576337168258760e+01,6.130230232117814815e+00,5.509418733651795463e+01,1.467868084169364451e+01,2.936820238664277838e+01,4.061661338739058102e+00,1.055568499134537674e+01,2.551578082209811527e+00,1.086182847983815059e+01,5.364794363154565815e+00,3.789740633116979840e+00,7.953912232700303342e+00,9.754966797359033492e+00,3.239028233687225811e+00,3.476371093446264382e+00,8.105479144442196571e+01,4.244613961421289439e+00,2.273591647926867854e+00,5.686275666109006721e+01,7.406865520700624472e+01,5.022501989701918745e+01,6.026364619820719071e+01,6.409754275463921402e+00,6.056860926478726270e+01,9.638470478655950302e+00,2.964830362071053660e+00,4.585967299286516408e+01,7.029893035067716234e+00,4.590513367878391904e+01,7.714010083604860846e+00,8.545231566409622559e+00,3.262590870398625498e+00,3.050269912841619302e+00,4.685211036325614309e+00,2.274150643226606316e+00,5.372110995900998631e+01,8.486439038556592429e-01,2.650348848729964235e+00,6.703396160530787462e+00,5.155162587254610074e+00,6.446990902826530601e+01,6.255862392985800824e+00,7.738139414125355664e+00,8.158473553663318611e+00,5.237227491168979299e+01,8.274570092806301513e-01,7.758542893395623707e+01,2.035339142123465894e+00,4.140739089820171159e+01,6.852900199042013085e+00,6.646424331605034297e+01,5.500802911354124802e+01,6.010616799144595035e+01,3.222983408216877788e+00,3.498527310959230618e+01,3.614069557837805480e+00,1.941499644186742257e+00,2.729628570953004996e+01,2.385322159751503968e+00,4.898976100769674957e+01,8.484792057040426272e+00,1.117197203695001306e+01,7.728245377421502305e+00,4.450886297206968045e+00,7.446382784321623660e+01,6.871900442251972940e+00,5.419305276849418362e+01,8.491381909476751844e+01,8.426145166295052391e+00,4.379938521390910466e+01,8.800000000000000000e+01
5.877752094434401187e+01,2.197582525941554010e+00,2.071106471214547273e+00,5.436491457591016818e+00,3.217502137906959803e+01,4.169600779027372361e+00,3.359986266103965846e+01,5.121233995688672280e+01,8.066317419230013996e+00,2.467758646737464812e+00,4.256143783039557427e+00,3.491253606304644208e+00,6.718334981817795892e+01,2.788278180461202460e+00,7.265161454574293032e+01,1.021311650943590443e+01,2.502877715338174269e+00,5.987970572519072476e+01,8.755770935377308106e+00,2.194090317205269702e+00,5.581066723570383914e+01,1.631492757762606605e+00,3.390097965675486336e+01,4.857096026060526128e+01,1.129978426920700407e+01,3.526699746645181932e+01,5.210357993261155940e+01,3.218514850629083934e+00,1.018904284210507782e+01,1.200393591538116489e+01,8.298409501231688523e+00,6.225653216263367540e+01,5.441823213319986863e+00,6.680089141208667058e+01,3.413969705666688004e+00,5.625037466448825541e+01,6.237148792564044975e+00,6.773673946490622200e+01,7.179757022858105131e+01,7.159625878421755374e+01,6.022824364464046454e+01,3.236335431369039561e+00,4.768762990641533861e+01,6.491707694812900442e+00,7.449948958789673270e+01,8.475934734130660786e+00,2.630802610144293752e+01,9.299472248023949561e+00,4.920012265892525605e+00,5.905102565802857839e+01,6.817779057125909503e+01,6.981063965563198792e+01,3.238051177897492305e+00,9.037260121534604451e+00,3.611538697388611752e+01,8.034375284290494790e+01,5.490785712469819835e+00,4.174420884333154902e+01,7.863864992006169174e+00,5.171981859696915507e+01,6.156629335715629026e+01,5.154719064702230291e+00,1.051262087783972632e+01,5.161463007811383008e+00,6.790853789011363162e+00,3.697425585960940708e+01,6.837726440602752120e+01,3.020929702138273054e+00,4.867362664877396661e+00,5.253719532687928506e+01,3.592945281586704898e+00,8.096437959187905165e+01,5.054771874740917070e+01,4.803078524019760209e+00,4.437485614742652018e+01,5.882951047734663064e+01,2.566180709431796991e+00,4.623857021802503908e+01,5.957899558279385666e+00,3.604807276640871549e+01,8.900000000000000000e+01
7.553829960984664638e+01,4.892321550184290402e+01,4.206962784394050914e+01,4.160504354009750827e+00,7.320526465488991619e+01,4.208598264098037944e+00,2.901207352536054884e+00,8.576999340698812091e+00,4.520633545512103524e+01,2.749057482409671849e+00,6.398571674240680629e+00,1.325752913805437583e+00,3.685395171726138130e+01,5.484136193290514427e+01,4.296674279913807482e+01,5.534890794228126687e-01,1.475414643095302125e+01,5.683404420567057969e+01,6.825648031276421079e+01,4.381312659978803481e+00,7.751122781804668627e+00,5.703500781637564909e-01,7.671569062080518808e-01,8.460962692436902799e+00,6.228552233097188306e+00,7.934073023358337196e+01,3.843149146828000084e+01,6.088195157646102729e+01,3.339109605631076505e+01,4.602896355978891307e+01,6.840309848921138247e+00,6.681106107055836674e+01,4.394801769343096076e+00,4.760037721021630475e+00,1.279390669495546362e+01,4.725169580021010063e+01,8.694055375440942868e+00,6.242414095785710160e+00,1.954674381460426824e+00,6.651044064359651031e+01,5.926152660371477054e+01,3.186374216781133306e+00,8.578866552568943149e+00,6.758620133337280400e+00,5.269907061766695655e+00,4.149847580030468919e+01,1.350658334197129484e+01,5.312109859263062006e+00,5.423411041628478557e+01,7.050257968199619363e+00,6.358048056648850199e+00,4.669398109979216116e+01,1.301600484997221940e+01,6.876370535380798898e+00,2.826065003742944448e+00,7.972783061812015681e+00,3.338291890401778517e+01,1.725575843817646060e+00,5.204659500804331174e+01,2.619649221631109803e+00,5.677754482728851571e+01,9.134515158804658697e+00,5.536203575973537738e+00,4.066755698204578273e+00,4.814851048394386623e+01,5.843524591359400944e+01,5.186992816589331312e+00,8.754786082541881953e+00,1.267835033062105587e+01,6.199254479750024416e+01,5.368117579001375361e+01,5.342093600955418964e+00,4.737745138959484592e+01,8.158947196490370146e+00,4.980414304589104546e+01,7.591840611663910465e+01,9.255585785565120238e-01,1.000620880767691112e+01,4.209910836441947524e+00,5.823017906598420979e+01,9.000000000000000000e+01
1.495111291105425977e+01,5.648242644483462982e+01,5.587470379660572206e+01,1.863854694552431468e+00,6.206644590843508524e+01,3.698576549720856477e+00,4.415886436832702344e+01,3.313112699655644633e+01,1.007121311048065415e+01,5.184060148120605227e+00,4.065469361306043972e+00,2.251315576893885151e+01,8.219072901294833144e+00,5.185950601969977924e+00,3.389611195497140628e+00,6.563829063155294818e+01,6.901640025199142769e+01,2.744022394986038726e+00,6.815523965495049907e+00,9.396592596448163803e+00,3.741376217390678605e+00,7.146512939883267634e+00,7.610649134189099385e+00,1.240272230942132348e+00,6.143317385100180417e+01,6.513104694431260100e+01,2.843513161920656174e+01,2.392156625237680601e+01,1.022971693940912363e+00,1.609378376134757005e+01,4.464638298773582648e+00,2.778978823810911081e+01,4.484693438490717199e+01,2.061359266720671712e+00,1.287301113925453144e+01,6.471631543218488503e+01,4.609285059526386874e+01,8.321650109579122878e-01,6.210654792675012459e+01,7.850057042030118559e+00,8.150530933791085175e+00,1.124295436787039826e+01,3.787347473293472433e+01,5.632531804565358158e+01,5.028673288669575925e+01,6.102447467240227041e+01,3.245869540045410506e+00,4.707965496215085466e+01,6.906089699982941532e+00,6.202743504707441957e+01,5.416454532891713747e+00,1.521131978681481645e+00,7.046600212641904726e+00,6.802036329559012273e+00,3.477445056470080686e+01,2.493497120798821243e+00,4.556580425874845020e+00,2.796157285609818643e+01,4.642740161032429036e+00,1.379603309969166958e+01,4.326464407916887467e+01,4.689266204122437109e+00,5.438421014826761102e+00,4.842883999878346835e+00,8.024909005983984400e+01,4.023761072591163668e+00,1.221673146701137469e+00,8.066435305232012354e+00,6.589246099741410845e+00,5.648340246542607446e+01,4.559027622511025157e+01,5.648626610231266199e+01,3.297188508229538240e-01,3.431997783574441740e+00,6.351137319433617989e+01,5.453981896920277705e+01,6.046332431702289512e+00,4.335646183159652622e+01,5.597400157986504254e+00,6.114518216098851866e+01,9.100000000000000000e+01
3.478644792878734293e+00,1.181342137695904526e+01,3.157019693281755579e+01,4.888660190990687049e+00,7.494250895746457530e+00,4.635439455003508868e+01,2.036735733863410669e+00,4.244748082283074098e+01,7.742593213684197906e+01,2.700443654950714034e+00,4.499922774026053673e+00,6.386278100863091112e+01,5.511082081003083744e+01,5.269173953156510493e+01,1.871143693269335717e+00,2.550158006394973143e+00,6.583190833190995406e+00,5.326038697681219958e+00,6.526290426906851394e+01,7.462200820751172969e+00,7.095008374385845862e+00,2.189807372263740781e+00,4.354377092606666722e+00,1.385982403999203250e+01,7.618380030211996257e+01,7.239946294500732904e+01,6.966192808750354182e+00,6.360619768368395377e+00,1.415921416289189594e+01,1.177947276794807330e+01,6.690183626387593563e+01,4.188496048199338162e+01,7.095632730253339737e+00,8.517691071295676153e+00,6.700616463959700297e+01,7.180812842707534394e+00,3.560736256645889330e+00,9.365453038715962464e+00,1.685404590912858680e+01,1.568339455784080849e+00,4.271420112184704188e+00,1.482702651434737007e+01,1.093951152760826062e+01,5.351603993329350573e+01,3.681388778286823538e+00,1.153227348619458859e+01,7.518089106440678293e+00,2.765720011090060382e+00,6.931745119271491262e+01,3.923504140783612648e+00,5.619208819810022959e+00,1.927622469883802259e+00,6.034993078499804930e+00,3.782498606536473851e+00,4.878224078003690067e+00,1.353654213592716893e+01,6.780958770443789696e+00,7.932476539941190730e+00,3.935487529438018051e+00,3.336534858774247603e+00,4.245965549486230373e+01,2.229700637901158444e+01,5.884374036614214987e+00,8.383091849348097924e+00,8.426794364457374797e+01,1.508441198334340605e+01,9.649609398367712032e+00,3.097605187512109026e+01,7.634970689859455817e+00,6.625608053375731288e+01,6.386783559703928148e+01,6.805671333959972458e+01,5.660288733074155942e+01,1.015174773760037930e+01,1.749264372948659130e+01,9.002310166992993246e+00,6.993851377362808819e+01,5.118428042487568064e+01,7.951073463979251521e+00,7.132535611273645770e+01,9.200000000000000000e+01
5.376883567025078747e+01,1.455460345120702392e+01,1.915745919311956058e+01,8.285306464120571590e+00,7.348861497189631109e+01,6.811882667880887254e+00,4.029763861280854087e+01,1.039933036313925818e+01,6.102655368707892336e+01,8.226910950293133240e+00,1.106528147203207801e+00,2.857001257074338607e+00,4.984586485981632009e+00,4.251841679758558712e+01,1.830865716132886689e+01,4.178360132429808083e+00,5.774736815741065676e+00,6.543181031976594397e+01,1.297546231342464829e+00,4.675967778097780858e+00,2.957307576412499017e+01,5.226485665613915188e+01,2.510706792537343546e+01,1.486622882545614699e+00,5.797827382821791531e+01,3.553729296161300510e+00,9.637492378909136903e+00,6.059166268439575731e+01,4.485516439306811520e+01,3.829900966890035363e+01,6.032082945343973712e+00,1.266625660581574131e+01,5.653307902332708856e+00,4.171731411641976806e+00,2.232581367831262931e+00,8.379467851232378806e+00,4.974544194905949013e+00,2.127188117457488037e+00,4.405167059476609914e+00,3.723770630946352078e+00,7.200629946722104080e+01,1.787411605584100016e+01,4.241362905362399793e+00,1.350343821594720062e+01,7.950570542637148463e+00,3.449727265373763174e+01,5.990759804138242117e+01,3.793917348498235587e+00,1.856768392159356651e+01,5.003408564792707125e+00,2.380492075796001750e+00,4.017934832643863530e+01,7.102986764954280829e+00,2.732091212421441373e+00,5.167738230126872168e+01,7.602072088177932585e+01,3.444846333359775770e+01,6.165987909901820530e+01,5.076918288459070006e+00,8.567073085280000555e+00,2.033340719930889406e+01,5.206804137111169695e+01,5.895288259050978752e+00,1.191224025167991485e+01,4.265482274459311895e+01,6.101727330749422862e+01,3.708272518059453571e+00,3.222149303145796040e+01,1.585942634807411622e+01,3.864221448104329681e+01,1.314557282243522351e+01,6.393302695758696785e+01,5.350287475435784756e+00,4.255853182738190910e+00,2.804044144191939125e+01,2.344633615203169263e+00,5.160175395474563942e+00,1.331818267681364887e+01,6.955950559270284828e+00,6.858835683617887469e+01,9.300000000000000000e+01
6.029373947754102403e+01,5.339076042376421860e+00,1.594397672018020096e+01,8.119160159970775226e+00,6.145323420383515156e+01,3.770340281630231161e+00,2.334489087696602905e+00,8.926861782083756580e+00,1.935186669618073285e+00,5.535734873401213285e+00,2.623091782619350720e+00,3.315248788244343991e+00,3.674645638944461279e+00,3.599405484287083823e+01,6.409455441579230417e+00,7.066513025726159469e+01,7.292848160674473945e+00,3.856986742586312467e+00,8.861076326026910976e+00,4.869454776540837315e+01,5.965549362730675398e+01,1.233469649941668189e+00,5.998720854826942173e+00,1.073182567406165688e+01,8.226915985757106142e+00,5.279041244073963135e+00,5.652111353376366054e+01,4.523377346161328916e+01,3.532088275342304851e+00,7.360980667780986586e+00,2.062442302192608778e+01,9.208082264772565750e+00,6.159930911581819402e+01,1.025654360656909425e+01,4.063957845176088490e+00,2.396721913205648491e+01,3.521596958277919498e+01,1.520556349155909537e+01,2.431929877198665935e+00,4.643221553129800228e+00,7.348743370692831789e+00,1.104450332094429754e+01,5.177641665976088881e+00,8.055772731210458559e+00,1.227905904847454721e+01,8.848500108476804016e+00,6.012364239490496587e+00,5.979052436597789288e+00,1.223409913330825560e+01,1.830706510953428534e+01,4.356546899302268372e+01,6.085019061844488419e+01,2.035668740463747639e+01,3.482390224092779984e+00,1.829406641807057810e+01,5.599617808111409545e+01,7.694588070772132582e+00,1.247738588296485318e+01,3.057170563981863154e+00,4.140392510837476614e+00,2.453568193197691727e+01,8.939274518735643937e+00,4.515201916865511578e+01,1.278159891665162284e+01,5.512112477362219209e+01,4.096889763955176278e+01,6.298711353443002992e+01,9.684036443065824784e+00,4.394732044599784615e+00,4.665585323981873245e+01,2.390892217445719226e+01,2.581149998059206041e+01,5.856848839867690515e+01,6.143804640712306586e+00,1.149353753575144843e+01,3.188723245130633543e+01,2.287810620317950949e+01,7.270376889481663341e+01,4.063320722822173714e+00,2.267092298237309933e+01,9.400000000000000000e+01
5.843854646052208501e+00,8.599209638760015650e+00,2.494462235772338055e+00,5.292753491530277898e+01,5.687397353145648538e+00,4.506517103460458884e+01,7.489725986076206254e+01,2.537178055196254167e+00,5.006515593187407376e+01,6.250394151046650393e+01,1.108221106807776124e+01,3.790712030685235323e+00,2.292664471616075783e+00,4.045783511614650507e+01,5.014682817600672848e+01,8.105839336193328748e+00,5.942383044162860983e+01,4.756672051109263499e+00,2.934893527105561617e+01,4.354182484138951992e+01,2.259478091450592174e+01,5.481078122661286045e+01,5.252700935060475018e+01,1.994317284394299561e+00,5.968875510578785537e+01,2.416174038123139312e+01,1.382855969122977202e-01,9.168930382268046131e+00,5.210630581772595527e+00,2.701435633046694917e+01,5.801903208504874243e+01,2.446841501663858498e+00,9.491464407226160915e+00,9.911819811761073851e+00,1.016027804452333427e+00,3.988634618750712235e+00,9.554231070971230366e+00,4.893861410020685199e+00,5.735797087692749585e+01,7.958843683448970197e+00,6.371048070235286964e+00,7.904215492437710822e+00,9.094605455554725992e+00,3.572441867518958869e+00,5.254205191208253467e+00,5.647960690067026945e+00,4.636315349385219164e+00,2.733328437681492140e+00,3.761528817385602963e+01,8.165536819557013359e+01,4.643730640683024546e+01,9.034127369982963174e+00,2.151698516547086726e+01,3.742543019070052601e+00,8.228050293405139826e+00,1.265855997819108403e+01,1.014554547175983146e+01,3.160232323439903457e+00,7.137637983896182448e+01,5.935734327988630810e+01,1.114775059555090486e+01,3.297682711131132205e+00,2.456657673161107525e+01,5.586900330165389228e+00,4.720420040522763827e+01,6.368187699217783937e+00,8.324741051883741250e+00,2.874782321720418210e+01,1.724135564010234267e+00,2.500100566063694885e+01,6.598565603492275500e+01,6.623534750775756663e+01,5.217779461250921180e+00,6.379079361221998035e+00,4.951837424234453522e+01,4.613096704908900847e+01,4.655978553884338567e+00,7.874816497424689921e+00,8.744346242123613777e+00,3.993456933428047506e+01,9.500000000000000000e+01
5.340824417411526781e+01,4.150409827002781604e+00,1.797929921688001897e+01,5.112403982664867286e+00,1.084969635586670700e+00,6.028498663891626919e+00,1.784738893058807108e+01,6.381296967946801146e+01,4.624140554317379070e+01,5.765094583450087384e+01,3.549769418415563038e+00,3.107218972727220674e+01,7.125721813996867660e+00,3.511894216154062831e-01,4.091799116854528506e+01,1.121021844209552931e+01,3.309767618109223974e+01,8.724020781474935760e+00,1.884646417537238960e+01,1.360982645972369021e+01,5.651707764110527776e+00,3.857340082573426532e+00,3.871348674242205412e+00,2.985914670513300706e+01,6.342173165935742318e+00,6.367746424120394977e+01,4.814638537953798902e+01,6.975809855141532978e+01,8.128525760331838157e+00,4.465381879335073023e+00,4.886358534092672556e+01,1.805795234768937885e+00,3.550197422524952628e+00,4.624601812199139061e+01,4.438549776561905702e+01,5.957751331589000188e+01,6.342862796774144662e+00,6.694653138149135430e+01,5.101029229402834630e+01,6.900085950496283260e+00,6.220731257653850044e+00,4.883858542274284531e+01,6.286069520057370141e+01,4.701849324565979593e+00,7.479786765898509771e+01,6.066447682597291191e+01,3.402719500165205524e+00,8.861209318759460274e+00,1.506069386923181597e+01,4.060314899108919739e+00,2.308138779323170553e+01,2.751230966624826912e+00,1.706431921771950400e+01,9.370284513984852737e+00,4.561875364388732379e+01,3.690323172190453960e+01,2.812877073673129669e+00,6.262199667723161056e+00,9.670216967060122570e+00,5.793366929405420862e+00,9.185719013694921387e+00,3.827542327616484386e+01,1.846199632435423510e+01,8.856548461480937107e+00,3.063847693070007594e+00,1.439314681620778735e+01,5.981827239046061173e+00,2.797787304678908527e+01,8.358710595330757442e+00,7.921072715339532522e+01,5.538933930789497850e+01,1.390579440679443657e+01,1.037120499202384849e+01,8.191069886850202764e+00,4.659015699490625195e+01,3.798782488666251567e+01,1.313324584935373984e+01,2.644118162362979696e+00,1.280420650794709658e+01,4.877335428749908885e+01,9.600000000000000000e+01
4.657568149968233229e+01,2.660185788956956543e+01,4.643427101068772878e+00,1.561732399771021562e+01,7.184835825553678390e+00,8.511125574259006399e+00,4.416683272694743145e+00,5.714211261292769350e+00,4.787807024566902925e+01,6.483497788409766649e+00,8.654422590583545016e+00,6.046791332881000791e+00,6.797629177625963415e+00,1.195894954451681258e+01,2.470690650509266817e+01,2.673771749275103460e+01,6.644460066899385708e+01,3.696199496739584478e-01,4.297660962772693694e+01,8.211742965356569002e+00,5.788373304996355273e+00,5.004337964348787082e+00,4.432190286552048519e+01,1.486450924322551437e+00,6.342819587340094323e+00,4.927237835630966600e+01,3.310113217577063338e+00,3.829680744116119939e+01,1.322081155719017964e+01,8.451188901008169552e+00,6.040435535593566385e+01,5.783623851325094734e+01,6.558027153805041642e+00,5.540962956736691325e+01,7.750508201409162190e+00,4.458106552643049447e+00,4.451752856691241789e+01,5.181098552304802496e+01,8.750273508041329862e+00,5.294147777639286545e+01,4.798354249524519943e+00,4.006555073646832277e+00,1.014574396143187585e+01,5.161143884231746526e+00,4.227934396234804382e+00,8.605375044050699529e+00,9.137494826527410297e+00,6.258922236103462922e+01,8.902205969573785183e+00,5.597067202031997368e+01,5.170622668609523487e+01,3.797205130997331479e-01,1.842625324182067104e+01,1.013611228150017141e+01,6.341239336701046669e-01,2.351695837092100660e+01,6.092258775638612889e+01,1.576290637596242128e+01,9.917493493568551033e-01,3.582745832461575297e+00,1.925073090651373064e+01,3.397557477521902847e+00,5.548467395290502679e+01,8.594396020597480756e+00,5.546112101394868432e+01,6.349057868034390850e+01,6.894271768348005480e+00,3.938668044072464625e+01,1.337604844236222945e+01,5.644899370065931521e+01,1.354013929896798984e+01,5.563969006376056115e+01,1.754687053334427871e+00,5.973349182483635111e+00,2.952930421866656019e+01,3.041408352172607366e+01,5.519149529770428586e+01,1.415640689933673002e+01,3.727777528756999192e+00,3.181238588818468571e+01,9.700000000000000000e+01
1.309240052780200436e+01,1.783007244881760212e+00,6.775361116394456928e+01,4.852743540252036247e+00,4.559951348317734698e+01,6.873449085626171851e+00,4.693510249059621486e+01,4.341750719740350917e+01,4.236887629677822176e+00,7.844047109555916997e+00,6.352071116271715390e+00,8.590694406900023949e+00,6.457911127985584976e+00,5.414532499029595769e+00,6.934931679034130525e+01,5.094929818885428574e+01,6.714231142348772607e+01,6.933931957024253734e+01,5.446871837471697120e+00,3.082721740102547514e+01,4.485598754695895707e+01,1.075899750903660212e+01,2.541313446434416146e-01,6.810067658261275803e+00,7.111911258337758568e+01,7.370068687211917791e+01,4.587282903113647059e+00,1.279275671109568435e+01,4.425434210484377573e+00,5.245683529282455027e+01,3.404873787765532178e-01,7.782451706105342204e+00,5.996367175040835384e+00,4.166571359894690119e+01,6.197700900370829658e+00,6.934912423634097323e+00,7.323790292761736964e+01,4.856609841149429840e+00,3.071003259608200864e+01,5.287073189991227906e+01,7.802685317054137926e+00,7.794256082405716768e+00,1.264758683558840602e+01,2.577084046730708167e+01,4.344082731205568315e+00,9.548220044995892053e+00,5.263740750757273545e+00,1.192314532285274531e+01,1.937306237428159861e+01,4.478207419875972484e+00,2.016886722769479690e+01,3.642249561522656887e+00,6.111302529605047162e+00,2.350363505939469633e+00,6.438416959352761637e+01,1.391128722725366984e+01,7.046692366865936208e+01,2.235665053890870446e+00,4.054856001777855568e+01,1.503473889951325582e+00,5.861376639908075248e+01,2.007514893107136089e+01,2.666743317928570889e+01,6.978577159209000236e+00,2.308653990668760159e+01,3.098936409296631922e+01,5.024535873001726571e+01,5.135974567373163779e+01,2.284409514012298192e+00,1.841064686932314132e+01,1.413737508141996457e+01,2.002276013494988405e+01,7.837055961539921611e+01,7.708406521217355589e+00,4.253727081695043921e+01,8.022605891802447431e+00,5.269778577939324471e+00,5.347055472095017592e+01,2.471832015101456115e+00,5.664810000003561896e+01,9.800000000000000000e+01
