1.762187340085876386e+01,4.280145652097966291e+01,6.647932869982823512e+00,3.756671919707908813e+01,1.523053694911010858e+01,9.867822708354827554e+00,1.378629536516747756e+01,1.181862214102812558e+01,1.980215949666044040e+01,5.673575067728369170e+00,2.644983109794771181e+01,3.635821320019152836e+01,2.568175039201785381e+01,4.446620256759123890e+01,2.350284522238774798e+01,2.842292889213545948e+01,3.204962305316808369e+01,2.580257016998474739e+01,1.304652566748983133e+01,1.080118656995971271e+01,4.301759628648300549e+01,2.946459005935816933e+01,9.996300200842389572e+00,3.583407643797189479e+01,2.230719863379329482e+01,6.755302827257235521e+00,9.303592301890086347e+00,1.930536937452331969e+01,2.670115646275861465e+01,1.589272615321224258e+01,3.454808558460853884e+00,1.111750285342285238e+01,2.258195025040246762e+01,2.019823648512553049e+01,1.164333524977910983e+01,2.029323056034717609e+01,2.935215074928683521e+01,1.589591151199653751e+01,6.658613640789802446e+00,4.570545869869984124e+00,2.850469006882801892e+01,1.654530592858500881e+01,3.813581356109576603e+01,9.977530127387522541e+00,2.739079411377829487e+01,2.402205078953761586e+01,2.238673996537749744e+01,9.212429248173876317e+00,6.116632344098228202e+00,1.711512928771492170e+01,1.946105558163544469e+00,9.680726846503462824e+00,6.791784612775811247e+00,1.194793845863442883e+01,9.509930316525085914e+00,8.667960155696201596e+00,2.583114840608488194e+01,2.115322416802199257e+01,1.002173638749134454e+01,2.820189322417013500e+01,8.801786167730083932e+00,3.453823636480647963e+01,2.588866665661622690e+01,1.187519902034375896e+01,8.308977066810980361e+00,1.860705378722730075e+01,1.984861597935752897e+01,3.672942036829376633e+01,1.566955788131548921e+01,3.687921486756430056e+01,2.601110748094547276e+01,1.184072834056522083e+01,2.111210588924498310e+01,3.993307169508860710e+01,1.540549100147010897e+01,2.148916471252114491e+01,3.542955487802178993e+01,1.316522599309478636e+01,4.097883671358638225e+01,2.270318880329944378e+01,1.090000000000000000e+02
2.144755984105685442e+01,1.009210257878114270e+01,5.172702544491199461e+01,1.562822170950481926e+01,3.953756059649028654e+00,2.489574155613773243e+01,3.939039530382878684e+00,4.981616859584620727e+01,1.509878392130501013e+01,1.599239640581759048e+01,4.511088747558500245e+01,6.433901463619510430e+00,2.186163661342030551e+01,2.051666390438877485e+01,1.160033345377976310e+01,2.746532641753831783e+01,3.654921770377773527e+01,5.276376241829394687e+00,3.950463347758724098e+01,2.396342505678271451e+01,4.303412701409095931e+00,1.006765064192965298e+01,7.539884055835877952e+00,2.553449267922415444e+01,3.351652575390870936e+01,2.092941166069062930e+01,1.075874312888115192e+01,2.289098956558254727e+01,7.999268311480381755e+00,1.453757382136470966e+01,2.422347526099158799e+01,1.671131080290809123e+01,2.548186368692144299e+01,7.975369413549977082e+00,2.943470855241884365e+01,2.813575292307805853e+01,3.795452881044909077e+01,3.059508211136812506e+01,3.532236994059124413e+01,2.909900957086616113e+00,2.356947990453850394e+01,2.674047116994467999e+01,3.669517901262486248e+01,1.391125008876040958e+01,1.098960955593735278e+01,2.165653022894985469e+01,2.862174329201809897e+01,3.212440785060798021e+01,2.015427141356688523e+01,1.774387281367843983e+01,3.697058408117475636e+01,7.574388865674038129e+00,3.395065409096701359e+01,2.742415569056698033e+01,1.069798899146383242e+01,2.939744859643154484e+01,1.736840323814109155e+01,2.788855069198668346e+01,5.616238461187661102e+01,1.337939585866427095e+01,2.823694220625014850e+01,1.032367642957343357e+01,1.975666308676655092e+01,2.701782430910798283e+01,2.268919443730701246e+01,1.651712183269424017e+01,2.936085640051852153e+01,1.539635928194674364e+01,2.363909117822046113e+01,1.234407530846858769e+01,1.666796367592464989e+01,2.462385600630625149e+01,2.380944103708396398e+01,2.950791248037429781e+01,2.278695150245349765e+01,3.107655744291900746e+01,1.555849288078239745e+01,1.275415949407160454e+01,4.650039836533252924e+01,3.439315866542448674e+01,1.100000000000000000e+02
1.296933147843679279e+01,1.911016908885930832e+01,3.362094634091008061e+01,2.196166813332908063e+01,3.159931497786743204e+00,1.631124533733527215e+01,5.018910927752041573e+01,1.837944613713587572e+01,2.538352097081530445e+01,1.813128205817537975e+01,3.562012623172297054e+01,6.173262761035115886e+01,2.998095788424916108e+01,3.417590517360264357e+01,2.572523070279532931e+01,1.902055782662377936e+01,2.081345458465925446e+01,1.928553847721530445e+01,2.361914723294228580e+01,1.191500599310817776e+01,1.750888050116282457e+01,2.437519694848461427e+01,3.354582321061429617e+00,6.807704031799819866e+00,1.926442698943229104e+01,6.354257809882431474e+01,1.168460513015224045e+01,5.733234070622420120e+01,2.673884920702393586e+01,4.362892938176165103e+01,1.579967235550148708e+01,4.041928993820232563e+01,1.350733223324268550e+01,2.954319531981917279e+01,9.225778966072633480e+00,2.571010933121363706e+01,3.287094520937726116e+01,1.738149687477165273e+01,2.519852458698970565e+01,7.244360535266871182e+00,3.789923776997901683e+01,9.683092340015695854e+00,1.884573716957358513e+01,1.912579694965776156e+01,1.632989719542796792e+01,2.541389501717733879e+01,1.628330786846156641e+01,2.273311068469018181e+01,3.890918952042697043e+01,1.362608731511926052e+01,1.752950208792304920e+01,1.957059148191569520e+01,1.494048238335496492e+01,2.454680659606519910e+01,9.848065284245718587e+00,1.291459481074488913e+01,2.222219497455276027e+01,1.976805928987517902e+01,3.072567322536497514e+01,2.299992426549476932e+01,3.500728664578378613e+01,3.948122689686741893e+01,4.007339057605729948e+01,2.617489612603212024e+01,3.668861685023357921e+01,1.619403630025059826e+01,2.752142917462471416e+01,2.355248530569960508e+01,1.709053013859435666e+01,4.775968011833918503e+00,2.218985089045245118e+01,4.760182451702700490e+01,8.272244439409311312e+00,1.287197732634139591e+01,4.082756743351117734e+01,1.273123996525021262e+01,1.929699332444160831e+01,5.505847976643479313e+01,1.598811958106356634e+01,8.855822417179023631e+00,1.110000000000000000e+02
1.449618445556057189e+01,4.191915094530240538e+01,3.994654496739341454e+01,4.494528528979746085e+01,1.447880592025206248e+01,2.579595390806808552e+01,3.106059707332261510e+01,2.438287090510028676e+01,3.795079805256238892e+00,6.706455014660959613e+00,5.051071509218228783e+01,1.284372131312603216e+01,1.201019807045652321e+01,1.530716362600288427e+01,2.224062850653576007e+01,1.116569232964202563e+01,1.024787201134456183e+01,1.273060164573015562e+01,1.806072806984231960e+01,8.497301722213645547e+00,1.806108490975980629e+01,7.880572921561731725e+00,1.387831074910616636e+01,1.208720916304157988e+01,2.250894383784821784e+01,1.990262010013228888e+01,4.271758759639646996e+01,1.675909109677774822e+01,1.922489061550009737e+01,3.160070211407953522e+01,2.091956461927886224e+01,2.153557797578206845e+01,3.467144878699932775e+01,1.932553210434208069e+01,1.136614779943539588e+01,1.963844777251208029e+01,5.205486336046169171e+00,3.215464220199343259e+01,1.696923134431859737e+01,2.354295740078723753e+01,2.884307205598391377e+01,1.773235544074454140e+01,8.827675819887119246e+00,3.674434788615413083e+01,6.873171978266555016e+00,2.898533128233706790e+00,1.545706635479305291e+01,1.926522600934436724e+01,2.724599229227737140e+01,1.645501846921096956e+01,5.924718237358209016e+00,2.158787165290065246e+01,9.735408651511736622e+00,2.409744643253880625e+01,8.108365150644225139e+00,2.935602089795735736e+01,2.669548297113163926e+01,3.093195196963924687e+01,5.440510393030062630e+01,2.894024464064548496e+01,2.714077157835150444e+01,2.771125648004469610e+01,3.320357511644814252e+01,1.092481954041788228e+01,2.902605038220826827e+01,1.568469446209172879e+01,1.801552637761299636e+01,1.705353143037423891e+01,2.408726905609493940e+01,4.170598384559093574e+01,4.537130889282758517e+01,3.359808685207314483e+01,3.998622234968895839e+01,1.864229095045448759e+01,4.384077634433553783e+01,2.418072274044615355e+01,3.819366112499772470e+01,2.890213118792869551e+01,8.570329602309886496e+00,3.776318316427381205e+01,1.120000000000000000e+02
3.736962812281223023e+01,8.206570292222721719e+00,2.866976229791871233e+01,2.689459543924251150e+01,1.405022101652547128e+01,3.135997810004319675e+01,1.177474012342212362e+01,2.489154374539958070e+01,2.695367233969651366e+01,5.583330074134395637e+00,3.355273388380066990e+01,7.430024342561777573e+00,3.868246925477733100e+01,5.533885335775578795e+01,4.559042436051768732e+01,3.002331128489626977e+01,1.279278384661817825e+01,2.752242689041373680e+01,2.972786137735942802e+01,2.199508530278359331e+01,2.142443872145117822e+01,2.148864471615227245e+01,3.108184522291520224e+01,2.681698344879371021e+01,2.714563789135755911e+01,2.821791561008378935e+01,7.662153794843979959e+00,3.034175410015957652e+01,1.054013163361931582e+01,2.824059526015117072e+01,3.510743666102585081e+01,8.926959721885051602e-01,4.312460966877735302e+01,1.941132851888074029e+01,1.569532552940737347e+01,1.953083662375477658e+01,2.638305431874392326e+01,2.251431155787080485e+01,3.416322619311415565e+01,1.557860925089299009e+01,3.895151529725229267e+01,2.063818433930153162e+01,3.106399487314380892e+01,2.264397416235323846e+01,1.630234220607936635e+01,1.667626308425635173e+01,2.338166187146273955e+01,1.862868363052023213e+01,4.098202462757020825e+00,7.273112420511337106e+00,1.664136767717981158e+01,2.284281536657714184e+01,2.700124216868123028e+01,1.366827582941860797e+01,5.430518901463938874e+01,8.697914536268735120e+00,1.031139013144064620e+01,1.801563721873365109e+00,4.294002948343933923e+01,2.143137453127808101e+01,9.229968516903943154e+00,2.989024999735409338e+01,6.044051227031859597e+00,1.107184387832864303e+01,8.074025222180154060e+00,2.257842594158349314e+01,2.416393020330756514e+01,6.734369448461306362e+00,9.488430731994435874e+00,4.374718992886883484e+01,2.392003642885616088e+01,4.290417643122049896e+01,2.851467509051294869e+01,2.488046868232913056e+01,1.924122384202449609e+01,3.848015324374880919e+01,8.535504383885729851e+00,1.436382479045146177e+01,3.216504362841217102e+01,3.510719047451211594e+01,1.130000000000000000e+02
8.892262403643629298e+00,2.313573757803435882e+01,2.473626352694716601e+01,1.824948352307663413e+01,1.109024017524310501e+01,1.322697128684586865e+01,1.665842088794527953e+01,7.998587679269141937e+00,3.401249954930759856e+01,6.005615593988275158e+00,1.178406587846829190e+01,1.166539705999805143e+01,3.940033141696209640e+01,3.321910567374134615e+01,3.460284495027561036e+01,7.665585060272978701e+00,2.273827293835773133e+01,3.064181260509018401e+01,4.055578993385594089e+01,1.864452267938040819e+01,4.818416662677199369e+00,3.512933318763604262e+01,1.423233641285473539e+01,4.017157134454240719e+01,8.588990059865599491e+00,1.286836834173084476e+01,1.622875677810825934e+01,3.378074083734634314e+01,1.735446030624617109e+01,3.277893865094460324e+01,4.608120853539114847e+01,3.068653007162933122e+01,3.272532944566217594e+01,2.676007511434412933e+01,1.905034806109093637e+01,3.486144855793416752e+01,2.527253928452480380e+01,5.282035871162737806e+01,1.696394174761734774e+01,4.709275517350668849e+01,2.589318578859499453e+01,5.155473321286843991e+00,2.113665035585837870e+01,1.572995923757123116e+01,9.607992925664614603e+00,9.166069962041122565e+00,4.246363830120493077e+01,2.391343202613838415e+01,3.043533210960312019e+01,3.054180281801285091e+01,6.403882337330657037e+00,3.360959130217347735e+01,2.616082287432715603e+01,1.285923669059800822e+01,5.605028876205482646e+01,2.706664764350411190e+01,3.381215599479136813e+01,1.523021717247424967e+01,2.731351282112222734e+01,3.297913415573462004e+01,5.690590898273554465e+00,1.893954147034573543e+00,1.430633658340063086e+01,3.242119782554633645e+01,2.306067280392440821e+01,3.076533063465740270e+01,1.710383142499449249e+01,1.593013528319587202e+01,1.805411155794306310e+01,2.308501848808477064e+01,1.491445885137940408e+01,1.344234358381048899e+01,2.467153870730699339e+01,1.302602326666541188e+01,1.656145502647617462e+01,1.750572421799776635e+01,3.101072647926947923e+01,2.228570675532854395e+01,2.570876179192385980e+00,9.825874979948221011e+00,1.140000000000000000e+02
2.760419681622425259e+01,2.258745643326083297e+01,1.338198166775151954e+01,3.920386010169176672e+01,1.766362734544551927e+01,1.120562389355138500e+01,2.057113296272741465e+01,2.823640051781365301e+01,2.102394964991509951e+01,4.943436868158013198e+01,4.881721021023130191e+01,1.337968100479933931e+01,1.804248694618738824e+01,4.783868372092035059e+01,2.504026547337181796e+01,1.757724207106871006e+01,1.930422306885010286e+01,2.222839870500933657e+01,1.830236802314993128e+01,1.401205597995529040e+01,5.314592502923761508e+00,2.310369854124786571e+01,4.011628434921738062e+01,1.287479884914818662e+01,1.876847747366257124e+01,3.176852935406696332e+01,2.304406786818784880e+01,1.133296689756635978e+01,1.721958142102434053e+01,2.923058076573487085e+01,2.224235783819776202e+01,1.804370457283796014e+01,1.199380309151541013e+01,2.132289638021281419e+01,3.750274678996431277e+01,2.214205066884085582e+01,1.081612242527538292e+01,2.099730775029106411e+01,3.898830796915703445e+01,1.291957045091883138e+01,1.956961614631750379e+01,3.742701690220962440e+00,3.059742415130581961e+01,7.589568801715769197e+00,2.378106036289212355e+01,1.436394527712653968e+01,3.834876278053710763e+01,2.823204187917809449e+01,2.791105355893291318e+01,1.804023943075562286e+01,3.427376755907272354e+01,4.562807351997694383e+01,1.005196188829684978e+01,1.854472023609323728e+01,2.571682075990894845e+01,2.164158860839790322e+01,1.728983834921271878e+01,2.921959016575378243e+01,3.777550399613951981e+01,2.481764323099583436e+01,4.848931236834164338e+01,2.468715135310021225e+01,4.893087548957682742e+01,4.723574653901129494e+01,7.855728052444440834e+00,2.881653522813984125e+01,1.190845267972949095e+00,5.039527035318033654e+01,3.929290363315959667e+01,4.309313932602140795e+01,4.404376908686847258e+01,4.249504071054095533e+01,3.145376445041597080e+01,5.807484359005416508e+01,1.165433538960311566e+01,3.779236364254570191e+01,1.972386127311892423e+01,2.403922358120340874e+01,1.678123786890593294e+01,5.762577715390402311e+00,1.150000000000000000e+02
1.244073489062226834e+01,2.506774882561184370e+01,3.253900970119060787e+01,1.087748555097991243e+01,2.162141725492178068e+01,3.403245377121198345e+01,2.944889528811947699e+01,1.545752144010498164e+01,2.110836309246875686e+01,5.350059135832627533e+01,6.933428321444075060e+00,1.148200578048642484e+01,3.174293913481356100e+01,1.676925974435014011e+00,1.608984419338426974e+01,2.522297570228694497e+01,2.464868978240353670e+00,1.677012385718558107e+01,4.746308599161692854e+01,1.314215414653981284e+01,1.958700873414873200e+01,1.696811571543095809e+01,2.823025811625201342e+01,2.978308639529416624e+01,1.376127721751533528e+01,1.331810489073235715e+01,1.840241256853122565e+01,4.481499479918022111e+00,3.172094554513582665e+01,1.753016656304253473e+01,1.318468289768203405e+01,5.841933334426460078e+01,2.416866907249142571e+01,1.417091287754479012e+01,8.315206355998613574e+00,3.594376888215287114e+00,2.147932186117216702e+01,1.261996705121245377e+01,1.692070381989620742e+01,2.037112202417445417e+01,4.253815621318431539e+01,1.947003130920962732e+01,8.794615811714750819e+00,1.212531930021062188e+01,1.240723539792875307e+01,4.531507007287674327e+01,6.479896227788474405e+00,4.315703297506112257e+00,2.603055946832153822e+01,2.133084275942774966e+01,4.141358352365767814e+01,2.664380906840979080e+01,1.615139316384087564e+01,2.003233821836901285e+01,1.063537108068436510e+01,1.824987401258454511e+01,3.918338509617663590e+01,2.391346421333870609e+01,1.913795838852877296e+01,2.451869547060572074e+01,3.009439750409493630e+00,1.108372888584824700e+01,1.916181657068063160e+01,2.040715577386668755e+01,9.518361159953597550e+00,2.056493238192173578e+01,1.236712633797064242e+01,2.069323552000340882e+01,2.708978938383036450e+01,3.442759259365873703e+01,8.682633294062142681e+00,2.040959642598613755e+01,1.998170602352474390e+01,1.573444798759005359e+01,2.610728653617286454e+01,2.659196921023698312e+00,1.953922096004563969e+01,2.301793811199377870e+01,1.798994021471950688e+01,2.037244257551354565e+01,1.160000000000000000e+02
3.017891272034694694e+01,2.400998000670901433e+01,3.651219821386500541e+01,2.062761949531477867e+01,2.448206678258815927e+01,1.575138915415226926e+01,1.672389044278185821e+01,2.269450115542283086e+01,2.297364829132342479e+01,1.948453070010423005e+01,3.015421464116584360e+01,1.677070222472093874e+01,2.347687833554642722e+01,2.177818903534812378e+01,2.995870669826398469e+01,3.677068770363179340e+01,2.668535697162729647e+01,2.266198690195852450e+01,2.351369660592018107e+01,3.385411033747938347e+01,1.298177248883452961e+01,8.899894517418694306e+00,2.056915014478057557e+01,1.238309719322682589e+01,3.073825212703952303e+01,9.792020179905506438e+00,3.869615081091664166e+01,6.029270522809513366e+00,2.083837009586850542e+01,2.385505360086311910e+01,3.300418746270179327e+01,4.255599467942208491e+01,1.842392038990542602e+01,4.481873471083670779e+01,6.878072404721667255e+00,3.238036275104948913e+01,4.314009386214832631e+01,4.946468620425379825e+00,3.218398121266955059e+01,2.731655346162979114e+01,2.478746480805249419e+01,3.259912173428224236e+01,1.389022222868296197e+01,2.363196649804256211e+01,8.697620239561334898e+00,2.843339848973964834e+01,3.093161440071038726e+01,2.908844551585177385e+01,1.766741185404846037e+00,1.973522679249027334e+01,2.747817358519472819e+01,3.315217968836650986e+00,1.619074795428780078e+01,2.717746056521415454e+01,3.807357896326134750e+01,1.873401565832215354e+01,4.673281498550260693e+01,1.844433834116119186e+01,3.300462325677436581e+01,3.315659391543698575e+01,3.116493279209213796e+01,1.365979403443244955e+01,1.923209099383424459e+01,9.776623738000525421e+00,1.399324302481886484e+01,2.948535062451922428e+01,2.269454794180600032e+01,4.301799648537973475e+00,9.761468591403428263e+00,2.451812094430390587e+01,3.557350357238414773e+01,3.976269547945010885e+01,3.013774626465642825e+01,1.385791973144625899e+01,2.624479630886094483e+01,5.383171737584684813e+00,8.759227091728520875e+00,1.527244215810376637e+01,4.840239958870045456e+01,1.951912808281915446e+01,1.170000000000000000e+02
3.465795659114488103e+01,2.278648922466510029e+01,1.888678018210123000e+01,2.579366369016207727e+01,5.688356375006797094e+01,2.712584386496632760e+01,3.567841978965930139e+01,1.479181375664894915e+01,2.195303212268173709e+01,4.097373027593988581e+01,2.497631477480805984e+01,2.368227881178646399e+01,2.166305339148536646e+01,1.339985553155978337e+01,3.143671840881678037e+01,3.730178679637531047e+01,4.106509620698812313e+01,9.479611767017813051e+00,3.758074579476868138e+01,3.009449413287019581e+01,2.510078938418148553e+01,3.827578924520378933e+01,5.541535920962364514e+01,1.440774570990297399e+01,1.751123042171040467e+01,2.565202543469854035e+01,6.711107736538828306e+00,3.620351703625077278e+01,2.122192178024183917e+01,1.878635963215212357e+01,1.663508757260420268e+01,9.706534125183218009e+00,2.256531269700762010e+01,4.285361584371225518e+01,3.336850607824396064e+01,2.724942334813236755e+01,3.373347977336643311e+01,3.604627521675715229e+01,1.668542128793726675e+01,3.102526454799793143e+01,4.524701719787172749e+01,3.443705031925045290e+01,2.057317830732844044e+01,3.080886887758587278e+01,4.894623532613522343e+01,5.120286205101379551e+01,5.065594895680808918e+01,6.148306854190273185e+01,5.006940074520417738e+01,2.997675354389021152e+01,2.129743655614687015e+01,3.139811662534226855e+01,2.165173185025204461e+01,5.599622411474852868e+01,1.212238188587948606e+01,2.498463031492397945e+01,2.996513279327447776e+01,1.050308699434208570e+01,4.743636185661449645e+01,3.412261944161085836e+01,3.091740889807823578e+01,1.533880442989855197e+01,7.036136621060042451e+00,3.347827174604040579e+01,2.638246822216100895e+01,3.167328315247088710e+01,3.326160678467014975e+01,3.396623586380655979e+01,1.532423374105385427e+01,4.013186693974905239e+00,2.034534886824867073e+01,1.559502829466151219e+01,4.011150479251381995e+01,3.937296184995017967e+01,1.824537290133256207e+01,7.087376714319032267e+00,4.345228402973290827e+01,1.729215323842664986e+01,6.713680207634159558e+01,2.286398752133236201e+01,1.180000000000000000e+02
4.567703349687361225e+01,3.457373238911368674e+01,4.908815035016008466e+01,2.085146901288572163e+00,2.138631955558379971e+01,2.951058526322713149e+01,2.176192311027740089e+01,4.452852650373105092e+01,2.392423965150097587e+01,2.474721539665811321e+01,2.783852110624194509e+01,2.006064628426772956e+01,2.219420093332085031e+01,9.530430839051424741e+00,1.947915360779882477e+01,3.179051462616002244e+00,2.997277908465583707e+01,5.826646282421700818e+01,3.578226075253928684e+01,1.973225316530722750e+01,2.248958174573416624e+00,1.894064935087763146e+01,4.311912265437218394e+01,5.173231815554321322e+00,2.945796488546167780e+01,2.667572440095266728e+01,3.490840309632042704e+01,3.051973462461055675e+01,3.619989695674416907e+01,2.208441978732988531e+01,1.284880854905381753e+01,2.873435578005541302e+01,2.396199944453801933e+01,3.237663916062906111e+01,7.937070615140051189e+00,1.482831532995290402e+01,4.220008202266546959e+01,4.099850281189874934e+00,2.610305468068991530e+01,3.883011348606910218e+01,2.506808394249762273e+01,5.872087621348024555e+01,2.027989957319023162e+01,2.634388711575928710e+01,2.444135409965576144e+01,2.560692493131836756e+01,6.122845427169798072e+00,4.030229603342475286e+01,3.493899915790754562e+01,1.115703566462428675e+01,4.802255036512657504e+00,2.554351654570536923e+01,3.024821285305501917e+01,6.111167192681159577e+01,1.443573445343338513e+01,3.039919578115711118e+01,1.291523385441774074e+01,2.544392930773982542e+01,5.131574043748587144e+01,6.599628233605620231e+00,2.064974923168696819e+01,7.245016427914469759e+00,1.452896506965853440e+01,2.741911794268926172e+01,2.724824652385012591e+00,8.963104870692236048e+00,1.562379938263312340e+01,1.304702100479359395e+01,1.737094224798434539e+01,3.056382499846833767e+01,2.593858818683424161e+01,8.912162311166831330e+00,2.233755737377496331e+01,2.522591950997605181e+01,5.968315331844417670e+01,1.778038595584535386e+01,2.823456333720593747e+01,2.266223411034965807e+01,4.987094377720134020e+01,2.151731476233424445e+01,1.190000000000000000e+02
2.765879231261659754e+01,4.562803912947007490e+01,2.439586861649947735e+01,3.136772970337589683e+01,4.786754506890820693e+01,2.920906919052598738e+01,4.096154781261416389e+01,3.966614466947551421e+01,2.546628009708551588e+01,3.826040493076978066e+01,4.375321656599837894e+01,4.946861338998128588e+01,2.450785966511856984e+01,1.178422600917620855e+01,4.071434745299702485e+01,1.535985479718230451e+01,1.696735998184600547e+01,4.760204176131281883e+01,3.455110120867046675e+01,1.295294396345639676e+01,2.123972634833932105e+01,1.261062995180241941e+01,1.400660061002213830e+01,6.041646348227500241e+00,3.368379958956307973e+01,1.721890095150441624e+01,2.135629240839357124e+01,3.331555933127727798e+01,1.342284992479432937e+01,3.949598072947629390e+01,1.244882062948573065e+01,8.637598035310666944e+00,1.931644341312553692e+01,5.637597010087325167e+00,2.659409679090763490e+01,1.395551566497895024e+01,7.055678922162038624e+00,2.222421780465387187e+01,3.598334968491622732e+01,2.919692620074323841e+01,4.765964704973907828e+01,2.634825085846462045e+01,3.474982426221464493e+01,1.811938487561878475e+01,3.111703460407925803e+01,2.197080148461235538e+01,3.739854627752607286e+01,1.486257107952180156e+01,2.163603889145335657e+01,1.789651241025528350e+01,1.227065180893825236e+01,1.947837370380526778e+01,3.355939773928381697e+01,3.373331697563145326e+01,1.998199843510614215e+01,1.802944287532990231e+01,4.548938273509617147e+01,4.927206852468063403e+01,8.007889719776509097e+00,3.332379638571428870e+01,2.231146962924506028e+01,5.802161472862567670e+00,2.333967985324427730e+01,1.867347457905163211e+01,3.474605281987855676e+01,8.692641124132903130e+00,3.134611138355692361e+01,1.738792855260313885e+01,1.860512654995405057e+01,1.688350830593672569e+01,2.764233099813275629e+01,5.704735403480425759e+01,2.380320991935840169e+01,3.772487761060803990e+01,3.349221863595948889e+01,4.480032696230563261e+01,3.875665639354727432e+01,1.318740366086651683e+01,3.528640584520933032e+01,3.523730174679847238e+01,1.200000000000000000e+02
1.376405243878879148e+01,2.240568550624114152e+01,4.917299256575753219e+01,3.235219293512074046e+01,2.961821238462928463e+01,4.757223795854723392e+01,3.280365436580995464e+01,3.319949184611513715e+01,2.414215158743138190e+01,6.098714755443926805e+01,1.553286764384228036e+01,1.177755595238699371e+01,2.804790911121931529e+01,2.230674643045472649e+01,3.125432397882118707e+01,2.749972899597780440e+01,1.470535250104767400e+01,1.079084499287897181e+01,3.272738727840000905e+01,1.032234689555937024e+01,2.680854505328825965e+01,3.093369522505550151e+01,5.447859648005923816e+01,1.497559989137653602e+01,4.114758423162065526e+01,4.252985938495409179e+00,2.744061239830413612e+01,3.884708995902326478e+01,9.655166298056458984e+00,3.729207163863880226e+01,3.559169603674021687e+01,5.059152096380985952e+00,1.203757977878603924e+01,2.748799944452310129e+01,2.911884949707639336e+01,8.043147790346104387e+00,3.173976674191314373e+01,1.129441728045697779e+01,1.889217161137581158e+01,3.427799199693691179e+01,1.970796802926812319e+01,1.195949160080664697e+01,3.892307445943578159e+01,1.847493651618882993e+01,4.264311702531110626e+01,3.996467127452094559e+01,3.303532141240433706e+00,2.346815412977394377e+00,3.006858283194067383e+01,3.396308598008656787e+01,1.816460041544159409e+01,2.060598475205040359e+01,3.349120012591720297e+01,3.948725942934533606e+01,4.833877804843190518e+01,1.387603482121774512e+01,2.349160726365226992e+01,3.289289407252056208e+01,8.128348868585121068e+00,2.596006066215696251e+01,3.189557269673202455e+01,2.745756787584246794e+01,8.589935779470243560e+00,2.188977648326132197e+01,2.767206875434433755e+01,1.283342365064781099e+01,2.093220073283371008e+01,2.935327601042778412e+01,6.010961405831049653e+00,2.935018253682187606e+01,1.854461781755953353e+01,6.024437973604804597e+00,1.989552119429855281e+01,1.691301848127563900e+01,6.715432306851554678e+00,1.380556052107325371e+01,3.268953997027801961e+01,4.894771085050838799e+00,1.934741035693486211e+01,3.190983661463260290e+01,1.210000000000000000e+02
2.752924571084876249e+01,5.519004542237806277e+01,9.443193355253658439e+00,2.420648684599681033e+01,4.074930893332530246e+01,1.878115243343717822e+01,3.268687098687106385e+01,2.858601573377342930e+01,1.946385490107542182e+01,3.428495858079981673e+01,1.067041497961363028e+01,1.500955352365209983e+01,4.787364369826681099e+01,2.492134696724216170e+01,2.721766228236321794e+01,3.296069811414731987e+01,2.002976229818144915e+01,4.856839767030741939e+00,4.811859351646692318e+00,2.124359340740411639e+01,2.778157366996044075e+01,3.726839081105253371e+01,3.918710648470032254e+01,1.653365679372078390e+01,2.132253781671277792e+01,2.005733762330541836e+01,3.300433079939573133e+01,2.829600928463884912e+01,5.798222900750590725e+01,2.858141406664987727e+01,2.117034433622992751e+01,4.153305956123192999e+01,2.727219471953490526e+01,2.219662104988103124e+01,2.033117398987418056e+01,3.225730384868753475e+01,4.496811314526024717e+01,1.554411709214713255e+01,2.229588669176176552e+01,3.394203853609062804e+01,2.815045218074755695e+01,3.009243016062792364e+01,3.137305070882436553e+01,2.231371340185512508e+01,3.873876731806574725e+01,3.384535260691625069e+01,2.224743536139379074e+01,4.155407973774727282e+01,2.244335949528943175e+01,4.624794720941965664e+01,4.624394757617691454e+01,2.346242645560346674e+01,2.406721310045909590e+01,2.739088475480879836e+01,1.562643811880339939e+01,8.985919893526475022e+00,6.806084552101147267e+01,3.484799702496213314e+01,8.870734051881395743e+00,4.511758028338784499e+01,2.443637530144011905e+01,2.474026701384907412e+01,3.757906761520000316e+01,2.416999228450450232e+01,1.908666488567036978e+01,8.598583221092944484e+00,1.296840276341466769e+01,3.932364803989516133e+01,2.917205974782408973e+01,2.150743059740344165e+01,1.056102572260570227e+01,3.542010065934734087e+01,4.031315765798256123e+00,3.220131265382990193e+01,4.196561851142440958e+00,1.592594863404755756e+01,2.516448941733220224e+01,2.455295216584716655e+01,3.070957490018138714e+01,1.889922392554272079e+01,1.220000000000000000e+02
