6.280101019329331535e+01,6.422459717513814326e+01,6.256302815638052550e+01,6.795763458558162995e+01,6.350522936262748885e+01,5.701018848091647584e+01,6.662746015010074530e+01,5.922374872832477877e+01,4.214908009547238521e+01,5.919249083660823629e+01,5.983885922555914760e+01,5.740119255098205286e+01,5.145687727805007228e+01,6.246737785464007686e+01,6.193688633549634659e+01,6.659236926379797694e+01,6.596034340790443196e+01,5.854064061224097060e+01,6.600591722789005189e+01,6.121437097001877703e+01,6.767274187937667307e+01,6.611097617446704078e+01,5.428311031110310836e+01,6.737095382997225101e+01,6.208067963595066630e+01,6.445432168260769856e+01,6.734637768249949374e+01,4.465692882926438045e+01,5.265143416036237767e+01,6.010393787185257253e+01,6.476254263701034120e+01,6.575605539379918696e+01,6.123975602005424435e+01,6.347683709974270272e+01,6.278420347699900361e+01,6.572029371035019096e+01,6.732417372904164665e+01,6.589486202748884125e+01,6.573522445349637167e+01,6.452429646211403735e+01,6.213682180661214716e+01,6.435158636901465457e+01,6.486236574145175382e+01,6.819998043270709331e+01,6.344876887375674102e+01,7.028901774159734828e+01,6.043187427808518919e+01,5.957357039509337682e+01,6.108982455666375699e+01,6.688814427014882824e+01,6.268950363462325726e+01,5.755084715256730021e+01,6.079682910588986999e+01,6.326850258144062167e+01,6.062553419223982587e+01,6.519077708282119943e+01,5.715480337349174533e+01,6.434645618078090479e+01,7.148021366943892474e+01,6.664936126722355425e+01,6.498411504526345084e+01,6.408325430083569074e+01,5.487202387607914034e+01,6.614556050407921362e+01,7.106053089521965660e+01,6.168838486016439759e+01,6.413660476757128492e+01,5.591291825761385326e+01,6.071171603192028954e+01,6.843563650358053962e+01,6.223450340569656447e+01,6.128057372364667543e+01,6.925664153491112529e+01,6.993746812970029225e+01,5.504887960138249525e+01,6.220056451563188205e+01,6.321023279911542403e+01,5.820674316693399675e+01,6.631938715899163128e+01,5.539611652007940990e+01,8.900000000000000000e+01
6.475847160199148789e+01,6.762703047629078412e+01,6.960469608903133576e+01,6.932437042827928053e+01,6.895489797464013293e+01,5.908418319272553276e+01,6.623816177955268358e+01,6.062992751029102578e+01,6.277544875323157214e+01,6.306723920657870508e+01,5.853645931201818087e+01,6.512417999866740104e+01,6.402544183176784998e+01,5.302902258290097848e+01,6.074362357908994170e+01,6.310563802788258414e+01,6.300321982321557357e+01,6.513865572077342847e+01,6.516041763234653672e+01,6.207487360466870996e+01,6.499860611863529414e+01,6.626635014674225488e+01,6.105910802491864331e+01,6.646242041802194933e+01,6.372417302357043667e+01,6.345151479039621734e+01,6.074361769678506562e+01,6.737205077187823576e+01,6.626472420700288524e+01,7.096714826637715134e+01,6.342146048614723952e+01,6.501344722818946309e+01,6.925307408016375632e+01,6.431267384543409094e+01,6.889586972672478282e+01,5.751127866840082703e+01,6.204080004876554710e+01,6.830462578186751443e+01,6.776652812657953007e+01,6.283434564108591047e+01,5.789283368820525055e+01,6.658683896998320506e+01,6.269298368949505118e+01,5.456435555953938632e+01,6.351016409852881139e+01,4.705535995354232170e+01,5.683069639840066856e+01,7.170510523902558475e+01,6.460868102104117838e+01,5.945721641810246183e+01,6.461314750510368299e+01,5.750674721338082662e+01,5.959410392822393021e+01,5.761273647603901793e+01,5.739543354577853762e+01,6.306388607927937784e+01,6.957359028792293998e+01,6.290445992120093166e+01,6.766821392359034348e+01,4.940587747910912242e+01,6.121772578684872457e+01,5.596665335472197000e+01,6.064887917450607091e+01,6.533375120440193484e+01,6.643199142845513450e+01,6.650076815221669335e+01,5.976624348910451801e+01,5.824590259835033379e+01,6.074235333036968143e+01,5.997713648953979515e+01,6.890314486526983728e+01,6.111438488415239334e+01,6.205358403318080462e+01,6.125063591147509356e+01,5.925469916110344570e+01,5.818020554019452106e+01,6.314738203952539664e+01,4.987521109544200471e+01,6.148890598318880052e+01,6.726906484679930998e+01,9.000000000000000000e+01
6.150865151830927857e+01,6.767391669433089874e+01,5.265039950948492731e+01,6.600575056909073624e+01,6.709925247517969638e+01,5.414095276481085506e+01,6.972072154309927328e+01,6.699308703665471398e+01,6.350170043334215109e+01,4.912244644681261008e+01,5.789242892374323191e+01,6.215745819929266958e+01,4.926961911454732501e+01,5.757067115708106542e+01,6.909422295096086941e+01,6.992007078164367329e+01,5.306489336053844141e+01,6.702479740582738543e+01,6.493252664116268136e+01,6.432678106817949981e+01,5.880202284723268491e+01,6.514465318574303865e+01,6.586858098413128459e+01,5.737245992986391485e+01,6.319102052418374171e+01,6.289613140513784373e+01,6.553941320642110213e+01,3.226101510367398362e+01,6.852297455346239019e+01,6.335644384153394526e+01,6.324620592609083758e+01,6.456472922813465232e+01,5.115965448825993889e+01,5.389806167373645707e+01,5.565669913905077948e+01,6.719213463311494650e+01,6.573494639751314139e+01,4.686826416721989119e+01,5.890118031808172105e+01,6.955361916131343492e+01,5.678212070410386758e+01,6.411950248897406368e+01,6.500410948836537273e+01,6.224985547889846771e+01,6.389984847645589383e+01,5.940004120799621035e+01,6.794312234078827828e+01,6.784479113590340660e+01,6.376137492815499996e+01,5.876529973922214367e+01,6.417977823880482902e+01,6.464247255021453498e+01,7.166397214470239874e+01,6.959625258664250680e+01,5.318015978235008134e+01,6.329079899160666400e+01,6.472174385984224898e+01,6.615957785792754464e+01,6.652949138417714892e+01,6.723157555114786987e+01,6.764127084020088887e+01,6.383206042169973671e+01,6.683962023073348746e+01,6.703819841692580894e+01,6.523045945299564607e+01,3.316753340194171074e+01,3.423139657847899997e+01,6.401543072181370064e+01,6.349887246508225047e+01,6.835971620219621059e+01,5.775549907293971330e+01,3.342651732088145167e+01,5.816077944221973439e+01,5.742527666218722970e+01,6.614469980534178717e+01,4.734887696033272420e+01,6.788736797718564731e+01,6.025748117262698145e+01,6.439449750985873777e+01,6.692676284691131627e+01,9.100000000000000000e+01
5.694490631404428882e+01,6.285871536451222852e+01,6.155363016697351952e+01,6.620627371610464706e+01,7.150404063718352177e+01,5.638878102385704238e+01,6.937264184989190596e+01,6.980797218833596673e+01,6.879625772824003604e+01,6.214058906068199661e+01,5.196922550810648289e+01,5.073124360273600786e+01,5.186508094534061541e+01,6.175715822541167199e+01,6.238852797073214163e+01,6.643732227548537139e+01,5.724701427532880160e+01,6.901187975179304601e+01,7.065034377789814357e+01,6.392562873914159383e+01,6.148445041182201010e+01,6.924327818310869986e+01,6.925199480282911679e+01,6.108354791334696898e+01,6.594909803718167041e+01,6.008115187504915866e+01,6.090239124018332717e+01,7.214982071623995807e+01,7.223832365633137442e+01,6.862658666855351441e+01,5.357748904588135019e+01,5.518550534088380033e+01,6.138078131990759800e+01,6.759682694953548321e+01,6.646015202356481666e+01,5.822034689950174879e+01,6.521208554811695990e+01,6.304107969059542427e+01,7.054961500755231896e+01,5.396184256625896580e+01,7.067542014273388418e+01,5.940101463742294641e+01,5.961638514975827263e+01,5.714475432269495769e+01,6.772896909610270200e+01,6.801484070988661301e+01,6.299005060675421674e+01,6.130354401305933720e+01,6.239346153885639268e+01,4.135756824883308980e+01,6.882846034480924402e+01,6.076149959285184821e+01,7.277983736431690431e+01,6.178378933256578165e+01,6.661676586199689609e+01,5.721501202642944151e+01,6.547110585688191975e+01,6.291331963927206061e+01,6.524864400932119679e+01,6.525982198240829746e+01,6.597356845417630211e+01,6.858055735378465556e+01,6.152634820671015348e+01,7.111228410724687876e+01,6.537535287011294827e+01,5.190143703018331678e+01,4.411464015084835921e+01,7.094444199269737794e+01,5.619852068250549593e+01,6.808317928366102478e+01,5.159246073944596844e+01,5.884882279503707991e+01,5.355772819758421832e+01,5.481529778901794714e+01,5.852558601114775172e+01,6.863392315761021223e+01,5.855370492089778622e+01,6.036567027303391342e+01,5.982373071898495454e+01,7.244576230602386602e+01,9.200000000000000000e+01
7.020715025786817876e+01,6.807533549004067197e+01,6.719767877504664000e+01,6.638961365165155826e+01,6.505533026052611945e+01,6.405393132403349910e+01,6.553091835080635974e+01,6.912433203081086219e+01,6.627772519224912173e+01,6.285932620404030757e+01,5.380672200232922364e+01,6.554797369271800278e+01,6.267369260779550189e+01,6.768864027797734195e+01,6.692315634616841180e+01,6.040539154658812038e+01,6.039932929627667590e+01,5.702321927811112090e+01,6.386227116498773171e+01,6.819258352651883115e+01,6.761938981255040915e+01,5.888691224867244500e+01,7.467338106118400276e+01,4.779392269877556743e+01,6.516426500619985518e+01,4.717014340540091411e+01,6.781152520381343152e+01,6.969369838033973963e+01,5.488287016547000263e+01,6.746407147798379356e+01,6.365967403965743898e+01,5.824177003705490563e+01,6.897286538507427167e+01,6.930859776499275426e+01,6.835005871139179590e+01,6.400803460742386619e+01,6.576231182707699929e+01,5.969633333652196683e+01,6.268766126570437791e+01,6.335303852146525827e+01,6.736544816332518337e+01,7.082667629731005832e+01,3.615708411500722264e+01,6.805029583850220831e+01,6.745032432353532670e+01,6.890624026028946503e+01,6.640599723280539024e+01,4.731849299268129272e+01,6.361719434527459072e+01,6.796001177889480971e+01,4.931319011666285235e+01,5.826485558523916808e+01,7.230486530349580221e+01,5.761563891711813312e+01,6.576738344523384683e+01,6.575740826154324736e+01,6.266598727635933130e+01,6.892761769051139709e+01,6.092617252751262669e+01,6.267426307382749684e+01,6.601646819509571174e+01,6.965489957579860913e+01,6.237622376470746133e+01,6.310426097173061777e+01,7.037667369883980939e+01,6.870660663351087294e+01,6.818475041723721120e+01,7.093750263690577640e+01,6.667101674127836475e+01,7.773614948968935323e+01,6.695665338261281363e+01,6.054332460515511372e+01,6.607978034732903438e+01,7.217405169575839352e+01,6.095211908367240738e+01,7.386843558096590812e+01,5.933731449707275374e+01,2.777067687062731238e+01,6.336008019070121122e+01,6.897876151201218420e+01,9.300000000000000000e+01
6.324493678450171785e+01,7.064289886129293450e+01,6.445438371898576690e+01,7.079703998470108672e+01,6.874891229553162475e+01,6.958858872293392039e+01,5.731310141150722615e+01,6.709702877506032337e+01,6.231418744587785596e+01,7.444697495009704369e+01,6.740977501064921285e+01,7.168091481215742533e+01,6.980953844619840254e+01,6.962068851849684847e+01,6.511448685097663258e+01,6.527726241252115358e+01,6.089478788648359853e+01,6.252821679104973640e+01,6.539239003658400406e+01,7.298401337348171580e+01,7.206849040801351691e+01,6.414935041822525363e+01,6.647461901109953430e+01,6.898452067732135617e+01,6.586244230439470471e+01,6.207524880342353413e+01,6.527161143163293389e+01,6.635981544379727382e+01,6.745478365911321816e+01,7.129770003465586115e+01,6.813621489893787952e+01,7.044135806018579160e+01,7.093417499317263264e+01,7.094801350996829115e+01,6.633462344346212092e+01,6.139631685798374150e+01,7.167261860435850451e+01,6.691366075106067512e+01,5.294797188415414979e+01,6.901507786213386453e+01,6.209012621790330400e+01,6.812819707540178626e+01,6.438844445919693271e+01,7.171825974280982052e+01,6.750203531026566850e+01,6.986665801540587495e+01,6.518584105641114945e+01,6.716375730606242200e+01,6.444406963645225517e+01,6.940126595266274023e+01,6.712552525931400282e+01,6.535926471517184666e+01,6.778433617691017332e+01,7.058184778235674628e+01,7.095569352125271223e+01,6.466667796525845802e+01,6.484553284903660142e+01,6.793975158064186814e+01,7.212705694067187778e+01,6.651546009411922000e+01,7.106493212586386221e+01,6.594373400591149448e+01,7.107046557680259014e+01,6.905602533721432224e+01,6.478649653437517486e+01,6.834836371830837720e+01,5.394701383821620766e+01,6.252907498229613736e+01,3.687090089437268148e+01,6.786559732131374290e+01,7.022036912688476207e+01,7.004380029697009036e+01,7.400969704736398569e+01,6.873409161583569471e+01,7.097979394218387483e+01,6.689484270875846050e+01,6.690838756504531659e+01,6.402696127669202042e+01,7.098382284253931118e+01,7.158460618146089871e+01,9.400000000000000000e+01
6.500827051104550947e+01,7.318466454669611210e+01,6.955676091552167861e+01,6.507568765556966639e+01,7.423516846072925546e+01,7.271117998889164369e+01,5.900195471170637518e+01,6.735389046654825052e+01,6.923787736317262898e+01,6.586068318426576695e+01,7.343148424315424450e+01,6.306993845372609542e+01,6.712581752103736221e+01,6.313767049162932921e+01,7.141216905612296273e+01,7.239154568313179539e+01,6.661858326127746466e+01,7.354328379941590299e+01,6.922909321238499558e+01,6.832889652952765402e+01,7.082241085542240455e+01,6.515421536809918734e+01,6.964102067599070267e+01,5.157669333414540347e+01,6.491284389265690891e+01,7.282062803377431237e+01,6.837642565629646185e+01,7.257100252943972407e+01,6.614000065219099156e+01,6.980860365280214808e+01,7.129915474095645322e+01,7.284414605545637755e+01,7.016527434997000512e+01,6.490943522624156969e+01,6.484641730989230268e+01,7.063706847536353450e+01,7.031199854592337317e+01,7.022970307133118695e+01,7.046383413929764572e+01,6.648711689236267830e+01,6.537354932249279216e+01,6.570423308926559969e+01,6.120610905233759524e+01,6.972252562334796266e+01,7.425905439697787358e+01,5.845475195097289856e+01,6.708215433784994275e+01,7.166963021646837717e+01,7.060314785357738288e+01,7.388040532898780555e+01,6.251797168754335132e+01,6.905564168768954403e+01,7.023497590047762174e+01,6.922211662078831296e+01,7.016422089959125685e+01,7.229933509363638677e+01,6.456127232462571897e+01,7.055416129672008196e+01,6.973722095458519732e+01,6.961047720147674056e+01,6.351210433427937119e+01,6.452726543280537896e+01,6.106614516511193358e+01,7.269343318665073639e+01,6.874696312740496751e+01,7.389303888287339817e+01,6.763641191693439225e+01,7.232475785694099102e+01,7.349351301580091445e+01,7.508797130785274021e+01,7.265155755278037475e+01,7.094130550212011599e+01,5.618897897248345430e+01,6.958809665756106710e+01,6.976382192449801778e+01,5.312049120741712471e+01,7.140932571684275842e+01,6.233324928814329269e+01,4.450618384203984590e+01,6.936998240700010854e+01,9.500000000000000000e+01
6.887098979837280410e+01,7.405843474291059181e+01,6.042164576812763954e+01,6.854536133714336188e+01,6.972199795491961538e+01,7.670951573504335386e+01,6.820883802431703202e+01,6.936704950581237483e+01,6.352811615292301894e+01,5.791942928646420086e+01,6.772142609200351160e+01,7.546233121146326539e+01,7.545887259947411962e+01,6.359524931257128344e+01,7.136370728949806619e+01,7.034245036967601550e+01,7.306896323694735429e+01,7.037954588025239389e+01,6.655985284774907029e+01,7.293718294408995462e+01,3.820413154354304197e+01,6.937346926194753394e+01,7.096556967308400488e+01,6.836144068993095857e+01,6.612795043809788353e+01,7.207237643550035955e+01,7.284535074183541781e+01,6.758128930337599627e+01,6.522885202944605965e+01,6.696601006696403147e+01,6.899914964967774722e+01,6.721388881442531726e+01,6.539025954709732957e+01,7.116150835477951375e+01,6.886003403592397376e+01,7.102142855734254567e+01,6.979635836555425499e+01,7.105593117000421444e+01,3.888669506249129171e+01,7.084637843894500975e+01,5.260956411581950931e+01,7.155476559862903230e+01,6.790471294312825989e+01,7.066172270729886407e+01,7.363344431110562027e+01,7.327203857293206113e+01,6.837225657741643658e+01,6.555313823445167998e+01,7.069544515685923614e+01,6.816175800327459910e+01,7.042019077234114377e+01,7.315377048849228458e+01,6.322483915402678178e+01,6.884863143441597799e+01,5.920154876880707207e+01,7.049581609034616747e+01,6.764899958053379692e+01,6.005517211352229623e+01,6.874141067684449524e+01,7.033857919091580868e+01,6.421725304313849847e+01,6.593922782372585800e+01,4.862837956346874790e+01,6.886313132234764112e+01,7.044602318272488617e+01,6.690931814520160970e+01,6.745429574272172601e+01,6.187043364313781524e+01,6.353639502195741784e+01,6.920578090436475804e+01,7.246204751753900553e+01,7.324412282500661320e+01,6.695274283864291931e+01,6.494792264769267831e+01,6.780290140525207221e+01,7.025792628176972698e+01,6.888051147653877138e+01,7.006229856954834645e+01,6.568193134122010690e+01,7.003730948294155212e+01,9.600000000000000000e+01
6.819527201411355577e+01,6.873759376707975832e+01,6.643474778762607968e+01,6.891128717773399615e+01,6.882244937172539778e+01,6.944978987596599040e+01,7.090444305705361216e+01,7.085119803670959016e+01,6.325644302601142499e+01,7.306591364761131047e+01,6.834807453386289922e+01,7.090372763132269540e+01,6.999322376914807364e+01,6.972110343208812822e+01,6.683734862481361461e+01,7.214197421922578712e+01,7.108830840433351739e+01,7.323172189339355498e+01,7.242101217803778468e+01,7.071000908283991748e+01,7.057047554979838822e+01,7.494528860022288086e+01,6.260427836241886013e+01,7.007033778074583097e+01,7.120361584704612312e+01,6.943525487528457063e+01,6.982983526972314792e+01,6.874338998080666840e+01,6.940338282432250594e+01,6.560894896285483924e+01,6.831412755739994225e+01,6.920141539753072379e+01,6.762528698768227287e+01,6.914776457297733714e+01,6.773379675849470516e+01,7.539583356769088596e+01,6.960857477943406479e+01,6.989078945193959669e+01,7.139501968782523988e+01,6.850389705401821061e+01,6.881715954990005457e+01,7.517436019324618712e+01,7.092833976108347827e+01,6.924939502045999973e+01,6.972580248533789415e+01,6.512323827958429945e+01,6.622287166211236809e+01,6.807496231456966029e+01,7.282675334324136429e+01,6.986344311912635874e+01,7.390153063652729770e+01,5.944857046132904088e+01,7.313547719758410892e+01,7.076636925781672005e+01,6.309534202019917615e+01,7.329374631529476858e+01,7.202618339719410301e+01,7.015314279311567702e+01,6.739905669661017384e+01,6.460105699747248309e+01,7.021473541603739932e+01,6.819699509495271172e+01,7.230477303029967118e+01,7.059190136742516586e+01,7.037666570544328692e+01,7.099826290281377794e+01,6.690001992440426193e+01,6.952802280988713335e+01,6.474133589522682541e+01,6.199090934290692445e+01,6.923957437152161276e+01,6.658799888401578926e+01,7.185581796003722843e+01,6.563479317595454177e+01,6.764484188517452878e+01,7.373158515999509177e+01,6.724856040430144333e+01,7.180861267623124888e+01,7.263196209533245451e+01,6.621609653487541891e+01,9.700000000000000000e+01
6.584976442682739162e+01,7.182423903892382100e+01,6.761160224093089255e+01,6.856544471387455530e+01,7.485562629805389179e+01,6.404986812689446651e+01,7.392848568461157299e+01,7.396477813499950571e+01,7.586744507082765665e+01,7.188619126713437879e+01,6.432112120994585780e+01,7.359562827050444866e+01,6.170601622511918549e+01,7.230413549584271493e+01,7.169250575421413885e+01,7.239601825832934878e+01,6.645625415361382693e+01,7.067152622148201147e+01,7.107143997539945701e+01,6.919943952299878731e+01,6.910123625774924960e+01,7.269810773536606519e+01,7.486934848256046848e+01,6.820887178834934161e+01,6.806827933424980870e+01,7.167521805789922951e+01,7.300146364193311399e+01,6.846542426971687689e+01,7.009487466033857572e+01,7.060251045394457492e+01,6.345878865362259091e+01,6.752137325899325049e+01,6.898740715320158756e+01,7.118312236297708750e+01,7.275334629794069485e+01,6.284696878846204982e+01,6.345227648369453277e+01,6.714699144141570741e+01,6.699289630597101564e+01,6.228466785011734430e+01,7.069818812001720687e+01,6.849949929086783129e+01,6.773275609025982646e+01,6.635459750066479501e+01,6.749111734769816451e+01,6.680594685950700296e+01,7.244135243114585876e+01,7.068801208969864547e+01,7.029658188051698176e+01,7.124487507021453325e+01,6.646154789580907618e+01,6.811775419575288026e+01,6.781638882479325048e+01,6.896707438240454735e+01,6.406277604329704900e+01,6.486048955712227837e+01,7.409582569259008267e+01,6.657400770763803166e+01,6.892088535424848317e+01,7.046984562502791505e+01,6.953809384431532692e+01,6.611462466758550249e+01,6.871715112813849657e+01,7.003146697232564577e+01,6.838579969087491861e+01,7.139037156952610985e+01,6.881065960638574097e+01,7.316619882737550995e+01,6.873072978274242928e+01,6.852830941047517399e+01,7.227250154863635601e+01,7.005836188092371231e+01,7.512939788294694665e+01,6.843793642469515248e+01,6.886836134744439164e+01,6.122013349244196689e+01,7.450626111448463007e+01,6.802728602548786796e+01,7.260363405502020839e+01,7.056021779768974511e+01,9.800000000000000000e+01
7.035249734071665273e+01,6.856030001884262504e+01,7.175217177453441764e+01,7.126700379581795630e+01,6.815655781534539415e+01,6.694009611273689586e+01,7.259762445340297177e+01,7.013874408565931162e+01,6.852583288000560913e+01,6.494792618268476758e+01,6.952381142353337395e+01,7.251469810538182514e+01,7.311164229632059630e+01,7.271774707445619867e+01,7.110273349097636242e+01,7.109945548070247412e+01,7.257807570463710078e+01,7.181007914072415588e+01,7.722247254628091184e+01,7.174648697589964286e+01,6.854992143274611749e+01,6.233367715306729195e+01,5.934579065451284663e+01,7.375051179741001306e+01,6.903865225905320813e+01,6.317333937516838205e+01,7.265970499117966597e+01,6.889995973440176158e+01,7.165688583477812301e+01,7.160867657706141642e+01,7.297939804105529049e+01,6.768882847571931904e+01,7.053678145284558809e+01,7.036144045748808651e+01,6.889948184201605841e+01,7.029225675816061880e+01,6.819788090368895439e+01,7.513556485022898812e+01,6.919010124609184231e+01,6.659584073831938156e+01,7.114258088466294794e+01,7.038489503037428108e+01,7.369107077387569404e+01,6.450906847896990826e+01,7.474920504121399745e+01,7.099434017098502636e+01,7.298747090900444334e+01,7.077343053318166710e+01,6.934916304551995836e+01,6.865818927905822022e+01,7.028602640355622100e+01,6.795842354919281547e+01,7.237156510704181756e+01,6.963824463526404429e+01,6.962008116172506789e+01,7.004425622849799993e+01,6.949472175833567178e+01,7.567538669570403442e+01,6.886402063465828860e+01,7.113701056081295349e+01,6.598490810027625741e+01,4.047502883811191765e+01,6.386734116542479711e+01,6.940358108500308276e+01,6.292747331910662467e+01,6.257037260110673316e+01,7.214898336737020657e+01,7.175569902227532282e+01,6.912824065029563769e+01,6.968383634685451966e+01,7.468401277870631816e+01,6.627877167733461761e+01,7.410672798864457889e+01,7.118901815312725034e+01,7.162106491418498422e+01,6.916499606725660954e+01,7.374721467566496358e+01,7.237376868427412546e+01,7.143043138235103129e+01,6.206333517159972502e+01,9.900000000000000000e+01
6.934256014875451513e+01,7.020661186600665360e+01,7.456609556821406670e+01,7.106525912008540047e+01,7.194676656199750653e+01,7.189369154983882026e+01,7.423523058339823422e+01,7.270649083895060016e+01,7.026864646138209025e+01,7.270502499943988539e+01,7.210881298619104030e+01,7.021411136569319922e+01,7.116562570498803098e+01,6.826215029571190485e+01,7.358630121383900757e+01,6.508860611595200396e+01,7.154734913964699672e+01,7.053760314687161781e+01,6.755124566467652869e+01,7.214983441511033391e+01,7.162995072747655456e+01,7.194721236675908926e+01,6.807048290471843188e+01,6.694684806191872894e+01,6.301689291774852819e+01,7.481382112343537472e+01,7.464216621991756995e+01,7.096027924154940081e+01,7.141873939986395214e+01,6.912262901691066475e+01,7.026660862077123682e+01,7.455523195027862471e+01,6.731396597862135422e+01,6.846823888049394213e+01,6.809444145211386967e+01,6.428059517479805152e+01,6.923100593427264471e+01,7.084447141772010070e+01,6.704156196291629044e+01,6.949615313950215523e+01,7.125798445554954696e+01,5.483405036634931662e+01,7.203510366162578293e+01,7.115183080667492277e+01,7.355793936852630566e+01,7.198953134375618390e+01,7.049286106520609962e+01,7.090816565887047318e+01,7.095663319653634460e+01,7.318219811702769562e+01,7.252969628266340862e+01,7.401150182604828842e+01,7.177101494433559026e+01,7.268296470794798836e+01,7.179827501106944965e+01,7.073779055874032906e+01,6.836518144396090690e+01,5.784137470613638499e+01,6.908802902897886611e+01,7.203297019151571590e+01,5.980271681559788988e+01,7.147612061096695868e+01,7.148130614873345223e+01,7.354629251956087899e+01,6.515861800105315638e+01,7.117804435384560691e+01,7.399917968977260330e+01,6.945271391680525142e+01,7.397959853504377747e+01,7.076090189979763068e+01,7.257917550470556023e+01,7.225012715011760633e+01,6.652026032781037657e+01,6.260016494542440313e+01,7.092516146634133634e+01,7.146384301867796296e+01,6.761163582355473523e+01,7.083138156066101487e+01,7.222361194603892898e+01,7.109742220737877005e+01,1.000000000000000000e+02
7.519285134806750648e+01,7.041264578358399717e+01,6.106797825049934403e+01,6.887693688096734945e+01,7.131346382570900744e+01,7.053246679139898845e+01,7.042654831498286683e+01,6.973412198722370192e+01,7.767453206623363826e+01,7.463576755376251981e+01,7.274010745159466751e+01,7.164124072493827100e+01,7.071747206937313024e+01,6.958493003828064616e+01,7.368477835109545993e+01,7.301150969404494617e+01,6.929298423754688940e+01,7.294544037930414504e+01,6.878502290855112733e+01,6.861922934022885556e+01,6.886060062887538891e+01,7.379425366673308417e+01,7.065859438512968893e+01,7.210472098000877850e+01,7.308230797797173750e+01,6.497821185694596124e+01,7.251053318725475094e+01,6.844744177385901196e+01,6.581609431887281403e+01,6.871724344707251930e+01,7.509782380576642424e+01,6.647127003471433682e+01,7.225043700301675642e+01,7.165936657897746898e+01,7.242203435720581695e+01,6.646426398506180533e+01,6.680882101171131637e+01,6.701215895175737103e+01,7.281681863799293808e+01,7.339546565007485412e+01,7.655174915326237794e+01,6.751547199809274957e+01,6.962323118877230854e+01,7.506781938165960355e+01,7.298399975611789614e+01,7.159264981034439757e+01,6.884315319510180586e+01,7.167352201845605464e+01,6.856900757837173899e+01,6.898681972051392108e+01,6.026205407819704618e+01,6.602302324974480996e+01,7.327129543951537016e+01,6.589269027980687099e+01,7.035369289500530954e+01,6.983262563297975589e+01,7.093603404635985044e+01,6.996956438779591281e+01,6.861446094890497704e+01,6.749413287614062540e+01,6.943237168374197665e+01,7.169131453425832490e+01,6.409689473843084784e+01,7.179585560341818962e+01,6.875850139447038600e+01,7.041141906360591918e+01,7.257757095162452288e+01,7.360136410383370276e+01,5.455471991558715672e+01,6.960369724413378378e+01,7.517418628289829030e+01,6.999572920141558541e+01,7.031670060159537172e+01,6.713526120546099207e+01,6.718328902346834752e+01,7.542548976291237750e+01,6.578957475119891285e+01,7.398649527608837673e+01,7.088463871253561877e+01,7.100512496795073503e+01,1.010000000000000000e+02
7.318615129164892608e+01,7.183510950964794972e+01,7.215376849787008950e+01,6.703604090933680482e+01,7.397316681853561704e+01,7.034155819471163795e+01,7.315415925299281241e+01,6.440235993337377352e+01,6.935018796828396148e+01,7.451386252952326572e+01,6.654056495558580764e+01,7.013078859033844026e+01,7.471545170541216407e+01,7.493289087693463557e+01,7.279336143576556140e+01,7.369289911841809726e+01,7.003192601043154752e+01,6.798588976105033055e+01,7.238533843506884580e+01,7.183462127335053538e+01,7.197102835184323055e+01,6.842017472709795811e+01,7.685710636763639059e+01,6.988797031240275714e+01,7.134648572632023900e+01,7.042096179965732006e+01,6.890666404103457410e+01,7.207053613051608920e+01,7.250153024219729048e+01,7.286062248510054928e+01,6.925961667109619668e+01,5.840631985145727612e+01,6.957111199860062811e+01,7.473726262634841078e+01,7.090319261538589046e+01,7.599266191591146935e+01,6.635558725195927821e+01,7.003973535333628320e+01,7.055331455790656037e+01,7.577067527009438663e+01,7.264766093322845109e+01,7.075857412641710198e+01,6.724216413710352924e+01,6.870804124339434793e+01,6.933565155805673896e+01,7.286531583234477694e+01,6.854350668313236383e+01,7.581942194950133285e+01,7.238914639227438386e+01,6.854273451032298681e+01,7.066450424185582335e+01,6.947896872848453143e+01,7.398346746356882875e+01,6.851421469395462793e+01,6.832930896075755811e+01,7.070341259433055825e+01,7.149038454079472160e+01,7.156381812203220250e+01,7.245932797100211076e+01,7.756694995145082316e+01,6.920668769926490427e+01,7.146517906742357695e+01,5.536666249488448699e+01,7.272460547836639932e+01,7.188067457479129985e+01,7.043476493720373810e+01,6.949641488014481183e+01,7.222503637090765949e+01,7.198211106727758590e+01,6.264399335694255200e+01,6.935055919572859295e+01,6.125405153047548623e+01,6.940521061651898549e+01,7.073548341616937307e+01,2.186126786801167299e+01,7.254055103990994269e+01,7.208876128110553339e+01,7.030345246058189446e+01,6.767807472220341936e+01,7.453882620023709649e+01,1.020000000000000000e+02
