6.549920136051714792e+01,4.554573917579192255e+01,5.474253564578697251e+01,6.075748021918115427e+01,1.414791630437818526e+01,5.571453810725000722e+01,4.424789520378097052e+01,5.887687775029170467e+01,4.821657833898600387e+01,5.040428788096149049e+01,4.733126865770939418e+01,5.238816503050233564e+01,4.886431011426988391e+01,4.759145990022229711e+01,4.953405647029867254e+01,5.392412291819039183e+01,5.258017285088757120e+01,4.997492404889509743e+01,5.123051630210016327e+01,5.644655318618143269e+01,4.808626789013897707e+01,5.164721803144798429e+01,4.503777158463540076e+01,5.668066782516574875e+01,5.732336259258617162e+01,3.222410655682842417e+01,4.282815926987101562e+01,5.307745278932036115e+01,4.672967207399589995e+01,5.812154173355678211e+01,2.279650223983503921e+01,4.973075776007506477e+01,5.930117097037416585e+01,4.937678891413940363e+01,4.747122581025033128e+01,4.727487818961655819e+01,5.447141487949910754e+01,4.487604378714951281e+01,5.755339179952169815e+01,6.316802469932277120e+01,4.858746288353292897e+01,5.365414200736922368e+01,5.948733245540763903e+01,4.601163053753692367e+01,4.170069865640282814e+01,4.900631916393231080e+01,4.783405745607758064e+01,4.642437793026291359e+01,4.001697514858002336e+01,4.778622827487546232e+01,5.139459226651551660e+01,2.585094943396140721e+01,3.211927619034599246e+01,3.259245266176773015e+01,5.134527082898392081e+01,4.958815861610469966e+01,3.751741689736252283e+01,5.053372083946855042e+01,4.815345077057657619e+01,5.124806511186232427e+01,4.863156680004079391e+01,3.807962384717119875e+01,5.047346579463783200e+01,4.523928662712449977e+01,4.858139278596630106e+01,3.551749949814675489e+01,2.781895189180782779e+01,4.140986438382704904e+01,5.530271459832399472e+01,3.747228836318623024e+01,3.949589151623833061e+01,4.177115952613468153e+01,4.476720540618624966e+01,4.927392635168231294e+01,4.277391575701111748e+01,5.034571153195439308e+01,5.241451734198270884e+01,4.437359961758748739e+01,5.943193098518368345e+01,4.870184031885071363e+01,7.200000000000000000e+01
5.197482710837222442e+01,4.180656806943868276e+01,5.298965763392831008e+01,6.128009333201726605e+01,5.401529156364532724e+01,1.810466518789576895e+01,5.486039437832002363e+01,6.130729879064093524e+01,5.262340516740741947e+01,5.362883403674708660e+01,5.181975809366113594e+01,5.850120190913479234e+01,4.935219080763438626e+01,4.824002529483538382e+01,4.299387357083093519e+01,4.749942805048987537e+01,4.188819053362016120e+01,2.368588970559614992e+01,4.887207488908394737e+01,5.572669934975198913e+01,3.473455236248421585e+01,3.359360719291738206e+01,4.593393342303457416e+01,4.383208310554255149e+01,5.419081620188225479e+00,4.539512296782585565e+01,5.478299531002330269e+01,5.602455698599004563e+01,5.741144186657126625e+01,4.577678057159546654e+01,5.314480204223020365e+01,4.943475825634788379e+01,6.044854356270537465e+01,5.077162672890547412e+01,4.015917510910605159e+01,4.716237433055530204e+01,4.645432734630564653e+01,4.320554781963135582e+01,3.942380841763312560e+01,5.367257487802491767e+01,4.387525422053094104e+01,4.231624201920516271e+01,5.096798695429317405e+01,4.935350397157731095e+01,3.485518617916701345e+01,5.384779908576837215e+01,4.592787146683078703e+01,5.152070001450324810e+01,5.467705410462509263e+01,5.044467161921996023e+01,4.801950621596497371e+01,4.489560617398271347e+01,3.594228758210715569e+01,4.773626618940419064e+01,3.720740240824901690e+01,4.725379074878475905e+01,4.980429377199290286e+01,6.177332566008987413e+01,2.623936055977579684e+01,5.145748432537232020e+01,4.886082605706725701e+01,5.249357731400775151e+01,3.862488152590834289e+01,5.086920104931800068e+01,5.298952762333434663e+01,3.826201558091011634e+01,5.103203098759892242e+01,5.135817019045480691e+01,5.223032425878319174e+01,4.971768771670730303e+01,5.434326560596493749e+01,5.486192970773268485e+01,4.835125286418580970e+01,4.804625491675370341e+01,4.606658163398590489e+01,5.236432753539389040e+01,5.261376748674950932e+01,5.593418102921153690e+01,5.735188239803137833e+01,4.959364466785839909e+01,7.300000000000000000e+01
5.908190669503439807e+01,5.959813278793723867e+01,5.546528492256892662e+01,5.365501289361795756e+01,5.177359615570673412e+01,5.132805630591096246e+01,2.162173879129294818e+01,5.054594542890207265e+01,4.475854468908519124e+01,5.096561966384898312e+01,4.966821369280331311e+01,5.186606573554205113e+01,4.761233186331403999e+01,4.216436881532717251e+01,4.496228928865271257e+01,5.112865609500007480e+01,5.029753802907359272e+01,5.499062801833367331e+01,4.113943903013319670e+01,5.068236469668048017e+01,5.291827185766069164e+01,5.183967261994705211e+01,4.809789533548988771e+01,4.627755548313591305e+01,4.815669480686629811e+01,1.146174117477076848e+01,4.927588545437375700e+01,4.664078335991097646e+01,5.151636232522483994e+01,5.212944041781344140e+01,5.337412216151470545e+01,5.084754610083475512e+01,4.853114343507944994e+01,5.134544304353170219e+01,5.588537163106444439e+01,3.516654524213686983e+01,4.754497238013967575e+01,5.359190350537985381e+01,4.944127221431581631e+01,4.667490208786368555e+01,4.865235644427935569e+01,5.112936659178918575e+01,4.094094388408716156e+01,4.673130017713369000e+01,4.446472298048843186e+01,5.809208239040744814e+01,5.516509694884175019e+01,5.224839893301555094e+01,5.417491694942611957e+01,5.296664391799058080e+01,3.548727690533888079e+01,4.362278735492777315e+01,4.411699912335606655e+01,5.848054753328624145e+01,4.947355840246896008e+01,5.202898456296303209e+01,4.972512367245541043e+01,5.373037382376477922e+01,4.593567608044600803e+01,3.827380163613504038e+01,5.642772264782048097e+01,4.767157769397027067e+01,4.767218798580415751e+01,4.944051368718393746e+01,5.222001240066923344e+01,4.269884731498748920e+01,4.816035084827036172e+01,5.148981210492197391e+01,2.562937275124160763e+01,4.997546873480596474e+01,3.808186621350001388e+01,4.983980520235236611e+01,4.852634413293044702e+01,5.352097934848871574e+01,5.316492936537694192e+01,5.807091251665085707e+01,5.368562302746711623e+01,4.822019750274034067e+01,5.129876198460724623e+01,4.311255240652125309e+01,7.400000000000000000e+01
5.244837708474375404e+01,5.137398350425327465e+01,5.026384138149715142e+01,4.958319919067355386e+01,5.026312458288908402e+01,2.900719503581552772e+01,3.976653935594359268e+01,4.236233253010250621e+01,4.332915066229364243e+01,4.740920654770075515e+01,4.262489047367282780e+01,5.398384381344732219e+01,4.618062577084278075e+01,5.077332235108558933e+01,5.031439697721931736e+01,4.880693871699020292e+01,4.488678295216156044e+01,3.575642809264572719e+01,5.066757022322873638e+01,5.407867967203497273e+01,5.089587618419145088e+01,4.186211669074842945e+01,4.667914310931193711e+01,5.101575706785245501e+01,5.312489128540413219e+01,3.875110803965652195e+01,3.363954353836393096e+01,4.711971207957410712e+01,5.471719899624196870e+01,5.033636997500115484e+01,4.833344994428700403e+01,5.393937518626706407e+01,5.383286548794485782e+01,4.556633530269908050e+01,4.205430933523215487e+01,4.872523573684696174e+01,4.546648299579881325e+01,5.078109173088388673e+01,4.968027281697137454e+01,4.401719165997860017e+01,4.167732235625829418e+01,4.298218464565801611e+01,5.146700950194314572e+01,5.083381985856383523e+01,5.189123985104868808e+01,4.985911180528994890e+01,1.782446411213987503e+01,5.066851543499358002e+01,3.726463366239293862e+01,4.506593935846768773e+01,4.738415268217453757e+01,4.549351377437234589e+01,3.101082778707330956e+00,1.563124643549629944e+01,4.950103712431194225e+01,5.021432663578929123e+01,8.112902446479361984e+00,4.102040658976765286e+01,4.941804014734276507e+01,3.547430396838646516e+01,2.240139090940100175e+01,4.202857528105650431e+01,5.090971229822412170e+01,5.184369181305225993e+01,4.661226256422500569e+01,2.863139239285371218e+01,5.010818086035470742e+01,3.850400603235269870e+01,3.491684297249272362e+01,4.431991661005108085e+01,5.144182960653351699e+01,4.174733693107167909e+01,4.557707144235735086e+01,5.221870403400694727e+01,4.686047616231997637e+01,4.999455445390827890e+01,7.246770808050364110e+00,4.605946833734947887e+01,4.949117863361567515e+01,5.279248636490282109e+01,7.500000000000000000e+01
4.987501969159633575e+01,4.668199148510844054e+01,4.265064888642333329e+01,4.322260025611397793e+01,4.460441953590741093e+01,4.442902214766200331e+01,5.468105482802037187e+01,4.790409484122786665e+01,4.825547938594007036e+01,5.184107243218906547e+01,4.833425899090426725e+01,2.312136460507562319e+01,4.676874861665436356e+01,4.518502320498780733e+01,4.268854416613832115e+01,4.295303634467268949e+01,4.464076406242729433e+01,5.346154566710503531e+01,5.019807603278018604e+01,5.150637075582015711e+01,1.061737507213362797e+01,5.283128302161374990e+01,5.172351510472972080e+01,4.328548524807320064e+01,5.653664536496069815e+01,3.921333655887163872e+01,3.538540309145270157e+01,4.387865517753016320e+01,3.129321964406528167e+01,4.652554111936090919e+01,3.272438846293461978e+01,8.679743836871839591e+00,5.089996894124240612e+01,4.445708981766445334e+01,5.920126508088874573e+01,4.738712991125525065e+01,4.806499366046973876e+01,5.522796405298978328e+01,4.019356653378319777e+01,3.934982715578703250e+01,4.645725056245710505e+01,1.510753792010488006e+01,5.412946320095763753e+01,2.701840202829684046e+01,3.683548078280401938e+01,4.363838875130188200e+01,4.966788832014596977e+01,4.714904205412615568e+01,4.358146955305848991e+01,4.630169727331993812e+01,3.614867348596966679e+01,4.903348670154402811e+01,2.219032166071765388e+01,2.891456678623858778e+01,6.494474762035084225e+00,4.412208846740367107e+01,4.643930226626439861e+01,4.479361983241354039e+01,3.479091226448131380e+01,4.958080896117437675e+01,4.502247416312736306e+01,5.016125818617810239e+01,4.969592532459211043e+01,4.835553986111284530e+01,3.920666591764307896e+01,3.911418948016615360e+01,4.276230209740845822e+01,4.499250127170378732e+01,3.707631039837736608e+01,5.547054950009147234e+01,4.453807312041652011e+01,4.168792219134629562e+01,4.639313960768404854e+01,4.988308414145722480e+01,5.138060187459189621e+01,5.500150896197902739e+01,4.574757417655514047e+01,5.278425396346001008e+01,3.779249816092164593e+01,4.675310451245712073e+01,7.600000000000000000e+01
4.924845334270713693e+01,5.769279050319733670e+01,1.775035718699217213e+01,3.939761950525040390e+01,4.570932107092985319e+01,4.009925328352846208e+01,4.297677727780973811e+01,4.021330374222141302e+01,4.682878853503252969e+01,4.836837478325487893e+01,4.806119914178611907e+01,5.066596843274398765e+01,4.528191515610419771e+01,4.524298768134843840e+01,4.241408138485996915e+01,5.948812128217488748e+01,5.497690302827295028e+01,5.409299571918122496e+01,5.768924034921997190e+01,3.844873869265821043e+01,4.570115182973151491e+01,4.144915026371126032e+01,4.904830734595020658e+01,5.293371589451877668e+01,5.414653716952630447e+01,4.624256671562981325e+01,4.929554083239971618e+01,4.770597278762379290e+01,5.278640574576115085e+01,4.172947105883205410e+01,5.446324723002879153e+01,4.060995075102182028e+01,4.684357536498770003e+01,2.618962731939122790e+01,5.032864284437852120e+01,5.003421625386613414e+01,4.723138924418848461e+01,5.085629943574604539e+01,5.574203641231429174e+01,4.815073054704258482e+01,4.698070689636411856e+01,3.877906762793684692e+01,4.241630218141798991e+01,4.571903186239046590e+01,4.260484689409284442e+01,5.445165086388088582e+01,5.313797208265007299e+01,4.912388906836446267e+01,5.359794062112708701e+01,3.945472662722133350e+01,4.697218758615758105e+01,3.233583204062328065e+01,4.138217847704322594e+01,4.790343109766518381e+01,4.992118324860206258e+01,4.835063692629062615e+01,5.294193613142461174e+01,4.273112226114374579e+01,7.743180039098527701e+00,4.907633415934125054e+01,4.214299457842205499e+01,5.441467383019502080e+01,4.004630984247674519e+01,4.376585073362603140e+01,4.204173757715373938e+01,4.553896282535732354e+01,5.067815255620298132e+01,4.456626024484169335e+01,5.004930513568441341e+01,5.530726524614583184e+01,4.745508495229076829e+01,5.020191368342989335e+01,5.451848430251138211e+01,6.746407772049759721e+00,4.222163729601938087e+01,5.248365966296006491e+01,4.829431145495303213e+01,5.003643580941200497e+01,5.220902115230840934e+01,5.400787144424565867e+01,7.700000000000000000e+01
5.080267187183947897e+01,5.404303282447347812e+01,5.239482062804550111e+01,3.350830279095167441e+01,4.182704036237258549e+01,6.001529274105926959e+01,5.087791270836049762e+01,4.240554243524456979e+01,5.334804301036584917e+01,5.364916889364310038e+01,5.280442778980171425e+01,5.244173862878125192e+01,4.970257279846697429e+01,4.545196160295805754e+01,4.481039735985545747e+01,4.407073789469956182e+01,4.142447922096408774e+01,5.771729979777293096e+01,4.652558610004083306e+01,5.613922666742713119e+01,5.022402377638910309e+01,3.086740408357113452e+01,4.259258706279941009e+01,4.929782624187021867e+01,2.577524495919670855e+01,5.131337558292068479e+01,5.453614702563672978e+01,4.902957760101283924e+01,4.888468732965822028e+01,4.729174652772390886e+01,2.661895246524028025e+01,4.829889798175318560e+01,4.008816980799059593e+01,4.576660144178399037e+01,4.112810324210173718e+01,4.714927243436665805e+01,3.598591110500763790e+01,5.178118357636484603e+01,4.818224601743813906e+01,5.185898414273481905e+01,4.664183387415625504e+01,4.713593655574656793e+01,3.522525946833461319e+01,4.498222369215513083e+01,4.905532326219271511e+01,4.713380336018907713e+01,4.776720914221480996e+01,4.030013476265637706e+01,4.999849336175569192e+01,5.091982160147868797e+01,4.673034956111423810e+01,4.734557706938483079e+01,4.643338399514053094e+01,4.796284535666411841e+01,5.640394861753498645e+01,5.141454513017491479e+01,5.051836567810951806e+01,4.632962320416798718e+01,3.930639539705978081e+01,4.364555668104971176e+01,3.864419331351181341e+01,4.868908348200025671e+01,4.697725288340009797e+01,4.080892031330481728e+01,5.756444285513309467e+01,5.012937532896757631e+01,4.748325054700256942e+01,4.901009633113574182e+01,4.014262557079582905e+01,1.551826823377863640e+01,4.804997560402338763e+01,4.532123844114924083e+01,4.561112098980779450e+01,5.183080086108132178e+01,4.605641405810320776e+01,4.515743755622474964e+01,4.074567717272278067e+00,3.317402976787988678e+01,4.182562044445737115e+01,4.060642553942646771e+01,7.800000000000000000e+01
5.116631570294295273e+01,4.546834836401265534e+01,4.357854011985288167e+01,5.063064873875578087e+01,4.782969753761467047e+01,4.324951834451201904e+01,2.904464236328916016e+01,5.670558403798311531e+01,4.543362338376518039e+01,5.534075695973065478e+01,3.331213715628937422e+01,5.241883425402019014e+01,5.199471834337814613e+01,4.580184473260461431e+01,4.925430227179780474e+01,4.411029222180067677e+01,4.889517384750001838e+01,4.582874284179445112e+01,4.189484809053331560e+01,4.032123791566619531e+01,4.516788821257080144e+01,5.020356999697315104e+01,4.636749814111781376e+01,4.632382109530544767e+01,4.352676339334520605e+01,6.856754637334351976e+00,4.574335646400832900e+01,5.330677911912177080e+01,5.275221618204867013e+01,4.421985694987694870e+01,5.413719419796486676e+01,4.578017012836738076e+01,5.353479127071716448e+01,5.616341191985845427e+01,5.714645599175145918e+01,4.286203644449479810e+01,4.598819113992015417e+01,4.498244215440536919e+01,4.529005766486965712e+01,4.306207302503484158e+01,4.785725095450679589e+01,4.198569688004791800e+01,5.186121397265240773e+01,4.207695546494547045e+01,4.509772158886978133e+01,5.243851114528880686e+01,4.892566766532913647e+01,5.317830802058818307e+01,5.025734395787717546e+01,3.586194936459719429e+01,2.098833555972739617e+01,5.930153382288704478e+01,5.663277816288280064e+01,4.569062034520145232e+01,5.275523777428849570e+01,3.549335010082704400e+01,1.276970587908970245e+01,4.489319565911247167e+01,5.602528245171921384e+01,4.805902629122740422e+01,4.051383999143294545e+01,4.187232132248299621e+01,5.017495087486310723e+01,5.149747752767000009e+01,4.396912329093042615e+01,4.869335805326471700e+01,3.051233783616141082e+01,1.996247013080192545e+01,5.523842599540858345e+01,5.370108183375761257e+01,3.403953753065440679e+01,4.771547080693444087e+01,5.088221677371850404e+01,5.401802513168043873e+01,4.928485104373300629e+01,8.985201624518593277e+00,5.471270240675666230e+01,5.068511955045597972e+01,4.869416974175867807e+01,2.624675864732181552e+01,7.900000000000000000e+01
4.826524363803656570e+01,5.417201299475900100e+01,3.100952492858640142e+01,4.541563056958693068e+01,3.956250243394032395e+01,3.148226439883486449e+01,4.693143107356969779e+01,4.974149794636178967e+01,4.910467370151123845e+01,5.306785205978945186e+01,3.123743262777056984e+01,4.656110988071391432e+01,4.487403192021635334e+01,3.891889903523304639e+01,3.555319401904201726e+01,5.308599595877984001e+01,5.144926048550165376e+01,5.230983524200436818e+01,5.878637225745177375e+01,4.137814281013735496e+01,5.571427542535508337e+01,3.644856935555876731e+01,4.911897603523588884e+01,4.664172345739847003e+01,4.500723174458806852e+01,5.321977197304224205e+01,4.039605286640791348e+01,4.874364354937758748e+01,4.632694465139424977e+01,2.982721701342517662e+01,4.826620542588441509e+01,4.404543477331686319e+01,5.809019035934481678e+01,4.211158507694428721e+01,5.331703117749876242e+01,4.598298564973917024e+01,4.678962403124549496e+01,1.114484807296181268e+00,4.887648879833179194e+01,3.852131910213778809e+01,4.947132259078723848e+01,5.186399467323862922e+01,4.594041677795760137e+01,5.065866062732573738e+01,4.594533995761450740e+01,3.485847036463593440e+01,2.241995599042603260e+01,5.211638085478752913e+01,4.888496357349180954e+01,5.151793698421079171e+01,3.452674476705731621e+01,5.235335813029669083e+01,4.912533815257333458e+01,4.281580596794226778e+01,5.203462733112920091e+01,5.822745016869838963e+01,3.182027495824993935e+01,4.621527185614934297e+01,4.405704189301874862e+01,4.529888106217612886e+01,4.765585333044583649e+01,4.782553832303103292e+01,4.125723772124050726e+01,5.132817215353981766e+01,4.924274587128033431e+01,4.973618118756908757e+01,5.474652795808508188e+01,3.661627656708368050e+01,3.023061565855763178e+01,3.855612804387449444e+01,3.943534576780918854e+01,5.071585350722151730e+01,1.358058369918443375e+01,4.558705078294867263e+01,9.295662650845770258e+00,4.728300602635385275e+01,5.138745468192662713e+01,4.343976298763725197e+01,3.183814811108909737e+01,5.202214307111446345e+01,8.000000000000000000e+01
5.519093562434535727e+01,5.416527347049933638e+01,5.458766205074872602e+01,5.084217013249948991e+01,4.930717038323698631e+01,3.899483868290212030e+01,9.898000690328649043e+00,3.399120863134228188e+01,4.489386338877078231e+01,3.630790605514702207e+01,5.265691162607761555e+01,4.869329996468524513e+01,5.328080975932206087e+01,1.181768703361883865e+01,4.596128029318474972e+01,4.966006005969342851e+01,2.337818195033959512e+01,3.797553171347730938e+01,5.521262749681547177e+01,4.313251281272184912e+01,4.960455801596148717e+01,4.297631619801142477e+01,4.113066462942456525e+01,3.496363727193175919e+01,3.620820047018172971e+01,3.520908771500686640e+01,6.366439148524324310e+01,1.552872840225678175e+01,4.215414093782112559e+01,4.443759937006549166e+01,3.995741601362400530e+01,3.678826780678634378e+01,5.108535919879827247e+01,5.173273328525043979e+01,2.192704444929673713e+01,2.206367683147425751e+01,5.803008110524221053e+01,4.028335430680822071e+01,4.978245591350918176e+01,4.505263813336335232e+01,4.553307140022975830e+01,3.637772007134967822e+01,3.725089538078683660e+01,4.422326789209701303e+01,3.698508857108264891e+01,4.470755362311443548e+01,4.419648615161221983e+01,2.057175251697195861e+01,4.796727609671412296e+01,5.168122313381029898e+01,4.870771872356385046e+01,4.593496822154202874e+01,5.212108778219477756e+01,4.230045533326830309e+01,2.308018373229688081e+01,7.509388865234481791e+00,4.220483792630817277e+01,3.500748238368098697e+01,2.050810534422377884e+01,5.275290348052916301e+01,3.205416797510589166e+00,2.597951777159116293e+00,4.743061895441689302e+01,3.807774915848649044e+01,4.906699003387998204e+01,4.233522543899785262e+01,3.673922274714745129e+01,4.735121957655260871e+01,5.631065463325826137e+00,4.980374071385673318e+01,3.332208372745654401e+01,2.276908709967825573e+01,3.960562576880086993e+01,1.558781006873395292e+01,3.258172304389879059e+01,3.941999713995849675e+01,3.517468570181726761e+01,4.483659582640296293e+01,1.000790067647769277e+01,6.746810837503148583e+00,8.100000000000000000e+01
5.056018490473567795e+01,4.715516977425504308e+01,4.412727925402574414e+01,4.888836394131439533e+01,4.017552502042771323e+01,2.153844671481952133e+01,3.763111547701540616e+01,5.684256198258042048e+01,4.920551199957888144e+01,5.822990312628060394e+01,4.757641802872102943e+01,5.648690978120190209e+01,4.787642625256604134e+01,3.526697263181919340e+01,4.135627262598320186e+01,3.356596540638562232e+01,4.512238766499886111e+01,3.726903248377951883e+01,3.124136657993680544e+01,5.029212177778724424e+01,3.552116076182665694e+01,5.670688904518401330e+01,4.517225410384840245e+01,3.365143248477016158e+01,4.344742997172446053e+01,1.153626905535621994e+01,5.120333748325812451e+01,4.615131585694982874e+01,4.117837137977024753e+01,5.254945852810136842e+01,4.210554813950733433e+01,4.447827680139585027e+01,5.596146109781333422e+01,4.744204690670059676e+01,4.752282390775843623e+01,5.332888666064519612e+01,4.388432837987144097e+01,2.358561011668863827e+01,5.193389878160119366e+01,1.567715283678533744e+01,2.535626575413625972e+01,4.542227297728950219e+01,4.096949820173350076e+01,1.579679695743688228e+01,4.050713629574296704e+01,4.064374580521147351e+01,1.458192605985512103e+01,4.949017613516483749e+01,5.321676123798265934e+01,4.980599179845112445e+01,1.348539641530662436e+01,4.339755416869457605e+01,1.817605194045861339e+01,5.222579098437717704e+01,2.199149864633539231e+00,3.854297900799226539e+01,5.288241742884677876e+01,9.647451193936921854e+00,1.197540631283057699e+01,4.693630063721090551e+01,5.029239584222327153e+01,2.562926050888591334e+01,4.124533835592971798e+01,5.059681249898870448e+01,3.881202460332252713e+01,1.568775585270972783e+01,1.659561454335294073e+01,4.456821374920749435e+01,4.525138611435655633e+01,3.673914623231105026e+01,2.916437827082183887e+01,4.162392043350314452e+01,2.727364152050781243e+01,2.935617312684291136e+01,1.759789333558415692e+01,3.815865933949421418e+00,1.565666052731028834e+01,3.404158269515385626e+01,3.793027158404170507e+01,1.611114506829029125e+01,8.200000000000000000e+01
5.369691471332083665e+01,3.699644728260323490e+01,4.845659857880929167e+01,1.309080340758995575e+01,4.383878121298693031e+01,2.090900566799076188e+01,4.913016593331681037e+01,4.733379513147780671e+01,3.982372994912248032e+01,3.548905490810872720e+01,8.296184763705278797e+00,4.957472748563055376e+01,2.489751166334160715e+01,2.094977660864262248e+01,3.911388913823419244e+01,1.646451847552567216e+01,4.314970317205774819e+01,5.455588369708070218e+01,3.772084728659086039e+01,5.085072635753441261e+01,1.973812478123345926e+01,3.374620760646968165e+01,4.332973066787360494e+01,4.858224157563936529e+01,3.459232250365690220e+01,4.081117986592966673e+01,4.622587181898637709e+01,3.729894442626109452e+01,2.586514750082980996e+01,2.354420028581176183e+01,4.866011746138412519e+01,5.286094813116482527e+01,2.417180777790016677e+01,3.712853303500024538e+01,4.803539955932563998e+01,3.091597392223980378e+01,4.348684759551604628e+01,3.942037380514858569e+01,4.245729304328488496e+01,4.180317039639346888e+01,2.889632694990239514e+01,3.967033644390348002e+01,1.785725412262608458e+01,5.374751497763588759e+01,2.454489067988542672e+01,2.028320131131260240e+01,1.455682250713782011e+01,1.319817624314008242e+01,4.599211441646811238e+01,4.172715755327319442e+01,4.212953348612597892e+01,3.736798381504473099e+01,3.129428999055180327e+01,4.248577978773972319e+01,4.414857517830206035e+01,4.750833108637069557e+01,4.683282248571894968e+01,4.565463852179294690e+01,2.954740866799671295e+01,4.082022996835647888e+01,3.930969469053678012e+01,4.957081379484056782e+01,5.284588324111957292e+01,2.649672041221298713e+01,3.350270893257258820e+01,4.470919707196056692e+01,1.763441822551968130e+01,4.741545194476048408e+01,4.440899615895138197e+01,4.091300876478123882e+01,3.856984897428350223e+01,4.564871772146617701e+01,4.477176904426467274e+01,4.767484504392945865e+01,4.183264126651246784e+01,4.473743774903257275e+01,3.075967741789645515e+01,3.373825323617955263e+01,4.248118548030905117e+01,4.959205512334230548e+01,8.300000000000000000e+01
4.278735608572113591e+01,4.437627037568898203e+01,3.415324383358630911e+01,4.787419617402363770e+01,5.280646694427608878e+01,3.846585973838580941e+01,5.406837622887236705e+01,5.502805464887869391e+01,4.484924401563014129e+01,2.639470138997013393e+01,2.190774468600421798e+01,5.272834181761971450e+01,2.335155606943395412e+01,5.598211060972792552e+01,5.239462661968651958e+01,3.888989433516326955e+01,2.140458576768538990e+01,4.535825060505556650e+01,3.375101901591153108e+01,3.972352539785104852e+01,3.733440392813078290e+01,3.723084596222799547e+01,4.633192786904932348e+01,3.824492780639540257e+01,5.099828198658440215e+01,3.470883180687457781e+01,5.110880548283318348e+01,3.852200531439119402e+01,6.291236068907466716e+01,4.451004968513539950e+01,2.891329627907299127e+01,4.686400414573001427e+01,3.864566908794029132e+01,3.555109177572630585e+01,4.512186260040098773e+01,5.189513162828205850e+01,4.845743612514720411e+01,4.204210175899774526e+01,2.236818328931329347e+01,3.856141725966882206e+01,3.620508654299418083e+01,4.798401348869094818e+01,2.885232550445921973e+00,3.816257322800431240e+01,4.531856213284680024e+01,2.591059969388734530e+01,4.000409242595394232e+01,5.007326561340843796e+01,4.029113659365956579e+01,4.979491108316632619e+01,6.030714721154904367e+01,1.622501318147910254e+01,4.101869048240840954e+01,3.866455790311115237e+01,4.166838109131955292e+01,3.732256317069033713e+01,5.317371014216735148e+01,2.262995321765035683e+01,4.880905941998757669e+01,2.261678116005183270e+01,3.755617722287440330e+01,4.863449066129317089e+01,4.035698350234496701e+01,2.497019498138424964e+01,4.176606264555213244e+01,3.474167998764360021e+01,3.496795890079103231e+01,4.314327518296713038e+01,4.804093407494046630e+01,3.238793613124510529e+01,3.294677629199525626e+01,3.679327799119779741e+01,2.890735341043000162e+01,2.705698854856194302e+01,4.602558349557941142e+01,5.271812660636322789e+01,3.758263612029924161e+01,4.902566409425838145e+01,4.225090283155595472e+01,3.235240867116683461e+01,8.400000000000000000e+01
4.625880622414452858e+01,3.894964854962636025e+01,5.344208690381629623e+01,1.361562023235393148e+01,4.421340238518292409e+01,3.666543625174731602e+01,4.659224892770918558e+01,5.194506168168638993e+01,3.434589473248142610e+01,4.100665319088580674e+01,4.850010935164198855e+01,3.866744096452617896e+01,5.564179617427399904e+01,4.824534695482645219e+01,4.681539825240099617e+01,4.896911816052789845e+01,4.846797500340556297e+01,4.354643141314544863e+01,5.686744565385124162e+01,4.441324798288486875e+01,3.849320094612156140e+01,5.321069416461727286e+01,4.396640919162661731e+01,6.062471436372076994e+01,4.806172513596509788e+01,5.299771973874089070e+01,4.799393586849214444e+01,1.079348334774043039e+01,2.904019687685050144e+01,4.211916265640324042e+01,4.129946741160549095e+01,4.089834641918670854e+01,2.764460550826121477e+01,4.516318284592998822e+01,4.850810284506772518e+01,5.385870144896868084e+01,3.730007819425242133e+01,4.533062323293514595e+01,4.319535516529075636e+01,3.986727106559890643e+01,3.568887787836264636e+01,4.797850115667689863e+01,4.688523469143203926e+01,4.379105241805898885e+01,4.913407667975430115e+01,3.271296865362078421e+01,3.497813571624652695e+01,4.768950392673832539e+01,3.959296879796976754e+01,5.111123611285496793e+01,5.245613195417526953e+01,5.530982666510033141e+01,4.257358892172552345e+01,4.676776332552179838e+01,4.254157120203839071e+01,5.021691299649108231e+01,5.083827972749895707e+01,4.324960517590766784e+01,4.496847513924376472e+01,4.475519616779333631e+01,4.556272795080654703e+01,5.044972859192602499e+01,4.817909207371984337e+01,4.751742644028472995e+01,4.764916222889046082e+01,5.356302575332992433e+01,4.424954965840105814e+01,4.352946268598780932e+01,4.228301188881472683e+01,3.816988135389993886e+01,5.180955603608905591e+01,4.503637607863258552e+01,3.893463065078015717e+01,4.660568834131898086e+01,4.723379393824357209e+01,4.544075230460823889e+01,5.241581258164193713e+01,4.525289769081310709e+01,5.065990045273551345e+01,4.606353629951287587e+01,8.500000000000000000e+01
