5.179538343072499629e+01,3.921185778640985120e+01,4.223741396871951537e+01,2.354377099006234175e+01,5.490996779072374778e+01,5.258730953098845617e+01,5.329899945100634540e+01,5.419597035203850055e+01,5.675478749022290259e+01,4.468079322832349476e+01,5.195536696371548402e+01,5.404722197319967592e+01,4.825067745377916850e+01,3.628608773212986449e+01,4.321939014118564160e+01,3.674296887856908711e+01,5.471786292704806698e+01,4.794587658392472207e+01,4.557745921747090279e+01,5.180511334157604608e+01,4.628137103965327981e+01,5.137292593029624044e+01,4.653491909798383119e+01,5.432060072085655378e+01,4.870110829133368213e+01,4.880264872056306302e+01,5.999890563838962976e+01,4.247470988666009362e+01,4.881507845018029457e+01,4.960275285185868199e+01,5.407643703133341972e+01,5.357928367282110571e+01,5.101670181322773345e+01,4.633903780906440772e+01,5.339100122995105835e+01,5.425346641034501260e+01,4.618399440518691534e+01,3.563822260133813558e+01,5.585601033824786299e+01,5.228967978555753859e+01,5.593896463123260077e+01,4.668362032212473167e+01,4.927510620113298501e+01,5.062810830229848591e+01,5.408959656556507412e+01,9.839476072562931552e-01,5.310197795173056079e+01,5.025012111033299789e+01,4.819175115672747722e+01,4.250631452880153205e+01,5.150297301449260345e+01,4.376179656768964321e+01,4.929152023677939098e+01,4.179848569405189807e+01,4.399906668026773815e+01,5.067750694133660261e+01,4.854153928439573207e+01,4.722540330721599133e+01,4.857638441805821827e+01,4.785936923992689884e+01,3.807788731137799232e+01,5.202664881877597480e+01,5.588572619986567247e+01,4.734552131166026356e+01,8.159502516915747350e+00,3.635840292000976604e+01,4.679615225058781647e+01,5.331517296753663970e+01,5.228982885151774695e+01,5.076424815964993087e+01,4.673380910230736163e+01,3.747344576795649829e+01,5.165851665697001494e+01,5.390485620592588134e+01,4.373878022852409941e+01,2.823856698525674247e+01,4.612640062234451221e+01,5.378711810578682417e+01,3.479792987539575932e+01,5.102570767118699990e+01,7.500000000000000000e+01
5.281929344160643325e+01,5.391392430112443890e+01,5.790723216368827053e+01,5.832312303367414330e+01,4.777861172817168267e+01,5.378124062331107780e+01,4.828185601460681653e+01,4.802895466512248390e+01,4.934613861565668458e+01,5.163149285781816644e+01,5.216785471001789176e+01,5.206256577696217391e+01,5.122902243831533298e+01,5.253494338834233446e+01,5.106605357116254140e+01,4.139249174345150095e+01,9.037571916640009917e+00,5.919716517462516947e+01,5.581723777487701454e+01,5.694430345326863829e+01,4.360806405021915566e+01,4.636759748575855866e+01,5.434450996904982389e+01,4.756356938229048126e+01,5.089947934109726191e+01,4.725642077105134575e+01,5.257078797659006142e+01,6.591959898046455990e+00,5.371416680193054560e+01,4.888929844239960687e+01,5.483627892725679231e+01,5.074296223666229366e+01,4.069087493551010226e+01,5.285463557408983348e+01,5.049695911805221726e+01,5.209433296611534558e+01,5.144291964549862683e+01,5.246156246292737535e+01,5.389283372865119048e+01,5.268170061766083734e+01,5.608057392564067811e+01,4.688306079264442161e+01,2.049920251196213528e+01,5.261794863428233526e+01,5.380354908017001492e+01,4.503484026411253893e+01,5.102310693239844852e+01,5.061651243291765212e+01,5.084319118881919763e+01,3.898484760352020118e+01,4.404103938325790324e+01,5.021605916863497754e+01,4.918852796942100269e+01,4.939454206191594210e+01,4.702658054030037960e+01,4.963846419079992955e+01,5.792362258094726712e+01,5.158689862975003138e+01,4.430498306536151176e+01,5.226416287226303581e+01,5.232166924691270538e+01,2.393203438661611671e+01,5.477520039663178864e+01,4.932898114237369924e+01,8.590548766399656699e+00,1.904015474450020662e+01,5.630417895695728703e+01,3.037166669300691879e+01,4.750016867800758291e+01,2.548171703998713866e+01,4.815742608947481784e+01,4.684489011497633726e+01,4.145954911105171448e+01,4.990739551512526617e+01,4.175199820911867477e+01,5.035028069661071015e+01,6.575422561039217406e+00,2.766994394680891389e+01,2.070773574586437960e+01,5.206626192374022111e+01,7.600000000000000000e+01
4.944946603746420521e+01,5.100344975992172181e+01,5.835694975786842065e+01,4.462551800527533175e+01,4.607453310850940653e+01,5.010226423711839061e+01,5.431002109542104961e+01,5.503112004516667355e+01,4.688286465497672850e+01,4.515905247213309082e+01,4.253226600510284072e+01,5.630972106430100155e+01,4.009270630004592562e+01,3.447340765691353681e+01,5.521168173302699245e+01,4.389074808759840352e+01,4.857278581086936953e+01,4.351610670097788613e+01,5.837125310515619248e+01,5.255029842014576502e+01,5.021870142927148351e+01,3.935351728656450376e+01,5.135449589800764159e+01,4.384045755058909322e+01,3.794042368760231909e+01,4.892544975700023002e+01,5.578452787695619008e+01,5.446179025009119101e+01,3.621621641889784371e+01,4.937237844357684224e+01,2.094134986558262135e+00,5.494474027504678304e+01,2.769825422989528008e+01,3.708315268387288910e+01,4.100443694232356506e+01,4.520481075394585702e+01,3.530746593030227842e+01,5.514665136819148472e+01,5.424813021509868349e+01,3.732104095318307913e+01,4.582422613765647412e+01,2.740582236642159941e+01,5.737587570670743276e+01,3.590796634764989648e+01,1.650991220286903882e+01,3.222568848307106748e+01,3.855621441199603794e+01,5.474664105469373965e+01,3.729931402886504088e+01,4.931674585042955528e+01,5.819081368810645216e+01,5.047447395169323414e+01,5.568992553823486702e+01,4.944921347043147364e+01,3.868838752936290604e+01,4.989208219033722713e+01,4.912314957411727079e+01,5.501753531234544425e+01,5.231025780885472187e+01,4.548881855390390427e+01,5.253152563410169051e+01,5.238615828755433768e+01,4.203045788678588934e+01,4.544786706741960280e+00,4.921681053722726773e+01,5.370736757214670121e+01,4.101560028529998903e+01,5.241380616996384134e+01,5.352585175206375823e+01,3.463867323208020110e+01,3.749031270848304587e+01,3.788035629342544297e+01,4.258550807166439967e+01,5.582952948470580878e+01,3.591287157388872942e+01,3.931699265795569431e+01,4.957767863556244947e+01,3.986435299985982539e+01,1.402163211283717636e+01,4.210754705420274036e+01,7.700000000000000000e+01
5.144154690090282145e+01,5.335645030385387599e+01,4.603668647122212576e+01,4.121437682125695545e+01,4.886059791487187454e+01,5.268662305043768868e+01,5.366809061130265945e+01,2.863138541769911072e+01,4.179256073949978401e+01,4.824751618327800884e+01,5.128448045398098287e+01,5.533775952611377846e+01,3.656500389689020025e+00,4.808506839326553539e+00,4.708407552372845828e+01,2.468008473021327021e+01,5.249397340601254314e+01,5.672302784901026484e+01,4.729880751003775430e+01,5.065913520119347879e+01,5.576353184545766339e+01,4.934635166757333735e+01,4.773309099321485149e+01,5.404541905942494395e+01,4.696940783251407225e+01,4.909516263733665653e+01,5.500779378967627764e+01,5.210881865373295341e+01,5.312362258599711140e+01,5.017855349201678905e+01,4.561475766842803381e+01,5.133920373871158915e+01,5.700208627448574106e+01,5.967317651551699953e+01,4.180915298160392979e+01,2.303489379298303419e+01,1.042932935048248311e+01,2.273448822425316962e+01,5.580579344669318687e+01,4.733248164372677280e+01,6.437789447048707814e+00,2.951422146469571128e+00,5.079386056956160900e+01,2.283029895204031945e+01,1.074017960499748447e+01,1.350708085369203992e+01,1.538672899748332057e+01,1.197846782337576954e+01,4.596005806216217593e+01,1.272787724027228862e+01,1.462472771401563421e+01,1.417938058300387105e+01,2.870776966980970624e+00,3.349969337788906643e+01,1.004962123566372689e+01,1.336258508804169232e+01,9.067422701085583014e+00,4.209910427819836798e+01,3.896616004463578520e+01,4.080243555779492937e+01,1.833499478193254006e+01,5.190531576680526626e+01,1.815452894499565772e+01,2.868915669208013242e+01,1.346417339283615888e+01,4.684874807145732944e+01,3.327162949535068037e+01,1.239394380400017681e+01,5.196488979974793665e+01,4.535715940243220246e+01,2.481553505709212626e+00,3.040250505248618751e+01,1.129170346014609194e+01,4.481958540877856478e+01,4.214937434114943926e+00,4.217656361966161427e+01,2.554001753203425906e+01,2.221035460588182175e+01,2.601703552708973533e+01,3.678050622655491875e+00,7.800000000000000000e+01
5.690367807597966276e+01,5.362435613575724602e+01,5.830351905239246690e+01,4.941016165713551089e+01,4.706908902487029422e+01,4.269915959610138145e+01,5.148063913941782488e+01,5.501950357857747775e+01,5.566075401719216842e+01,5.039610974300068591e+01,5.529911020597029392e+01,5.211876592329221580e+01,5.013964482045700777e+01,5.530062559870755479e+01,2.880301465832675589e+01,3.881121983502679740e+01,2.892198809435357987e+01,5.253719493048895828e+01,2.439484301732824889e+01,5.401136777764973829e+01,5.719718883842655544e+01,4.138347370069688225e+01,4.036226601808962755e+01,5.404286435142655165e+01,6.212596654292636522e+00,4.753107152307880767e+01,6.080451356784151784e+01,5.274083486855904823e+01,5.413301694330779412e+01,2.403391870321691215e+01,5.138164293802590521e+01,5.101684822533622565e+01,4.047626836194803701e+01,6.197078472096537638e+01,5.371434265712427703e+01,4.413370938139407684e+01,5.391267490437871857e+01,5.814669204024397686e+01,5.253200421589419022e+01,4.610627384262706840e+01,4.584213433922962366e+01,4.820132503275181080e+01,5.789178682581933799e+01,4.388266739212362921e+01,4.125362959398354690e+01,5.074328598612390806e+01,2.451244186006904613e+01,5.431893965552082193e+01,4.357069936567002344e+01,2.473339269309735045e+01,4.331846089705273783e+01,4.727303123761071646e+01,4.250232976123582063e+01,4.732384465777370508e+01,2.130518963964957990e+01,5.888472678872965815e+01,5.107751722057252408e+01,5.008911514677528487e+01,5.628750966762141417e+01,2.800174899152405317e+01,4.970737604128625975e+01,4.509553286183215448e+01,4.133795451302597002e+01,5.048302095478577201e+01,4.373306588546252271e+01,5.230170754038455527e+01,5.059151001734974784e+01,4.478220495611603269e+01,3.994981745908672366e+01,5.209308546894503422e+01,2.260707820507677823e+01,4.556892703355728713e+01,4.463301815517932170e+01,5.306441456336198570e+01,5.603118461071601786e+01,5.204120389645774480e+01,4.935468930528076470e+01,5.754443246094378139e+01,4.400834059033437740e+01,4.406329391367563630e+01,7.900000000000000000e+01
4.077134039077017746e+01,5.273759404280787777e+01,5.370682263540398083e+01,4.848537372887575714e+01,5.239216645503305614e+01,4.460898101363506640e+01,2.444529451111537455e+01,5.173315527279274306e+01,4.831568522133142807e+01,4.324706879080616773e+01,4.717788350676993758e+01,5.160025104351673519e+01,3.925353994420047599e+01,5.839969289650405670e+01,5.550541631555270072e+01,1.683894001381236194e+01,3.009078132106260739e+01,5.644507603543295460e+01,4.998606819544617963e+01,5.702016201684232755e+01,5.024111940908359486e+01,4.672847954542076820e+01,5.714469564709242633e+01,5.301328690687267908e+01,5.341923062432861258e+01,5.230208661140511595e+01,5.568366884155059182e+01,5.241477496960897042e+01,5.571005151335239702e+01,5.679815091838206342e+01,5.201015163169299882e+01,5.334951527585862152e+01,5.348117817430576793e+01,2.766074386315559863e+01,5.315431375418766891e+01,5.229404941211578972e+01,4.573458649246874330e+01,4.680816439453423072e+01,5.036150420548161577e+01,2.516302426147492710e+01,3.989682488190428700e+01,4.572648029215972798e+01,3.706539565747257825e+01,5.734424416741078545e+01,3.995839319888555252e+01,5.688457166031239609e+01,2.258941040778721376e+00,5.045211658305455416e+01,5.135404450980909985e+01,2.894141888008935126e+00,4.424591927466148888e+01,5.556792586563717151e+01,3.556402801690942539e+01,4.855314772785699517e+01,4.865496112670162177e+01,4.893864623791223778e+01,2.515882954982551567e+01,3.563493830568324228e+01,4.282777738786448651e+01,5.326158955144040874e+01,3.661770800041735185e+01,4.214971036183924724e+01,3.883994663343882792e+01,1.216207150328687803e+01,5.189221688627070250e+01,6.315926493614196602e+01,5.389351718979470007e+01,4.719505114291745684e+01,2.938636437277948943e+01,3.990028591735227792e+01,1.601858513196156153e+01,4.642057102198328522e+01,3.642023682518751571e+01,2.154804648551739810e+00,2.496709546049099515e+01,5.238741636253589462e+01,3.486433277625650362e+01,5.576880793767006850e+01,8.307738498308722797e+00,3.770945280909950981e+01,8.000000000000000000e+01
3.847207604339586595e+01,5.112325776203606154e+01,4.646891376772971682e+01,5.003048816377415875e+01,5.398573593906775869e+01,6.647276022966424947e+00,6.109810182283393232e+01,5.472095804815760545e+01,4.338001189893382303e+01,3.521576163061354947e+01,4.810012547870189792e+01,4.264512206429334640e+01,5.528644038563925278e+01,5.505375876107174804e+01,5.232523821033318256e+01,5.546338178576186095e+01,4.192963230410091313e+01,3.974255451653567661e+01,5.034354353917404268e+01,4.849389182378770613e+01,4.705925507742302472e+01,4.822953597952140825e+01,4.508844764208970446e+01,5.457196447966065023e+01,5.023073909687680327e+01,5.334403481738622332e+01,4.512197133116401915e+01,5.216539943564772130e+01,1.811033726206096972e+01,8.546711908848859451e+00,8.845784561103293697e+00,1.626505563508517582e+01,4.764614505122332844e+01,5.007371450068469443e+01,3.931853741168134064e+01,3.855730496655798589e+01,5.943162305579589244e+00,1.002763513726418587e+01,3.972927184794217226e+01,4.803841017064188890e+01,1.231070470825993857e+00,3.495329189622206911e+01,1.955188296905802048e+01,5.133208676527467418e+01,2.744724385788617127e+01,7.191636102947726705e+00,3.263581978226282043e+00,4.983802227925896489e+01,2.852273220050063784e+01,1.057984641708473639e+01,6.797850921041619365e+00,5.375423695874142993e+01,4.338583077225915474e+01,9.537816988932785733e+00,1.289820839196427471e+01,2.937387210141399141e+00,4.217598184044392440e+01,4.611906794968898282e+01,5.433132192284031703e+01,1.239790574478260154e+01,9.868426796037200077e+00,4.984707674596429605e+00,2.082214731933564877e+00,7.336780054789728389e+00,3.487322081157260101e+01,3.389729117764585453e+01,5.085898194975754905e+01,4.925304928799497617e+01,1.206717671001244518e+01,1.352579560826589322e+01,1.094061825628448403e+01,2.345395801836103900e+01,3.367039483031894598e+00,4.475381035423856702e+01,1.215240115498679430e+01,8.553041963905675615e+00,4.960824919828050383e+01,6.189405851328223740e+00,3.729820286041185096e+00,8.035390900924745949e-01,8.100000000000000000e+01
3.662561151469603971e+01,4.455937376861086818e+01,5.039043712631763583e+01,4.444841909630271459e+01,4.080360952362351412e+01,4.413172860027695066e+01,4.934690648088204057e+01,4.416768323267182694e+01,4.614860345214042070e+01,4.998810969561368722e+01,4.421726740459925509e+01,5.097420563791059323e+01,4.839484772362344245e+01,4.356375253890216470e+01,5.668309292539751709e+01,4.954609947176259510e+01,5.333002751045279410e+01,3.954756773838857242e+01,3.386393114639852797e+01,4.724843300489308007e+01,4.500598759746933553e+01,5.330107959242963034e+01,5.126109803317395830e+01,1.099176947531946702e+01,5.209661172379560412e+01,5.238319361287793896e+01,2.979591711157117118e+01,4.756095885247653854e+01,5.665538478721903459e+01,5.212435099194292576e+01,5.630608933710350072e+01,4.471014311932318464e+01,5.183626535818844161e+01,5.838216059351109521e+01,3.150460631417056589e+01,5.532019673320198194e+01,2.703899825724733930e+01,5.280701689581618297e+01,4.221470342987734625e+01,5.326739231238750705e+01,3.595423362337628959e+01,5.485992938032583766e+01,4.660852340009513739e+01,5.435428096681422971e+01,4.633180864169650448e+01,3.241498445787108551e+01,5.248519207864375602e+01,4.651863850812340218e+01,3.402725457556547184e+01,4.412372451866249179e+01,3.060819037245584440e+01,4.649625954041636078e+01,4.298268862399309853e+01,1.888877059023760197e+01,2.663060939960876183e+01,4.638076352846384509e+01,3.422367672880221789e+01,4.653610924675087546e+01,2.602696157628227525e+01,5.969966301472619108e+01,1.455025868599314975e+01,4.428955294493808026e+01,4.026022169237733550e+01,5.050593617685901648e+01,4.048798686040630201e+01,5.167547264367221516e+01,5.124889901403234660e+01,5.285251916103771919e+01,3.903890552729291130e+01,4.631379442796371393e+01,6.059687386570309542e+01,4.811575718939890578e+01,2.002565827087212114e+01,1.888374282887564348e+01,2.065998660573490397e+01,4.898720720949234675e+01,2.464122656101755382e+01,5.203307661822604047e+01,5.246450172099319786e+01,4.950961684824723363e+01,8.200000000000000000e+01
4.397024263910925157e+01,4.645318842619678179e+01,4.473499278589069661e+01,3.913650415450501185e+01,5.426878915292741823e+01,3.369115645369712553e+01,4.167725482105268497e+01,4.387285785166310603e+01,4.569226751724152535e+01,4.547238897996926710e+01,4.988109915593354060e+01,4.721535906602524335e+01,4.235546523873640012e+01,3.944919407458800009e+01,4.957815960706719238e+01,4.915953956436031547e+01,4.711395537206858108e+01,3.747482945230292728e+01,3.860289628575348786e+01,2.110787250554771433e+01,4.215497837089231581e+01,4.895974643953012162e+01,5.502153561508874446e+01,5.276959129351552491e+01,5.638861929935129780e+01,4.239257766636901437e+01,5.435660585165727099e+01,1.762355322730943641e+01,4.455259229997795245e+01,3.124108057370727920e+01,5.081589033638681485e+01,8.490696705635162544e+00,4.943530478333770617e+01,4.893676749873967680e+01,3.315994754243106257e+01,4.392513126822062475e+01,2.778508106255317500e+01,4.610309472190494517e+01,4.158463082750175488e+01,4.517750388856969579e+01,2.634150211713560807e+01,4.351286059089725455e+01,4.471987250852121321e+01,3.118350177391278422e+01,4.812213487647562005e+01,5.076980168603213883e+01,4.853201546702126734e+01,4.919346051804281217e+01,2.916371463172846035e+01,4.032312813270768714e+01,4.571043754919879376e+01,4.332602069073252693e+01,4.415999217523548737e+01,3.892944316164664542e+01,4.554478496945165489e+01,4.293882945997800249e+01,5.038341581480081288e+01,2.976689000216054382e+01,3.471721715331656632e+00,3.940737541421867007e+01,5.203882755865328846e+01,5.071990476274306303e+01,4.526968923662190747e+01,2.572144104741528281e+01,4.265927027564734431e+01,5.085215486602872659e+01,4.243781794699474830e+01,4.219044982675286803e+01,3.533092425442018936e+01,4.398950983678058435e+01,4.880120659682265938e+01,3.671099191857319255e+01,3.766636167844570338e+01,4.422523214061214247e+01,3.515074452077357847e+01,4.202069542462817253e+01,3.594511203599468985e+01,4.062014736060970677e+01,3.556338429789950339e+01,3.713980041746754068e+01,8.300000000000000000e+01
4.059406647910890342e+01,4.914168497769900057e+01,3.454808989486313919e+01,3.036900937948815127e+01,3.680874273069427005e+01,2.675143819160865988e+01,5.097650383205437663e+01,3.104232197041767805e+01,4.481712917412679076e+01,4.862614159983330353e+01,5.084439879608603974e+01,4.831101309399694088e+01,4.943749832794098609e+01,5.066301964590969931e+01,3.050614443741642745e+01,5.460047710179647140e+01,1.801118812411062109e+01,5.317712805271241194e+01,4.437483194606121373e+01,2.536150587315688654e+01,4.736411175075342328e+01,1.165325004194756531e+01,5.465963746164666759e+01,4.420914500380734857e+00,2.631919446363532700e+01,4.130397017016309036e+01,1.396595470305466691e+01,3.530477064370232654e+01,1.077295924663072668e+01,5.460813163692421313e+00,5.396620166607748814e+01,3.324168888784313047e+00,8.263130638563151109e+00,4.970327592544407480e+01,2.204314086454735033e+01,3.187356442224426090e+01,7.381626550066971326e+00,3.744413558719951851e+00,1.786483597300056658e+01,1.270500327317068745e+00,5.625092963320924611e+01,1.192316995581513517e+01,1.438110189562135588e+01,3.381590875348526204e+00,5.337541197566743989e+01,5.047428872452975668e+01,2.146801762419274340e+01,8.420503210474230116e+00,3.195339009167931010e+01,9.128063160487792871e+00,5.570099877795250620e+00,1.675525463302040663e+01,1.174556187182875355e+01,3.131920792752707428e+01,4.595411540427294383e+00,2.040116635179379401e+01,1.102622899440317816e+01,4.182327676105883185e+00,8.379307248031473421e+00,3.706602615967263148e+01,8.469741459224817248e+00,5.269268031209073833e+00,6.372098073026277731e+00,2.877611791953753695e+01,6.674242263374614126e+00,7.055510747204268185e+00,1.299978151718616459e+01,9.435758156636108396e+00,5.992333989908286362e+00,1.672683699609651953e+01,7.969248118555111837e+00,1.716983134227589414e+00,1.335516652258500692e+01,3.300841773901250775e+00,4.680253953201289008e+00,7.271760826831125790e+00,1.103180170600604093e+01,9.034671573903294117e+00,7.898296663898252135e+00,1.641721123434876262e+01,8.400000000000000000e+01
4.831658364703393715e+01,5.149550577430174059e+01,1.215157028576475451e+00,4.932246338519956907e+01,5.217764766962174861e+01,4.512707395435368340e+01,4.884186930720464659e+01,4.970593799001463964e+01,5.246695079293121466e+01,4.630317503977712335e+01,2.994896071987446717e+01,3.282095222513919452e+01,4.932558182483931120e+01,3.064650709447219157e+01,5.220518156541421462e+01,2.987519517381581835e+01,4.320861227382984282e+01,1.263685608735095833e+01,4.428952735464192614e+01,5.829557584716087604e+01,1.373194411835216577e+01,5.204563879041648278e+01,2.294307926968476963e+01,4.054505367154455087e+01,1.669328677195171551e+01,4.525804641615062707e+01,5.319318004317680249e+01,4.582378494717417539e+01,3.598935334154332111e+01,6.217139654680883254e+00,1.807395100698317592e+01,2.937504675563280188e+01,3.128144201036074179e+01,3.732814846920376084e+01,1.768152583450705961e+01,4.915534122904509928e+01,1.429066615298579279e+01,1.398309624842672072e+01,6.380457657451485964e+00,1.778232959729007234e+01,2.344475468376477068e+01,2.100702869153899144e+01,4.872604056448025744e+01,2.187672983035522734e+01,1.173011085252723440e+01,4.325334919965447966e+01,1.416418502547598202e+01,2.218084517000265876e+01,3.294048364537618401e+00,2.129461879152032466e+01,4.199680981432954496e+01,1.187153411230368993e+00,4.778093991034506161e+01,2.674452760328345224e+00,2.021540279885229552e+01,1.992525901225335616e+01,2.650781311486757730e+01,1.382058157391081998e+01,8.343345854476398316e+00,2.036244061439175823e+01,5.219980021606986043e+01,2.572631500305892516e+01,1.597760539949802450e+01,7.318503708247063422e+00,4.690412380739035569e+01,1.232096681476421196e+01,1.138941378825392015e+01,1.531727782505176982e+01,1.343315584041481792e+01,4.745365467618514188e+00,2.645752191659223485e+01,2.646878235194452600e+01,2.758640446340005781e+01,7.861057380375153336e+00,1.541661693668131150e+01,3.482001201955383607e+01,1.395161503347118170e+01,1.776289246122690457e+01,7.852922710714977939e+00,8.292824618486719146e+00,8.500000000000000000e+01
4.188126096097963114e+01,5.009485852170799092e+01,5.177696305234165663e+01,5.153030164000909252e+01,5.203279573819678916e+01,4.276278382146489321e+01,4.076679640759871859e+01,5.017877437314881917e+01,5.398585320122520415e+01,4.551742267538065079e+01,5.347147363519460583e+01,3.842684442051939442e+01,5.097863962889212530e+01,4.675155063278027257e+01,1.111892026332021999e+01,5.008811783082428803e+01,4.789896609988883114e+01,4.865369366128973638e+01,3.565904439339769993e+01,3.650141385549278539e+01,4.624500699460963915e+01,2.353066520679509210e+01,2.953325550885096362e+01,4.753803284585124089e+01,4.201008643780421181e+01,4.327627080198027443e+01,4.454457048124348972e+01,4.408132853844205812e+01,4.950387015264503532e+01,4.168357288685093920e+01,3.722290239133872802e+01,4.126084032807955992e+01,4.094858364436369413e+01,4.237104253692821487e+01,4.824693817221906045e+01,2.992889224634463119e+01,5.224199020579783337e+01,1.323790818476413378e+01,4.863636418773888437e+01,5.100531622600274773e+01,3.917334631186870553e+01,4.438263349297450588e+01,4.872707009856345195e+01,4.091784977835850157e+01,4.645655647368481134e+00,3.393018344307265011e+01,3.593779081388881025e+01,4.546458856960213524e+01,4.626682382892786904e+01,4.923719678150885670e+01,4.763496317570411520e+01,3.544151489744421468e+01,4.901112513983453312e+01,5.117051868197330577e+01,4.576617073054150353e+01,2.239564140365773781e+01,3.918320515623428690e+01,2.531726144481666552e+01,5.298944305199933780e+01,7.042564236058490579e+00,1.616698706739793323e+01,3.386916392685165533e+01,5.724612348789901439e+00,4.404196561431473356e+01,4.654419301771363138e+01,3.618947406776599252e+01,3.848875312002110860e+01,1.353936207415051740e+01,4.241669952300215840e+01,3.435406216736241447e+01,4.482652987068639305e+01,4.577897907074946460e+01,4.354272227043635013e+01,3.134818429131340878e+01,3.331699970334278049e+01,3.334077912030387125e+01,2.266706199598302884e+00,1.654093853467812281e+01,5.812721452408567302e+00,1.352696393889985949e+01,8.600000000000000000e+01
4.505980809574597146e+01,5.873119442188219352e+01,5.165220393209126115e+01,4.415629726414067591e+01,4.309110629415614113e+01,4.941046637881549231e+01,4.714162318216941827e+01,1.884981223375617532e+01,4.667914161622950786e+01,5.184589314409323180e+01,4.799613042073933400e+01,5.296328980513114715e+01,1.693968547295848026e+01,3.426936012234680362e+01,6.489607283465985255e+00,4.575760441118770672e+01,4.965121907702680915e+01,5.567958344515297142e+01,4.868955454722863152e+01,3.941876835747947183e+01,3.733041015187433942e+01,4.652454039074297043e+01,4.200809577366640468e+01,4.504183776321617216e+01,5.023000333296716491e+01,4.433351839315798770e+01,2.204513211689906171e+01,3.559701697694197975e+01,4.644124175020409240e+01,5.146162102012030459e+01,4.911123097386582259e+01,5.532173099152156226e+01,2.768481456402567176e+01,4.679052118728764498e+01,3.581552402519279354e+01,5.126954220022569331e+01,4.563889903664006908e+01,5.249403441315111962e+01,5.553721076749508256e+01,5.133997307781705643e+01,4.095617112438127094e+01,1.822133097535827773e+01,5.200756711580980607e+01,5.052413404454041057e+01,5.359439815783474614e+01,4.742589182733004094e+01,3.583238491119096381e+01,5.284185001788800662e+01,4.596171894092712051e+01,4.946245484946704352e+01,2.606345503469051028e+00,5.763509361341614579e+01,1.130332301272654227e+01,4.796846063775551983e+01,3.625422937302136006e+01,4.520089410105274652e+01,4.701924263405287974e+01,2.641309365988464108e+01,4.493169564929382176e+01,3.460708901307363305e+01,4.550257692439650015e+01,4.516031763670443411e+01,5.086704890104594767e+01,5.335400617837611037e+01,4.712570087048550249e+01,4.954972152635390614e+01,2.594564422048972574e+01,3.701809972538826088e+01,5.273031194491733231e+01,4.110118355255234235e+01,4.850556412953257279e+01,1.220172518705819265e+01,4.157471188266660533e+01,1.013170749367157697e+01,4.344899712782444112e+01,4.510313472918070232e+01,4.491149254526671086e+01,8.874291042996633294e+00,4.661667298176944030e+01,2.993147385839337460e+01,8.700000000000000000e+01
2.870934111283651546e+01,5.340834549562888611e+01,5.471795709378917394e+01,4.843263848445353403e+01,4.484966773255040096e+01,4.644089343126461245e+01,4.632267204669180671e+01,1.574847824693538101e+01,5.173486893225801708e+01,4.366471989927860164e+01,3.959999682433353740e+01,5.079708993894489311e+01,2.385930077060135712e+00,4.811173189187734778e+01,4.356918317011488995e+01,4.488779855957765363e+01,4.713154381752937638e+01,4.883976069167361800e+01,3.106459022290541228e+01,5.030407752022917123e+01,4.567186082003219383e+01,3.932440341299163578e+01,4.764832096849643506e+01,5.496611757900318196e+01,4.986938603371357459e+01,3.778609705833212473e+01,4.637752472559608918e+01,4.981642056940958696e+01,4.849946975613524813e+01,4.096817977040153380e+00,3.357487249993150868e+01,4.799198614419360354e+01,1.497021605364362573e+00,4.953051650412921703e+01,4.769162194223407170e+01,5.682706976600344007e+01,5.184275131725991770e+01,1.943509325817983324e+01,4.811920187909224467e+01,4.826180794942207797e+01,3.742937209258967357e+01,7.757639875050561074e+00,3.112780414573587606e+01,5.439472428694232775e+01,4.502743559959397857e+01,4.082898514546864988e+01,4.834776727126933338e+01,2.150104655956035771e+01,3.966829093284140839e+01,4.623884452882529672e+01,4.177670662858560036e+01,5.041368219288671071e+01,4.100195376945617909e+01,4.906009477965452703e+01,1.174516005985979739e+01,8.520904131754555522e+00,5.356067999205217234e+01,4.393787492674913864e+01,5.046688389570589095e+01,5.079656495043556674e+01,4.583887149031430397e+01,6.034002057978554490e+00,2.394497827799076717e+01,1.030455802970672252e+01,5.508274555966377761e+01,4.188011219556741338e+01,3.244620785331849788e+01,2.952800908029958649e+01,5.182235973377513716e+01,6.456258060011971445e+00,4.117284211582451547e+01,8.700973314898488908e+00,6.582993457797109649e+00,4.243737059856729132e+01,4.851962539228853188e+01,3.927826757720109185e+01,1.050202327474483432e+01,3.369015389105946667e+01,7.536748347449452545e+00,1.745216328296161734e+01,8.800000000000000000e+01
