3.570895058109784941e+02,5.957078604471362269e+02,8.260302878691369415e+02,1.647886175839515090e+03,9.488270817971729798e+01,2.048321425756011649e+03,7.258867800241978330e+02,8.452030286349961443e+02,4.172766753196625586e+02,1.179704382876507680e+03,1.816466102975867614e+02,2.072586516690953431e+02,7.285254688524958055e+02,1.308381429988260152e+03,1.122808625765878105e+03,1.238965560826067076e+03,6.820694804764418677e+02,2.399306072709637050e+01,3.122749693583387511e+02,1.447626818731984883e+02,2.976641747489802015e+02,8.089400872295329918e+02,1.052529290491173242e+03,1.560232482248152586e+01,3.700756355069029269e+02,1.803210911848149408e+03,9.944975335406550130e+02,1.134276058304635171e+03,9.561347655940735422e+02,7.109960832849191092e+02,5.467072262550507276e+02,1.442551741722319093e+03,1.166759385936692297e+02,1.079986090937830113e+03,2.267234904799249307e+03,6.669161942826619907e+02,5.989343549144219878e+02,8.798785207673502100e+02,1.251874971900776700e+03,2.931178409759344504e+03,2.712513950339032931e+02,1.586106431877651630e+03,1.573567344297596037e+03,1.051947117649976462e+03,2.753530479953612371e+02,4.272429664918947196e+02,7.793906551310549276e+02,6.340523871176058037e+02,5.641868528468256727e+02,6.287163288680314963e+02,1.858584310076743122e+03,8.358602980637564315e+02,6.546052944438092709e+02,4.734322514909117672e+02,1.354323592128485188e+03,3.300972902027929763e+02,4.233142900600364555e+02,3.933223754621330954e+02,1.093260025210087406e+03,6.244356024125995646e+02,1.121987243880948881e+03,1.175713896217805541e+03,1.942281488510117242e+03,7.645083131550245525e+02,1.307668348776881203e+03,3.454466415984571199e+02,7.617815276455116873e+02,4.839423792107426152e+02,5.491140272578460099e+03,4.300689682444669870e+02,6.638903796516520970e+02,2.129375761928217230e+02,8.785860183488473467e+02,8.920290715740554788e+02,6.228026544667683311e+02,1.757848481197718684e+03,1.987622237601037114e+03,3.409504415910946022e+02,9.768816730658164715e+01,2.168100483990535395e+03,8.400000000000000000e+01
1.858736880729003360e+02,4.026659955949976393e+02,7.255981994381874074e+02,1.208187309963078178e+03,5.905510086676843002e+02,5.571481940250540674e+02,1.072222350594456657e+03,7.512360227933180568e+02,1.066582647397710616e+03,2.291445429876773687e+02,1.571047195274236856e+03,1.065994478491119935e+03,4.213765853550095926e+03,7.757658129276563841e+02,9.942646626709370139e+02,1.802254879972344270e+03,1.648375063139106942e+03,2.424881330252478904e+02,8.965235503140631863e+02,1.001125053536258633e+03,3.590776453178517045e+02,1.123288534319656719e+03,1.889168066628581300e+03,1.754348879960351042e+03,1.506006724864710122e+03,7.353833526496537161e+02,2.063839415222658317e+03,8.353228481127048326e+02,1.927259877809213549e+03,2.322894384541654745e+03,3.184016843989743393e+03,1.320892907702494995e+03,3.648821519117409480e+03,2.043854662525116055e+03,2.121068304902659293e+03,2.064192184814990014e+03,1.109629776629291428e+03,7.812752015717125005e+02,1.284878922230726403e+03,1.688974713094607296e+03,2.094348771888568081e+03,4.211094278315126758e+02,2.164959689113329205e+03,3.955405089858374481e+02,5.977506527327991535e+02,5.706338277388339293e+02,1.761762859233190966e+03,2.549129760841034340e+02,1.021919074105609184e+03,1.459294061798396115e+03,1.686648883845185480e+02,8.425648570234405952e+02,1.740134165283810034e+03,9.204635997945071040e+02,1.259713030825576652e+03,1.484217977354209552e+03,7.696856252071044082e+02,2.883557512094402227e+03,1.304301012661852383e+03,1.250143074636375331e+03,4.876603610217579217e+02,4.197122622338686597e+03,7.524195065810870346e+02,1.231191368686535952e+03,1.257770383580779253e+03,2.599297137812747678e+03,1.855148770144540094e+03,1.527890487777018279e+03,1.634734708369823693e+03,1.523151330494422155e+03,7.971139018750443483e+02,5.772673655353818276e+02,1.873004649437922126e+03,4.169779113928172592e+03,1.686703434576536665e+03,1.379649559667740732e+03,2.027355175443864255e+03,2.122167929400902722e+03,3.500798197437033650e+03,6.359687538607824990e+02,8.500000000000000000e+01
3.793070384461554454e+02,2.203691411215970220e+03,5.052172378263721271e+02,3.777347385138315872e+02,6.588121846074050154e+02,5.675968858756257305e+02,1.982902267821306850e+03,1.389962620251259068e+03,1.258749594573850345e+03,4.468317970152302223e+02,1.192063144121415689e+03,1.094691481792461218e+03,1.607243870901861783e+03,1.234665593184131239e+03,1.716230135245384645e+03,8.328731489544211399e+02,4.023619682776285913e+02,9.543862373583350518e+02,3.590846304646350745e+03,3.390455484447439289e+02,1.400451633321108147e+03,1.534385585973021534e+03,1.831494484263613685e+03,4.996699515942284506e+02,1.549146463622931833e+03,6.769378453210422322e+02,5.468554030617169701e+02,1.593415334141188168e+03,9.358914537401286680e+02,5.717095185380494513e+02,3.526555928116584937e+02,7.722851344499310926e+02,1.181992154790213363e+03,8.896181140718166489e+02,5.809698547634815213e+02,2.643038264891086442e+02,6.256117686368817203e+02,3.997536945264987480e+03,1.280094915861837990e+03,3.711845576050714612e+02,9.772467488731406320e+02,1.476223782288590201e+03,1.326201096047809415e+03,3.297946752181876491e+03,8.012409334979920459e+02,9.726558303264855567e+02,5.963947824584608952e+02,4.080079565968442807e+02,1.316068937220557018e+03,6.347909809090339195e+02,1.189737473477930052e+03,2.686228654545702170e+02,8.042933154835326377e+02,1.257566232040662044e+03,2.284556477554221601e+03,2.020376441274737317e+03,1.477813888429454664e+03,1.600756307483349701e+03,8.910424535274898972e+02,7.220832670845404664e+02,3.258623473495343887e+02,8.035145144364221323e+02,8.172097252466274995e+02,2.250359933724860639e+03,2.216886406223335086e+02,3.251277063686422366e+02,2.268879461965636438e+03,1.515203303616050334e+03,4.360465618085598862e+02,1.382513203118473712e+03,2.285521905395526574e+03,6.135739264377516520e+02,8.508319407113613124e+02,1.968850526294582153e+02,3.462641270482180289e+02,1.179237907497260267e+03,5.016057518551643284e+02,3.750807935186719533e+02,6.161997856118068739e+02,1.291763393462842032e+03,8.600000000000000000e+01
1.976295513726065792e+03,3.399417732383391808e+02,1.624926206275690902e+03,1.519673679872495313e+03,1.525435657748705353e+03,1.503825111283751312e+03,2.044268450448073281e+03,8.993198782599952210e+02,5.535229442789411678e+02,5.798336741436243074e+02,6.680789250925455462e+02,1.037354363599460385e+03,3.987844916012203953e+02,1.583626038279276372e+03,5.033187735847594922e+03,3.785796549859246625e+02,2.136638734327474594e+03,7.120835068606916138e+02,5.202345894011436940e+02,7.312327414591438810e+02,1.552256600190085692e+03,7.824301947736614693e+02,2.312332587600590159e+03,2.774815844000853531e+02,4.267143574719511321e+02,8.130232233881357615e+02,4.672780054943532946e+02,7.455972777048903026e+02,1.530985677541745645e+03,4.466862040037655674e+02,1.433387374320309618e+03,1.077435188546330210e+03,7.124023652296762066e+02,1.328040789060837824e+03,1.007734660239298364e+03,2.539032839294380665e+03,6.836809871731464909e+02,6.963867887842749838e+01,2.339306917863828403e+03,1.170264702085257795e+03,1.265790285973446771e+03,2.540270065277351250e+02,2.251901241069997013e+03,1.211752044003528908e+03,6.784399411221511400e+02,1.656436296864714905e+03,2.176501508360230673e+03,2.046777944092299549e+03,1.438640717764342980e+03,1.229303638022267478e+03,4.955154391609082154e+02,9.968144488258025149e+02,7.578887598294792269e+02,9.501346988425194695e+02,1.647139366486454492e+03,7.320074745833755969e+02,3.863290480740363364e+02,3.992968599689134521e+02,5.622388447967563479e+03,6.816800700958216339e+02,9.038770667176721645e+02,1.173103263231726714e+03,5.453590031283306416e+03,6.186817341995000419e+01,1.993435168812434767e+03,1.450949965627495658e+03,6.320285285607754986e+02,1.268640850191784921e+03,1.545406224578486444e+03,9.712339096102595022e+02,1.975489668787968412e+03,5.191033748329710988e+02,1.149691411928083880e+03,1.826790872104564187e+03,9.338361359219376254e+02,2.268321288207183443e+03,1.470030010323554507e+03,4.692151079672495939e+02,1.691305514045917334e+03,1.310510942395712163e+03,8.700000000000000000e+01
1.144857250128567557e+03,1.346299201712629610e+03,2.296818025704298634e+03,1.571564983584559968e+03,1.698207389372197213e+03,8.953689504637463870e+02,8.542677309637740564e+02,1.046742530310645861e+03,2.669877558284449606e+03,1.346996390833467331e+03,1.911866956190473559e+02,1.004009655170759970e+03,3.515813714052038677e+02,1.393504252685364463e+03,1.352550365233006687e+03,1.061547517725173293e+03,2.119131428816763218e+03,3.470603712136575609e+02,9.069636551520450212e+02,9.507130654087782204e+02,1.025102492000165739e+03,7.134728937269545668e+02,2.265227689644194470e+03,2.941983983323977554e+03,2.296524139477084645e+03,1.322415086674612667e+03,7.549836129415920141e+02,2.820307836805256557e+03,2.433477658361686906e+02,2.601332034700983513e+03,3.969199635457352542e+03,2.045683756248406326e+03,2.200892056171806416e+03,6.755992692619755644e+02,8.385410452560109889e+02,1.693008162340473064e+03,6.207290502021346583e+02,1.407995927093350929e+03,1.813562386142430398e+02,4.269390988823146813e+02,9.583910843207634116e+02,7.068228374735812167e+02,3.383747376262702801e+03,1.566509484695661740e+03,9.578946441555055458e+01,4.994864756373999057e+02,9.037481616129284703e+02,4.031003425753493161e+02,6.835041105999573574e+02,1.785177883750028968e+03,1.970755536388459632e+03,1.224853635353865457e+03,6.464730622562627786e+02,6.161748744950576793e+02,2.423529979612040279e+03,8.929795392816338335e+02,1.437790435029162381e+03,4.087256930682686743e+03,1.715428062874827447e+03,1.926298784171839770e+03,1.588066717414437107e+03,1.579054620608223104e+03,2.519716099722492800e+03,4.417462245754227297e+03,3.350753061921077915e+03,6.610541236609423095e+02,1.504792946796964316e+03,1.229265215284729948e+03,4.075019405816272524e+02,2.517591506566313001e+03,1.007286171265139842e+03,1.273816108529537587e+03,8.763055055555860235e+02,8.290998344463137073e+02,9.816207320996709313e+02,9.828579064785794799e+02,2.966454925052645649e+03,1.290745036914555385e+03,1.064184388394368170e+03,4.845755678544140324e+02,8.800000000000000000e+01
3.276944218447062212e+03,2.426591458484865598e+03,2.227890644530634745e+03,1.268130796235795970e+03,1.137393013182304230e+03,8.788678865348427962e+02,2.934592518016254417e+03,1.099351971594199540e+03,1.269955169871843736e+03,6.753034202125480761e+02,1.785483858445340502e+03,1.589126267823397939e+03,3.262502839169099502e+02,2.015198298391812386e+03,3.444858316371915407e+03,1.192004720411852304e+03,8.401367776392236237e+02,8.235370578296646045e+02,1.307740497055995775e+03,1.299506427913730704e+02,4.867184442298857903e+03,5.744164340511138107e+02,3.478028444122726341e+03,1.288029486259255918e+03,1.307919786243023282e+03,2.750845172677357823e+03,1.152700201297011517e+03,3.990120838191846360e+03,3.360542630873504550e+03,4.270300270061397896e+03,4.422629056957495095e+02,3.194955649725150693e+02,9.770763432063655500e+02,2.281585087195996948e+03,1.112255316863286680e+03,2.205272409573796722e+03,4.586990654770886522e+02,5.094376958820250366e+03,1.800995708388251842e+03,6.721653019102005828e+02,5.856111406584219594e+02,8.557631890910008678e+02,2.638371916280188998e+03,9.228234677947134514e+02,1.904499055515351529e+03,4.019253431194576365e+02,3.108617616989675298e+03,4.328532489504526893e+03,2.088876174218111828e+03,9.509129101903342871e+02,9.868379618973324341e+02,1.843609183344083931e+03,8.785750647401597462e+02,3.452859665241306288e+02,1.675257083922769880e+03,2.185550607117664185e+03,1.152588482945645637e+03,1.012603546359557527e+03,7.936471617372151286e+02,2.249175147636614383e+03,1.398446985457940855e+03,1.598309172727872010e+03,2.623289260564086476e+02,1.129760804883169158e+03,2.074286990802755099e+03,1.153689818439879446e+03,2.496969928856542538e+02,2.779736631164665255e+02,1.226907333295720264e+03,1.100180436968342974e+03,3.730048512416465201e+02,6.672445483611153350e+01,5.160279708533861367e+02,5.532482328449193574e+02,2.317186627407595097e+03,1.787509881425933372e+03,4.432141633475725939e+02,2.171635941067132535e+03,2.934742461044735933e+02,2.151707032630648428e+03,8.900000000000000000e+01
3.108388267631424242e+03,3.225761171588163506e+03,2.353373768958671462e+03,3.626411939469059234e+03,2.063851559731871021e+03,1.953243137354548026e+03,1.435011566041114065e+03,1.059362169438479441e+03,2.501152427677568539e+03,7.449127045692540605e+02,2.414113276065961600e+03,1.022864050844623307e+03,2.724116402590334928e+03,2.509355888527012667e+03,7.088810311330994409e+02,9.698837838674796785e+02,1.052142654321656210e+03,1.848380857147263896e+03,1.307646060738696860e+03,2.286458252281267960e+03,2.056708877622034834e+03,2.017087141420517355e+03,1.677276718955145725e+03,1.409401701090806000e+03,2.239759472135247506e+03,5.403920793466155459e+01,1.118969073058306549e+03,1.371177039383609326e+03,7.735645138074049783e+02,1.490749806773681939e+03,1.102812063532587899e+03,4.246095215337567765e+02,1.185186972598887223e+03,1.991657127438502812e+03,1.605538055482982827e+03,1.052682284505437565e+03,1.542311187974889890e+03,2.240807258397642727e+03,2.000656446148772147e+03,2.819745326263386687e+03,1.055299589346411295e+02,1.192134776623175867e+03,3.013618331309419773e+03,3.804740551559647429e+03,6.710860956334014418e+02,2.566165431647194964e+03,2.588374827016377367e+03,2.096391173402220375e+03,1.507181491469823641e+03,2.478333113437169231e+03,1.522761864909433370e+03,2.814334407811293204e+03,2.119677390851409200e+03,1.436278574177114933e+03,1.426762146282086633e+03,2.729903978883494801e+03,2.780933256766611976e+03,1.068847623766279185e+03,1.518240118822757040e+03,2.787589999512341819e+03,1.113150412525661068e+03,3.099424069104173213e+03,9.542796598202174891e+02,2.294669110116793945e+03,2.427447133781161938e+03,2.028964940494649227e+03,7.895909521967791989e+02,2.504291940483882172e+03,1.223698761352933616e+03,1.066185844095112088e+03,6.993475740577815714e+02,2.763001924567613514e+03,2.339494219463074842e+03,3.733676932345658315e+03,8.033653637741535931e+02,1.926302282066687894e+03,3.101306520063981679e+03,3.098720419463925282e+03,1.612004422865753895e+03,2.668244506484594240e+03,9.000000000000000000e+01
7.053801344337369983e+02,7.863016936381117148e+02,2.165377099782413097e+03,2.392865521977525532e+03,1.476885528503898513e+03,7.251656585519380087e+02,1.907884577193850077e+02,2.249511380411552182e+03,1.316274187848343900e+03,1.298298843042870885e+03,2.223766100297185403e+03,6.935443261009434082e+02,2.034158227416702630e+03,3.065693169632558238e+03,9.054247993983800598e+02,3.061073436867699456e+03,2.881580779541076026e+03,4.377050756996473865e+03,2.951301623604511860e+03,2.739107457100389638e+03,1.176461221456208705e+03,1.983715556251177304e+03,1.081867904184274266e+03,2.078944866883460236e+03,2.834803464760711449e+03,1.849832937449222527e+03,1.368982743904013660e+03,2.600928726027959328e+03,1.998391424657675771e+03,2.047645302679330371e+03,4.938318356089139343e+03,3.212774366203425416e+03,9.184127712010901234e+01,3.740697943491367823e+03,2.921205762890923324e+03,1.023363346065692895e+03,5.988326969879401531e+02,4.036574352747516059e+03,1.054666373825109304e+03,2.784971152964031717e+03,1.978543811214061179e+03,9.299337517229437253e+02,5.855092078957580952e+02,2.089144082577838617e+03,2.213452515286494418e+03,1.978953851395724541e+03,6.455005328042760766e+02,1.170476711827748659e+03,7.496834535407042495e+02,1.629533028812325028e+03,1.593339859139657847e+03,1.786860198476247660e+03,1.467701686536916895e+03,1.411057659920421429e+03,2.265730574567430722e+03,1.181625374603026330e+03,1.614567706702284113e+03,2.131638764263896064e+03,3.734814369968315759e+02,3.472296310737371186e+03,5.081173252488925755e+03,3.866912267527795848e+03,2.980138337021558982e+03,2.575837938334100727e+03,1.604885226478634195e+03,1.066065051921543045e+03,1.552987877261526137e+03,3.057000661667932491e+03,9.267641312861695724e+02,9.281183092794256595e+01,3.626396706414279379e+03,8.086885369495964824e+02,6.009411976178062105e+02,1.585584794919298247e+03,1.279438929335309240e+03,7.069057460001382651e+02,2.570788086219700972e+02,2.514714729782804170e+03,6.646382957217439298e+02,1.136636233539157047e+03,9.100000000000000000e+01
9.960726035428469913e+02,1.201132953530306622e+03,1.402370954352307081e+03,7.851115571251335723e+02,1.539752521156512785e+03,3.572723261873853318e+01,1.009690859007742006e+03,2.595895238975725533e+03,7.785325238855300540e+02,1.274109238185389586e+03,7.621394631313661421e+02,8.170852372922053064e+02,2.871505537228597859e+03,1.653966122594948729e+03,2.671737576795430869e+03,2.952324114685316999e+03,1.990785851326172633e+03,3.119542488008253827e+02,2.610281438431662536e+03,1.458625523537331446e+03,3.926268511376807055e+03,1.815497507544154359e+03,1.996913398308178557e+03,9.105648046974625913e+02,8.205136667633439629e+02,2.983833560435952677e+03,2.361851719296828833e+03,1.821853145693480428e+03,1.640214047261285714e+03,2.828763133495704551e+03,1.687042424789658298e+03,1.227055965180830299e+03,1.777863702398351961e+03,1.229367463364249488e+03,1.691055881486336148e+03,3.011887545144827527e+03,2.604426774008799839e+03,2.900482377532251576e+03,9.924294334666487885e+02,1.727771525041359610e+03,3.344176874089742455e+02,1.764783023286240905e+03,2.488366470377788573e+03,1.667847007656546793e+03,1.743093216921181238e+03,3.235734304653189156e+03,2.334132624188074715e+03,2.382258890687236544e+03,9.036463225318466357e+02,3.581904657747330475e+03,1.005808315412552247e+03,1.519233148580830630e+03,1.285417692145188539e+03,1.846939424814603626e+03,9.712350724487536127e+02,1.254637224098561774e+03,3.204704436699742473e+03,1.195706885045248526e+02,3.070839599694932986e+03,1.638431406014377444e+03,1.185903276159784127e+03,2.114693181011768502e+03,7.304452820034606475e+02,7.647588517431289574e+02,2.121273181070760927e+02,3.462974388931983412e+03,2.516139510543623146e+03,1.456248713282670906e+03,3.556987322997433694e+03,6.829359087558479757e+01,2.263302940114263038e+03,1.666549031186108095e+03,3.503989355111603800e+03,7.093694913885076403e+02,4.416195058786212030e+03,1.583775966612411821e+03,1.269577600663825933e+03,1.628166958467472568e+03,1.025323622046284981e+03,1.572530181388428446e+03,9.200000000000000000e+01
2.668318682162726873e+03,2.329351965216476401e+03,2.457974281589750717e+03,1.428735785327597569e+03,1.132389796148159803e+03,1.364344464201476285e+03,3.496870688085637084e+03,3.977464495060313766e+03,2.445473205441413029e+03,1.753150270128265220e+03,9.728877736559513778e+02,1.375498109728468080e+03,2.745913135266954669e+03,3.638626844737572355e+03,1.277629221879875331e+03,3.091258876983975824e+03,3.479323974718040972e+03,4.216912222479126285e+03,1.481152869075226818e+03,2.772596180167987313e+03,1.336563623014803625e+03,2.352979113295892603e+03,2.332307826864293475e+03,1.322184088559791917e+03,2.746786008426410262e+03,2.823442154613164803e+03,3.434317441230536133e+03,2.133421167391756171e+03,5.253237685104372758e+02,1.953824648710877909e+03,2.248980436551679759e+03,1.290521729636397822e+03,2.861417965838523287e+03,3.431525154192311220e+03,7.751827178495309454e+02,4.544931013772565166e+03,2.498691003120999994e+03,1.606961159199965778e+03,1.399313145909946797e+03,2.677258760721326780e+03,5.289371662698047658e+03,1.123425248164814775e+03,1.574680679843342205e+03,3.562271469377059020e+03,1.433821574291705247e+03,6.231925886624024997e+02,1.951046126919380640e+03,5.019201685813311997e+03,1.797626422434146889e+03,1.838129581018959925e+03,2.231017944400038687e+03,1.898622147960322081e+03,7.841502022215609031e+02,1.399998226814538612e+03,2.621827320409966887e+03,1.857374100980554431e+03,1.263340540567357266e+03,3.658341306984609673e+02,2.059831367137414873e+03,1.331652485608417237e+03,2.718050036160656873e+03,2.553454346853590323e+03,4.016590304190072857e+03,6.317888945984943803e+02,2.783986474105443449e+03,1.768548399948214410e+03,1.943008456369923806e+03,8.108939467086066770e+02,3.093939818057951470e+03,7.733901340762253085e+02,2.164990018216170938e+03,2.192478356057320980e+03,3.942198716426039482e+03,4.635708741087674412e+02,1.284398760645426819e+03,5.152987357786762004e+03,6.880833830049373319e+02,3.247629420789512096e+03,1.214953657500254167e+03,2.388121158462082803e+03,9.300000000000000000e+01
3.397026251731145749e+03,6.304572591270947441e+02,2.949577382741625115e+03,7.104812889538845866e+02,3.012487426499784306e+03,2.896469120444927285e+03,3.777597473390974756e+03,1.020482146660165540e+03,2.792015484973722778e+03,4.018895568093514612e+03,2.802624217986387521e+03,6.823393498230850582e+02,1.649742533831221863e+03,3.443133965933460786e+03,1.330589160030425091e+03,2.290593719608162701e+03,1.154662570103663256e+03,4.557195242817875624e+03,1.056194995810674982e+03,2.707456273773530938e+03,4.318796747257546485e+03,2.504655355865248794e+02,1.112302349221401755e+03,3.226779529971805005e+03,2.739613466922895896e+03,1.058193024197218847e+03,1.818155773623930145e+03,2.610951707249708761e+03,1.783240927948203080e+03,1.446598513815466504e+03,1.239609789406936670e+03,1.162302395748802155e+03,5.787899633841202558e+02,2.426445254908816878e+03,3.528522216806000870e+03,3.172728174054705050e+03,1.398917848238982515e+03,3.447872036651809594e+03,2.915713966139019249e+03,2.856521738661684594e+03,3.446260415563601782e+03,4.017411642769091941e+03,4.638431051284003843e+03,1.294065510037081594e+03,2.794531517703045211e+03,3.259538691925933563e+03,3.989530261289069131e+03,2.837695364027972573e+03,3.873008892190190181e+03,3.185480781760345963e+03,4.713136851464241772e+03,1.645815255493361974e+03,2.192825042648821636e+03,2.566811707814551482e+03,2.610904197026157817e+03,2.735104559788385814e+03,1.867355791395507367e+03,4.071575410656183067e+03,8.842772940523610714e+02,3.102381185387008827e+03,1.537712876776103485e+03,1.952876663612392349e+03,5.773951502292643454e+02,3.351389448412781036e+01,2.334287780323646984e+03,3.252686388637480377e+03,4.862662374749475930e+03,2.483784465125509541e+03,2.522026224206175584e+02,2.639067135056930056e+03,4.293064710469509919e+03,1.535800803432601697e+03,4.226174838274590002e+03,1.215324591826069991e+03,2.433601213301672033e+03,1.296225185119870048e+03,2.994978083799783690e+03,3.902143401666654086e+02,2.046691611295339726e+03,3.567783671825625788e+03,9.400000000000000000e+01
1.241090220695361950e+03,1.595134480195365768e+03,2.049091966124517512e+03,1.839658794390672028e+03,7.841204865068488061e+02,5.058266416463696942e+02,3.455246937393162625e+03,1.556830386840925485e+03,2.507815625758523765e+03,5.201383591894407800e+03,3.836816353860266645e+03,3.830179127110652189e+03,1.470857453903849319e+03,4.018938144019035917e+03,8.602541346492131424e+02,1.684470597657162216e+03,1.378958105197054010e+03,2.772175437274773685e+03,4.094563982568060510e+03,1.776662130176852997e+03,2.231933115308119795e+03,1.018038713275190474e+02,6.705041039816480861e+02,3.366637494400634750e+03,7.392796835477835202e+02,3.360118651742196107e+03,5.366761711414555066e+03,6.382629131598936567e+01,1.230568785662340815e+03,1.922397984680479112e+03,4.054819317004947152e+03,1.899824717489324257e+03,2.709123786868964544e+03,2.491298509675548445e+01,4.088273889980056992e+03,1.560318953246416640e+03,1.264780519120400186e+03,1.999332265821470855e+03,1.584200075661035498e+03,1.179544962505805643e+03,3.614963042684656102e+03,3.080690777938837527e+03,1.759435325009082362e+03,3.958730781062993174e+03,2.282701987972903225e+03,1.093927778103799483e+03,3.258667282788405828e+03,3.502986375557616157e+03,2.058821788168549119e+03,2.704531412714343332e+03,1.758075517976916899e+03,2.725905788657542871e+03,3.371715294169819117e+03,1.890591584582193718e+03,2.194074449263920542e+03,3.671519598956332175e+03,1.939494846773785639e+03,4.694547751833459870e+02,4.128770582028927493e+03,2.555551227490738256e+03,2.688693663067102534e+03,1.876380876481733367e+03,2.834646100116711750e+03,2.968390424136480760e+03,3.722030949446130307e+03,1.083720305091835144e+03,2.447134691257269878e+03,3.118983181153085980e+02,3.113434730660612786e+03,1.542044712759081904e+03,2.984357455150249734e+03,2.968419543697991685e+03,3.230147536045999004e+03,1.567955333454070114e+03,2.273678752261153477e+03,1.121526774830568456e+03,1.117761923147320886e+03,4.730975976338642795e+03,2.525000199435798550e+03,3.021109050349935501e+02,9.500000000000000000e+01
4.708149734317778893e+03,1.670841997774433594e+03,2.411642202476679358e+03,2.847820069961899208e+03,3.308818288858424239e+03,2.808585736850875037e+03,7.581740209470175387e+02,2.831224882570621503e+03,1.756897227985824202e+03,4.013933915921784035e+01,1.570258528451460506e+03,3.533106350974414909e+03,2.000344834490163976e+03,3.554590454184109149e+03,3.462337905228737327e+03,1.052110146965080503e+03,1.021143754357049374e+03,1.449398604283674558e+03,2.341685832444127300e+03,4.727649406912838458e+03,3.073317386865719072e+03,4.167591168233154349e+03,1.836824214903080701e+03,9.060587463281528926e+02,2.311302304018891391e+03,2.853830367204791401e+03,2.550851919522433491e+03,2.210551954696305984e+03,2.883754123151764816e+03,2.758616824336030277e+03,4.431201625762214462e+02,2.733986353195871288e+03,2.783054743895453157e+03,9.246149114816786323e+02,3.151575067005173878e+02,3.036510309700011021e+03,1.578537353542455321e+03,6.712274454061024471e+02,2.684189102487065611e+03,2.642019844631577143e+03,9.458221910869233398e+02,2.080048572683440852e+03,1.271001979044320706e+03,1.826852954396565337e+03,5.156922567946727213e+03,3.727558333154835054e+03,3.453380896754920741e+03,2.057394470897812880e+03,5.093786675540285614e+03,3.018636054236715154e+03,3.070277451860247311e+03,1.595571404960975542e+03,2.366787774345898015e+03,8.629592021069106522e+02,2.745189693036081280e+03,3.943485131133766117e+03,5.834549705153364130e+02,1.695140409639263339e+02,3.004487152078738291e+03,2.138972057524601951e+03,3.846743289367555917e+03,2.892854605488508241e+03,1.866838070968692818e+03,2.123021718522368246e+03,8.328875651640786373e+02,1.090596924926093379e+03,3.091227104100923043e+03,1.704799085487251432e+03,3.911108442755297801e+03,7.546257715603170482e+02,2.578531304682606788e+03,2.233680540778892464e+03,7.997987269995978750e+02,4.218120610179686082e+03,3.390041692561743275e+03,3.774934006323646372e+03,7.600709654922228538e+02,2.401777083620130725e+03,7.598075075605675011e+02,4.035609921854342247e+03,9.600000000000000000e+01
1.860870129189450154e+03,1.363917924631711912e+03,3.185017883653527861e+03,1.948718752418463509e+03,3.857501359030374715e+03,1.846389293801987606e+03,1.572466057816236344e+03,1.860846817278364369e+03,2.711725696063328087e+03,4.603179567325352082e+02,2.703148093835642158e+03,4.032969136924433769e+03,3.535738226592929550e+03,2.910668775362587894e+03,8.257829524486153332e+02,1.448026891629285728e+03,3.743129109164265628e+03,1.259415180042991778e+03,4.461695511233868672e+01,2.058141297426981055e+03,1.716397037915849296e+03,1.037322393885084239e+03,3.359486382122091072e+03,5.065266337369617759e+03,1.185854376351742076e+03,2.827974217804825003e+03,3.794951731272861252e+03,2.339368682749905929e+03,4.385630207990884628e+03,1.859057961560321019e+03,3.338607125479430579e+03,4.223162671184592909e+03,1.455112808306262650e+03,2.666107015295549900e+03,1.572211357405144781e+03,1.301706492993569327e+03,2.882697659746979298e+03,2.272739483376689350e+03,2.850563840530217931e+03,5.024995344462523462e+03,7.736171665182442894e+02,1.862472918481418901e+03,1.243798264234034150e+03,3.567500534508369128e+03,3.496248234513093411e+00,1.602736071971109141e+03,1.853829467150613937e+03,2.241975426210423393e+03,2.028014556355984951e+03,2.130930996075961502e+03,1.085484516718187933e+03,3.600423393721853245e+03,3.928924741026472930e+03,4.990115868426313682e+03,2.991924462671938727e+02,1.145678919685510436e+03,2.264881413389749014e+03,2.819343453714769112e+03,3.298721055499500835e+03,1.797635921456276719e+03,1.322782365127951834e+03,1.796331745761897764e+03,2.659862856824349365e+03,3.924395128848843342e+03,2.956914830503610119e+03,4.026835542233925935e+03,1.774519707366506964e+03,3.938687151401145002e+03,2.827586961299533414e+03,1.996260105820376793e+03,3.937207897573414357e+03,7.373268604061044016e+02,4.033895736959769238e+03,3.059813155609693695e+03,1.956431540594104945e+03,4.289107702249317299e+03,3.420488468050890333e+03,1.943391312932115170e+03,3.229908437250008774e+03,3.664376889349267003e+03,9.700000000000000000e+01
