8.646950687117768553e+01,8.219889819790697061e+01,5.891686365726534547e+01,8.343864784571589155e+01,6.045356978249958502e+01,9.606403310922405581e+01,9.495737068032860861e+01,1.762827885650338322e+00,8.511706936977951443e+01,7.134404641722557017e+01,2.367182919399057894e+01,7.969420753536176960e+01,7.871980629631667625e+01,9.511091299276139921e+01,9.237039214650890528e+01,1.271529633063225440e+01,1.507235591128925734e+01,1.004225766969893385e+02,9.376873341138808371e+01,8.636337241358192784e+01,8.799460864113353864e+01,5.898148743167416796e+01,9.839974436813508873e+01,9.231702462916143759e+01,8.584805899251404071e+01,9.119431699838234806e+01,8.199011680422785275e+01,9.348974675358437025e+01,3.547942357695999505e+01,6.712768784896179852e+01,9.967691195333408416e+01,9.327036676536263826e+01,8.654752169654722138e+01,9.213031730137586806e+01,7.516925196265299292e+01,8.165148806986911723e+01,7.618917195650915630e+01,7.088926934370871891e+01,9.052087854251863064e+01,9.898608924512925000e+01,7.788021254085725786e+01,7.612215501444057963e+01,7.941063233244986463e+01,9.777370574098314648e+01,7.409401758904766666e+01,9.886680094908288652e+01,9.025844625182875802e+01,7.945336032566866891e+01,4.180001088696193534e+01,7.191863385881183035e+01,9.561886007331919757e+01,6.160099228921934866e+01,8.311482674877399290e+01,1.464926886244106008e+01,6.458053218494580960e+01,5.501668277192582224e+01,7.712618798327616787e+01,9.324760821551529943e+01,8.425686352043757665e+01,8.545207866232509275e+01,7.487701183491276424e+01,4.977287460981447254e+01,8.700317509271008021e+01,8.258603333256345991e+01,5.927232562632970314e+01,9.292761067928968544e+01,7.370727349195701095e+01,9.260174800226653247e+01,7.759565865613681979e+01,6.413527650339101172e+01,3.653979047402579283e+01,7.148827792868431175e+01,8.124007458781957780e+01,9.040461398116174507e+01,8.385037355393842518e+01,8.469567542626943180e+01,8.561796264526047651e+01,6.790228612158965404e+01,3.399426212012226500e+01,8.271094160706557830e+01,8.500000000000000000e+01
8.860908572995853660e+01,9.642209596855140319e+01,6.872514551310487718e+01,9.632659601693637796e+01,9.526570974458537933e+01,9.612909638525285061e+01,9.424836161112574473e+01,6.452125690338519348e+01,7.913276511443014272e+01,6.832231218092039171e+01,2.636054668076656071e+01,8.758242665775890146e+01,1.710182267342114670e+01,8.468861060546619512e+01,9.041143817286659612e+01,9.712196233489653707e+01,7.705300089068590808e+01,9.480022046900069199e+01,7.594748503136764839e+01,9.217982674783682739e+01,1.869196465565117649e+01,7.624778257363553280e+01,9.094537403336053671e+01,8.397411304860266057e+01,8.992354117777856004e+01,9.852491422198890803e+01,3.939774219511770781e+01,7.868669647252400523e+01,9.890817256655452638e+01,8.903895569285042200e+01,6.272360179485757925e+01,9.209880760223740026e+01,4.639533573318009729e+01,7.242394282626324298e+01,9.007065668607940268e+01,8.645014940826563077e+01,9.517802120956754663e+01,7.665687324884866882e+01,9.852540336357509432e+01,7.985755079047385152e+01,7.939490443039588286e+01,8.293522106116022030e+00,9.632126055810776677e+01,9.594438401464853428e+01,8.965705516970440669e+01,1.000697273258202671e+02,8.497466440941722965e+01,9.304265974575497467e+01,7.840526614508146963e+01,7.569970531413218851e+01,2.432009490327062551e+01,7.700985827325834521e+01,8.113545187810680659e+01,8.564043920920954633e+01,9.830889742714894908e+01,9.212220783993058149e+01,5.019889283366097033e+01,1.663086083464767384e+01,3.340033981502295291e+01,9.794128601870258422e+01,8.446465741413645389e+01,6.848375705443103811e+01,1.052781754304845947e+02,9.029527308914966000e+01,8.317680197151514676e+01,8.768044996791306289e+01,1.022931046395503785e+02,8.828455114240580315e+01,7.680961055697332540e+01,8.817029440372374438e+01,7.390799545082661837e+01,1.055133118996037069e+02,1.446348890712272173e+01,8.895099819438318889e+01,7.579259901104589403e+01,6.075252169818334380e+01,8.921542689057544351e+01,2.944735849911241932e+00,5.195358550188865365e+01,9.290632013487692120e+01,8.600000000000000000e+01
9.900952348681225601e+01,9.399062832938923862e+01,7.691514228312367152e+01,8.668108555930606940e+01,9.693597870015787521e+01,9.233712144175598269e+01,8.797193407554605926e+01,9.294404041226020752e+01,8.142262904154010528e+01,8.529341954145127147e+01,9.812466559874826544e+01,7.677213328517943580e+01,8.537415005627732967e+01,9.012267602316291004e+01,7.495376688801489706e+01,7.849751473604493412e+01,8.065214081018919501e+01,9.357833933423826522e+01,7.011555346051557081e+01,9.682752542929914341e+01,7.405582152117153782e+01,9.327643535015680243e+01,7.986261596413910979e+01,8.761606895794639627e+01,8.693360163446023137e+01,7.389183692893600153e+01,7.307764789666363470e+01,8.761744389813408418e+01,8.456177017821443087e+01,7.435037540443310888e+01,9.598447393829339092e+01,9.645842245382621627e+01,1.003369289846519763e+02,8.723842397703863583e+01,8.679536466007473905e+01,9.652172589954503223e+01,5.391687032130993629e+01,9.292003189433567911e+01,9.591272835006233777e+01,8.232430499969701998e+01,9.263323023383479438e+01,8.817754218992160986e+01,6.976663959791544301e+01,7.304773291168645244e+01,7.110074252070802459e+01,8.892707343984562840e+01,8.128400893976217390e+01,7.830139690584846335e+01,9.841527722786864274e+01,7.813034976253750585e+01,9.975102033146474412e+01,9.318924188165809142e+01,6.582899949215395452e+01,5.250788225280219024e+01,3.343403088020336611e+01,9.488505455192856175e+01,8.522824294633579711e+01,9.857242667243146172e+01,4.627235481677718099e+01,8.243371681608057600e+01,5.780740942504915125e+01,9.234349377860691277e+01,8.823813454128769251e+01,3.559267811266330739e+01,9.265603073566958869e+01,1.020714375339930484e+02,7.130000294804281680e+01,6.128854747332845676e+01,9.641321681112108877e+01,1.008399798042990483e+02,8.919190549411105451e+01,9.286207639648498002e+01,7.952650632762728833e+01,2.775526322021329051e+01,3.210041435734309090e+01,4.901571227330268954e+01,7.220286579520868031e+01,9.490912954593628115e+01,9.249455568404222561e+01,7.282121810430854225e+01,8.700000000000000000e+01
9.768035340532098587e+01,1.528336540155061840e+01,9.516174751905606399e+01,9.817474478175820707e+01,9.667897845833795145e+01,5.239952743613556407e+01,9.564182379101991671e+01,9.234060174280581634e+01,9.485349814486754383e+01,9.601269634570192579e+01,5.880308871493659240e+01,8.575760769238485182e+01,9.502119608314259835e+01,6.873578199884822482e+01,9.103174764758469450e+01,9.244087842998875715e+01,8.634364222650701493e+01,9.812315692538776091e+01,9.232093993608218341e+01,6.935680330141885008e+01,9.930093175569685116e+01,6.818296159478326501e+01,9.756879141866036775e+01,1.019267238269035829e+02,1.026644019717718095e+02,4.492631623180496092e+01,5.695467885389358997e+01,7.789828219220754413e+00,7.926340722930908100e+01,6.988538596569378569e+01,8.416420448820957745e+01,5.744902068289582076e+01,8.265845750061575359e+01,9.103254585527842835e+01,9.073640333495792731e+01,9.574354756511785070e+01,9.463184067026307389e+01,6.762967270947801524e+01,9.269288108526963299e+01,7.840318931245056433e+01,7.735204596485195339e+01,8.255632364957396874e+01,7.603965850444023999e+01,3.371919471874790730e+01,8.427329383191489853e+01,9.290901168554314893e+01,7.930978379829680591e+01,8.440530714177815241e+01,6.668377853184392734e+01,8.261737633659755886e+01,9.984223051565651019e+01,7.954127334177903208e+01,8.883917705098586737e+01,5.631432735320849758e+01,8.265856461038828229e+01,8.369375799487535517e+01,1.011492775012743977e+02,6.913035339290928505e+01,8.926905573041671005e+01,7.890834116957523747e+01,5.504737835481096653e+01,7.790080838132934105e+01,1.000258078946551308e+02,8.601301104878388060e+01,7.179699448890896463e+01,8.318348042151679067e+01,8.766329334175101451e+01,8.059164928283159668e+01,6.817564397225376638e+01,7.944606722719042580e+01,7.507200499818608819e+01,8.322632848766276936e+01,7.927275073720133491e+01,7.180997370881458153e+01,9.049737063043659191e+01,6.941780697603076078e+01,9.297111966122578508e+01,8.472433055321276640e+01,8.816157894199987766e+01,8.313116366779560451e+01,8.800000000000000000e+01
9.162803906227479445e+01,1.003828054028073495e+02,1.008086640863218690e+02,5.301436356304704844e+01,1.001875020073746612e+02,1.023576100831885896e+02,8.788839076144773799e+01,9.893931433924737462e+01,8.509184791876020881e+01,9.509200440538209875e+01,3.413174175109598707e+01,9.838392555080834256e+01,1.026117597688407983e+02,9.315748548275684016e+01,8.059760560256643203e+01,1.068654383169859727e+02,9.496489069266874594e+01,9.294777503597961754e+01,9.783837075363132385e+01,9.801808315899327795e+01,3.816765469163266200e+00,9.008014997085510345e+01,7.762684739556488012e+01,9.074291796154463441e+01,7.506485752489015795e+01,9.780792185088556323e+01,9.451296236784634175e+01,8.841579019932905226e+01,9.412688088060357927e+01,9.536034147192754062e+01,8.936479519267325600e+01,1.008715798531445671e+02,8.571039522364203833e+01,9.641545810447129838e+01,9.843362040619713582e+01,8.979713280219250748e+01,8.330564831027838579e+01,9.830262910573489421e+01,9.203293966466191023e+01,9.817120377030570921e+01,7.479388788630538443e+01,9.158430209478291317e+01,8.564824841321578219e+01,9.969766055279053774e+01,7.593564913956726059e+01,8.715620353357991235e+01,9.361921863924625598e+01,9.334802893711180616e+01,7.706689739908847514e+01,9.468034742427420269e+01,8.888772299887352801e+01,9.058260080083975652e+01,2.430643168534991716e+01,9.534773065656570168e+01,1.023185055974268494e+02,7.877783494234410000e+01,9.635773265115264508e+01,9.283895769859297786e+01,6.976964563938923902e+01,9.207230069309615317e+01,7.213506555522910446e+01,6.474160980372337804e+01,9.087952309938330586e+01,8.456910046846583384e+01,9.351190965724809701e+01,8.695492077621604210e+01,6.759620198605011865e+01,9.159785550387616126e+01,7.510233117776945733e+01,9.883670467594944853e+01,9.081753005818447377e+01,9.929149838259006344e+01,9.463638327914522108e+01,9.201023599425042221e+01,9.674364642096018940e+01,8.479759409784028890e+01,9.762187948304064378e+01,7.843145071334784291e+01,9.000352569815902370e+01,1.010978189633679563e+02,8.900000000000000000e+01
9.863271610940515188e+01,9.461604502124743021e+01,9.334283076591250961e+01,9.668597033513354688e+01,9.875775291252652721e+01,3.221481197469438484e+01,8.330161148075106325e+01,8.942756626831877043e+01,9.303583752584179933e+01,9.855860291432873055e+01,9.594233379243058835e+01,9.605973561205971123e+01,8.545489919038948301e+01,1.012423606108344387e+02,9.115881735633033145e+01,1.028997095129099648e+02,8.273674911668294385e+01,9.547815114487323740e+01,9.463819472072498229e+01,7.748475543440048341e+01,9.749323343140567033e+01,9.292086935944394099e+01,8.973149369235765960e+01,9.252507341347056524e+01,9.299792306276022202e+01,9.764658310820981058e+01,7.050341427987822840e+01,9.364554656591435844e+01,7.680267590227826702e+01,9.344805168705228482e+01,9.057757552825819403e+01,8.628702256447411401e+01,9.348676236435093756e+01,8.021395688752181741e+01,9.278309816566812174e+01,9.882335702466131977e+01,9.161845468220269595e+01,9.618387144842533587e+01,9.707227022035320374e+01,9.841003668397394222e+01,9.014996614853266976e+01,8.569232439507649701e+01,8.539377325566339039e+01,9.027393868359538942e+01,9.258602058529909584e+01,8.265912760695346151e+01,9.500776483424625951e+01,8.185880410251637329e+01,9.174122078101241584e+01,3.863360182839695511e+01,9.557587366924980188e+01,9.247863330445751728e+01,1.013075361552779015e+02,8.996839082193150716e+01,9.569793033565458984e+01,9.014821141135190885e+01,9.083465058439492168e+01,9.948327630090433615e+01,8.237393465895982558e+01,1.014868971752465825e+02,9.733768050032666963e+01,9.556017343074250903e+01,7.398634431242120968e+01,9.266880235722507564e+01,9.477030973251791579e+01,9.445991101180224803e+01,6.127201292151652723e+01,9.483514211709817232e+01,7.469165812512196112e+01,5.673675833360287157e+01,9.079788128808070269e+01,9.358204859588785496e+01,2.966594709070460212e+01,6.875432532649926998e+01,1.972954281153107914e+01,9.430037355212833461e+01,1.461876205187051703e+01,9.971590223933372954e+01,2.818719997876608119e+01,9.694492483919967185e+01,9.000000000000000000e+01
9.766077600009758442e+01,9.665910161297367154e+01,8.790551583373839151e+01,9.914528282222438804e+01,9.058361327702702681e+01,8.221731347673089374e+01,9.813065259606541701e+01,9.675291804683932639e+01,8.705388387276848050e+01,9.409442895853761968e+01,1.085027663310915180e+01,5.657197808603801548e+01,9.509285903492558134e+01,6.377446929408684184e+01,9.942229144084986103e+01,9.624045307523691406e+01,9.569553858032622884e+01,9.931948371621885485e+01,1.002026120501013224e+02,1.042811443534799842e+01,8.347348833444496563e+01,8.837214870872395878e+00,2.696697019738743428e+00,9.708175980318084441e+01,7.088604685730673793e+01,1.032527094236250633e+02,9.411972637041681367e+01,1.000223424457281141e+02,5.444759852590220817e+01,9.707995285290922993e+01,7.329183730786702711e+01,7.514345955606968630e+01,9.586426078797497041e+01,8.778818277095484746e+01,8.586512090725408086e+01,9.391625800254944068e+01,7.225691831026071554e+01,8.480878906503647841e+01,8.158950926340773435e+01,6.149413933147807398e+01,8.417242878717783583e+01,8.380898910113853617e+01,7.479058587330119678e+01,6.785836656308788406e+01,8.225500191150493379e+01,8.528940855731063664e+01,5.481555870754366566e+00,8.181206831300183069e+01,6.995244362746227296e+01,7.213752634435800815e+01,1.221948401052539213e+00,7.529132456727700173e+01,7.163545267575855746e+01,6.724031327072589193e+01,7.615744845044932276e+01,8.575810122299719751e+01,1.014795462479274448e+02,6.849758089831327368e+01,9.793964573985698507e+01,8.835106361705085476e+01,6.702414470186198514e+01,7.086092946653342040e+01,8.634520446026853335e+01,7.906606004979266800e+01,7.444152381319985068e+01,9.721568256644846429e+01,9.439238052057818606e+01,7.883288023896869845e+01,1.083910515021672616e+01,7.745232752230160145e+01,4.507765944961637850e+00,4.756657599122885927e+01,6.355506225032401701e+00,7.108147833374042079e+01,5.499756874507632176e+00,4.875608878105140320e+00,8.210253085025185271e+01,8.680630081826849676e+01,8.217654919840315131e+01,7.814154132739346892e+01,9.100000000000000000e+01
8.751993669280798827e+01,9.631948054745450349e+01,8.063446982719854361e+01,9.885235528123803306e+01,9.125547197686853451e+01,9.089936202451112024e+01,9.587357787763760086e+01,8.465954752600566735e+01,9.342939605375813983e+01,9.439611139150541419e+01,9.358462275168845679e+01,9.633353653007931428e+01,8.857248965440925303e+01,8.685444303133388644e+01,9.995103528163868134e+01,7.879491088872251225e+01,8.657390569307770534e+01,1.003849464780675191e+02,1.014568701540426616e+02,1.004380811785111831e+02,9.808876120350163319e+01,1.022303916134610660e+02,8.669217835687713603e+01,4.456576008815536483e+01,9.059485393412241194e+01,9.345291612026251471e+01,8.667329523868232855e+01,9.652582547579601169e+01,9.732204561696283918e+01,9.670598200089179386e+01,9.363179599014868870e+01,8.507465298040689561e+01,8.915992064906731684e+01,8.881775748537729953e+01,7.832463187570088792e+01,6.429138163610686263e+01,5.901026380664459481e+01,8.913692078106114991e+01,6.756062432143320962e+01,9.917300662967792846e+01,5.707865841465110179e+01,9.450961764270559229e+01,7.544695383483970375e+01,1.017766910358386383e+02,8.695927108079750667e+01,9.024626551583770606e+01,8.705692400109202822e+01,1.036350643893121912e+02,9.479374359354608259e+01,7.647671145088946787e+01,1.002795423304319371e+02,9.857908255844138523e+01,1.010271958962950123e+02,7.965160069581226310e+01,5.373529567437892496e+01,8.941362024128787311e+01,9.762578440370579358e+01,8.692844588731396982e+01,9.223267123679408996e+01,6.280751464248043447e+01,9.073414419613190773e+01,9.586753051215133326e+01,7.373776261391510900e+01,6.802207648624259662e+01,9.324384914238922306e+01,8.780894526365564445e+01,9.071845562546894826e+01,9.976732278901043571e+01,9.879244543234129594e+01,9.147072191337574054e+01,9.092675427679569111e+01,9.352695479371232068e+01,8.650270355237714170e+01,8.458025261273502338e+01,9.337657156289738225e+01,9.490495966125689620e+01,9.257010335505100329e+01,9.463442710007299752e+01,9.255031520489413310e+01,1.011985486174068996e+02,9.200000000000000000e+01
8.991365763495288377e+01,1.017383158111694001e+02,9.854090897691969531e+01,1.036507412164495179e+02,9.364934435223831599e+01,9.919811623070744133e+01,9.915946876375953423e+01,9.246982920266066230e+01,9.435537119441546849e+01,9.799192497363821985e+01,9.387364869765694664e+01,8.827415291301664979e+01,7.886135145993743834e+01,9.817967187972317333e+01,9.051142917920496700e+01,9.945803120935347863e+01,9.255910359042293578e+01,9.627357002430318289e+01,8.054050487795930735e+01,5.872452574810050407e+01,9.530058272078207438e+01,9.618541531377016440e+01,5.700496891500235819e+01,9.057187872249532745e+01,1.002058970297151319e+02,5.436013365036264133e+01,1.025887454101992802e+02,9.500460270266481189e+01,7.600180676240539412e+01,8.184051208545356815e+01,9.351207618242736430e+01,8.140587914403405989e+01,7.792972446320698054e+01,9.877544758615222520e+01,9.794015437347660225e+01,9.659588522144596823e+01,9.960989872693799896e+01,7.197327993155796833e+01,9.339075944026163256e+01,4.235078068611697688e+01,9.084176591458451355e+01,7.974872640377795108e+01,8.033470184750778742e+01,9.920816570397741430e+01,9.824736559841261396e+01,8.821666699450058502e+01,8.430025597833646600e+01,8.580610002320148055e+01,1.036296354205082650e+02,9.816140879018210796e+01,9.948909795285726432e+01,9.367095824316093911e+01,8.135956409287778968e+01,8.471370454250738646e+01,9.920582680582366208e+01,1.026946738287046088e+02,9.502184838783379917e+01,9.048084744096736642e+01,8.697908165104234968e+01,9.919602909665147195e+01,9.733885595254763246e+01,7.739873153551874907e+01,7.611135568178572441e+01,8.136689080686355169e+01,9.664000752761832302e+01,9.772412387800197564e+01,7.290550638897241242e+01,7.479992223037443466e+01,9.940040326213956234e+01,9.797723942382840789e+01,9.173673440543655033e+01,7.512881526944202903e+01,8.962068934979662060e+01,9.554890038091596693e+01,7.209653970570366255e+01,7.180944349919731451e+01,7.958798268600352799e+01,9.944025571399872376e+01,9.948407477100533924e+01,9.843766961431346374e+01,9.300000000000000000e+01
9.647886081086193144e+01,9.789653168926412263e+01,9.591792258721712017e+01,9.261496369915055027e+01,1.019595656415725244e+02,8.261601781992330018e+01,8.849849950477981508e+01,8.170006076273840279e+01,1.011643349065553394e+02,9.887475344205743966e+01,9.682097906847845081e+01,9.432254240778273413e+01,9.157705544649211049e+01,9.838813365785527765e+01,9.294339542584108926e+01,9.874722793144077571e+01,9.351271682687875852e+01,9.020339499444936848e+01,9.757003241236043323e+01,1.008433093194152264e+02,6.835964581675925444e+01,9.688812626475362322e+01,8.533371903760665589e+01,1.037255960642179389e+02,7.878487922710291969e+01,8.776578588724576946e+01,7.211975668057024791e+01,9.825865521950376547e+01,6.618517998608204778e+01,9.594318303371746026e+01,8.592330686166025089e+01,7.428212824087873400e+01,9.906430950550665671e+01,1.002863797673867339e+02,1.015023340398476961e+02,6.753639240931131837e+01,5.143471552982535400e+01,9.754300018006408379e+01,7.311950092926866773e+01,7.413907837818808844e+01,7.500438864563597008e+01,9.619872567460674873e+01,7.652496275301170670e+01,6.323759928475534053e+01,1.056366808051550521e+02,9.089684997035111280e+01,9.854477048390157279e+01,7.080514717618879672e+01,7.854723273903489655e+01,5.478978559940684789e+01,7.096923307874632769e+01,9.349065479569627257e+01,9.553972795644176585e+01,7.598509823945707353e+01,1.000848474362126979e+02,1.030903935472987314e+02,5.508141744771952375e+01,1.005367934377849224e+02,6.751983833334035978e+01,6.550867528696386444e+01,9.096590415151733566e+01,9.976630881874288548e+01,3.202599786838663221e+01,9.837921674664909233e+01,9.507432868750599653e+01,4.537878767666682478e+01,7.053487283017513221e+01,7.032028485572014631e+01,6.739439705655188106e+01,2.422305625008815610e+01,6.593598823542200194e+01,6.663981084858174597e+01,9.217261554480572272e+01,9.149093015515288130e+01,4.645609237562442928e+01,9.935670441818386678e+01,6.481076321547125474e+01,8.024584816757777617e+01,6.186632254839950917e+01,7.249923537052279698e+01,9.400000000000000000e+01
1.052155713988191650e+02,8.840437617854823316e+01,1.005763162725756246e+02,1.015393423454794686e+02,5.057125781003202292e+01,8.732212379600045438e+01,8.699579337392059131e+01,9.792709868521521344e+01,7.810747087898937480e+01,6.538815492386819983e+01,5.834592445917537162e+01,9.584622150186667966e+01,8.476549988050044249e+01,8.937531633836380252e+01,9.480710816826555742e+01,7.707762902027174334e+01,7.682864813854402541e+01,9.610953206271494764e+01,5.725360740107715429e+01,9.937613958726268493e+01,8.300151187215786308e+01,6.855023413270109245e+01,9.814129639693584295e+01,1.054232925487632855e+02,1.102297978335900979e+02,7.434662938676736132e+01,7.792611921003343411e+01,9.438567773490964896e+01,4.285484582804689779e+01,8.479712443885172490e+01,8.446161622483566589e+01,5.311453052540975506e+01,9.230225523200329008e+01,9.365325803092436274e+01,9.706575468489856462e+01,9.149001195645044504e+01,9.920416195673749371e+01,9.351846875471241560e+01,9.944091236785915555e+01,5.651698382002034293e+01,6.808817484999275393e+01,6.541839917866050769e+01,9.958919983838347889e+01,3.827201418151478407e+01,7.877047221293084078e+01,6.406094370591289078e+01,5.834681601664630080e+01,9.211629068873988047e+01,9.276555305745574742e+01,8.515613412791741155e+01,8.742082023374668154e+01,9.948740051162285170e+01,1.008311790236859338e+02,9.881009515086795147e+01,1.052431529886729606e+02,8.327505178478676839e+01,8.997505637144962520e+01,9.788278638088851835e+01,4.660741516136622131e+00,7.836045110629555666e+01,6.502420648489342625e+01,8.691282457776073045e+01,1.008691367128306098e+02,6.604485247304154427e+01,4.956356383861867698e+01,6.552539590750379261e+01,8.588366857762474638e+01,8.674358206520055603e+01,8.293533356481223962e+01,9.879138417726832699e+01,8.015885596983326877e+01,8.698504076461480850e+01,8.150969032982246176e+01,9.972699265512306965e+01,9.662293152712445021e+01,9.422564003887694639e+01,6.462647382777480232e+01,6.687972445841498370e+01,9.199396898266513745e+01,5.417917553640454287e+01,9.500000000000000000e+01
9.254473244878825255e+01,8.992050544831604952e+01,8.182068165796292192e+01,9.337546676350989117e+01,9.980057107421792750e+01,9.535350527915935004e+01,9.204951190914772496e+01,9.351291811994695991e+01,8.492074195520294211e+01,1.016295273656841260e+02,1.014684514749198314e+02,9.987431500035600607e+01,9.368772280932634544e+01,6.586241751983044423e+01,9.936398258031285025e+01,8.071474602331298343e+01,5.956257082174364825e+01,1.092440587300693124e+02,7.389614794527821573e+01,9.235978289145587894e+01,9.081205722928585544e+01,5.001393135368429910e+01,1.027428316137573745e+02,8.454666925247992992e+01,1.074637853477463239e+02,8.670629369657054042e+01,9.878121157903392202e+01,7.870153554665832019e+01,6.471532976650314595e+01,9.358532032774864717e+01,1.055758051590098319e+02,9.362123567685685543e+01,1.004615836652815517e+02,6.087771896860143528e+01,6.172640490986556472e+01,9.969821105367472569e+01,1.015427954221953968e+02,8.835870252316584583e+01,9.739664889303823259e+01,1.018175397560118824e+02,5.143222794183754587e+01,6.699371062768966567e+01,6.884959637091814955e+01,1.038936597733485598e+02,9.347573320401043873e+01,8.587110585484164460e+01,8.065149416198352128e+01,9.653231297347036843e+01,9.045391906712637820e+01,6.873617998083082625e+01,9.723774050808549418e+01,1.037156637372912655e+02,1.009788625480946109e+02,7.833112760648168660e+01,1.014165630384144947e+02,1.053673903671265606e+02,9.436721747307181829e+01,1.043283970501399409e+02,1.005711877063453557e+02,6.894671733018186899e+01,9.042637925514043218e+01,8.098257808470042107e+01,9.592762786063087788e+01,7.859961910912952021e+01,5.969100080652632556e+01,9.622362950761295508e+01,9.862977664859833737e+01,1.006568716844181779e+02,6.804764753037180469e+01,9.823909012928235995e+01,5.558796944176894961e+00,8.936027404340350699e+01,7.994377318352364625e+01,5.757369509055236989e+01,5.511427452819013695e+01,9.580475215196607053e+01,7.846183821806179992e+01,8.620850060875839915e+01,6.732336042773088991e+01,7.732093022132593774e+01,9.600000000000000000e+01
9.507260057623865634e+01,1.025509126399312976e+02,4.324516464783422443e+00,1.051998713941244858e+02,9.866022188930310222e+01,7.102420645592914639e+01,9.764670334419318465e+01,1.025880811023780836e+02,9.862215118185680751e+01,9.323918582252272813e+01,7.816903281942782655e+01,1.036714270276623751e+02,1.043514982730506091e+02,9.448239455893141781e+01,9.218014377218756294e+01,1.021538528179979437e+02,9.590864263294238867e+01,1.019435948650192216e+02,9.634327382624266534e+01,9.976613105497885670e+01,1.037229839287995929e+02,1.005655597014753511e+02,9.992118418843715233e+01,8.741184185985660804e+01,1.030673950158078043e+02,9.498778339539076399e+01,9.627200666247185268e+01,9.768415811752963407e+01,1.015318044698172457e+02,1.028956479846383445e+02,9.445119506568583745e+01,1.031629813937627063e+02,9.917263760065321776e+01,8.047315943636945690e+01,1.064660632065566404e+02,1.056320393282099559e+02,1.009621578797468686e+02,9.778612547595396620e+01,1.032458364543892486e+02,1.030654711129069199e+02,9.509988891082983287e+01,9.986780023505060910e+01,9.564350379225693644e+01,1.017124530068271469e+02,6.974083546878334872e+00,1.006097834114870011e+02,1.055132597251762121e+02,9.789222148495873910e+01,1.004562992870518201e+02,9.586848442386494185e+01,9.786326950797604241e+01,1.050401216217691456e+02,6.607485678151587649e+01,9.174885319631522407e+01,2.005422517927110704e+01,1.069897894390353486e+02,1.002613950909769329e+02,9.816331298608208300e+00,6.549966684421073104e+00,3.936584021016405188e+01,9.281253684089266187e+01,9.784529817397243789e+01,9.614300842374440492e+01,1.031669989682923045e+02,9.871035812640465679e+01,9.496539498380948885e+01,9.126545809292768752e+01,1.158290661241158936e+01,2.356327542707931144e+01,4.704010356457730069e+01,1.135489787829664365e+01,9.817358737208809316e+01,9.503952705356736530e+00,8.568115625122763035e+00,3.685067890915650679e+00,4.787036587393257214e+00,4.137989510349214584e+00,6.745270046658109209e+01,3.920852256754449705e+00,9.867075803388560473e+01,9.700000000000000000e+01
9.411072181532982484e+01,1.052923208924105154e+02,8.286914141718642668e+01,1.001330844002310556e+02,9.985061227179487275e+01,1.031165722370459434e+02,9.416343935292529466e+01,1.037471367925380292e+02,9.989221165359739985e+01,9.741343187557443173e+01,9.239174352985345706e+01,1.020916973418843128e+02,9.808934483116119907e+01,7.956796708134581309e+01,1.010961968231743242e+02,9.364533120901343466e+01,8.897527898435814109e+01,1.059122230052066982e+02,5.018241646862094996e+01,1.046297097706820551e+02,1.034143741762021165e+02,9.425697222038292011e+01,7.315428872455085241e+01,1.025232291941283620e+02,9.861431736900607348e+01,9.430152843331752877e+01,9.681837569157796963e+01,9.301966841072609782e+01,9.637253126682873017e+01,7.315477854453585849e+01,7.966219576033064698e+01,8.137440048405358084e+01,8.669490618152410377e+01,7.966971731312537486e+01,9.037992812448132440e+01,1.045073704164614981e+02,9.820512045731743456e+01,2.805637028982285486e+01,1.026665927757104129e+02,8.738875269944092850e+01,9.518104305886883765e+01,1.134968171211993848e+02,7.039939303219235001e+01,6.642554660944139933e+00,8.017489997510772071e+01,1.039655566894073928e+02,8.451425961861252745e+01,9.967468326853538940e+01,1.014399878404120585e+02,9.562419571454854861e+01,8.539980936555865298e+01,9.127283424672259571e+01,5.053767087567765515e+01,8.948069477583544540e+01,9.115205814324295375e+01,6.924280676962727910e+01,8.264829046821255076e+01,9.852427096973516996e+01,6.556058256993726729e+01,9.860051417297653131e+01,6.600212337442670218e+01,9.804098568760979049e+01,9.964888751492057395e+01,6.957060327774229336e+01,9.309015826737378063e+01,1.058141548079722298e+02,1.020588299211268861e+02,9.279959921468660866e+01,7.311011899485892229e+01,9.757205294939117834e+01,1.009756764135852194e+02,8.309819875334909511e+01,6.484062498931510277e+01,9.635469763334305071e+01,9.552871657068386924e+01,9.429497966293367028e+01,9.891928347239668540e+01,9.853773002103096701e+01,6.222561329442263656e+01,9.031001902830395522e+01,9.800000000000000000e+01
