4.495837499054179887e+01,4.274223881942718606e+01,4.502868406280854430e+01,3.570069109465493540e+01,4.869104386290135977e+01,4.102091009878133576e+01,3.290731624854258541e+01,3.961170084378434808e+01,4.491704202948611169e+01,3.739531712068811942e+01,6.181856524781867535e+01,2.357485435140399943e+01,4.956071216065425489e+01,4.388830967017299400e+01,4.405030894579840606e+01,4.769690006562419882e+01,4.224829636641461406e+01,2.023768378465764783e+01,3.244455036956488669e+01,9.802079795578299226e+00,5.081197205349449320e+01,2.168076629950683198e+01,5.322792457558191970e+00,2.487577796593225088e+01,2.672369342038309981e+01,1.978867439187488486e+01,3.929589559453469860e+01,1.021528455445704608e+01,2.760159301073795035e+01,2.906117581345304401e+01,3.807732492008165082e+01,3.879552854920814298e+01,3.640307746438202940e+01,2.803488430312939883e+01,5.195465987400024233e+01,3.500235075377241145e+01,4.945036420222685081e+01,1.030787300775461368e+01,5.048158721124846693e+01,2.476565403060672566e+01,1.437967326050185957e+00,3.626885480373524473e+01,4.328467390425795003e+01,3.811638319050042156e+01,5.279500623763801315e+01,3.514480071836836572e+01,4.051162524436245604e+01,2.192773616845882145e+01,4.977827407528398140e+01,2.335134573400502944e+01,5.527527340076283480e+01,1.561082009513141067e+01,3.791386451263403501e+01,2.157715020416673468e+01,4.910467822797635762e+01,4.452133936104451806e+01,9.979436453551635111e+00,3.399378767425695713e+01,2.946674141901491950e+01,5.489406004734517097e+01,3.549678395025272692e+01,1.552409005827887434e+01,5.313535728186196572e+00,5.356289172581159619e+01,2.596636543389816154e+01,3.558475860057646400e+01,3.703701041529745908e+01,4.053158050248207189e+01,1.052254324524336937e+01,3.512225266220143993e+01,3.231518521010715261e+01,3.094060479982315925e+01,5.269008232742179132e+01,1.393333266249655544e+01,3.679320071818373350e+01,5.360186005393635611e+01,1.776930315191644638e+01,3.775991850959651686e+01,3.008636951283179783e+01,4.151725956424637332e+01,7.000000000000000000e+01
3.111902159617414299e+01,4.693368993916504195e+01,3.003451812610499161e+01,1.504827269630433939e+01,3.483141785408506053e+01,3.771628159215689635e+01,4.246087014075082777e+01,4.616565909258387279e+01,2.833560551899527624e+01,1.678729868430341909e+01,4.664479764869839329e+01,1.840526043184445015e+01,2.979944869642691074e+01,4.414066607053219826e+01,5.302788529918430527e+00,2.013252024969655807e+01,1.326933337739386687e+01,5.492537457717926941e+01,3.867303559379606526e+01,3.202079700586740785e+01,4.544500475999771538e+01,5.045375155799457190e+01,4.215190606554182295e+01,4.528224286919951425e+01,6.103240871463246897e+00,3.816941667287719042e+01,4.227913808682141195e+01,3.901530391227193206e+01,2.333220059376759181e+01,3.390323065936065916e+01,4.917009402543745722e+01,4.426083275160387842e+01,5.042331466140945295e+00,7.060809664307087452e+00,3.931232905765927654e+01,4.273040026235436528e+01,4.226145287895094071e+01,4.102148482678995123e+01,3.061891908016938757e+01,4.869084847263536631e+01,3.312047169442195127e+01,1.140360873279633935e+01,1.552948737209345431e+01,5.117938047478423869e+01,2.227104581330537236e+00,3.999535493369445049e+01,3.114047058182240946e+01,1.002621800162871679e+01,2.194078976089049604e+01,1.704627295691594924e+01,4.881173784781422853e+01,5.086370157999931507e+01,2.944920540947789789e+01,1.634642659596181602e+01,3.822268877160691147e+01,4.899611087097943596e+01,4.934259606730692127e+01,5.539885659244598770e+01,4.245484460221166501e+01,3.604114881175402019e+01,2.088462964807504463e+01,5.737907362203178252e+01,2.884896384622117793e+01,4.177356451275319671e+01,3.030091868505823172e+01,5.543227651800149403e+01,2.858941437822295839e+01,3.442552346580620792e+01,4.269938488305272983e+01,4.779857410594993183e+01,1.014275587448536875e+01,2.608453378126636935e+01,3.597861362732732005e+01,1.172916954465817163e+01,2.048174002491887435e+01,3.383855812218173753e+01,3.128275216337752340e+01,9.079440713456701673e+00,4.250785746989342329e+01,2.947745550280901838e+01,7.100000000000000000e+01
4.472539177431334423e+01,3.856821925758306691e+01,4.351918746834301288e+01,4.490818699980228956e+01,3.213689163376754721e+01,5.087969921740825185e+01,3.322314711499861062e+01,3.701276671890099124e+01,3.095406363600385546e+01,4.291825717400482887e+01,1.150166216919277673e+01,4.256814107055129170e+01,4.923183832325345577e+01,4.030061943015702752e+01,3.398284261698317010e+01,8.383429786252461824e+00,4.530401830343655689e+01,4.844796778842597007e+01,3.683645959075555254e+01,3.297772722645050436e+01,3.732029655213761998e+01,2.858793222193758155e+01,4.670964700317340146e+01,5.251994959193748258e+01,3.711070718715775740e+01,3.198993834362235589e+01,4.486564680769669877e+01,2.150239024505912155e+01,3.581942961193040986e+01,5.935953001916440819e+00,7.370399616366585249e+00,3.593985233420497849e+01,4.118790844990779476e+01,2.980242598317326497e+01,4.390511059981859177e+01,5.340708122767065902e+01,4.113190028041141488e+01,4.708799824528345113e+01,4.347170408903117789e+01,5.499950591163739944e+01,4.686904533044110366e+01,3.946894074428568189e+01,2.357927442802751372e+01,4.985102527233730996e+01,4.380880427507102581e+01,2.919554450923157773e+01,5.015531757082088404e+01,3.530518853299593474e+01,4.705547116265312013e+01,4.247640881757720877e+01,6.364045827909347253e+00,3.826841764132066714e+01,1.152919262380647325e+01,4.650658068899787878e+01,3.706254117318928820e+01,1.559519938737342315e+01,1.689589351326744548e+01,2.690489742125193828e+01,5.050430653760056288e+01,2.027621054164112380e+01,3.752815786236739370e+01,4.341981629775109042e+01,4.040199441676900705e+01,3.010323730645583140e+01,1.945744849357507888e+01,1.903445890863205037e+01,2.890637073798856704e+01,4.057875384043342848e+01,7.583776056808283705e+00,3.121246037903627624e+01,9.930816463419192885e+00,3.928588152785258103e+01,4.914387024621406397e+01,4.209859211464168993e+01,1.608844003902516206e+01,3.703948676657365269e+01,4.050896803200554785e+01,1.560075090099650374e+01,1.694291454410507214e+01,9.066698583504004816e+00,7.200000000000000000e+01
4.077558523762070308e+01,3.262584262499299115e+01,2.135614140241177239e+01,2.005962782425289959e+01,5.746480813880742744e+01,5.758497567749043355e+01,5.147100204796547018e+01,4.806878553832517298e+01,3.642925589532762842e+01,5.572995637303947092e+01,4.167905579141543626e+01,4.266613518289850049e+01,5.519996000389355828e+01,1.835551206638641730e+01,2.983108051828504159e+01,3.026077464888752999e+01,2.903845029986026560e+01,4.023380372657055659e+01,4.170015832024940750e+01,1.084948014998238186e+01,4.655993358285331141e+01,1.530508327720173689e+01,6.638760710116539343e+00,4.636571080320776161e+01,3.882450564080762945e+01,2.122691603511473346e+01,6.174121382385996526e+01,2.678119027281483966e+01,4.292539689603508890e+01,5.312053177894465250e+01,2.566694350207733777e+01,5.076481616130249819e+01,4.255113084667929257e+01,1.036376182580814209e+01,2.548795313067726198e+01,1.540332646998713351e+01,4.526233406945786442e+01,5.060841038458932672e+01,2.656598915023653973e+01,6.179404124826466926e+01,4.302116295592255568e+01,5.351813799048292708e+01,2.876686960889096412e+01,1.705738332065274321e+01,5.320948248404510394e+01,2.028070610925211881e+01,1.829555944187371708e+01,3.482669617570928011e+01,4.643485104566719457e+01,2.588396648092778207e+01,4.154622072945573308e+01,4.290343363028591739e+01,2.202309758696019770e+01,4.274363005433126972e+01,2.075770141371358335e+01,5.196118732533300033e+01,1.045840276718505812e+01,3.142208131222763257e+01,1.440060088526289483e+01,3.558179461656658304e+01,3.454956208773369042e+01,2.438211275940181366e+01,1.654096725034234794e+01,3.967258526514176253e+01,4.265361480551485585e+01,2.965985494762652408e+01,8.572886901478927513e+00,3.946043804724631343e+01,4.704621131227688124e+01,3.714190236088573727e+01,2.113034100271204352e+01,4.437438419236396214e+01,1.425815176392861439e+01,5.441093352602695887e+01,4.477412277277704078e+01,5.134618756316423571e+01,4.018110112841486625e+01,4.745997460073569130e+01,3.011953807349245338e+01,5.044462538221717551e+01,7.300000000000000000e+01
1.475533689501071954e+01,1.269394049317645745e+01,2.046198908385766657e+01,5.092932181097122424e+01,4.750547819123747928e+01,4.835573689852293455e+01,7.040693037864349080e+00,3.449168278127556420e+01,5.614003070744142576e+01,3.725728908259100791e+01,4.221694645982026373e+01,4.399530067935857147e+01,2.977129669623984043e+01,2.317982132675733808e+01,3.302671687422269287e+01,4.432216894406590058e+00,4.583773902675948619e+01,3.670418411159155880e+01,4.464289098729364014e+01,4.639007078763777514e+01,5.456012601354289160e+01,5.456469896403599051e+01,1.230476444242948908e+01,4.092058652894368009e+01,6.196568384521840755e+01,4.787341241823463633e+01,9.349911329882667488e+00,1.375656468395441046e+01,1.681395647616751532e+01,4.923932076891698095e+00,4.084855737936403663e+00,2.887231139216754983e+01,2.507489239886175625e+01,1.652526177984784539e+01,6.219898526501303593e+00,5.431977833348091877e+01,2.982547041198750293e+01,3.781463895387800278e+01,1.246837247134608262e+01,4.439425563339609937e+01,2.118564983357908105e+01,4.849834714865517071e+01,2.853910136143738185e+01,5.210307264545440376e+01,4.205241234146453166e+01,1.819685260637889712e+01,5.945507790417061500e+01,3.749901327266887563e+01,3.324596597946927545e+01,1.060282862694447381e+01,2.271209001292294971e+01,3.441471634397873913e+01,2.436898489226978270e+01,4.556805197466089652e+01,1.513086883523506110e+01,5.935879582939276133e+01,2.621201269896713271e+01,4.360358289815658850e+01,4.126253607924766698e+01,6.139313135546886180e+00,4.412854778380193466e+01,3.907848224095562273e+01,1.603816877571480282e+00,2.351174176741196931e+01,3.788130872612412503e+01,9.903100890810009105e+00,3.567477876819486937e+01,2.779328208505937425e+01,9.048133272092455215e+00,9.670409659555575743e+00,1.937147925140672911e+01,6.249989971961225521e+00,4.946035573130560969e+00,1.585714176834749090e+01,1.950504727585033748e+01,3.507787501817674070e+01,5.979592686428276949e+01,3.136684111353440940e+01,5.118125745031301221e+01,2.048583779928286219e+01,7.400000000000000000e+01
3.492646344432036187e+01,1.289216905219164389e+01,4.660162244428342149e+01,4.077402549143533861e+01,3.562640671758324373e+01,4.297153699836309215e+01,4.438872739222672692e+01,4.373691558543086444e+01,2.501078554508475094e+01,7.171643624723071930e+00,5.694891094914407148e+01,2.308048764202619552e+01,3.718598250915451331e+01,1.895517099880022371e+01,1.632981324932309519e+01,4.445265945855269507e+01,5.243941704411796678e+01,4.409690922863724438e+01,3.700236001615107284e+01,5.705341757346590725e+01,2.843666666983226321e+01,1.054834081001392398e+01,4.840527336464138841e+01,1.820429739853633322e+01,4.930946854181936345e+01,1.619273990001679309e+01,5.053647068875361015e+01,1.123659205543234663e+01,4.256049376637641757e+01,4.671634792064340047e+01,5.831411473712924121e+00,2.733667047369228342e+01,3.081133371753167793e+01,3.981621955076270325e+01,1.793285160593907079e+01,2.747645975615177250e+01,3.679609835885668900e+01,3.840108597220802977e+01,3.218614863358889977e+01,6.245335300288954983e+01,4.258412765640491671e+01,6.518449949453466452e+00,1.145767591357464887e+01,3.680847474692929211e+01,9.577781841380428318e+00,5.133083235978943293e+01,2.175244927932505234e+01,2.343143757331408494e+01,2.157851376726146952e+01,2.078038042528772777e+01,2.006955536232793236e+01,1.598805601030121615e+01,1.476106412762469233e+00,4.741853295289774906e+01,4.580980687684268915e+00,4.649633832913585962e+01,3.749346866125551969e+01,3.695635115382265923e+01,4.313906623168048782e+01,4.071703599464774470e+01,4.797105017651290382e+01,2.568375829689253820e+01,2.640284911075159613e+01,2.258389535539271975e+01,2.323448677459018086e+01,1.067455694932961840e+01,3.844196532434461488e+01,2.304783904297599406e+01,4.852857875153240741e+01,3.697508760790962867e+01,4.075078018982686956e+01,1.323517170693561695e+01,5.800042130336186119e+01,3.631556369480123436e+01,2.102785021746545624e+01,1.194178079323519093e+01,3.337795623090741515e+01,9.297358465007659944e+00,1.419336885477135901e+01,3.110593886582923773e+01,7.500000000000000000e+01
2.575418930748776347e+01,2.588669450131450134e+01,2.004638484075098503e+01,4.059971190430633214e+01,1.504605270008371498e+01,4.019374234090691544e+01,2.377556458885306512e+01,5.457984253245573569e+01,3.981117810268672486e+01,4.196420461047050310e+01,2.919736320072954783e+01,4.961841496924294859e+01,4.230255089462881557e+01,3.449743884467694244e+01,7.617071072279504307e+00,4.413383210694845360e+01,1.951475073743008437e+01,9.487911481485355125e+00,1.633986938636678232e+01,4.319101099425029844e+01,5.104738423994763252e+01,7.557694758531344092e+00,4.311817570053379178e+00,4.252306651321087827e+01,3.131096522805970750e+01,3.068187848616398838e+01,6.610987134512066099e+00,4.785534525494568925e+01,1.431612812437079008e+01,5.642775200123458568e+00,4.386447389814514963e+01,4.221678443557166105e+01,6.618190071333373226e+00,3.722694357240951746e+01,9.740945838692132597e+00,4.900059132760984681e+01,3.754285243126081184e+01,4.182716724629722904e+01,2.402267883587678554e+01,4.573415585875500255e+01,1.367368179587336741e+01,3.866137027505531165e+01,3.276287653927334986e+01,4.352699227017594552e+01,2.509851414006091375e+01,6.038305737707423049e+01,4.403804937477009673e+01,6.070253216898885285e+01,3.148043784898000297e+01,3.816230692576136363e+01,1.013411837997419696e+01,3.691090085061980375e+01,3.959833854377220774e+01,3.043092906452818625e+01,4.062448793772579592e+01,3.752855442028003097e+01,1.336294195175210042e+01,2.438394620767343923e+01,1.939765438338388215e+00,6.875080335781153629e+00,4.690906486509837947e+01,2.376754508146358447e+01,2.525705758740676288e+01,4.927900595722445587e+01,7.834568656248300123e+00,2.910539726465700383e+01,2.927532058084268130e+01,3.624300237022323845e+00,4.027279159973858924e+01,3.017202096623209684e+01,4.980319791379366023e+01,2.690991868509254203e+01,3.707454268745343740e+01,2.882259778254122384e+00,1.684259076449188086e+01,1.203681835417828161e+01,2.390131216487046828e+01,1.332809860345174968e+01,2.785486040625122683e+01,3.927948813027707331e+01,7.600000000000000000e+01
4.022327963033177411e+01,4.533865837854461489e+01,4.785363643012944124e+01,2.644943455364849072e+01,5.423659195313796744e+01,5.465581078093544676e+01,4.463379888590869626e+01,2.086373954567679334e+01,5.544390129397650213e+01,9.151957562791947609e+00,4.915500611824708699e+01,1.346234326521927116e+01,2.255039523940790147e+01,4.239341331116391132e+01,3.274385526857868456e+01,4.852949246987061827e+01,4.520317464042878441e+01,1.648527090563768382e+01,1.156126179631560902e+01,4.198561608038012594e+01,2.950082795643544742e+01,3.179107477061889231e+00,3.072948204396526606e+01,4.777732221103444488e+01,2.197319802909608910e+01,3.168642647967531545e+01,1.015209825501474228e+01,5.387986356869802052e+01,1.479994053858758463e+01,6.294512551597654770e+00,5.018696600579892220e+01,1.952040114962833783e+01,4.500422308185306974e+01,3.893529250005865094e+01,9.980679751884450113e+00,4.672015389235164662e+01,4.439888997688497341e+01,3.789749268353585165e+01,1.037470866511196910e+01,3.693751344468679321e+01,5.111906353058877528e+01,2.573848619422143003e+01,2.872856360879465853e+01,3.082193743623866666e+01,1.203202610838232012e+01,4.812292732223349390e+01,1.018007522417244815e+01,1.032473455312163679e+01,2.181546541756151214e+01,3.239127175825998961e+01,2.987125149859064877e+01,3.377979533328746697e+01,9.715244361585574140e+00,2.552938935781149610e+01,2.205175030235357880e+01,2.086367590249009396e+01,2.245697362409712738e+01,4.265682095709948385e+01,2.647600053350464577e+01,3.103866614603272467e+01,3.228269097771358531e+01,3.058855471950312932e+01,3.914791082116725107e+01,3.765859118138821238e+00,4.307113424540022351e+01,4.353969200296683084e+01,6.764524821061317361e+00,1.364117384257751553e+01,4.559942074891944941e+01,1.955188165847216553e+01,2.914037778883347940e+01,3.855165810315124020e+01,3.161152649350954391e+01,9.609956626641992017e+00,3.019997822635810181e+01,1.176908786521938843e+01,9.590422574738976635e+00,1.780887602606240705e+01,3.610781673423151972e+01,3.151772182764910823e+01,7.700000000000000000e+01
5.042881505715562440e+01,3.942998255096345872e+01,2.957845246279264373e+01,5.076050077442094022e+01,3.392161484880047340e+01,3.646905896491252008e+01,2.360425151522569465e+01,3.862648239969247754e+01,3.553055076036699234e+01,2.113649741961338790e+01,5.367631525664773307e+01,3.110433632125155157e+01,2.906545742181385705e+01,2.920142693837719960e+01,3.969516816306165907e+01,3.228524706392028065e+01,3.877456852131484055e+01,5.236047295546326552e+01,2.456573073023228915e+00,1.299479570061107658e+01,3.833443321779153479e+01,4.606899263312511295e+01,2.015603003335757748e+01,4.426779608508153530e+01,3.979655045154520110e+01,1.962798700054106860e+01,1.482461163873602139e+01,3.356266993791757614e+01,4.162936816125732520e+01,4.882928520489215174e+01,4.135284806374311728e+01,1.733502995406872316e+01,3.539776918491364910e+01,1.942723388614851032e+01,2.724162271984352657e+01,4.785389606240124749e+01,1.104961930749866639e+01,4.075514864646630997e+01,2.422452893172791732e+01,2.472756828650873118e+01,4.770300470050737829e+01,2.723812748547604556e+01,2.778803288819840134e+01,5.051419687801450209e+01,5.009700750886524112e+00,3.489177580750882868e+01,3.787281649289946017e+01,7.389110477886269734e+00,1.401789398002902587e+01,2.924346522724678010e+01,1.466228088535563678e+01,5.087642511177681826e+01,2.747964484850709255e+01,1.139731745225989989e+01,2.465334800908819801e+01,9.811951077038346014e+00,2.822048206133326076e+01,3.256224723665683030e+01,3.912910466051383906e+01,4.546170811419615632e+01,2.450916941440996766e+01,3.394887835692252942e+00,1.124055606999502110e+01,1.283473285651072793e+01,3.425175463701501855e+01,1.415274290347281116e+01,4.085040328810531207e+01,1.750829693095113271e+01,2.945369893566384079e+01,1.257750644935497597e+01,3.328920128319484206e+01,9.295343084621487506e+00,4.207613916347041538e+01,2.119370846874627290e+01,4.023206122990563927e+01,1.200808646227089405e+01,1.342931414400764467e+01,2.504050098347526543e+01,3.862526009226253620e+01,5.074011827075607783e+01,7.800000000000000000e+01
2.935443379134168396e+01,2.109690501967199694e+01,3.796515781254882427e+01,2.166151337180601644e+01,2.244097179060657155e+01,4.156274063231847293e+01,4.660174136578045534e+01,1.574695168096904574e+01,3.284466895903070593e+01,4.264509220802435152e+01,3.825584747458337631e+01,3.274873615772655455e+01,3.501317312951291427e+01,3.496092763828380612e+01,1.910553414209410050e+01,3.972200701754500685e+00,2.316270960008004920e+00,1.855942985436963610e+01,2.003921855947363895e+01,3.732815971030493074e+01,3.017909686491900700e+01,5.254077621539504861e+01,2.300729647156121871e+01,7.455029854786718424e+00,1.757431590144139122e+01,4.071570045519704450e+01,3.632296857831882608e+00,3.294270032278053151e+01,2.540371306101643079e+00,4.378885856732521376e+01,3.906919643064987469e+01,3.967302345609385839e+01,2.301905293857456059e+01,1.278077761846853022e+01,4.485647770627407027e+01,3.771013595150598263e+01,3.529734762680674720e+01,2.131069583370796039e+01,4.413210445569508522e+01,1.405977009903125463e+01,4.270779430024816747e+01,1.168867920882804334e+00,2.792786954932552490e+01,3.357181361401649866e+01,4.210218914039746352e+00,7.353996662869846546e+00,1.209558163038365564e+01,4.720266712051686397e+01,2.716244848534645939e+01,4.239030759024495332e+00,1.025277102417752140e+01,3.583499584145302208e+01,4.069484138379670668e+01,2.742582282027227691e+01,1.235585497537685740e+01,2.336492416652329140e+01,1.485228405226045600e+00,2.397036791996707272e+00,4.261996548561470632e+01,2.482913590606256449e+01,1.547090640916185755e+01,3.845334139132359752e+01,1.896497133652460976e+00,2.653031382699798435e+00,3.387104758873905297e+01,3.241985347662916439e+01,3.294927101641832223e+00,2.119885960490067234e+01,2.419386720172155592e+01,3.666503872791880525e+01,4.149453218752095829e+00,4.780375768831047623e+01,1.636476898770229838e+01,7.009782997107271818e+00,2.010130818036617129e+01,4.892132572043681904e+00,4.478586809036666949e+00,8.002866167941261821e+00,1.365546485894318707e+01,5.769423238788832897e+00,7.900000000000000000e+01
4.060593714751399119e+01,3.511583727060275351e+01,2.323703495814696041e+01,3.849802159810888469e+01,1.301075945044682314e+01,3.290199828111094860e+01,4.465036791258479099e+01,3.463579064546954100e+01,3.686759080380144837e+01,2.586148815374438215e+01,3.697756665571520784e+01,4.211340403213571904e+01,2.370115373176072637e+01,4.106371476305405110e+01,3.365335757656674076e+01,3.100670547284873635e+01,4.903084706446126262e+01,3.609563624234357349e+01,7.991758561537670502e+00,4.133651974671451512e+01,1.066683401613839699e+01,1.017675385817640077e+01,2.914477379221179998e+00,2.129129142102060968e+01,9.433155403937311334e+00,3.286818405171953117e+01,2.620179346740083304e+01,2.286338701786162986e+01,2.779560043366220867e+01,2.156900264488773189e+01,1.446596349641432511e+01,2.267003009453808460e+01,2.668506363424651440e+01,1.942020558737503322e+01,3.127966792268350460e+01,2.982840847577865517e+01,3.464647172314994350e+01,1.023864872828446870e+01,3.196897411561586111e+01,2.925668011298075299e+01,1.735008606822718136e+01,3.096137978370544985e+01,3.914970673879825824e+01,3.769238940033449836e+01,2.487563669201705707e+01,1.820235490278906099e+01,1.740907848744568653e+01,4.991874643973804204e+00,3.113803108802678210e+01,5.281948704771181724e+01,5.716785854643124054e+00,1.714290677441508493e+01,2.072312577818451373e+01,1.500919139998656959e+01,1.026439269276582067e+01,2.120039029055927671e+01,2.535827657915375610e+01,2.496962200658702713e+01,1.940951891502965410e+01,2.265724186866797751e+01,3.069857389581730089e+01,1.568529569863368600e+01,1.714728045049592708e+01,2.041255952720236522e+01,2.403616919907283744e+01,2.597186945535175084e+01,2.551532162381683833e+01,1.578635899860861080e+01,1.624097636535151068e+01,4.227270168776723125e+00,2.871100431314880552e+01,3.218662944836835749e+01,2.541640434500598644e+01,2.432409818189366746e+01,4.736811245410294191e+01,2.613185767045047569e+01,1.755648212323447410e+01,2.905405912288646419e+00,1.582717027727444048e+01,8.588831755987474281e+00,8.000000000000000000e+01
1.496037255549701506e+01,1.860748842718512108e+01,3.525062653851629335e+01,2.638240399714988627e+01,3.045674810791305021e+01,5.080934917074974777e+01,1.295906420299522388e+01,1.033758730130621473e+01,4.142873716064912060e+00,3.964513268500516574e+01,2.123711865185006431e+01,5.130703345156205586e+01,6.882070840408347934e+00,4.006070148332080194e+00,3.499963612475058738e+01,1.166803525789556595e+01,2.301368448516647547e+01,4.033496703026524699e+01,1.322325793777103975e+01,1.355669289503898689e+01,4.955956320191176445e+01,1.560406036271407082e+01,4.510635489429424894e+01,4.476071855083763751e+01,1.002765227097337153e+01,2.932996602051807855e+01,4.689921401048380289e+01,1.583618370833876199e+01,2.857144725717947864e+01,2.651498084262246024e+01,1.963203256320373669e+01,1.654876003080143931e+01,1.152547765881134190e+01,2.625251754801758608e+01,3.665409198601927443e+01,4.307999815445498371e+00,2.819738477447279479e+01,2.420101671728608395e+01,1.438413328679824943e+01,4.083598281610053249e+01,1.572284184615825309e+00,3.278551933424434850e+01,7.449665345503899694e+00,9.715149501765363738e+00,2.878508183256497688e+01,3.246058729121394038e+01,2.147602712281468129e+01,1.772519025291897066e+01,1.893505660369025989e+01,2.566583244904687433e+01,2.971440797545045953e+01,1.848127852170144436e+01,9.749183056480241305e+00,3.523896637130305720e+01,3.651522529809933815e+01,7.687623853757611592e+00,2.870435826498724197e+01,8.554369372192294207e+00,2.430459200800351383e+01,2.765015665707344539e+01,1.947864575536776144e+01,7.946384749419551419e+00,3.280369930391373146e+01,3.646981865898798247e+01,1.785059062233183269e+01,2.834576983947778217e+01,1.139051397478713135e+01,2.062775275817416443e+01,2.736016990504868929e+01,2.472191723459729573e+01,1.995994306942435870e+01,2.073933346776572151e+01,4.050157880622709428e+01,3.289663058888481117e+01,1.452657028880745038e+01,3.533986151030774892e+01,2.511015365528308507e+01,1.897501865775996421e+01,2.356361091044128742e+01,3.711955794798689823e+01,8.100000000000000000e+01
3.998124756786521061e+01,1.806819823352168086e+01,3.085528523900921982e+01,2.598681545406729398e+01,2.180965252436413948e+01,3.900999914855480366e+00,2.802669072282262874e+01,3.164901086800551866e+01,2.111833614254540947e+01,1.433999831055052177e+01,9.498071231912630807e+00,3.071944073956955990e+01,4.799891246391685939e+01,2.650350434123529197e+01,7.668773634514941762e+00,3.412031457128916401e+01,3.633482377957395215e+01,1.143067313648455396e+01,3.844481260750179530e+01,4.379499175454299831e+01,3.616932460628624568e+01,3.125319186279497430e+01,4.047381315092516729e+01,4.834673019403665961e+01,4.481841732220674857e+01,1.703645127235054701e+01,9.670236175183749339e+00,1.881071252355357259e+01,4.773971205572519949e+01,4.086256325014200996e+01,8.369723382469858919e+00,4.012321161344051923e+00,1.104980326285484615e+01,4.347457558021583068e+00,8.520073318581514954e+00,7.478369652799625733e+00,7.183357823171365730e+00,3.715361919391150991e+01,4.435853531969711661e+00,1.827294242380515499e+01,3.772592974564656032e+01,3.658130851468185796e+01,1.681991039084755357e+01,3.529352004718586500e+01,1.489972775084207512e+01,5.639046171251100859e+00,5.212434352806273097e+00,2.730355472863637090e+01,4.296242582926191034e+01,4.518852530035840687e+01,3.270568760094965910e+01,1.564590194033921655e+01,2.122879509826580247e+01,7.272740970937011440e+00,4.355238729235330197e+01,4.684633966857049359e+01,1.447867452671471789e+01,5.455568168631288728e+01,1.090148385338068415e+01,2.324964210337953574e+01,1.811300349704785617e+01,3.897193497077483215e+01,2.160515825298840653e+01,4.215871237313070452e+01,4.618818996396643684e+01,4.290474949328977772e+01,7.213196461887142696e+00,3.123013060258935170e+01,5.519221427337101638e+00,1.732991467088960746e+01,9.379263658952860183e+00,3.736738953657325890e+00,6.804406143209733138e+00,3.277069229041810416e+01,1.434161674781406326e+01,2.520930511123088280e+01,3.253962617629348841e+01,3.343678432098370479e+01,5.237134946572592042e+00,1.497559452976789629e+01,8.200000000000000000e+01
1.749943522762047010e+01,4.044288790255269106e+01,1.329877965664115180e+01,3.596323120232551673e+01,4.315904472255869706e+01,2.423309099476141171e+01,4.927676396638871381e+01,1.302161015914777487e+01,3.677736605311636708e+01,1.437039403113789149e+01,3.015791845373823676e+01,2.718905702217070441e+01,2.711719892935755638e+01,4.273387236401757150e+01,2.146023391358366794e+01,3.607250376025087579e+00,5.253558596570263717e+01,1.023638137489639099e+01,4.016232373741060790e+00,4.798786952612322132e+00,4.075821820063453771e+01,9.759519157630785813e+00,1.181750925260521790e+01,1.616827253442704304e+01,2.089055960895812447e+01,3.881592512376766280e+01,8.778103850019144616e+00,1.081842749723939257e+01,2.757618622112809348e+01,2.175686078197103868e+01,3.658927603284546848e+01,2.557383950436906517e+01,3.613103115636560858e+01,4.971478134278849836e+01,1.091136426670494330e+01,4.063304491354366377e+01,4.021470145920608275e+01,4.464271943961325917e+01,8.088718151371073972e+00,5.982523311001825661e+00,4.380098261914635316e+01,1.629949080750297341e+01,1.742688400249625857e+01,4.241295755731824357e+01,3.303249292950443561e+01,2.801695171159611419e+01,7.809055537510882772e+00,2.094086624981914113e+01,1.468999190934777488e+01,1.712969726270020132e+01,3.557289790807286778e+01,2.330712418627353699e+01,1.167952756414926974e+01,7.017005226049577438e+00,5.324571129537437741e+01,3.053714427088448957e+01,2.693825562165764520e+00,2.341460117300244548e+01,4.965665984014188439e+01,1.410976138974315219e+01,2.666208303665471391e+01,8.513847332215510377e+00,2.745433158372944860e+01,1.744081004642695731e+01,9.278620029897918897e+00,1.080076485362764593e+01,1.519806545942786613e+01,3.578607810513859988e+01,3.323917883287013098e+01,5.648014716988586592e+00,3.543489796427579108e+01,4.165348916120242961e+01,1.890912665261756720e+00,1.997512454533954340e+01,1.157723811343472065e+01,1.320509299811841686e+01,3.093127631668557598e+01,2.864964279257077351e+01,3.536960202620191751e+01,4.460639102795150279e+01,8.300000000000000000e+01
