5.364814842292467034e+01,4.244503673724150161e+01,3.920712775635872305e+01,3.323794029331638455e+01,5.364067144113224828e+01,5.687146974499609087e+01,5.232934677636895060e+01,2.453307888497193545e+01,4.739387440591827527e+01,5.512913534534217774e+01,7.794882630051774619e+00,4.534244673435769357e+01,2.299372493362622549e+01,4.536677782015613758e+01,4.579898631644276463e+01,5.222877537427896044e+01,5.106373542748154648e+01,5.079840052348213675e+01,5.556813415560163349e+01,4.173994389857261211e+01,5.032981483174383897e+01,1.794281143626647079e+01,2.434819284435007702e+01,5.171466476222039432e+01,1.791264898676988793e+01,4.229162696756646511e+01,5.007772015268520249e+01,3.417792455040464006e+01,5.239504373672939863e+01,5.694911928130163403e+01,4.768378601848333176e+01,4.805976401012686239e+01,4.085439649798593109e+01,5.376721331082521971e+01,4.864149739028507469e+01,4.472117819200931876e+01,2.958979798296498487e+01,5.700514592859223484e+01,3.547685297057932274e+01,1.354778404946745418e+01,3.580981379252723684e+01,3.029977222065974729e+01,4.899968869102103497e+01,7.797467036917035799e+00,4.616252441136013829e+01,5.532626240495636694e+01,2.743951317844312499e+01,4.290646880997325496e+01,2.349818894358248400e+01,5.226119384452000105e+01,4.045385078554506464e+01,4.369681770215139949e+01,4.034350130590102879e+01,2.316502247551044746e+01,2.643207778794011986e+01,5.005098940680866093e+01,5.421376102489664817e+01,4.475750818464761949e+01,3.055538185033300635e+01,4.752930728580726338e+01,2.447568692277520697e+01,4.046771674374393513e+01,1.859964371886325196e+01,1.789306568663930364e+01,1.694529767701812872e+01,2.303451982890523198e+01,1.732480466716213030e+01,4.536916415869419694e+01,4.492972247785700546e+01,4.620284081382249752e+01,1.287957815054004662e+01,3.139518696175933243e+01,3.652590896531835085e+01,2.934721494525352981e+01,2.125979187948412630e+01,4.634793106566308296e+01,1.227565713627282307e+01,5.209712613278672677e+01,2.873099700185436944e+01,4.183241634528994979e+01,8.300000000000000000e+01
5.202199692644162354e+01,5.225631459554524838e+01,3.059181123938405022e+01,5.138750081179740903e+01,5.634636019887923197e+01,2.535520106922158234e+01,4.823467064587176623e+01,4.290502883343047102e+01,4.952228551888519803e+01,3.350380100600428079e+01,5.159962314704454656e+01,3.530315466798089119e+01,3.489365852989119787e+01,2.123003647578317654e+01,4.159449700955893547e+01,4.462008248776124475e+01,1.945505954068109444e+00,6.415465145897390187e+01,5.312151304161439214e+01,3.872171475462528889e+01,1.020555691475148308e+01,4.043486126987914275e+01,4.444650697169570464e+01,4.980144931727695479e+01,2.280081130347942420e+01,1.932135547389887265e+01,4.067279280690787147e+01,4.939564634430067258e+01,1.408627418151442079e+01,1.088721139885075218e+01,2.038001015128748961e+01,3.279482332507011932e+01,3.854404308744084773e+01,5.467256771151138395e+01,4.841501237553161729e+01,4.227186849581936912e+01,4.455085729838727104e+01,6.061477265128068836e+01,5.144344674921265437e+01,5.180573185812266956e+01,3.670387812777190817e+01,1.243421331855844691e+01,3.168190186132033404e+01,2.666483058492799785e+01,4.172380502661068391e+01,4.101994213398127442e+01,3.281588408673415103e+01,5.135042454609065743e+01,3.898171449824815937e+01,3.775971397242013694e+01,4.884651212463231928e+01,4.803090827405829089e+01,3.320011451007749059e+01,4.300647489232706988e+01,4.573373431869665495e+01,4.713335361179245098e+01,2.140178885370145423e+01,3.232390649963237905e+01,4.300217674898794940e+01,5.046551857499644456e+01,1.639538220895314069e+01,2.710609678866981298e+01,2.338321500629924543e+01,1.588643091657396589e+01,4.310039889384697176e+01,5.286358337375643401e+01,1.198488734364932995e+01,4.423208881907820000e+01,5.283280597160964653e+00,2.792094389526002374e+01,3.791069431528417510e+01,4.604279659332301122e+01,3.776904725196071411e+01,4.828438635004597046e+01,2.802799429007277610e+01,5.047831094456467582e+01,2.524913739178527194e+01,3.149688081487737179e+01,5.606928582826726171e+01,5.463320501199036983e+01,8.400000000000000000e+01
4.547203740791129434e+01,4.026020558913302949e+01,2.983229798983457925e+01,4.679859532341348682e+01,2.394307753029483266e+01,2.788185886907335842e+01,3.789177219619740100e+01,4.721690325632035012e+01,2.157199170763369978e+01,4.621980293953172492e+01,5.851388989033637245e+01,4.780341662246579659e+01,3.904549638549170254e+01,5.323981557859567459e+01,5.629064703158612559e+01,3.852838800002719211e+01,4.826941742983040484e+01,4.740263363770488780e+01,1.081382228567495751e+01,1.163972384021790063e+01,3.313230619517968734e+01,3.517700941485681199e+01,4.171999580873759328e+01,5.201334685647245948e+01,5.259248274907359644e+01,1.029430984715774677e+01,3.602864291247453821e+01,4.598270951759644731e+01,2.933297266023310002e+01,4.231263269505956970e+01,4.116580447613567628e+01,4.814749730478377643e+01,3.800005209292965702e+01,2.567989732560515748e+01,4.376034790242930228e+01,4.406546994548199336e+01,5.379715747252329550e+01,3.704336006925888114e+01,1.292140308103498825e+01,4.332651770515941791e+01,5.286599247777182597e+01,4.685556858477266218e+01,4.298766684780981251e+01,4.862307421480076997e+00,4.476562660165086527e+01,3.739787526735538137e+01,3.069256609841681538e+01,4.579684386663021201e+01,3.646485922680309955e+01,4.223694235489401905e+01,4.658511162226873381e+01,6.951782327572322728e+00,4.747900749857335256e+01,3.073076340874479939e+01,3.701859212653176456e+01,5.262777192848971453e+01,5.289849168577647021e+01,3.545563951369113909e+01,3.824383243642129315e+01,4.235213552661274861e+01,5.294258102114439879e+01,3.874357473640356631e+01,3.498529526539731904e+01,2.437792231846965052e+01,3.994688923350786780e+01,5.262373896441997090e+01,1.872621205797258526e+01,4.467337037998332505e+01,8.265878951373208494e+00,2.670560405326083142e+01,2.336979771585363252e+01,3.561540319444615221e+01,5.042872164181772376e+01,3.488089334598280544e+01,5.157963042699900313e+01,4.264806741921129429e+01,5.409236215631934641e+01,4.904400518238788464e+01,3.927775369150965901e+01,4.567446594318737851e+01,8.500000000000000000e+01
1.385981249681250382e+01,4.367078277486812965e+01,3.487962714551501620e+01,5.030261225722305340e+01,2.052076995496871348e+01,5.840928503377978132e+01,2.811856132047064705e+01,5.185672879883945541e+01,3.757398905520566501e+01,3.791619668401617105e+01,4.752174136737323806e+01,1.197769708634319663e+01,3.011266640977463638e+01,5.010421852994432612e+01,5.389742826340187065e+01,1.539988024296689240e+01,2.762108845817096281e+01,4.207185336302750045e+01,5.045284989774346229e+01,4.471953013009059674e+01,5.149320075181552170e+01,2.680295545092748455e+01,9.258979658325932505e+00,1.316153307178870158e+01,3.238936647754986353e+01,1.349025087491674313e+01,3.196826044417457524e+01,5.047767058540469520e+01,4.233619687100919293e+01,2.853186471578481331e+01,5.042004899422450137e+01,3.290431346136931268e+01,6.122629899966489120e+01,4.086265627753666507e+01,3.039143468320379071e+01,2.383403893973907373e+01,2.058691129959722232e+01,3.812996830600680909e+01,3.925447316864893565e+01,1.354208195356414812e+01,5.125095031687723690e+01,4.630345862004906365e+01,4.170014009278139611e+01,2.956035468101564589e+01,3.622531928545355129e+01,5.401070020336700850e+01,2.394079516021345810e+01,5.013880757109486552e+01,8.960611222233431761e+00,2.427489733727264820e+01,3.248101460692244302e+01,4.878566234523295009e+01,5.365664796886105137e+01,2.782861201376917748e+01,5.823164201257220185e+01,5.218243273334208254e+01,4.525378403718279685e+01,4.996522065764993670e+01,5.854368351017924965e+01,3.784612886226926776e+01,1.136295996988922319e+01,5.056176603614786558e+01,2.885743806838369352e+01,3.733066008161483484e+00,5.451560577750647951e+01,4.533295181910366267e+01,5.279034428410641056e+01,5.109135379564055768e+01,5.209602183718934754e+01,6.530703660811005307e+01,3.666909840871704773e+01,1.198155805172461363e+01,5.875624527144385212e+01,3.451753833507380165e+01,5.679405025077555536e+01,4.264316818454267377e+01,2.838582974174852680e+01,6.295129430826435168e+01,1.102504051285818854e+01,5.387339458929547931e+01,8.600000000000000000e+01
5.617455582543125558e+01,2.468016942899935273e+01,4.075659200689069905e+01,2.932982768557237563e+01,4.491090182400984787e+01,4.296458893176258442e+01,5.283403220853895732e+01,5.307602826102860405e+01,2.508262660439775260e+01,1.855859180700945998e+01,5.104656692538794260e+01,4.508523042525011704e+01,3.676399922524637276e+01,4.813862093593974834e+01,2.868445950580206016e+01,2.029778693381119226e+01,3.444693039195049522e+01,4.767875797400986215e+01,2.810584695253646359e+01,5.576322987054678038e+01,3.219193652097660419e+01,2.718859125711584213e+01,7.499681159636317318e+00,5.054546732578635471e+01,4.378651275669238174e+01,3.992655395860521850e+01,4.162560890040944628e+01,4.788696895733219883e+00,5.268507825492979890e+01,4.925668857586570226e+01,3.107748900184042640e+01,4.775445293499083732e+01,4.096120774344041138e+01,3.964576530204107740e+01,5.615536209070697282e+01,1.136481636128642769e+01,4.630704639754476659e+01,8.899969805680052914e+00,1.561641716551448589e+01,2.223724570773288889e+01,3.391222325250875969e+01,4.978151371996439423e+01,4.756534041631852716e+01,3.178349018328073328e+01,1.408169175772591508e+01,4.673114244943015905e+01,4.002407754132746476e+01,5.713129068653703513e+01,4.931533361656950376e+01,4.497244584789116573e+01,5.420538382902209662e+01,4.141418199762385655e+01,3.267466212112547197e+01,5.784180994793226205e+01,3.383081115827673813e+01,3.253138754827102730e+01,4.200522289636366935e+01,4.232042764449484906e+01,4.796288966895727413e+01,5.457015733763681453e+01,1.742556507728872006e+01,4.671173587018063245e+01,3.195866223933890282e+01,1.266672029461772730e+01,3.549603796307403769e+01,4.214512306736092029e+01,2.986142344969507434e+01,4.887536303255073022e+01,5.337201577531990182e+01,4.507544697906276809e+01,3.737746333975923818e+01,3.449060169351132288e+01,2.829646671988012585e+01,2.157484318543178858e+01,4.690229860670861228e+00,3.838493595429186200e+01,5.039663831615274603e+01,2.772157014546257869e+01,8.854679105435444342e+00,5.294515186127910056e+01,8.700000000000000000e+01
3.258451857442748434e+01,4.389307864924222002e+01,5.100795563065521065e+01,5.159288848282967876e+01,3.562979608488178940e+01,4.739173211874717140e+01,3.409896350834667089e+01,4.643914658378251659e+01,5.406058710518818344e+01,2.855545396134528247e+01,2.582796842614030197e+01,1.706326255359100230e+01,5.189245968234840944e+01,3.566924618036159700e+01,5.674148584766037118e+01,5.629708468617108963e+01,5.502527278284210865e+01,5.531107998500847600e+01,4.708651819141143591e+01,5.817390962826129908e+01,3.459973045962687621e+01,5.800979413884618907e+01,5.287878089388505032e+01,3.729411223818183174e+01,4.977432375850289503e+01,3.070695469087637619e+01,5.399934548640042919e+01,5.773161994232261662e+01,4.496905208576667690e+01,4.086327834937309689e+01,5.206053241155195366e+01,3.359738965188277859e+01,4.520454987547244485e+01,5.507192289592789081e+01,4.123682059835354607e+01,3.991160875372228389e+01,5.337121981480777322e+01,5.616741934012241444e+01,5.188026550659844105e+01,4.392884776618858922e+01,3.993488242490467854e+01,4.985610583230776882e+01,5.403602201889001577e+01,5.079588075585034090e+01,3.883614664337154920e+01,2.091094050614345079e+01,5.160459894385403601e+01,1.906624532279698059e+01,3.878740294187453230e+01,5.704142954106582408e+01,4.835644672343403272e+01,3.315049901005520638e+01,5.024187321563465503e+01,3.292147623862005190e+01,5.099603365152785983e+01,4.122257989321205685e+01,5.261687253462935132e+01,5.598704938238350337e+01,5.353522313674384492e+01,3.423778960312260011e+01,1.103305172959233182e+01,5.628904448138248284e+01,1.389506942504115017e+01,5.253297599704728071e+01,5.054458663993105461e+01,5.667660340158440846e+01,3.442003250639427137e+01,6.085108858208262461e+01,3.130355173779443234e+01,4.374099102864267508e+01,5.582118990939130043e+01,4.763256631151766385e+01,5.107891122918744742e+01,5.318895207058812247e+01,5.372500674499994489e+01,3.792756116112074949e+01,4.454530505683015917e+01,6.378563600786866772e+01,4.357241486669726527e+01,8.487054973062017282e+00,8.800000000000000000e+01
2.885075274561063452e+01,1.896262273479903371e+01,6.313738349656609472e+01,5.129924925419309290e+01,5.872154331975708885e+01,2.791286877546977152e+01,2.868452259211424504e+01,5.957730547479878425e+01,2.531190935302085876e+01,3.046271325759054704e+01,3.264285090466276529e+01,4.779850525914245196e+01,4.124577253710871361e+01,3.588292266069829850e+01,3.450214441750399175e+01,6.215469450832840437e+01,6.032742521798608948e+01,5.290215961120300392e+01,3.239511996065618860e+01,3.338101905339627251e+01,2.376128747291062027e+01,5.405503734456881659e+01,4.080967218324240520e+01,5.511779289271837712e+01,4.486454196529660265e+01,4.917058816608280836e+01,2.957226856986449093e+01,1.349060974712778282e+01,5.180087421996755381e+01,2.590608297004409977e+01,1.369437978898623420e+01,3.876914256459575370e+01,5.193083005940375330e+01,3.981701813959708147e+01,2.199233119268251713e+01,3.126757065850803841e+01,6.240585157269869399e+01,3.615369146668639644e+01,5.408156194919440907e+01,1.931431200422170491e+01,2.786791847680347445e+01,4.198061764562981324e+01,4.562966391003018884e+01,4.474508269768880808e+01,5.789810680637158669e+01,4.527099378863750445e+01,2.957623749448567807e+01,5.229599577665410237e+01,5.167071053052831786e+01,5.040719519975139917e+01,5.832910101553749627e+01,3.435819519820335444e+01,5.708944348890187115e+01,5.079118123053368095e+01,5.270936705604832184e+01,1.646750704366766982e+01,3.300618753616618051e+01,5.105203773797464351e+01,3.708456937691384780e+01,4.067681503631471429e+01,4.770964331071398590e+01,5.329457769529155087e+01,4.886634692243610090e+01,5.193067778515200672e+01,7.725474049957226974e+00,2.964896667618920389e+01,3.646741348786741810e+01,3.394421166979500981e+01,5.592288674462103160e+01,4.389105954724325898e+01,4.328208049402476831e+01,5.310912634085914874e+01,4.444304227026911747e+01,4.600188954274642583e+01,4.760122417850790555e+01,4.334957198148358515e+01,4.269998802081849476e+01,4.929974152361224071e+01,4.354964629325246506e+01,3.721193281022657828e+01,8.900000000000000000e+01
5.987046953039880037e+01,5.857478673715662865e+01,5.423240108686426453e+01,1.649110300325975231e+01,5.015318541745023140e+01,5.092141043087855934e+01,2.594494868526720310e+01,4.079553272266340969e+01,5.267994978263570260e+01,5.262474544054077796e+01,4.486553981399885771e+01,3.363242065206446085e+01,4.348666380909703122e+01,3.623606265119881442e+01,5.199196489676957356e+01,5.395341880371721288e+01,4.195837493174843758e+01,5.142039066437769179e+01,1.433500818827155499e+01,5.694802415332372192e+01,2.431027367783781301e+01,5.227532715768789018e+01,4.333037242944991618e+01,4.501318897187950796e+01,3.835105014367875498e+01,5.433304325727955586e+01,5.223953599215553112e+01,5.531398543078700669e+01,4.757600403390895139e+01,3.185236548110423982e+01,3.864756833933981284e+01,4.595584493337626242e+01,3.725860202503375262e+01,5.084462635580428724e+01,3.961841137552298875e+01,5.258684481231876617e+01,3.687105401723318465e+01,6.229545304872812039e+01,4.804959122103404212e+01,1.910284971838841273e+01,5.057381246663985763e+01,4.286086408045362361e+01,4.808850072163521361e+01,5.247921640339909999e+01,4.049317212032538293e+01,5.360655192617620912e+01,4.977770686979127390e+01,4.942577177210810646e+01,5.191491134193330481e+01,1.388587985525139779e+01,5.050867620535582603e+01,2.060782333273082401e+01,5.203134857726533369e+01,1.802017974214591689e+01,7.695235467857451717e+00,6.072958751467675143e+01,5.309659740340310918e+01,2.916593586082012379e+01,3.033891052075746586e+01,4.209939568587846992e+01,3.417672415231726291e+01,4.534249041261027457e+01,5.613486841450492193e+01,6.063559130215016779e+01,2.816322162544984664e+01,4.266175188881389602e+01,5.360076396155123746e+01,5.032412670770104768e+01,5.156565244098140255e+01,3.786519474248617456e+01,3.149743463436389490e+01,4.247970107286865016e+01,6.139806227757615886e+01,3.210565373193226435e+01,5.648889632491513169e+01,4.567437566362256973e+01,4.957566743251985741e+01,3.201140356324574299e+01,4.107143815537779119e+01,4.106492385297909209e+01,9.000000000000000000e+01
4.390478224865409373e+01,5.736354301003247969e+01,3.673803061956940752e+01,4.727781925018659592e+01,5.105232919257163360e+01,4.410737597564956047e+01,1.919669374231117587e+01,5.971839991022518035e+01,4.803097980078285190e+01,3.598220341893025420e+01,2.659368567260747440e+01,4.746148070116279882e+01,4.433416728185011380e+01,5.495075033691679778e+01,4.835733320638153998e+01,5.456405122334760449e+01,4.167906000787857579e+01,3.478926645471659640e+01,5.776927686926669026e+01,4.695323483093565642e+01,4.497035433015076933e+01,2.438746143126921950e+01,9.858074970518025282e+00,3.613025627351408531e+01,1.665446969920678555e+01,4.592561676896241352e+01,5.180048500169019121e+01,3.637012361075320399e+01,5.769165330944933601e+01,5.664408616483041214e+01,5.207618998576029412e+01,4.081413504205850984e+01,4.744613647195618711e+01,1.578012333190232575e+01,4.582064585809698798e+01,2.742216995503168064e+01,5.742157832056245326e+01,2.538888320718665881e+01,1.954530262377843997e+01,4.550621459528135659e+01,5.473326861423662137e+01,4.286703790458809493e+01,5.249151663365683618e+01,2.843557170837754455e+01,4.271957981215434330e+01,5.526853929835762358e+01,4.220935060267036221e+01,2.194462667674358514e+01,5.099339726682172369e+01,3.373129793865771120e+01,2.973919960709207899e+01,2.943991089584202570e+01,6.037251260741117420e+01,9.596706750352842263e+00,1.354643150239883020e+01,2.638815076529333226e+01,5.090902734064678015e+01,5.305355816936163649e+01,2.795070079292206700e+01,5.274890884685317616e+01,2.393042214461860340e+01,2.080022854065443028e+01,1.253898924777511681e+01,6.056068711882162603e+01,4.183518289915794952e+01,5.134413097185749564e+01,4.126394928682335461e+01,2.701822748232863347e+01,4.809067027606631228e+01,2.515695988304333142e+01,1.274881364335726452e+01,2.209536844587873361e+01,8.213329789187140406e+00,1.784783169262014013e+01,4.904046776442564237e+01,6.134385319753353372e+01,5.469992415577557665e+01,4.048952761673172773e+01,1.076062898176246740e+01,5.194378922848759572e+01,9.100000000000000000e+01
1.691157622985233644e+01,4.461866356233230135e+01,5.765226839815647253e+01,1.975559816312167882e+01,4.395521902252065871e+01,3.280719593995465999e+01,4.917286062532588886e+01,3.291332503092922934e+01,5.060630688070857985e+01,2.621370034150412565e+01,5.127810143974307522e+01,4.719986462265976002e+01,5.040329675200582216e+01,4.327844332181683740e+01,2.309980458248746515e+01,4.629690406746453135e+01,4.903142190016011881e+01,2.226041013186641848e+01,2.223448608204951782e+01,4.254650582593705366e+01,3.334804704694865762e+01,2.408370002635938079e+01,4.171614169830017005e+01,3.160207743214590437e+01,5.453815413270241663e+01,2.877704326760123976e+01,3.710644786313753229e+01,5.029337408492029482e+01,1.255796854628097137e+01,4.007240585881807249e+01,4.430674907908942828e+01,3.184572375096470509e+01,3.251125944384147459e+01,3.497000432402921177e+01,2.084571251681719772e+01,4.016195427317806832e+01,5.274505183727153224e+01,7.087060427963533193e+00,3.847533575772415304e+01,4.100602005037590203e+01,4.862703817865043732e+01,2.961213409700114951e+01,2.953465911703776570e+01,4.246931517679875867e+01,1.616808761407447648e+01,3.070543339139554462e+01,2.113509282364383068e+01,5.289485242544069621e+01,3.060315837865193700e+01,4.636339283980797177e+01,2.786510388860310528e+01,4.027286292333818096e+01,5.292938065827105021e+01,4.627875970425742480e+01,3.259390649947712859e+01,2.357156316959565956e+01,1.930720224100237559e+01,2.590008012426433126e+01,3.957496161467004470e+01,5.038300882654417023e+01,3.387461863803019213e+01,4.476137423165521767e+01,4.606737779492242879e+01,5.371968459067851853e+01,8.034274765180070332e+00,2.322722557274658328e+01,1.597718109230418904e+01,2.956590080234864004e+01,4.872492114860261836e+01,4.346499473009852466e+01,2.926456715710452983e+01,3.575905287730032001e+01,4.734821980596167634e+01,2.999966571691415496e+01,2.479800964048140344e+01,1.003507453027678231e+01,2.858157927143725274e+01,3.588302024056849149e+01,1.278351860834558984e+01,5.046317199684349930e+01,9.200000000000000000e+01
2.147773481534856899e+01,4.832769173889966652e+01,5.531665931009708714e+01,4.073792362364607555e+01,3.973546311625029404e+01,4.111713942917457842e+01,2.529729266905184915e+01,5.105214185371730196e+01,5.378413203757000360e+01,4.018650272826160119e+01,2.841655080866143024e+01,4.808489238335734228e+01,3.677204668114980990e+01,4.507413683278418404e+01,2.553036555038149658e+01,3.639260760500506109e+01,5.267623230305284920e+01,4.721585154115658867e+01,5.479441108473378819e+01,5.126751054542931030e+01,4.579999926181294967e+01,5.641265316430381205e+01,3.569384936142471787e+01,4.339738038790294894e+01,2.983927870977560914e+01,5.201197060803818317e+01,5.439339694090399746e+01,4.136937674355565520e+01,4.305621350035365680e+01,4.541297406554482308e+01,5.043875662999285225e+01,4.794754096669785071e+01,5.438811314237288030e+01,5.034180640297756071e+01,1.373627651287015716e+01,5.825248906066118337e+01,1.720525210247431858e+01,1.116874526362843412e+01,4.671246475465729731e+01,5.562305998035201071e+01,5.424734130017352385e+01,3.329103916341960456e+01,5.789321423712922154e+01,4.735314580422865305e+01,4.535252283551601948e+01,4.725630164337857053e+01,3.910525264782820898e+01,2.929656642490768093e+01,5.337738801033567171e+01,3.365976417275482646e+01,4.694329043728561146e+01,2.477003351582878565e+01,3.144158265841581823e+01,1.684113191359815787e+01,4.009088498392689104e+01,3.385725304873086827e+01,4.519867549857340094e+01,4.074165674234575363e+01,5.177994447094931019e+01,4.741803855348947394e+01,4.781016998643362825e+01,3.640812617429165243e+01,3.196966467835417092e+01,4.961518746528058443e+01,5.055956694691134601e+01,4.344381908309043183e+01,3.893466708535428467e+01,4.482569554050839145e+01,4.877716402380870164e+01,1.031741427816378298e+01,3.993520094808458509e+01,3.733714495665989830e+01,5.303090255841455303e+01,3.917148718554780373e+01,4.390309806088038869e+01,5.024407636816223288e+01,2.370833726070995695e+01,5.352674097528525010e+01,2.648733896855121017e+01,4.202390753153567005e+01,9.300000000000000000e+01
5.765230731258287022e+01,4.799037502237748498e+01,4.860673543402626962e+01,5.461052568856597844e+01,4.512934517259368761e+01,6.103944711452590610e+01,4.743390648447597613e+01,4.879670314600772230e+01,3.752787471743186387e+01,3.880194244707671203e+01,5.150154925684620366e+01,3.696475395641950712e+01,3.672471265323164147e+01,3.220869753447980344e+01,4.798675418510545398e+01,5.735731037082705797e+01,2.572562188583771103e+01,4.247509281894812716e+01,4.707145745531037306e+01,4.845916682831218480e+01,2.231292732759120412e+01,5.257747150524701851e+01,2.210113555079836800e+01,5.312619288372156490e+01,5.553081572847667502e+01,4.666402029417825759e+01,4.069539187089677057e+01,1.945335733297117642e+01,4.088287376495696179e+01,1.672482697771995674e+01,3.766059740162761216e+01,4.708473881643892867e+01,4.386504248084231961e+01,3.906365497833611755e+01,4.600189003267502130e+01,3.983088364075999976e+01,4.711136667682908552e+01,5.148442080640077023e+01,3.721356580834959971e+01,4.756751837707723496e+01,3.466546046837051165e+01,1.577940316809641352e+01,5.400075084956196747e+01,4.687016171807732690e+01,2.711555079711824234e+01,5.828023839483962298e+00,3.297814895606850882e+01,2.700851537237939937e+01,2.868656815836842711e+01,2.667956697867690252e+01,3.788122643532049949e+01,3.007195179106478378e+01,4.669488847183409774e+01,5.352670726416491931e+01,2.895514906232893892e+01,4.009804902535616833e+01,4.264928154020675066e+01,4.684749291117100967e+01,1.793907086702913745e+01,4.636348541458859529e+01,4.589268571762729465e+01,2.034245115367704315e+01,1.940847364623532556e+01,2.074697626939931183e+01,5.041120514983028045e+01,4.543070362013530428e+01,3.654345403978404505e+01,5.007694528349855290e+01,4.868865714138430434e+01,1.488380269694988201e+01,3.408346167902433876e+01,3.563207110742047234e+01,4.836001344778232180e+01,4.586059817332691324e+01,5.067200001318386171e+01,4.780764514646100594e+01,3.499208370066209284e+01,4.363773283563890715e+01,9.742347450037069478e+00,4.212820357485007605e+01,9.400000000000000000e+01
2.233496893493868640e+01,3.783159696696139207e+01,5.571925022036509034e+01,3.527882413017329810e+01,4.019063097477255297e+01,4.577904780949059926e+01,4.847737996580135444e+01,1.193138972343795423e+01,2.411857431784969208e+01,5.424323077090552658e+01,5.005730768636224326e+01,5.478410395939053501e+01,4.229345449489007081e+01,3.582468609207263910e+01,2.382947925980221981e+01,4.079099353546346407e+01,5.000557987425241890e+01,4.162475057456892813e+01,3.446649592165759657e+01,3.756641399099959955e+01,4.453947180949165130e+01,5.125693373571255762e+01,6.126893926828374859e+00,4.058560829342042808e+01,2.493451341986781244e+01,4.225352197327958947e+01,3.670321057840713053e+01,3.776997399012475398e+01,4.927142053414868172e+01,4.806206958402064089e+01,4.044944213078972695e+01,4.883381523554420056e+01,3.662790936844321266e+01,5.290439510536020862e+01,3.416416293481913158e+01,4.783903812414270362e+01,5.264307791789888569e+01,3.853961598939562805e+01,3.581371269874376395e+01,4.654480022984246546e+01,2.301989876558839043e+01,1.908322809747872384e+01,1.088423440406280385e+01,1.172872991352370420e+01,2.355076542570271769e+01,3.471759887583409210e+01,5.742968431247815175e+01,3.631597608743442152e+01,2.567972044798067799e+01,3.729763171611084260e+01,4.676532087432393325e+01,4.165975251992062312e+01,7.426777767380821516e+00,4.253084485029207684e+01,3.781181778652541681e+01,3.938650306282869451e+01,3.561025091115944718e+01,5.250424119123719180e+01,5.093297500893475416e+01,3.342373577705900090e+01,5.783108202192593694e+01,3.650604507325984827e+01,2.285127967819573769e+01,2.966070391002162765e+01,5.121093333338684062e+01,2.391530938413260898e+01,2.282960267037941549e+01,4.962019183449329773e+01,2.243493165301205750e+01,8.063864526616951522e+00,5.501376520092863842e+01,4.517279268761839006e+01,2.028400122063453637e+01,4.853815070130937670e+01,5.070993166004191011e+01,2.347184021168692070e+01,1.914083806234243568e+01,5.780842807884079093e+01,1.569418157313495499e+01,4.077068078309549293e+01,9.500000000000000000e+01
6.269894516062332457e+01,3.779469092318205981e+01,1.871227703892784788e+01,2.350762387632650885e+01,5.828900602896159455e+01,4.691252519797946263e+01,4.982568130568514420e+01,3.613500084307239035e+01,5.307870261196121930e+01,5.317572577468457240e+01,4.131593907697484980e+01,3.626374199102485818e+01,3.893502661709386103e+01,4.706573321602041915e+01,4.505774878881062051e+01,4.796237714570772681e+01,4.308371114613665753e+01,4.902412122045253540e+01,4.369475820877408268e+01,3.934576034568752334e+01,3.311940110886300204e+01,4.614316417821819982e+01,3.458820974192849462e+01,2.825840165787260005e+01,3.312037190181206370e+01,3.148826110475881279e+01,3.958222598548073279e+01,9.863940934792099213e+00,5.669607414934809952e+01,4.503637543674958721e+01,2.717603324018794808e+01,1.009918498834322875e+01,5.193396559355802111e+01,4.733724969902389290e+01,4.831245405885242761e+00,4.973708209299475413e+01,4.193180637294994995e+01,3.881652646571371434e+01,4.203323339046410467e+01,1.628866202865659218e+01,2.148378147982802489e+01,4.126406259446678604e+01,2.192277469039899529e+01,3.801244803473518630e+01,1.629730162086285361e+01,4.986364159287163034e+01,3.664148600705812697e+01,3.582218688775039084e+01,4.868427389847067133e+01,5.302045388144095028e+01,1.450590322727176584e+01,4.990006614871137458e+01,7.781960087222864253e+00,5.758224872263847516e+01,4.843175949063321184e+01,3.815740375299850484e+01,5.612732142312140127e+01,4.893002646754381146e+01,3.365959259511450341e+01,4.501359626458594931e+01,1.805141018412416898e+01,1.988161094565521836e+01,4.683204150835223345e+01,3.715503183449962421e+01,2.878529955750441260e+01,4.189659894214024405e+01,4.657047005496484360e+01,4.460688451419735401e+01,2.858306914293202183e+01,3.301010998169102351e+01,5.443658523038049424e+01,3.170681444482768896e+01,1.026879050318456876e+01,1.628751770567887647e+01,2.695876610001835161e+01,3.952944999989493624e+01,5.112743705904499336e+01,6.215863201553163009e+01,3.122938319520676487e+01,4.803447493083535846e+01,9.600000000000000000e+01
