5.985314616275544353e+01,5.967621476948175996e+01,6.780348572740177815e+01,5.995159248094141446e+01,6.589827858220350265e+01,5.154856611609327643e+01,6.210265431333870367e+01,5.292121704425908746e+01,5.847067672549087547e+01,7.001683338454742511e+01,5.650592871838865250e+01,5.355320455961670945e+01,6.067567994415386323e+01,4.456464733357391594e+01,4.614372814718354476e+01,5.463646611937139852e+01,5.881409350418584836e+01,6.015907511509615446e+00,2.270150833558489367e+01,6.088000964321533104e+01,6.247098611217453623e+01,5.866715905592196378e+01,5.224404536588379244e+01,3.132595917783616812e+01,5.319904600671640793e+01,1.880267227883769365e+01,2.610041275689305706e+01,6.016275239325138102e+01,5.160589181627319988e+01,5.814405287814422962e+01,6.144718904110079194e+01,6.272718540267258902e+01,4.237607232232064547e+01,6.334884126002850735e+01,2.939400193211206869e+01,3.706798511614822189e+01,5.407553118515398438e+01,5.655194202602982045e+01,2.252619772682601607e+01,3.739934841844435454e+01,2.710458412511687953e+01,4.574557423820020574e+01,5.779015436096025127e+01,4.853591095931857069e+01,5.762659807674538825e+01,6.124273099088114947e+01,5.400114772364745619e+01,6.110825234608996936e+01,6.556852918896889548e+01,3.824169368683152470e+01,2.376345071431295963e+01,6.338373433675057100e+01,4.585990668727643538e+01,5.636613853296003063e-01,4.926161028401011066e+01,5.441448000866131451e+01,5.551789220098984146e+01,1.621234047491251218e+01,5.878908198781824979e+01,9.347012971772391765e+00,5.975247154348178924e+01,3.119484140555741547e+01,4.561500634431629919e+01,6.217487024563849474e+01,6.026286660972694165e+01,6.166725115206153873e+01,4.590940792810524584e+01,1.014229319825848741e+01,5.265153371634721680e+01,8.042105918962734634e+00,5.868760703120193511e+01,6.276242727269069377e+01,5.753001452616607736e+01,5.078906656162918409e+01,1.479662736291920311e+01,1.736672427864241186e+01,5.143171944536736362e+01,5.269524083564123629e+01,3.884726623798927392e+01,6.695518159504283062e+01,6.700000000000000000e+01
6.395225876581667279e+01,5.790055033478678581e+01,2.206643913764396103e+01,6.008774714973539233e+01,4.089730512472431911e+01,3.296705969700331451e+01,4.797661760185592783e+01,1.307814885815805184e+01,4.563908111770363973e+01,5.508932348372058385e+01,5.683879636285029591e+01,5.736789987679613034e+01,4.857174052022803323e+01,5.588273898575588561e+01,6.385296256285956673e+01,2.279645735954752084e+01,5.989415962122934900e+01,2.206889753857114389e+00,8.758933546215987853e-01,3.471544689696593622e+01,5.434363643989988901e+01,4.925043326395108068e+01,4.801437672200687956e+01,5.997532382145519847e+01,5.870634200896708421e+01,9.621081281414669562e+00,5.633240619132958216e+01,3.914003449381416999e+01,4.794607741067409279e+01,5.868967939154654800e+01,5.041961597938806960e+01,5.231654143275788726e+01,5.177988364159484291e+01,1.067309658123853922e+01,3.764580630895252966e+01,5.118566691583164641e+01,6.419347953039341803e+01,4.277576139869632499e+01,5.627937351924267517e+01,5.774453610533037562e+01,4.596496077409118186e+01,5.357620251404181033e+01,4.144567035007089828e+01,5.201731383242546514e+01,3.693413615196798361e+01,4.803856045676066344e+01,2.628989087425492244e+01,3.623443303403547588e+01,5.665971720761486097e+01,4.987491738011596709e+01,5.371864787940111796e+01,6.271536329965265111e+01,1.375949382777979046e+01,4.951302373798506551e+01,1.664632649690997823e+01,1.649951346381198647e+01,5.877267726633026257e+01,1.616232017072535498e+01,5.589713945910628645e+00,1.654643954350003199e+01,2.514092117325404629e+01,6.812193246684289250e+01,6.505465524624673890e+01,9.159999146766601541e+00,1.943488730486140881e+01,5.833924923296707021e+01,5.560206871374322191e+01,4.938708971733078101e+01,5.321525967807881585e+01,4.631985734728604598e+01,2.021700061080882449e+01,4.037622886935717048e+01,2.760254044045232646e+01,6.565095356501583979e+01,3.382251717773306865e+01,4.172874660028887206e+01,4.452393777078540893e+01,4.069510811828488528e+01,2.679824812827301272e+01,4.315276923999334002e+01,6.800000000000000000e+01
5.295257834257265728e+01,5.658359070749575892e+01,5.888359857669360764e+01,7.064473537840322592e+01,5.437048018368769675e+01,3.989291058948350610e+01,6.270942040335820167e+01,5.568539199820989438e+01,5.620693857271861305e+01,5.684706169025376710e+01,4.085084831104835246e+01,2.428231729171736930e+01,3.451549601060202122e+01,5.324529356746627684e+01,5.317524061279444680e+01,5.906645931673011063e+01,2.778266995472604250e+01,6.797699093964807560e+01,2.941806535904026276e+01,4.503867340133359676e+01,4.696785716422563439e+01,4.874154602490227717e+01,6.377614898530980980e+01,1.182292958374861058e+01,4.659793816708447878e+01,5.721856555736267325e+01,4.289319938572476332e+01,5.489436701919327533e+01,3.573217145190476174e+01,3.949901294812273278e+01,5.186249272646609398e+01,1.533361251023518790e+01,5.881157242999766765e+01,1.824100395332975211e+01,3.155227605982636874e+01,5.619084267076452477e+01,1.106568270076113158e+01,1.370248414075625121e+01,4.922379622527455467e+01,5.473399031183177499e+01,4.647786738006962537e+01,5.232363549591126173e+01,3.961337464848891443e+01,6.029855725481485251e+01,4.484992953615856237e+01,5.214040228383837849e+00,4.806526227161918996e+01,4.819802283837515233e+01,6.338398272959582869e+01,5.284650588615800615e+01,5.834809482303231931e+01,2.320124131180545390e+01,5.462466352228077682e+01,3.699506792195756333e+01,4.442034395993243834e+01,5.635940802647873227e+01,5.596987462142333669e+01,5.731328519881238748e+01,5.576559572240925888e+01,4.830074496609923784e+01,2.263320896019346762e+01,4.719791717097341888e+01,2.805838250821441449e+01,3.727358610668083116e+01,1.140218858512166911e+01,4.658333669248808917e+01,3.280747438850659137e+01,5.665006890668235684e+01,6.368212458348411209e-01,3.536028497812170457e+01,2.258944021772222754e+01,6.040654066934018118e+01,4.484193576182132546e+01,4.894843416082544252e+01,7.566183875889753274e+00,3.740778651086763062e+01,2.417226767675395394e+01,5.900287921183707596e+01,1.994333602212272893e+01,1.029604708811942437e+01,6.900000000000000000e+01
4.262165100233458759e+01,6.678389781198713138e+01,5.815574650937244172e+01,5.113211074109511856e+01,4.017945706145291496e+01,5.811031583687227453e+01,4.991190489623751780e+00,5.287561067016194727e+01,5.387362962281368794e+01,2.957056253776060473e+01,4.949618954608443033e+01,5.643368399749224551e+01,3.447427101424106155e+01,3.869362654071350249e+01,6.059482733328631809e+01,3.211703733949829598e+01,4.920848688796777282e+01,1.870493851554412856e+01,5.535611058733093159e+01,3.848958151190332444e+01,5.441971026771101094e+01,7.012145130331101761e+00,5.200338357893227936e+01,2.603550292614872319e+01,7.095184814095668813e+00,5.618218239302012762e+01,1.054406648573263716e+01,4.809302219614604468e+01,5.628449279843738395e+01,5.292611864930955079e+01,5.869653535238620634e+01,5.233872258812922951e+01,5.472698804020652830e+01,5.364565326947842294e+01,5.203405262855886093e+01,7.028099242501410160e+00,6.246047379856035775e+01,6.342276233619487158e+01,5.565934968057684529e+01,8.558387475377946529e+00,7.169234336030965160e+00,6.057552000916265911e+01,1.127827359919634986e+01,9.354848665973811705e+00,1.581511501087312865e+01,5.628077803268270429e+01,2.958497599752317342e+01,4.274259329710265831e+01,1.195795894831543471e+01,5.821014547780010595e+00,9.184657738683009498e+00,4.564265450385228462e+01,5.159452155323904776e+01,5.645549856713339665e+01,9.749017579216966212e+00,4.566210198625759631e+01,5.153620449069050125e+01,5.350530312238666397e+01,2.786773112360875615e+01,4.049785533031288054e+01,6.077706601735795999e+01,4.543081002699021553e+01,2.366672732597201190e+01,5.894707452585160468e+01,1.175230175636911234e+01,2.087565450492986585e+01,6.888021576267068014e+00,2.962042345988998804e+01,5.417358737844469374e+01,1.672572912685048152e+01,3.741143876572618154e+01,2.459588282777858481e+01,4.437632441974344744e+01,5.121546289730210333e+01,7.098159275440530713e+00,3.823881312863986182e+01,4.088413933097197805e+00,1.443742567528813581e+01,2.285404884984651375e+01,5.341768661253316175e+00,7.000000000000000000e+01
1.396071950117663540e+01,6.417591969979818600e+01,5.011364919907697413e+01,1.012006558978376525e+01,5.972407434927701786e+01,5.164391519138401065e+01,5.654388823297401956e+01,6.254942084286536641e+00,4.718932520405009967e+01,5.444459101158007996e+01,5.926196719497176701e+01,5.165899728734176222e+01,1.444186333523159327e+01,3.853139610894249500e+01,3.453579713318682565e+01,4.374352646526984500e+01,1.108795260696289908e+01,5.430389445624116718e+01,5.933819910036598344e+01,4.915781162038853580e+01,2.486657781054311656e+01,1.576323412624299358e+01,5.187656256403542443e+01,5.284688422737747260e+01,3.091496661190819140e+01,2.550609323116656668e+00,5.385247557436198917e+01,5.601416720223529921e+01,4.840308478142439697e+01,4.381404081970063658e+01,4.347762811545837991e+01,1.105204222100987010e+01,1.123712640990864919e+01,2.055638798431419545e+01,1.742961596359443988e+01,3.592986199158985983e+00,3.218335782593764804e+01,5.839274343084389329e+01,4.491935117167300717e+01,5.716112498992818303e+01,3.171400544812865974e+01,4.976856116874981950e+01,3.392341337950476543e+01,2.476650528009589536e+01,5.569086206032545761e+01,5.230462240220423098e+01,1.061744033146974786e+01,1.168977793739215443e+01,2.533232192246103054e+01,1.353841168748077095e+01,4.228784756804768108e+01,4.044596801118307638e+01,6.332374347719839136e+01,5.971696019026092017e+01,5.114251103109143060e+01,3.089498501361180161e+01,5.032053001964926153e+01,1.210588385115966403e+01,4.472628023743154557e+01,3.521025470346483388e+01,5.415279512619634517e+01,2.554568918800752542e+01,4.878667705768762630e+01,4.602408471372617527e+01,1.792262752352950628e+01,3.594283723575454559e+01,8.669670305573134783e+00,2.967756842688562813e+01,1.976858709689710381e+01,2.883599861496519523e+01,2.311077358200192577e+01,2.509455533828767848e+00,1.933574382171409667e+01,1.324409690030345743e+01,4.173534083486642032e+01,7.654133890386839667e+00,7.689193873770415522e+00,4.555256851523101602e+01,5.015772394909890153e+01,3.146365301365042555e+00,7.100000000000000000e+01
4.334192407147187964e+01,4.823794282564972491e+01,5.995040997599710408e+01,2.817326812730910746e+01,5.271926715551037290e+01,5.368554467536438324e+01,4.557358344265198724e+01,1.466160644010279412e+01,3.509524279326539897e+01,3.071403571625210205e+01,5.241690327641043012e+01,2.095517606614258455e+01,4.749949965492987047e+01,4.498803035102513093e+01,5.004267835053867230e+01,1.576918405989896677e+01,9.075586528510836359e+00,5.798462318686661376e+01,6.584586049363667826e+01,2.142346523235528544e+00,4.437691120430670111e+01,1.044346606887533291e+01,1.041084437331993406e+01,3.431899326628354885e+01,5.142448939677297659e+01,5.261340011500264779e+01,1.569289831282734582e+01,6.970255410864734991e+00,4.913806283202671921e+01,9.880824335904719646e+00,5.652516694253695562e+01,4.860547364421712047e+01,5.022614983333340177e+01,4.789576751995420523e+01,7.357598047685613984e+00,8.183755056693712504e+00,4.740964925809244335e+01,3.970583197660170072e+01,9.223187607513699149e+00,3.112627839811752395e+01,4.930895863491033282e+01,7.822687739405373542e+00,4.886279482952074460e+01,3.588442721365667865e+01,3.491010539842383054e+01,4.050293237611761299e+01,8.724876054079354404e+00,1.902104638327334030e+01,1.497023166989244025e+01,3.512328113137292718e+01,5.134871258035169461e+01,1.602592616557506178e+00,4.767321685978284052e+01,3.397374627422816218e+01,3.483170607723198486e+01,2.169342845002830700e+01,3.896673441722555253e+01,1.213966459032559797e+01,5.201854105484600410e+01,3.615456295153206323e+00,4.736794796151927756e+01,4.656226252089382456e+01,1.087365531712935329e+01,2.192837096264674557e+01,6.785668043114296388e+00,3.202410672849697448e+01,3.022234762142703701e+00,1.576891420955783474e+01,1.821452230116723925e+01,1.571703567597111295e+01,9.815404846326460486e+00,4.686719479675444333e+00,2.240559041118788031e+01,8.086088769241221996e+00,4.182599231946011997e+01,4.691179407432993287e+01,1.156199861997452949e+01,1.017878353035114181e+01,1.296992973034097218e+01,9.893450943714752199e+00,7.200000000000000000e+01
4.928195997789701011e+01,2.489455241354340131e+01,1.296582374483967470e+01,4.054472430961315155e+01,6.268709125496595647e+01,5.575332855583049252e+01,5.713110534205508628e+01,1.280798737811857890e+01,5.582227455955319328e+01,6.711844852879057299e+00,3.974758824329717832e+00,3.638709816189133761e+01,2.829506107486987432e+01,4.102432338870587358e+01,2.564269657499144373e+01,1.940495885627912998e+01,1.013326197268981987e+00,5.827459674664842382e+00,2.032943944619795218e+01,8.841247768270189766e+00,1.080873887699984692e+01,3.679913034142291650e+01,5.445246887766037958e+01,2.180297252532349006e+01,4.461723821996451989e+01,5.350056512408054488e+01,5.825424317114478612e+01,4.611203329862969724e+01,1.212713570434177690e+01,1.092109508741084234e+01,1.175897323095655445e+01,2.602521092031610905e+01,1.538313869844609627e+01,1.472455354137992956e+01,3.151850079893823420e+01,2.869641402641808270e+01,1.986111155141697182e+01,5.410918284247195231e+01,2.336233546792947280e+01,9.849706948937697604e+00,5.721305138739055707e+01,5.309930850968665794e+01,1.642631803878955310e+01,5.510379740355016764e+01,5.375950389321893397e+01,5.196427574025165086e+01,3.640515272056899221e+01,1.918451080006048315e+01,6.410679800977320042e+00,3.680618288245711511e+01,1.265335097940278608e+01,3.578816122303493330e+00,1.471238123776536177e+01,3.021881495096226899e+01,8.170776159462203481e+00,2.486758646134299156e+01,4.879117636781541023e+01,6.037190217612407395e+01,1.797512834183114094e+01,2.177579121199772771e+01,3.306249374115958872e+00,4.463702490507281340e+01,2.802927909311707211e+01,5.031632576777523980e+01,3.218199509945547021e+01,1.493067229003208318e+01,2.968985849961054768e+01,7.456731263777371055e+00,7.469365650356834863e+00,3.962438544751504566e+01,6.093126339283590376e+00,3.588421527347290407e+01,2.610029912980161626e+01,3.695386485897240902e+01,2.606062436291077944e+01,9.687609230560717322e+00,4.056375808043151210e+01,3.713518996832620189e+01,1.322853276981409287e+01,3.468390107039198256e+00,7.300000000000000000e+01
1.327607761934175556e+01,6.545109263961397517e+01,4.543413977325727870e+01,4.365782138510426336e+01,3.583693085025542757e+01,2.837861101223244731e+01,3.361270825641469173e+01,3.018791071462121778e+01,3.702290338087170340e+01,3.733700609056320729e+01,3.821289316121875856e+01,4.751448151408342113e+01,4.248149017500382030e+01,5.441221431630457772e+01,5.638061954999646019e+01,5.232195993369388276e+01,3.208194416848284902e+01,5.697219828582351653e+01,2.974607100770086276e+01,8.746457593998545832e+00,4.591981478620726875e+01,1.455539519534226756e+01,7.556614704770685087e+00,6.039721713812550519e+00,2.869610656992981745e+01,1.603911813743782488e+01,5.064047697499709955e+01,5.028724264865378046e+01,3.000054654588456771e+01,5.895789538109929140e+01,5.685687793203960894e+01,1.340145655087186150e+01,1.021184579109868196e+01,2.534822075232027672e+01,8.234061068403608630e+00,1.124822138093542456e+01,3.118712735570032279e+01,1.759816457828369707e+01,1.144376132146366309e+01,2.572119294463060157e+01,3.110996736756144898e+01,4.050115665846250579e+01,4.168028280382326045e+01,5.107763723860156091e+01,5.189952993019522864e+01,1.550385173588995613e+01,1.907374577796019111e+01,1.382312235602892869e+01,1.502523875053767988e+01,4.369667170814477686e+01,2.111228605908150868e+00,6.133354054306323633e+00,5.288832258934628072e+01,3.057859540407274679e+01,5.404662337427355823e+01,4.512534164447738760e+01,1.682248475532184528e+01,2.228789497642751627e+01,4.021974330855630342e+01,1.151916966271585530e+01,4.201811664051481898e+01,4.057790184149980384e+00,5.845764540372940843e+01,5.995476561656553116e+01,1.741868384100866507e+01,3.958315690669317988e+00,7.262451144332424668e+00,3.445099933535948367e+01,3.087187380037153872e+01,3.337071561042966295e+01,1.869430340896276377e+01,4.044030906024460847e+01,4.569073256429613039e+00,3.329685020220626512e+01,8.940051312177420328e+00,5.602984595772398535e+01,5.358954810365869292e+00,5.418377992096844054e+01,1.971375217785226752e+01,1.084250635143019537e+01,7.400000000000000000e+01
2.897002360129432574e+01,4.611180113446763329e+01,5.145987243474554873e+01,4.105198448871570349e+01,3.302442755498638149e+01,4.808530374234459259e+01,4.828685881830673310e+01,5.181385537729296686e+01,5.732943313232600957e+01,3.494516901827199717e+01,5.134342886846454945e+01,3.590003877693736456e+01,1.251160307360496127e+01,5.252537724155668286e+01,1.369238860314800910e+01,1.501704698273833039e+01,4.937285667449482673e+01,5.346069778095895941e+01,2.274101248017794674e+01,1.033534350446248773e+01,3.301863204756689640e+01,5.681118855923480737e+01,5.224419997693657081e+01,1.513304116872316207e+01,6.047746610332924710e+00,2.507419418986275517e+01,2.127083846476661932e+01,3.205509697560718241e+00,3.400653626585950917e+01,1.077234429114974645e+01,4.308927419561020145e+01,3.014251068692567159e+01,3.918680460427752621e+01,3.965077720212399015e+01,1.838059234698550171e+01,3.673167005243464445e+01,5.559751453495101359e+00,4.008220673552455793e+01,4.012577195930208518e+01,1.234893965962652373e+01,1.145726998089109117e+01,1.857680500750287678e+01,4.499887426380350064e+01,3.759483183175544241e+01,3.211680322116134079e+01,7.295325885771948293e+00,7.903688556750328331e+00,1.331774951746105273e+01,9.884613741274268506e+00,1.946672304582549273e+01,6.666166042849619444e+00,6.001329475723885309e+01,4.216246241061664790e+01,5.232302000930462782e+01,7.224166672885362850e+00,1.058271040599124646e+01,4.066119106870164046e+01,1.080199297846145434e+01,1.238857161320129485e+01,3.551216500364226203e+00,6.575679171519017707e+00,3.367054482005255700e+00,1.919355295704221476e+01,5.595776640450775830e+00,9.492055415418867881e+00,6.990215344732941816e+00,1.308121772281545070e+01,4.246657884812741202e+01,5.597278904222864782e+01,6.175493280094281445e+00,1.261199040479067079e+01,1.727681597418422044e+01,3.792589081684193175e+00,2.413214872429738378e+01,4.428383368356562499e+01,1.069775458048789751e+01,5.233585450879087553e+00,1.341181606242125035e+01,1.029391089802077985e+01,5.514679639304739567e+01,7.500000000000000000e+01
6.785035471321283929e+00,8.850778262224089588e+00,6.272661942574048766e+01,1.107894833633016063e+01,4.611099387974608277e+01,1.835873938720956033e+01,5.669055462594315742e+01,5.573520787515252550e+01,5.796035401370136952e+01,5.772111950806843339e+01,1.606932831124404260e+01,3.107590923325759391e+01,2.970731281325273088e+01,3.675070993680991194e+01,1.345906812157639720e+01,4.034601800878095190e+01,2.737339364008348497e+01,5.647516181111881650e+01,5.670729815925085404e+01,1.134626521351232498e+01,4.370862408592618209e+01,1.988873288051979316e+01,4.957962183906857234e+01,4.754127518418436438e+01,4.428611442001393783e+00,3.502105480293345607e+01,1.078911116202939446e+01,5.514494209673864589e+01,8.853944057647545662e+00,1.778442844165381231e+01,1.282649980332073447e+01,1.455058288853250659e+01,1.089911467913315590e+01,4.929477254183338175e+01,5.781737824587465724e+01,4.243092523495016621e+01,9.638153614519296752e+00,4.161251342314885449e+01,4.685808992756142288e+01,1.218113110648560671e+01,5.594122424078421574e+01,1.312068021137530316e+01,3.387218907371855181e+01,5.269431449425134417e+01,4.709832593169959125e+01,3.115196478091416665e+01,4.744604042023033230e+01,5.676369706591200526e+01,1.031575160458663376e+01,4.160334206848957450e+01,6.275342460499441444e+00,1.397570311528584242e+01,4.604715365219218626e+01,3.895338057958707623e+01,6.171475490843340239e+00,5.818369632882679099e+01,5.285994178963278500e+01,4.953383259174990627e+01,5.220275458986191097e+01,1.278726105759745657e+01,2.231644225635411161e+01,1.462046010373124183e+01,5.132537017368139942e+01,7.655200067855361112e+00,1.604189157809947730e+01,2.580149894052448101e+00,1.143756726803233725e+01,6.010972632258494208e+00,4.649121179924921421e+01,5.418851305087178361e+01,2.915404179022810460e+00,5.834936495538229195e+01,4.140859081442688705e+01,1.784000454981250172e+01,2.137076659394189093e+01,4.803830471026289928e+01,7.079944532721524908e+00,1.753605540175608724e+01,4.108993166885394288e+01,7.031382090588571110e+00,7.600000000000000000e+01
5.444279899750515028e+01,1.407053271357872726e+00,4.053011290225646945e+01,4.792932613090826521e+01,5.256925155147794015e+01,5.057244410751712138e+01,5.022097608432439131e+01,3.264155942308899938e+01,3.182692999339379547e+00,4.519545327386405376e+01,3.933058777221869207e+01,3.885863786293113975e+01,4.227816257437867264e+00,6.684747321793483188e+00,1.077602451283874885e+01,3.690051939866256703e+01,2.705578747001112561e+01,8.122291523894123344e+00,1.119711871695847627e+01,3.782645640058639458e+01,5.067457868744051552e+01,1.707069920821439624e+01,4.620819615434734118e+01,3.483484229480181682e+01,9.472968777592361889e+00,1.146480329369840767e+01,5.907158094103719748e+01,1.230740068867820725e+01,2.026989795064557143e+01,1.425975180006502541e+01,4.018295408957210668e+01,5.386262123750794473e+01,5.452320762419315514e+01,2.820384200433034749e+01,4.953678354858846689e+01,8.419861262914972500e+00,1.250247821097554457e+01,5.145129411811255693e+01,1.361451189513041271e+01,3.060948825322465439e+01,1.143077709549957000e+01,3.026048412269478405e+00,5.195323937995718211e+01,1.877051484292625716e+01,5.982086356917745462e+01,1.919904911796826985e+00,5.859129700049003020e+01,5.398652503070495712e+00,1.513117751648588971e+01,1.062544916151809637e+01,5.518963070636696955e+01,4.401849636956882961e+01,6.361448236399173339e+00,9.199453958448268409e+00,4.046722615795754052e+01,2.134132547724061268e+01,1.210869665916344218e+01,2.634354314608251535e+00,4.892163219888882253e+00,6.949097496832824739e+00,1.460044822915586771e+01,4.103366743337580225e+00,2.322289677407169961e+01,3.411547497924705397e+01,5.651474385200151218e+00,1.571815227855081609e+01,1.339079958858339303e+01,1.131350504237844001e+00,6.154045777630595460e+00,5.815489202737117580e+01,5.186358677265982919e+01,4.792576653502513295e+01,8.766492232518231731e+00,1.427080962822719279e+01,4.641915005749380541e+00,1.697690996853375367e+01,3.976046262039877632e+01,3.413508654284920141e+01,8.177035816225171061e+00,5.375844965313105916e+01,7.700000000000000000e+01
3.108708082952199803e+01,5.297576728720809314e+01,4.698645289617280696e+01,4.868927277051150071e+01,4.882981648488289039e+01,2.966339333791044552e+01,2.889183161699019919e+01,1.736909162669668660e+01,5.829856080992970391e+01,1.232371770755491980e+01,3.276028914576265549e+01,3.631981104603448074e+01,2.944096202857256372e+01,3.732249666997773119e+01,1.929994596353500569e+01,3.218805023550765299e+01,5.369103043812981468e+01,1.638304726012783874e+01,9.473012734293487114e+00,4.535876093966246003e+01,5.702577160651485855e+01,3.988661260514109586e+01,1.449577044730760811e+01,2.884027297731657313e+01,3.842598101121170373e+01,3.920683428515054914e+00,4.527003596470401448e+01,1.869781484274990646e+01,3.206992073330219739e+01,5.221331637356112054e+01,6.508034432884807430e+00,9.289518650314484205e+00,5.324107640248002582e+01,4.362443973558700172e+00,5.570191182198303181e+01,5.379528248681289426e+01,1.195028355731048819e+01,5.518659064571018291e+01,4.646745577088536550e+01,8.700080104865119068e+00,3.851730333687766006e+01,4.132286927010448352e+01,6.221298495959347363e+00,3.660330479668184012e+01,3.279014473412404129e+01,4.001974462271326161e+01,4.350061357478068658e+01,4.541682242068220887e+01,4.516628503035600062e+01,4.666953265455318700e+01,8.169992177547744205e+00,2.220781508330162168e+01,3.596008185604787144e+01,5.993565925219338730e+00,2.711294017152449243e+01,2.272572742037748483e+01,4.092793273109962371e+01,5.987814413142675818e+00,3.436154009906062612e+01,7.788071063305896935e+00,7.601252829166276648e+00,2.932640537650618739e+01,2.407612574920635851e+01,5.201133477268765404e+01,2.747189640495950513e+01,2.428121761167998827e+00,4.387854150606851533e+01,5.106374971830643972e+01,6.028365718925155647e+01,9.689475253108593478e+00,3.965401144515775300e+00,8.586293591258527869e+00,1.073141209034303323e+01,1.842727058221447001e+00,5.661591661562408007e+00,3.641564889528564919e+01,2.672707196992318401e+01,6.233893766823698002e+00,1.771404854170278043e+01,5.334902570317588966e-01,7.800000000000000000e+01
1.338611563820028572e+01,6.899398048066625933e+00,5.052966106138337921e+01,1.082277252530378675e+01,3.838677215952824895e+01,2.185235755618012021e+01,3.594729166006369780e+01,5.485295450165320830e+01,2.273821941845157824e+01,2.817869882584973951e+01,6.115828635580089490e+00,3.602213267453104351e+01,2.161576297041547434e+01,1.944257076953480023e+01,2.441524486824407347e+01,8.274131411262510838e+00,9.320523018996036413e+00,1.303498010408516450e+01,5.459802639469800312e+01,1.130222268232476779e+01,5.069969811589981390e+01,1.034906873502495372e+01,4.584973231918275616e+01,3.804450532521493500e+01,1.605989226288887517e+00,3.680998996402311096e+00,1.278857450379468297e+01,3.710942169718451566e+01,9.239122780415323088e-01,2.586936307119444578e+01,4.160654610283066290e+01,4.980337184475060575e+00,4.818432517380789903e+01,1.169746349910791139e+01,8.701578057356911700e+00,6.037664041785729552e+01,4.244392681873895867e+01,5.327519427156352094e+01,1.643503013998670426e+01,3.242769996030177282e+01,4.407736864674222765e+00,2.021323324277453537e+01,3.339415548665447098e+00,1.183108704775422559e+01,4.073560468274451551e+01,2.873782812227346284e+01,8.811443530851414963e+00,3.775284513707748602e+01,3.597535521678975812e+01,2.247886257755932249e+01,3.636885747010768455e+01,5.479772161722276280e+01,1.994762956409475407e+01,3.923030610873227353e+00,3.963567677598552308e+01,4.107491212811630987e+01,1.021170104257256916e+01,2.037385116808623664e+00,3.519511253258377081e+01,6.010953645863088468e+01,4.105678399347722163e+00,4.341374609380937244e+01,4.549983345547268954e+01,2.177606938135277304e+01,5.406459142882833468e+00,4.079448466848724308e+00,5.028649940192614309e+01,1.705283568788916071e+01,4.679737745190505649e+01,2.545276660796691814e+01,6.766399973393776968e+00,2.428598220794300655e+00,2.691459149739623768e+01,2.326337213598192122e+00,1.233091908415933169e+01,2.613036208624548706e+01,1.047341633747438472e+01,5.277653145419814251e+01,4.922050486512628709e+01,1.225268012941516771e+00,7.900000000000000000e+01
2.312106791616256629e+01,2.866937623631517162e+00,3.329909023817710256e+00,4.647652523274091152e+01,6.003604198047592178e+01,6.151782987060584418e+01,1.140324988892553648e+01,1.882451212950596187e+01,1.208523802613988352e+01,4.191206321257525502e+01,1.779803787594820008e+01,5.165768808510409826e+01,3.306947412611614290e+00,6.052828380795133256e+01,1.788826430501595866e+01,1.655098422179561624e+01,2.853289662126696768e+01,2.616507546439194343e+01,5.147279815312762352e+00,3.650261584617371113e+01,1.649307023646919745e+01,1.669733528456271898e+01,1.501555565974691753e+01,7.828565811343746184e+00,1.524645939107405290e+01,8.192537694818046390e+00,1.302104300137465032e+01,2.233749401704074433e+00,4.895313539457793439e+01,3.167889689285182442e+00,1.379953193205296635e+01,6.224600231349132429e+00,4.494029809097397354e+00,2.938470836032962197e+01,6.954795872723293471e+00,2.318898282114209675e+00,5.934040327624126476e+00,1.480601872933947405e+00,2.060386394228874352e+01,9.183031859745693026e+00,6.918042413573955329e+00,9.555019956816416027e+00,2.298068398201082374e+01,4.782097124686333700e+01,3.850446252654641199e+01,3.982222662070029173e+00,1.305418743354210775e+01,4.739207987674284084e+01,1.753138738169381483e+01,3.075597341687348418e+01,1.238186007927494003e+01,2.093893479015384429e+01,9.992238864746722626e+00,5.582429929067431296e+00,4.989958486851669761e+01,7.231496403789503091e+00,7.205630982875086410e+00,5.913541068429156944e+00,1.373244150898897509e+01,3.470645578714144364e+01,6.127053062428119645e+00,1.612254297290455085e+01,1.186659898812144398e+01,4.280479341326257625e+00,1.710150259197255806e+01,5.417997191637748244e+01,1.249322095651830544e+01,2.918532567807779543e+01,6.791608849901503930e+00,1.301111488133554062e+01,4.361211390137053456e+01,1.134964965957379768e+01,2.359150336578811036e+01,1.036025023539741063e+01,8.667873449299607458e+00,3.045236219714899306e+01,1.819376929714270474e+01,1.827559156164485898e+01,5.407556353638860003e+01,1.637679763755967954e+01,8.000000000000000000e+01
