1.028698961490420061e+02,1.065657641302280467e+02,1.029633147163862361e+02,1.152391804135435223e+02,1.176954151253175382e+02,1.021617275721753515e+02,1.200528178700937758e+02,1.163082887394233609e+02,4.084957066810551396e+01,1.099496341803477861e+02,1.119569936275004807e+02,1.127253587461580793e+02,1.135295225271685382e+02,2.487284235762126272e+01,1.180561047832421906e+02,1.088931179250441517e+02,1.161501551717476275e+02,1.126283527924418308e+02,5.940828815505623339e+01,1.124073643183494795e+02,1.120319707258959028e+02,8.350537053571466117e+01,7.266506539202416093e+01,9.776333893007814879e+01,9.841278997592422684e+01,1.174519654696169084e+02,1.099241179575586216e+02,1.103322913226029982e+02,1.114715132622851428e+02,1.122351284057191663e+02,1.127342330859710273e+02,1.059270259175549000e+02,1.142537956851071641e+02,6.604096879842765588e+01,1.053654527510733061e+02,8.262634320863608650e+01,9.015964337966745745e+01,1.095763424911953621e+02,8.405678538232236008e+01,1.120709755575832673e+02,1.027031180506263297e+02,6.708024340791330076e+01,9.563936658911536881e+01,1.069669175614129273e+02,9.094134467378073339e+01,9.642258678911237268e+01,9.544749646115707264e+01,1.166316917544584868e+02,1.061024019065757358e+02,1.039019111685979624e+02,9.914448282936453438e+01,1.053125390131392720e+02,1.141540405712781165e+02,1.102347119853968849e+02,1.113676721018103279e+02,1.145481947262667433e+02,1.121713650317738598e+02,1.006752267105647576e+02,1.117639336538750428e+02,6.875385470713112568e+01,1.125277362621800989e+02,1.023361555913353129e+02,1.076538074607437210e+02,1.080315802434029706e+02,1.093884566718393643e+02,1.129353360983503904e+02,1.038023508822403187e+02,1.125729730488324805e+02,1.072007816763776447e+02,1.036225396749626242e+02,1.063193882773832399e+02,9.917280472896831611e+01,1.090484632485846817e+02,1.085687426686155987e+02,1.056046782317061883e+02,1.210013181505816107e+02,1.143199592790595460e+02,1.101216532382016879e+02,9.731629579337743507e+01,1.028181956239788946e+02,7.100000000000000000e+01
9.105669123894857364e+01,9.626559198142822993e+01,1.171165934889142761e+02,6.642676396944010264e+01,1.009025429339469184e+02,1.076547887808286674e+02,1.091867171041349422e+02,9.971468233583189544e+01,1.124244350892990383e+02,1.020887791024443061e+02,8.754427165624056784e+01,4.232610560041071501e+00,1.166655158265078285e+02,1.078285193543937481e+02,1.010995106110827209e+02,1.148371388795632555e+02,1.155687494405057123e+02,1.091361006616261733e+02,7.619511487448420439e+01,6.310489096195436787e+01,1.162664401708383082e+02,7.803337757974509259e+01,1.195285092933222160e+02,1.190234323423301817e+02,1.082469742518362352e+02,1.062882603392377803e+02,1.151158063664958462e+02,9.279202026723362451e+01,1.031026400868767610e+02,9.362255575238438610e+01,9.400969772368236477e+01,1.163459633092966214e+02,1.108544393586540195e+02,8.267651564531783848e+00,1.995455495594051776e+00,1.782122221931414430e+01,1.123880844517364324e+02,1.147280247383439473e+02,1.800188898442135610e+01,1.091895558934267427e+02,1.111749417413957417e+02,9.433994826526101463e+01,1.197687461493448779e+02,9.563657453540916720e+01,1.109044164210333321e+02,9.128064863202870072e+01,1.079524023803840471e+01,1.152128737670219216e+01,1.147148721189499980e+02,7.626653894452037719e+01,1.028467005712519722e+02,8.555872701868739938e+00,2.854824891124115638e+01,9.393940325327838181e+00,9.718580355162026763e+01,8.953244446852076877e+00,3.148957428219282928e+00,3.322601902257014572e+00,2.383464348900089647e+01,9.646848969549857600e+00,1.192966864339683610e+02,1.089537312807302243e+02,1.001969156220061592e+02,3.815269715933985673e+00,7.380737996306242721e+00,1.051323020782703708e+02,3.401107207626532070e+00,3.742821155821885348e+00,7.481276368124477827e+00,5.971944611451426077e+00,4.058259617898608340e+00,1.953392753700436302e+01,4.926689308446305482e+00,5.537825215608701335e+00,1.659867996994092154e+00,9.905240517211410634e+00,1.164484106222203224e+02,4.684030334236456383e+01,1.120187644167188346e+01,7.156794835916792330e+00,7.200000000000000000e+01
1.018570830592937995e+02,1.119440983384655652e+02,1.167191150419578207e+02,1.109008136936913758e+02,1.104576650440932042e+02,1.171315544194549432e+02,1.146693837756889280e+02,1.200988527507427079e+02,1.161685528262048166e+02,8.837465331321068618e+01,1.161993250887315696e+02,7.991440653178638343e+01,1.186690738722209488e+02,1.019075001758152297e+02,1.159579650559893622e+02,9.187980425617445235e+01,9.579173270775063997e+01,1.224268700176048554e+02,9.881075603158620879e+01,1.120327217429205717e+02,1.115015460030341785e+02,1.129665455120877482e+02,1.009239877466878283e+02,1.115744163901649699e+02,1.039925496556841864e+02,8.655457094470226309e+01,1.155057475223817960e+02,1.108952316579358381e+02,7.279882015393701522e+01,1.106723340494187369e+02,6.173827991857546493e+01,1.107632129789215440e+02,1.110325206836139103e+02,8.848877823435257994e+01,9.073587172535054890e+01,1.215762219139505191e+02,1.120975677638485166e+02,2.126169657809369795e+01,7.871777970481245745e+01,6.728595997866869460e+00,8.791639245041203310e+01,1.099114455325618849e+02,1.266700845016877821e+02,9.928054261764683019e+01,7.908541339771383605e+01,1.169887704245724080e+02,8.117079740859570336e+01,4.520954331664142245e+01,1.160898731211758275e+02,8.068231397050779208e+01,8.245502684681852656e+01,1.238415121835080299e+02,9.991508819643418349e+01,1.081983564730632708e+02,1.267394508068799297e+02,9.305808677525911321e+01,5.391664685710201610e+01,1.021130476632525728e+02,6.057516257883235511e+01,6.462482015587563922e+01,2.947617529560423577e+01,1.179587305171783527e+02,1.150133187936943813e+02,1.076187546058118016e+02,1.030000984525132992e+02,1.171772265919948381e+02,6.019412057406484706e+01,5.701435819640403224e+01,1.960598894644000723e+01,1.029523009647821254e+02,1.688173331189760873e+01,1.148547959053101977e+02,1.104718298703163697e+02,3.852717728075169390e+01,1.018489484767868589e+02,3.171914813568995584e+01,6.960380141714684044e+01,8.736157651726381346e+01,9.580814039851635755e+01,4.308779196267144584e+01,7.300000000000000000e+01
1.140799484387790272e+02,1.217060284018712082e+02,1.214152641051356198e+02,1.093004715455743678e+02,5.956147445660530337e+01,1.047149899360551046e+02,9.923658968591551854e+01,1.063173674328150895e+02,6.520992976062173341e+01,1.046954313234438416e+02,1.218739273950620117e+02,1.085393920632253639e+02,8.847951565241835681e+01,9.665816649280490935e+01,1.095201983220259052e+02,1.126960594775775206e+02,1.208735782335548521e+02,1.118617261175807585e+02,1.101307024640689036e+02,9.971184633451227342e+01,4.008068643766671357e+01,1.249938138299311134e+02,1.063234780735071752e+02,6.990216662558850658e+01,1.172081320913255524e+02,1.117574405136340658e+02,3.746356871439635938e+01,1.853892013807459804e+01,1.045942772352932479e+02,6.831113819927013253e+01,8.338690459983668291e+01,9.877895756447284725e+01,8.217867964570392303e+01,8.563412499717611581e+01,9.129750909938769610e+01,8.457846210396490960e+01,7.393165493180774206e+01,1.038763691434125178e+02,1.166597326147918210e+02,9.661816892991623718e+01,9.250446254515287592e+01,1.070200188214819690e+02,1.022738111300204480e+02,6.064026480685242149e+01,7.379084071852685156e+01,1.044239843415105753e+02,1.105807952841885822e+02,1.022441125907782862e+02,1.034157415414546506e+02,1.161163311252603592e+02,9.966475572388533521e+01,5.647283665774163097e+01,1.157482416547593402e+02,8.147935521112087542e+01,9.664633732863883608e+01,7.769265818063529139e+01,9.225111761403950084e+01,8.595668884166433088e+01,1.068383672053030296e+02,1.038158348717082475e+02,1.118412245883835823e+02,9.121222105207998254e+01,1.099203507728216920e+02,1.009089750457343371e+02,1.050305482312094369e+02,6.004040182674606996e+01,8.939993306394379147e+01,7.818752309374339404e+01,9.427064449993969220e+01,8.491746387059885137e+01,9.550060101749060948e+01,1.024156219362161551e+02,8.378002947059918881e+01,9.483791415542496850e+01,3.376561471228966838e+01,1.034359421449793501e+02,1.159237955282434029e+02,1.078159349057885663e+02,1.157382267076976632e+02,1.076070172660082847e+02,7.400000000000000000e+01
1.107489339993359181e+02,1.119378045633545611e+02,8.703195856320571977e+01,1.051943253564307810e+02,9.614668846948478631e+01,1.019367846810021661e+02,9.609619571516203962e+01,1.192534686958944548e+02,9.071912304443540620e+01,1.137660593500933288e+02,1.241653140096883305e+02,9.078073696052948094e+01,1.017776012809896713e+02,7.738260507141946221e+01,1.143304218565179440e+02,4.660502762461474191e+01,9.964025618572330245e+01,1.058674388698897246e+02,7.988792972089703426e+01,1.093700008793150289e+02,1.063638899303646923e+02,1.118384655333312452e+02,9.254440387120978073e+01,1.166235004547345540e+02,1.012621853101744023e+02,1.026575753604066819e+02,1.095074576497370771e+02,5.735256558648218572e+01,8.306768529481963981e+01,1.164793373056068617e+02,1.069654279883753816e+02,3.957587045628839206e+01,7.346118670999837263e+01,5.048372803947675180e+01,1.162701127220597641e+02,8.217671870844141324e+01,1.041158170415811810e+02,1.191749130882538878e+02,1.042010059081975584e+02,1.196849980743537429e+02,9.770317712899294804e+01,7.861009279787597848e+01,9.988135974728118072e+01,1.157130784656203417e+02,1.146379712147019490e+02,5.617422770320149539e+01,1.124929435097557331e+02,1.170873861525866886e+02,8.043765283481488382e+01,8.796617189423182026e+01,1.193081872066177738e+02,5.445938172645945485e+01,7.982633105211662361e+00,1.065821413305903178e+02,7.404004544085840678e+01,1.065285176822881965e+02,6.826632666983836373e+01,1.159235297686136477e+02,7.947548460356853184e+01,9.261683196281106234e+01,4.881735874461536184e+01,9.426211537115024441e+01,1.101356422448911729e+02,8.972113755228988907e+01,1.037757564706040085e+02,1.170962176283503311e+02,1.086976649865974451e+02,9.170945138528104223e+01,1.996195601477218062e+01,6.259042609802272494e+01,1.080569964618816101e+02,2.515616554002302507e+01,9.989061011356939446e+01,3.368446316521099959e+01,4.909708631024032144e+01,1.054578001184740117e+02,1.132053230068691505e+02,1.110405459669839559e+02,9.161929423279759988e+01,1.216466562475739579e+02,7.500000000000000000e+01
1.090261322153802723e+02,1.161779714867162312e+02,1.150656095644979473e+02,1.059062383127062077e+02,1.220888427053548071e+02,1.161616910087494290e+02,1.190877477502806130e+02,1.154249592183498123e+02,1.088763216375297134e+02,1.079224386204169548e+02,6.507240393447325744e+01,8.110897317668334949e+01,1.173998255527017989e+02,1.152037847555940004e+02,1.224432978747840934e+02,9.043982010748692346e+01,1.215314428173105767e+02,6.565887754460540293e+01,9.317091322790999186e+01,1.034591044144085004e+02,9.863866564549145721e+01,1.113240452318498797e+02,7.764689065907393228e+01,7.109731665759790076e+01,9.468276227154009916e+01,1.010161372619348015e+02,5.412427791013536194e+01,4.097788898078105291e+01,1.110063935218890236e+02,1.055548688629197898e+02,1.165982567075297709e+02,9.208755315482282811e+01,1.150315264881808730e+02,9.495084649837812663e+01,8.122074458132142638e+01,1.066824251379088651e+02,5.825574523523181369e+01,9.226201430909007684e+01,9.129072426443198651e+01,6.938786644040717988e+01,1.109164793716787472e+02,9.796921034806395312e+01,6.392080204270420296e+01,9.867873035984020191e+01,5.836230938704439097e+01,1.123665778450759802e+02,8.585261285301331213e+01,1.062715363179900407e+02,7.590593467653242499e+01,1.029956588486543296e+02,8.435415679712002657e+01,1.017728192512529120e+02,6.476583618140024612e+01,6.531486630841934016e+01,8.895743579295498193e+01,1.138776128434412698e+02,9.466915809594686948e+01,4.151327063956977526e+01,9.865169514150295527e+01,1.075245207777251721e+02,7.761739921084890170e+01,1.056557029101641803e+02,9.750056797016645760e+01,1.047678234625109894e+02,1.054169355051023160e+01,9.091373609667270728e+01,7.910423254441847973e+01,9.592392439315453601e+01,1.090349851994602375e+02,9.021748651214069525e+01,8.289655984367878716e+01,2.591787834728422624e+01,1.076646578650933748e+02,8.663839990611693054e+01,1.072637072725304392e+02,6.911862152284044214e+01,1.069108355899748943e+02,8.648462212663172011e+01,8.751105348424199804e+01,5.082926875586575477e+01,7.600000000000000000e+01
1.194160523493996777e+02,9.326644236098518093e+01,1.164478496994202885e+02,1.081800579984638375e+02,1.183483757814563972e+02,1.248928376984697621e+02,1.120235804787993601e+02,1.188684003336970818e+02,1.145947164313271145e+02,1.181575284719817347e+02,1.175874829387104370e+02,1.313564516744479249e+02,9.145284601149954540e+01,1.075605133667104525e+02,6.871552524465712963e+01,9.652263668190171586e+01,1.116030990552500413e+02,1.118070473336359498e+02,6.669675637340534990e+01,1.285726627483009565e+02,1.170532338482142194e+02,8.295328205961705237e+01,9.086882565925382949e+01,7.873462293312161364e+01,1.120360540580390847e+02,1.127421941475401326e+02,1.213309529182803885e+02,1.136252633925453495e+02,1.135259785043848382e+02,8.995949949830963988e+01,8.459047650930389750e+01,1.144740618287399769e+02,1.170541935554672364e+02,7.659095888610616498e+01,1.179041769611871615e+02,6.026774670311282023e+01,1.133877932607489498e+02,9.313453279957815312e+01,1.003720795088206472e+02,5.669783769942593210e+01,1.135546118655156391e+02,9.741989603391614594e+01,1.195870867729793900e+02,6.503002798001561757e+01,1.157883197762067340e+02,1.011985998376068920e+02,9.752780303995457700e+01,3.619184264273179252e+01,9.503124286132407406e+01,1.045922395796404203e+02,1.155823470568483202e+02,1.050095278958911962e+02,1.020378260890157662e+02,8.163472728362999931e+01,1.171266564821380030e+02,1.111198172146975338e+02,8.125912342904395302e+01,8.859813688830989520e+01,1.179281781054034752e+02,9.864953109254591368e+01,8.659267113862769349e+01,9.362340232758708680e+01,9.856646654016697084e+01,1.024528648134074302e+02,1.060648237454180247e+02,6.059697267799156606e+01,9.520033118643235071e+01,8.204618817344123727e+01,9.877876070242105300e+01,1.092151641673989531e+02,2.498768642069535062e+01,1.171593380293478788e+02,9.912112951785421444e+01,9.894071059660092260e+01,9.603754513169641882e+01,1.119770178114605272e+02,1.008260116302533334e+02,1.447823357489886575e+01,9.176408791290667466e+01,1.195698888841933893e+02,7.700000000000000000e+01
9.960570216012888523e+01,1.158629749473536634e+02,1.136415008983990589e+02,7.409346873312721016e+01,1.218212292494167599e+02,1.145672680648355310e+02,1.163725396977082482e+02,1.142899878582503987e+02,1.162406077995762104e+02,8.487936927538943621e+01,1.090904748343763941e+02,1.163650926781981099e+02,1.196815354924679582e+02,1.155135510337376985e+02,7.299580795761791308e+01,1.138739061765164706e+02,7.967950654265563060e+01,1.214577688356642540e+02,1.035458157974387206e+02,7.624975788339510530e+01,9.487624465156262943e+01,9.214372860742305704e+01,6.507423384797877475e+01,5.758172962134434414e+01,1.206716513205097385e+01,1.269772766477946924e+01,1.098223314210177932e+02,1.510131523915886831e+01,4.625710537347860196e+01,8.396007148797599484e+01,6.504721356070609772e+01,7.680249989372885011e+01,6.366004584078869755e+01,1.147774253866536327e+02,4.509025371649455849e+01,1.192134045294515943e+02,1.212889105245325538e+02,1.144008864083861852e+02,9.658080844003508503e+01,9.705739033067484911e+01,7.347330771134727456e+01,1.102908576166670116e+02,1.196875233133930720e+02,9.346832884910467953e+01,7.177297728368124297e+01,9.117583768415856582e+01,9.350461846466802740e+01,1.120297189537910185e+02,9.839008991727526166e+01,1.140733872777538522e+02,6.715450556213933453e+01,1.056640334639760397e+02,3.536429061075698144e+01,7.693823719173251163e+01,8.902124037204977469e+01,1.103022303240646806e+02,9.961982391876991016e+01,1.944995815394422678e+01,9.895595047954256529e+01,8.378216642945990600e+01,8.336322500166458838e+01,1.110393438102687185e+02,1.173304957578179852e+02,4.571267015795705646e+01,9.688025483299296070e+01,2.061655919099557366e+01,4.966849379555022637e+01,5.576917895158167227e+01,6.502748507402876044e+01,3.537055160386771036e+01,7.744412241684071319e+01,9.787491154536131432e+01,1.145975284046659652e+02,1.217446956692529625e+02,1.962794364577844419e+01,7.431117766482915954e+01,3.453692542346691141e+01,9.237893343951610348e+01,8.856603295409652787e+01,1.123787955113648991e+02,7.800000000000000000e+01
1.080142092040796769e+02,1.179478664786260111e+02,8.629287505916676082e+01,1.119661333400005105e+02,5.602457877008288278e+01,9.589560449838737100e+01,1.169858731990348133e+02,3.596870964073028176e+01,9.673275275462185618e+01,8.304081425086789636e+01,9.965475417056815388e+01,1.089872916295036731e+02,1.117123517526992202e+02,1.007209900122387438e+02,1.135519817151365203e+02,1.036520965308687181e+02,1.042960371457787687e+02,1.163179005660723107e+02,4.503411332851210602e+01,1.104214764140457987e+02,1.110300428834604674e+02,1.172740192492041729e+02,1.131230012930886630e+02,1.039504949234804059e+02,3.278963814558186129e+01,1.029250877523404739e+02,6.148450796055194445e+01,9.756257146428502836e+01,5.438199497320503895e+01,1.085562773356589616e+02,1.120969933236035843e+02,1.822151031444233027e+01,1.002588649202023987e+02,1.105819161097774526e+02,1.179167176483736483e+02,1.005722892724935775e+02,1.054579895748776437e+02,7.775420542243982425e+01,2.224051037972868627e+01,1.128840599177443522e+02,9.807171423841474223e+01,1.077597800828843049e+02,1.011408019490712320e+02,8.751776662206398782e+01,8.575226384003013891e+01,9.734765213570470621e+01,9.660091893483007652e+01,1.011644705759255345e+02,6.698823373841167950e+01,1.242275524650195351e+01,1.128271143864144790e+02,1.009885335200835215e+02,1.079263583004724012e+02,1.008231230866900034e+02,6.879178751124644009e+01,1.224878208980504581e+02,1.160757832362752424e+02,1.156790527634996550e+02,9.092534431420308749e+01,4.616825737747686986e+01,1.226399605058371378e+02,5.678562695282346340e+01,9.043709501408518747e+01,1.098710657883814434e+02,9.911702014187078191e+00,7.765575851449054312e+01,1.078247371117098936e+02,7.819456519319315646e+01,1.362595369207737228e+01,2.473836734653330893e+01,1.215229704414215561e+01,1.027548080984258405e+02,1.169843043143057173e+02,8.837410149486450450e+01,9.645362995371846182e+01,7.954420707340521801e+01,1.291602150341183552e+01,7.919474379143106546e+01,8.539018078285143076e+01,1.088161503378378541e+02,7.900000000000000000e+01
1.188195337590590270e+02,1.030273551571792296e+02,8.590314223261809445e+01,1.120297717652833143e+02,9.881345843939507745e+01,1.075008467873052211e+02,1.071852188956224978e+02,7.230247596766992046e+01,7.215020895563351644e+01,9.947244776427649526e+01,6.320641194013416708e+01,1.095835647844181295e+02,8.243557376380491064e+01,9.295052131450727018e+01,5.236554364179108489e+01,6.925797334779045400e+01,1.168259345070488848e+02,7.599444393101661888e+01,1.133096254630000459e+02,1.024818332891326094e+02,1.043349405834253361e+02,8.088983587874101033e+01,1.279193000410774061e+01,1.113578586915443935e+02,1.059716858394535990e+02,1.146956124042417713e+02,1.250168036895498034e+02,9.538027209048262023e+01,8.673684634697248441e+01,1.152387896800968434e+02,1.100415007048565883e+02,1.059191912150688211e+02,1.064129579620957884e+02,8.770705136356220066e+01,9.243553102106849906e+01,6.018108484559512306e+01,1.038511148223300182e+02,5.553579190116682440e+01,5.306138408641593429e+01,9.250623689025445628e+01,1.123041470282527570e+02,3.363461779402710050e+01,6.665740946999960670e+01,1.196807346487312884e+02,1.096348441255898507e+02,5.998407926497625908e+01,1.772238254120561507e+01,9.715252981967955748e+01,8.760078653770139567e+01,1.042950563802879174e+02,6.281911220217401137e+01,1.063456468631758582e+02,1.032947970921397598e+02,1.028124955924301958e+02,1.103364268772460264e+02,7.473423014685779719e+01,8.996773896372300783e+01,8.730616693771246162e+01,1.010753799458288995e+02,6.218441314507870032e+01,7.733973167941444160e+01,1.883104368784377058e+01,9.593412319016161405e+01,7.654114561178562326e+01,8.738759362596967151e+01,5.648035815792756864e+01,4.708862788627750007e+01,9.798621787687503115e+01,3.014202184726067557e+01,7.240691288864411490e+01,9.268738849913978584e+01,4.198057854197070071e+01,1.056260509826939114e+02,6.418944394335203185e+01,8.551360317174082581e+01,1.033668045008896996e+02,5.077037119780752050e+01,7.630738643515674369e+01,1.001589661471847563e+02,3.675390336086048393e+01,8.000000000000000000e+01
9.507038851972612292e+01,1.154393754325606380e+02,8.538083308598477572e+01,8.854869499738109084e+01,9.505316109951114356e+01,1.126032918218324284e+02,7.747591855298983887e+01,1.051493822857972305e+02,3.926662798587958747e+01,8.537608138791485146e+01,1.120109016295256339e+02,1.038951495460329966e+02,1.123997774217859558e+02,5.559077338890782727e+01,1.169539943256676935e+02,9.121207348301385309e+01,7.958912741171256755e+01,1.005906118865001417e+02,9.074282100840859755e+01,9.774567160685728595e+01,4.349626153480348023e+01,8.988130208936817667e+01,1.108983900169451715e+02,1.068161182072041981e+02,9.737276068980813193e+01,1.097675598595040611e+02,1.100196879420369811e+02,1.123823926707827212e+02,1.104618699280115379e+02,1.063563431211389059e+02,9.014847571986494756e+01,3.195609374163407779e+01,6.531508950702816207e+01,1.053990271237317131e+02,9.288140726313979201e+01,9.291334153358566539e+01,5.682710694191776213e+01,7.692001937038260451e+01,7.171757077907332700e+01,4.138807042411263382e+01,6.935914636265744093e+01,1.452561121983857539e+01,8.281461954383979673e+01,6.790629438325170497e+01,8.070332583393428649e+01,4.406290009871565161e+00,1.203772447812132285e+01,8.651355435143375416e+01,1.126092150022541745e+02,3.553456386838139736e+01,9.783750658769950803e+01,8.339899666975482262e+01,7.886544352444390427e+01,1.008294537278344905e+02,7.542400518959061628e+01,7.255461653545259537e+01,1.028672164728816938e+02,8.642940413420431867e+01,5.076755594715007192e+01,1.160548346497959216e+02,6.287319196714476277e+01,7.397715300965212748e+01,1.063200302725743143e+02,6.585519569183959732e+01,9.678543996333264943e+01,1.068716029855984715e+02,5.451661216067387272e+01,9.075487121633618415e+01,1.058462710812681529e+01,6.401197438161277375e+01,1.889688500057545539e+01,7.523628111222625137e+01,4.094827948410549112e+01,1.017331990160084132e+02,1.075545748058599571e+02,8.488832947932206707e+01,6.842419487943608658e+01,8.770455073577329586e+01,9.815565141956014372e+01,7.151715632631211861e+01,8.100000000000000000e+01
4.110830551067051886e+01,9.600679652354509130e+01,1.057164208671052990e+02,8.876990630326540099e+01,9.841483840842657571e+01,9.761704151362425819e+01,1.231910034870775945e+02,1.020004223430100581e+02,8.006135854717928169e+01,8.136892682307184543e+01,8.691500280053905669e+01,1.073494942960550702e+02,1.133303240475206906e+02,8.466544753013792501e+01,6.798988251227169144e+01,4.137296785105652930e+01,8.547851072937130823e+01,5.494132351320815388e+01,7.921824546732607075e+01,6.027941649470115237e+01,5.396403080625820081e+01,1.039037317974764392e+02,1.192593681790269642e+02,4.756418817371371688e+01,7.815247823113685399e+01,1.253079042724074554e+02,1.149965085422212923e+02,2.237759448854846767e+01,1.134559263141532739e+02,9.603565931234541608e+01,7.932117488930741445e+01,1.017918585559183384e+02,1.015685777260625997e+02,7.616947902820912475e+01,6.113254628040176897e+01,7.878849913474574862e+01,7.383163292855071802e+01,8.175559109051576456e+01,3.441561514675434807e+01,8.166056112601809502e+01,9.772143045374674841e+01,4.229127067696950348e+01,1.054904494129169734e+02,7.242626443671485958e+01,1.068496235922901008e+02,8.808601100712832022e+01,8.485489389783455749e+01,7.416662955852680739e+01,5.059812283352007967e+01,4.025696878812409807e+01,9.808489749009135039e+01,4.433994071968550088e+01,9.199979769987922396e+01,3.368696130541409151e+00,1.046972107729610713e+02,1.312661738471615358e+01,6.820351177716275970e+01,1.079098189758506408e+02,1.758613613886761229e+01,9.984702136162417219e+01,9.028079539900723205e+01,7.110522807912914800e+01,5.840824541307485163e+01,5.212927889112106072e+01,2.281567092583350131e+01,8.748191936587352302e+01,5.802644552597835315e+01,4.465410969620700854e+01,8.601762568940894482e+01,1.066058431652706417e+02,5.655525015345609319e+01,3.473392455827654857e+01,2.479790575615914960e+01,1.081072317783508225e+02,5.822258918922030801e+01,8.158360518979851861e+01,3.063761104219405240e+01,5.454752015318307201e+01,2.114175358141128669e+01,8.437794978702605420e+01,8.200000000000000000e+01
4.471897773573588353e+01,1.191763179450521051e+02,1.101031203672706056e+02,9.093984502820293869e+01,1.157513431762544371e+02,9.564610865107907500e+01,7.921333550545715241e+01,1.930315499173408611e+01,8.161125654735184298e+01,1.569243757915615234e+01,1.038484225856911394e+02,8.691545010399974558e+01,4.953530988076238373e+01,8.002293580964304454e+01,8.502416995874993688e+01,4.642787041490590383e+01,1.070177959912019219e+02,6.496613663180096410e+01,1.135322847025845618e+02,8.741727186491007728e+01,7.707434471281945321e+01,4.112662946598947400e+01,8.016196039773070936e+01,1.008761545829150919e+02,7.200451188620931475e+01,9.485740657894042727e+01,1.092663655703449876e+02,1.155213099042689464e+02,7.443276524600243249e+01,1.078791434919832000e+02,1.068894806031954374e+02,9.308950046583255755e+01,5.635981564547294198e+01,9.076229666379423122e+01,8.876870955750523251e+01,5.160711478408205721e+01,4.915811238713521902e+01,8.680731654176635459e+01,9.500671516811159734e+01,7.009302982213664279e+01,5.270669443729602932e+01,5.449803630089553508e+01,8.269815508154218264e+01,8.273478590781361675e+01,1.562525223993104007e+01,8.967300167028265889e+01,9.796706117845288020e+01,5.277367376857075953e+01,1.056337208786763711e+02,6.675180994213084773e+01,6.238006353356813349e+01,4.397878580135282789e+01,1.044582224353526101e+02,5.449461648248881573e+01,6.768582380289875289e+01,9.516152085324900156e+01,9.556920801338524996e+01,3.700576061050978183e+01,3.035284778554017038e+01,6.092583252148526896e+01,8.321912938987820496e+01,7.247683610641841767e+01,9.864030266935127145e+01,4.930388431421207684e+01,8.177219355744558982e+01,4.307002944788034249e+00,8.840187682414445192e+01,2.619046042165683019e+01,1.869411865171790410e+01,8.957080488778679239e+00,5.310090477855118252e+01,5.899777989489901842e+00,1.023772091724897493e+01,8.956749423402023069e+01,5.058358034225665989e+01,8.652640910869378388e+01,1.488595964158113638e+01,2.158672676030886350e+01,1.050220953855537260e+02,1.524970494253483544e+01,8.300000000000000000e+01
9.210513770618337048e+01,9.407473063887501041e+01,9.507708298906612754e+01,7.682776267524026537e+01,1.112361569789400164e+02,1.029505352954418811e+02,7.614850385682883882e+01,1.280690944951150456e+01,9.119426769632788421e+01,1.055743943508018816e+02,1.036720884912276972e+02,6.644521513187855533e+01,5.735963941005597633e+01,1.009566192279031469e+02,1.024860285819850674e+02,3.771473573783467259e+01,6.506944843535850964e+01,7.290919450773401422e+01,3.710013809483232450e+01,4.741126853688861331e+01,8.113900311456116299e+01,5.861885008086606064e+01,1.092083846610436666e+02,8.232903402633014878e+01,6.303208279950523973e+01,4.480349254733089026e+01,2.070936306781436187e+01,1.060009325207799549e+02,5.553730272969577442e+01,8.742193277843003330e+01,1.082823208516047799e+02,1.008012357603371356e+02,9.865084452612597943e+01,8.395949562899848218e+01,8.883294519973510717e+01,1.011971732992305562e+02,8.740368336126410043e+01,7.666713366160375642e+01,9.561060230492570611e+01,7.176726424221875789e+01,9.465104072978350302e+01,8.887020207414555273e+01,4.262008162709212655e+01,8.429021778848593272e+01,8.828050514889419276e+01,9.654859692734802934e+01,9.021629146652897191e+01,5.275055920267306675e+01,1.076012252312007718e+02,1.035273280048905775e+02,6.604339122189274747e+01,4.821941156493235070e+01,4.407332940143004407e+01,6.443677850552326447e+01,8.707304458078864684e+01,1.010393226714080157e+02,6.623294494719796432e+01,9.841405126442765550e+01,8.787945719824460866e+01,7.489551788759246165e+01,6.593601702243942952e+01,2.684029625033183564e+01,5.118358672265414100e+01,8.984763699756740607e+01,1.408544254013449226e+01,7.481269269932344912e+01,9.709571283738503666e+01,4.035264611169573357e+01,8.995939338513483108e+01,9.715480499001917281e+01,1.842473640164519466e+01,4.879409653368571043e+01,7.644461328026393687e+01,8.407728596290371570e+01,6.532051259741832894e+01,7.676607508165267291e+01,1.004129001261109551e+02,1.005319492949533213e+02,7.012187453373454105e+01,7.943453580837847028e+01,8.400000000000000000e+01
