4.790237805491839396e+01,5.814933418000634191e+01,5.095844204994065763e+01,4.874430164121937281e+01,3.005881058085849844e+01,9.700063258898131480e+00,6.878693355109362528e+01,2.048709345281536898e+01,5.538184540809871947e+01,5.522561350273284120e+01,4.298094477072518771e+01,4.816326701414906353e+01,4.533254288484382499e+01,1.102219395798133839e+01,4.601144203422366985e+01,4.878159230127528900e+01,5.178033748769446021e+01,4.744936056572989713e+01,4.355347865643086891e+01,6.489758402142834370e+01,5.782718262349618499e+01,4.003654591354636239e+01,6.071226583692062917e+01,4.465994167851258823e+01,4.754306918279336003e+01,3.675894580887772634e+01,4.462888289255263174e+01,5.597329684492581237e+01,6.094347946860976606e+01,3.990968625549587045e+01,5.439707054694594035e+01,1.901593128707616875e+00,3.724979423761402675e+00,5.599155031685689465e+01,4.394558207216629597e+01,1.072074948038538622e+01,5.224323584185546565e+01,4.591771222858395163e+01,5.542555110917460581e+01,2.114774747859835990e+00,4.849496343996768388e+01,3.849466454501401103e+01,6.706829554336721344e+01,4.102143754152953647e+01,1.380963886593540124e+01,5.272119051715245774e+01,4.797941761513717296e+01,2.169841970293031252e+01,6.665990096474490478e+00,1.053296157642643749e+01,3.762987369027376161e+01,2.434068109582971573e+01,2.094683437768628664e+01,5.310940212469475341e+01,3.761105707441294754e+01,1.150558183049022709e+01,5.142220306542307640e+01,7.053070906130264106e+00,6.067220818959452977e+00,7.862728422673108675e+00,4.977569988138988322e+01,2.347997381927054050e+01,4.608432569361665543e+01,6.885329350427662476e+00,4.935697475569420334e+01,4.149182390724566005e+01,3.871389075088817577e+01,4.674783859938730046e+01,2.960483831729760240e+01,3.272124495105687458e+01,3.373000149229008571e+01,2.333738610116964907e+01,5.462226707374613000e+01,5.005042997454339115e+01,4.427815293620143677e+01,4.684811610758315226e+01,3.352204474199565709e+01,2.210983766813677320e+01,6.383999456280040619e+01,3.331737050395405220e+01,7.500000000000000000e+01
1.449797248468417799e+01,3.398602724818071152e+01,2.354881056164953801e+00,4.937322154312344225e+01,4.805327192551555981e+01,1.642691753743385163e+01,1.257371854841324499e+01,2.189319971782684249e+01,1.196740584020610498e+01,1.530837291214854901e+01,3.489896904581203785e+01,3.884367191761842530e+00,4.849262312414117559e+01,3.430106770944639560e+00,3.365451784428034898e+01,1.808489987961702994e+01,5.958990129064972052e+01,5.107156009292766896e+01,5.604151741835062950e+01,3.204087295547294900e+01,6.325366596393757135e+01,3.971827242952907255e+01,4.585456536610156064e+01,3.186470411738407904e+01,5.648690361755658529e+01,5.558788146621789394e+01,2.638205041234667902e+01,8.364921511638424789e+00,3.150310286314693542e+01,6.895532685897333813e+00,3.178691262821786623e+01,2.050094821394207756e+01,4.639139924209868582e+01,4.931853612333599557e+01,3.821560875878827535e+00,4.212819090730283023e+01,7.665657516633109125e+00,6.616616665697945621e+01,1.413524034555105890e+00,3.279415609979333368e+01,6.279499508920604711e+00,5.418784693869391589e+01,5.341216748706204243e+01,4.123234661131333212e+01,5.285689518182071112e+00,9.285871665447091416e+00,1.826633030939613533e+01,1.557694739132932327e+01,4.861039151892582311e+01,1.663018740226682723e+01,5.401382830883040498e+01,2.741507881894740351e+01,2.389081152600563840e+01,3.674881855311389245e+01,4.314817212912598166e+01,6.791038550583190059e+00,3.179299985939391249e+01,2.684440056220964266e+00,2.399083484727019666e+01,4.693457575375757074e+01,1.255576193054601752e+01,1.784946515100751441e+01,4.594344740617418665e+01,3.291864852950140374e+01,4.754318300697255140e+00,8.263280022737104602e+00,1.045201472107738461e+01,1.231579448745473648e+01,5.985957124791701034e+01,5.076588605748541738e+01,1.035094562242952598e+01,7.608538759688598496e+00,1.179518106581945780e+01,7.305835701822557482e+00,4.932881882357417425e+00,2.793682101203746626e+01,8.845889035714296966e+00,7.176463529219805793e+00,4.851308414066191688e+01,3.133185474373025770e+01,7.600000000000000000e+01
1.560948297435747811e+01,1.705885803092986208e+01,1.654904958922332625e+01,1.346825496183417137e+01,3.623295231033249308e+01,6.074042114361766664e+01,1.628334092482787199e+01,5.124143849559902009e+01,3.894944028841157291e+01,3.540618031525622911e+01,5.831225170395140367e+01,2.863644360516856224e+01,5.036034348642845515e+01,2.120804574950054189e+01,4.350830527544477633e+01,1.578128334960060819e+01,6.945545952302279780e+00,3.738241273225634842e+01,1.840745242837627771e+01,4.628218839546626384e+01,3.302514335488631758e+01,2.864619553314943090e+01,4.339391903913957549e+01,2.066367055146845999e+01,4.800047546028754653e+01,4.466512123215250085e+01,4.167861122071083457e+01,4.798695619883619656e+01,3.622856959805886845e+01,5.777017093532610659e+01,1.449606209418773872e+01,3.192237536093102435e+01,1.167099712231884290e+01,2.972842985165521057e+01,5.110781234750626112e+01,7.074205449521770994e+00,3.568069960211300184e+01,2.996728389682924032e+01,5.869871579730435940e+01,3.981706155026244431e+01,4.452648026410174964e+01,5.368843979972742630e+01,2.810149475124670815e+01,1.115416906753718784e+01,3.486991562688758250e+01,4.166074168592884774e+01,3.503326397464286401e+01,4.307610645838465047e+01,3.120886245169459627e+01,3.558010665334803235e+01,4.279555590269180954e+01,3.199849712416439118e+01,2.787891097988593003e+01,2.094236293889829881e+01,3.653855008780471536e+01,2.329892839567562035e+01,3.561194866778900092e+01,3.072359839005224558e+01,1.435219069256269009e+01,5.145762462960489358e+01,2.977251904801783411e+01,4.348135032063451888e+01,2.713966685023551051e+01,3.526673156874784354e+01,5.471873288087709852e+01,2.198727393582117173e+01,4.786161775243398608e+01,1.215655627301370423e+01,3.871951943101826998e+01,1.958000574522888115e+01,2.491579592103959939e+01,2.747181147005673196e+01,3.837104644104127971e+01,2.710612290929713453e+01,2.388307148245568357e+01,4.013104919991869934e+01,3.643329442395857853e+01,1.758688913541953625e+01,3.232553129998951391e+01,4.447506224356203575e+01,7.700000000000000000e+01
4.193296536937460672e+01,4.731216440965886960e+01,5.463799833535249206e+01,3.356814384577581478e+01,4.118579758461577711e+01,4.424158684842314671e+01,4.259119048625839099e+01,4.400849690215627419e+01,4.282505645992765864e+01,3.368366635284669997e+01,2.236634724378349759e+01,3.555188171332899572e+01,1.845715872216263875e+01,4.154380154342673848e+01,5.153164955632158595e+00,5.837596570619952985e+01,4.322548728538187390e+01,5.373639471644099785e+01,1.614390687028632643e+00,5.335700435746197456e+01,4.712959412236563139e+01,1.759205908727879475e+01,4.679977578355558876e+01,4.564398677460114584e+01,6.304124232620712576e+01,4.931395987595157493e+01,2.373903631141113735e+01,4.378041720482668353e+01,2.371104138359201130e+01,3.822848790790644813e+01,3.000198306516108104e+01,2.644706891305602525e+01,3.247939956855964283e+01,3.071841782064413096e+01,6.277825553498645128e+00,4.127472022738399460e+01,3.552179996886007984e+01,5.165005849405769567e+01,2.384397849217639731e+01,4.416542964588675346e+01,3.489145339354472242e+01,3.017237279092137925e+01,4.097532997815708455e+01,4.521228896741156689e+01,3.552875689900142220e+01,3.175900431022675008e+01,3.899590106242995802e+01,5.229699905792534054e+01,5.484512080435271741e+01,2.909925647638650403e+01,4.213300434519087645e+01,5.543487196589713051e+01,8.157477616961293920e-01,5.050919227444188664e+01,5.975364713684017204e+01,5.385570834523492323e+01,5.795279170581949302e+01,4.192676805047652522e+01,5.000426391465310871e+01,4.032801333726455084e+01,4.224838166988642740e+01,2.979391532919366270e+01,3.238625092274409667e+01,4.613672323857945656e+01,3.963315903167335819e+01,2.571013452532966426e+01,3.723188126086881056e+01,4.514658416905836447e+01,4.535189392929373753e+01,5.195751951036061911e+01,7.225981436266978619e+01,1.315362989454609099e+01,1.090501305668021637e+01,2.877421265025872898e+01,4.148970109433701481e+01,3.845528726781554951e+01,9.588592617175919486e+00,4.395765492023778620e+01,3.927109818794188101e+01,1.253712050466084627e+01,7.800000000000000000e+01
2.411499920850080869e+01,5.041432168200905295e+01,5.400637269061943968e+00,5.301650355273037007e+01,3.847984516502499019e+01,3.654328846279157972e+01,5.122787276525774303e+01,4.755779030367830273e+01,2.875750640873465613e+01,3.626686997705810711e+01,4.506021986698921467e+01,4.365535110880424696e+01,2.309888720188157052e+01,2.427502829477381852e+01,5.251793429816881087e+01,1.614632476643594572e+01,3.522837680736050459e+01,4.192861326064489447e+01,4.558270949794042082e+01,4.193782562793114721e+01,5.022162728460925507e+01,1.852355901715375452e+01,3.382545042599439711e+01,3.601650334749950844e+01,1.085221577328451481e+01,3.703987537157266274e+01,5.502354832814674523e+01,4.410468203465207893e+01,3.757971951141995959e+01,4.420418566700433161e+01,1.802441841290035640e+01,3.414924140018409560e+01,6.388990574916937248e+01,3.474567923585893681e+01,3.518332933131004125e+01,5.684252260634317366e+01,2.535549428811522787e+01,4.573845788426096703e+01,2.492823107708067454e+01,5.325779602055041551e+01,3.555288452117444820e+01,3.964006925595564468e+01,3.504818463085150171e+01,4.501965579039608656e+01,3.439888337163467469e+01,3.703099501670208582e+01,5.228293456053643951e+01,4.161016773474238306e+01,4.928551414358027571e+00,4.485820633505932165e+01,5.307283078416210031e+01,5.216242248625331968e+01,4.310634783146490179e+01,5.236312128953217382e+01,2.984398655198553740e+01,4.474872417149659043e+01,4.523336753337522254e+01,3.419083584474896043e+01,3.499439355500861382e+01,1.379222627129462886e+01,4.457157354305945773e+01,5.836303078161399327e+01,5.119215910013680571e+01,2.099108664708097649e+01,4.879481323455569708e+01,1.543516585499387794e+01,1.022864201480911994e+01,4.008114884746887441e+01,5.778302624653534991e+01,3.248867657589576652e+01,3.435175342850536140e+01,3.935023889723616008e+01,4.110919458307738950e+01,5.269625706668946208e+01,3.040151568676279581e+01,4.569673984183999238e+01,4.014698674516076693e+01,4.160123375213089503e+01,4.173400109868775587e+01,3.216713157124404177e+01,7.900000000000000000e+01
2.067147203919410003e+01,5.483376650494007265e+01,4.865920315975280630e+01,4.846754753021640028e+01,2.451203590738679949e+01,1.389267224010174040e+01,5.626428673495038169e+01,2.125262033040255361e+01,3.005667280822446585e+01,3.118154438262200046e+01,4.800154555759259267e+01,4.510072306659910879e+01,2.110908642460826101e+01,4.309482545485830229e+01,3.876062047693655188e+01,4.904739360939998249e+01,8.579519911888686678e+00,3.772832216818218853e+01,2.382700262034853367e+01,1.215147496818478068e+01,4.657698118581279090e+01,4.809865061349395177e+01,1.739378292105526924e+01,4.128341195658121165e+01,4.225468230008633697e+01,4.247455992694279558e+01,2.170745784171640835e+01,4.348118229222258435e+01,4.064025648509957733e+01,3.502058974151755422e+01,4.313753630619567758e+01,9.182942845534540766e+00,1.527073782822204429e+01,4.457831296398511967e+01,3.069999565654778451e+01,3.691369897596250382e+01,2.213613319319506090e+01,3.232113338198420394e+01,2.139330728588454278e+01,3.434508095706132735e+01,2.504180610639143723e+01,1.465894204961179881e+01,3.613492514718433313e+01,2.941632077916375820e+00,2.621773159613727699e+01,4.655016283098131424e+01,7.921812232483869565e+00,5.625487409554398965e+00,6.920754033664859861e+00,2.947212976731134404e+01,3.001810512347816484e+01,2.441492643328309953e+00,2.646148903423362242e+01,3.598251562704525952e+01,4.488430301374748410e+00,3.109221067511751713e+01,6.825848319986641322e+00,6.535091595383089036e-01,6.598236875197022400e+00,1.528876468704601255e+00,4.762064273587607488e+01,4.575920631642460279e+01,4.534995625650370954e+00,3.271090982357039678e+01,4.123939210379541009e+01,2.606761760039154652e+01,4.075556555880211818e+01,3.549215424783142936e+01,4.263760924181418943e+01,2.835838720863177542e+01,2.100286114900057299e+01,2.878713199534251643e+01,1.220693264203979744e+01,2.962614472169490298e+01,3.200374702661051174e+00,4.427618432324327102e+01,2.421891565334071572e+00,2.372499129981298083e+01,3.707952810940049204e+01,1.750997319063189650e+01,8.000000000000000000e+01
4.301229671653150177e+01,4.044754861863751927e+01,4.583785668179623940e+01,1.504102196397112223e+01,5.129507290329109992e+01,2.692295387860695399e+01,2.307961337613171438e+01,4.334217175555669854e+01,5.976779203377192573e+01,4.393550088339705439e+01,4.062592959008148341e+01,1.639594693870415654e+01,4.745900572110558358e+01,3.943983297529698007e+01,2.598122962660513835e+01,3.573111338589797015e+01,4.120497132068917523e+01,5.516803956057782443e+01,1.707638023520451398e+01,4.316502294507574788e+01,2.636394317678945143e+01,7.551886743548859471e+00,4.795356161996576816e+01,2.980837233022204202e+01,4.183406093480499521e+01,4.632908920179087175e+01,3.453814309762648094e+01,4.955082057059681944e+01,1.251566251469860802e+01,4.689242621174705761e+01,3.543044046318919982e+01,3.926076999137069379e+01,3.559418309533049296e+01,4.020109247177509815e+01,1.798389975489730119e+01,5.614500665095671650e+01,3.750489995924548481e+01,5.963381270717091454e+00,5.559317879066483670e+01,6.161669609440151163e+01,3.796226252270864165e+01,1.704631480655693210e+01,3.174101169097549047e+01,1.147192192127702626e+01,4.233488042959997699e+00,5.101967150893639058e+01,3.774140855161638086e+01,4.711783334755138952e+01,3.688284105261667634e+01,4.027189903523111525e+01,2.163740410323412178e+01,8.805971358820864126e+00,3.635834291540468399e+01,2.873575108877983553e+01,4.734471742470890376e+01,3.354984813083047612e+01,3.456844825872517646e+01,4.073274854426099267e+01,3.338561995026102380e+01,2.924453800673564174e+01,4.796681324163556859e+00,5.111417464114846609e+01,4.289140224564235382e+01,4.273304559237501365e+01,4.625095192226850571e+01,4.563420745166045123e+01,2.004650223933120046e+01,2.511498954507508596e+00,1.936519564315133124e+01,4.800372386165161487e+01,4.182062039666577391e+01,4.760531951020389840e+01,4.697827702727456511e+01,4.102436975199187685e+01,1.810656317407750393e+01,2.192004783591910666e+01,4.386719445611952040e+01,3.609741684693396735e+01,3.518504858879151698e+01,4.055174128142584777e+01,8.100000000000000000e+01
3.032627858317945879e+01,3.018740519936190125e+01,3.958318062440156382e+01,3.236999449094042802e+01,2.906634699476899897e+01,4.502394173462761984e+01,3.258686201059564524e+01,2.230127291328706463e+01,2.449821359484650074e+01,5.295343139964432311e+01,4.251241024201384278e+01,9.779097379968755277e+00,2.599080865137229424e+01,3.740679186076902596e+01,3.303732770644059258e+01,1.589336250121729321e+01,2.655685429473449233e+01,4.241708592801337119e+01,1.520900013974403642e+01,2.660783418431202563e+01,3.792731949196392094e+01,4.745311086286432101e+01,4.404983377412219170e+01,2.259178841218539802e+01,5.078393542792090187e+01,4.677777471634281170e+01,2.492101273988192034e+01,9.004905881196675566e+00,3.626323544733796922e+01,1.138095703934046909e+01,3.710274491887814463e+01,4.712222975284380055e+01,4.558005830684926707e+01,3.163701921308712173e+01,2.491899831954013322e+01,3.558400614429654496e+01,3.118754908680136850e+01,3.066185097720426356e+01,4.096922820731163739e+01,4.045586258007097769e+01,2.440068448705480009e+01,3.719785455332568347e+01,3.069140394827079632e+01,3.237671614522382413e+01,2.107421325457946182e+01,1.278979560988078390e+01,4.144582317797527082e+01,1.379239577667513750e+01,4.108679989909308716e+01,4.437438694456171362e+01,3.454886699395907357e+01,4.286775161894482977e+01,2.226514472098337905e+01,3.530372672181051286e+01,3.050800853345301888e+01,6.200711277407578770e+00,1.685403319607065598e+01,4.622277857829057979e+01,3.126202833697838912e+01,3.679706634877768323e+01,2.922921148474551956e+01,3.626487690408441011e+01,2.331182218139321449e+01,4.009825207889744547e+01,2.754612934849200556e+01,4.665502033056895925e+01,3.332632027625824378e+01,3.357565363919649570e+01,4.533147696120057191e+01,3.352918142412778479e+01,3.389315388324619249e+01,3.347186893299773658e+01,1.647591315314385696e+01,1.235660106408542447e+01,2.897857969387448662e+01,3.962977245350820965e+01,2.727794673805616910e+01,3.890271140943270467e+01,8.200280640412534794e+00,1.879463165987970541e+01,8.200000000000000000e+01
3.229200701569175891e+01,9.433348663094356823e+00,3.507154936915569721e+01,5.062288589279683038e+01,3.047250452445515734e+01,4.036403820362878037e+01,3.219515799356236840e+01,2.315272121043942732e+01,3.833719961428255374e+01,3.702987275375851794e+01,5.010741308519618542e+01,3.922992901127005894e+01,3.569348173127156798e+01,2.636856784498534978e+01,4.568472356260977563e+01,5.277541202436109558e+01,4.921540672930288451e+01,2.957586254073984122e+01,1.152819320557819260e+01,3.970623455182646921e+01,1.900949269452723200e+01,4.427839199114286117e+01,4.134218151815411346e+01,2.822764246008777889e+01,1.361368047808658588e+01,4.843426372628541543e+01,8.834827151640533671e+00,1.157815391396432503e+01,3.086132368740981491e+01,3.033847918217877293e+01,3.522030485352539131e+01,3.712775083818268484e+01,7.124292458690364427e+00,3.012218480508120777e+01,3.575395789054738316e+01,4.584362428377608722e+01,4.988148813329775777e+01,4.006007182062549532e+01,3.010319914874063585e+01,4.421795331998053769e+01,1.529360577344551153e+01,1.436940999929010410e+01,9.071121779818991371e+00,3.041446216107494038e+01,2.830873188216662228e+01,3.136524182894818580e+01,1.984986042211660973e+01,1.941300885896098283e+00,3.867671774415801167e+01,4.454412705331955991e+00,2.924181637945682155e+01,2.056361260600552399e+01,2.402289878398802259e+01,2.428744930046582340e+01,5.042140560418897621e+01,3.773139449750193819e+01,3.565382343217135741e+01,1.238523687029218934e+01,2.878381946949681591e+01,1.320495239176119817e+01,3.607221211750773193e+01,2.143913572331479500e+01,4.484644193389404876e+01,2.168606030573855392e+01,4.905757187581259871e+01,4.283746178133114313e+01,4.393408774018341489e+01,2.939191583371651362e+01,3.522952810211143060e+01,4.768730263853063889e+01,4.136665803855087375e+01,3.204089056761717558e+01,3.373760507137984366e+00,5.191806400967954005e+01,2.527618388166022356e+01,2.602645309229092874e+01,2.466123629671671758e+00,3.258876024150602291e+01,3.429284148913732366e+01,2.950592847985296885e+01,8.300000000000000000e+01
7.247551439272204021e+00,3.942692015782077419e+01,2.760717351993006119e+01,4.916074387159668646e+01,3.244045929993956889e+01,2.511967100588506341e+01,3.198190691534505348e+01,3.218352684757253002e+01,4.355377707287857447e+01,3.036040313390682854e+01,1.967211613303920359e+01,3.482077734608087383e+01,3.818495582862850313e+01,3.325047404594338118e+00,4.588477797895772170e+01,2.652766530017029822e+01,3.987182326626436435e+01,2.995665460379056810e+01,2.593278502093454918e+01,2.982838490893278305e+01,3.328390731194092922e+01,3.838377815336330912e+01,3.475423957216912640e+01,4.650400646999448639e+01,3.906299090260897344e+01,5.743643261090947139e-01,2.829606086302767309e+01,3.073879030000787793e+01,4.750987377934459488e+01,4.219869678479636832e+01,3.644937895315928245e+01,4.383120681996107493e+01,4.067374761088497337e+01,3.906094473737655193e+01,3.120633358179917138e+01,4.359024386040607624e+01,2.865667277115355205e+01,5.575527926610946139e+01,4.647806183136051317e+01,3.886706212306031460e+01,3.488226591339359572e+01,3.261674746741183384e+01,4.086857270662387265e+01,1.392302408992092921e+01,3.545319470328387013e+01,4.105001850719997236e+01,1.834264066951791960e+01,2.251841010978892044e+01,3.129299489548298752e+01,4.020240387449473474e+01,3.206581766983186554e+01,2.333262030311956536e+01,9.918173081134746383e+00,3.025647408036899222e+01,4.106905097667119264e+01,1.725927101799243246e+01,2.976658789142908290e+01,2.590600885191446778e+01,2.743781147382763663e+01,4.836485347597487561e+01,5.158457945021303459e+01,4.653637364456643155e+01,4.604863305772965276e+01,1.308892348079024082e+01,3.135233755019477897e+01,4.444513921122321420e+01,1.587639680418022792e+01,3.198482721787222260e+01,2.400888090796641805e+01,3.661095941203404891e+01,3.823238787483620627e+01,4.373468035931755082e+01,3.523328613470376069e+01,3.228984269799101270e+01,1.272586714161163357e+01,3.028231095975990783e+01,3.891453661259364338e+01,4.036786094779004230e+01,2.577271795508314867e+01,1.203691260073520120e+01,8.400000000000000000e+01
5.145184648906114688e+01,3.323465524482099198e+01,3.031848354567485515e+01,4.266221428614874611e+01,8.959805123060270660e+00,4.539448052152280866e+01,4.886974010552703618e+01,1.248919283823996729e+01,2.951170526868018129e+01,5.380778041975274562e+01,2.968069110747599026e+01,2.611234840911468780e+01,2.696958328495489354e+01,4.784931778970233296e+01,3.984737206301880974e+01,3.236703531216212326e+01,5.018102699910203057e+01,2.673173244210302357e+01,8.410182423371871607e+00,2.088963733020042568e+01,5.737241544536069604e+00,1.876243437640735578e+01,3.181151971325583361e+01,1.011614674146122539e+01,3.223252708133960454e+01,4.940903683413366565e+01,3.471569588887356783e+00,1.617619824700435061e+01,2.174016232809092131e+01,3.695066794509355645e+01,3.069427683570006948e+01,3.328334622825764910e+01,3.668066460336017798e+01,6.309941129323859421e+00,3.425397360088581422e+01,2.927115489034360607e+01,4.727269243673867294e+01,4.033708713650256783e+01,7.488105662664239048e+00,3.236898657442841198e+01,3.907923356750530530e+01,3.085180043939429595e+01,2.675191147661038826e+01,6.108693905555801607e+00,1.025987486928873338e+01,3.038721614733189824e+01,1.653673541761497390e+01,3.738587135597549604e+01,2.846327360889596392e+01,9.589286486777547580e+00,3.373556391241647390e+01,3.726039353863244941e+01,1.967914930039711052e+01,3.578620415013897826e+01,2.580085015857266129e+01,4.094841367040825730e+01,4.137626893071639245e+01,1.942446799585875539e+01,3.290727557962113536e+01,1.890307908861302266e+01,4.306302962577390758e+01,2.960830316509202476e+01,1.356619478514002175e+01,3.185356293656729676e+01,2.997123583239376643e+01,4.041830310329844878e+01,3.741662272619009855e+01,3.012086831850102442e+01,2.590251067430710208e+01,1.470009936555023167e+01,2.769222051776748295e+00,1.567281994406050138e+01,2.238674822403606157e+01,9.977306372542534163e+00,3.669028947234786386e+01,2.190992462072693669e+01,1.020561891668571519e+01,4.956970115053963610e+01,2.878652198684104491e+01,3.729873405444165257e+01,8.500000000000000000e+01
3.550796672722695746e+01,4.592659090997566551e+01,2.515859446096270347e+01,2.209091349578108066e+01,1.792211549064193932e+01,4.215065709319450349e+00,1.276379213385530598e+01,2.796167985635362285e+01,2.038757885345258813e+01,2.007301062807012215e+01,3.834395828252329608e+01,2.209258535419198566e+01,2.100968159878481067e+00,2.569356420296130850e+01,3.703299260024608852e+00,1.422099103183993130e+01,5.819213231665803399e+00,7.595938194127906051e+00,3.593558425613998963e+01,2.087033748736086380e+01,4.835812922716061024e+01,4.875441973604105073e+01,4.908381170089260337e+01,2.357413185965082647e+01,2.945823431505102619e+01,4.556800475549622753e+00,4.237601282002758296e+01,1.775744192628195606e+01,4.078669136832440500e+01,3.287635774298838243e+01,2.861703324650055791e+01,3.915665875326426715e+01,6.861321343163356623e+00,2.553158513690521048e+01,4.616502121895327804e+01,2.032157779145759235e+01,2.264124944557929098e+01,1.127001478349166064e+01,4.747842241418127429e+01,2.222706035235111699e+01,1.031063820665113440e+01,2.539939745425397533e+01,4.181119617246199738e+01,3.669908508258738777e+01,3.408828571201428304e+01,2.770441442561161338e+01,3.675959328307116181e+01,5.224802549153813658e+01,3.311681097763597315e+00,4.113681587957526631e+01,5.265121389487747194e+01,3.173551254739439642e+01,1.791184478774034972e+01,4.295713093280413375e+01,1.778368310887050185e+01,3.785185273933937111e+01,3.304812158869079752e+01,4.934714670050424701e+01,6.417326269290657592e+01,1.777595399127949705e+01,2.234695430901339108e+01,2.946302297842744977e+01,4.400370128926493152e+01,4.008816307809408386e+01,3.738765766253960265e+01,3.146122711444651188e+01,3.937972101623755350e+01,1.372918644419058332e+01,1.860733309521569012e+01,2.920538346278361885e+01,3.127077160015251778e+01,2.981782911654795498e+01,3.057862187172873725e+00,3.317046170387958171e+01,3.655888549844711122e+01,2.557469445916478179e+01,3.657037085413506361e+01,3.504945911135590819e+01,3.124058291351234828e+01,2.938563115182858709e+01,8.600000000000000000e+01
2.905974992148161107e+01,3.085831740351122576e+01,4.262309774467721724e+01,6.778067206382511145e+00,4.306960562238884904e+01,4.337961824036214153e+01,3.946478952871130730e+01,3.658129150553524056e+01,3.388334735694142807e+01,1.962931515465812993e+01,1.162471583976477874e+01,1.261325664667553959e+01,9.654218354315235118e+00,4.386789209364530251e+01,4.782857614782786015e+01,4.539529296454178109e+01,3.082810102692892684e+01,2.777091799948567541e+01,1.666806455725849645e+01,6.193992152337354895e+00,4.888361216102774875e+01,3.324528524411267671e+00,6.285981973736652684e+00,1.312083371137769028e+01,2.995646654828993505e+01,3.679799815579360711e+01,3.568328296288156309e+01,1.588576257067161990e+01,2.599577770039561386e+01,3.174840807230561524e+01,5.076504741434978207e+00,3.483056304839199413e+01,4.138084233830762315e+01,5.155320517556321391e+01,4.638065911820824994e+01,2.579035600895359792e+01,4.359802375811447206e+01,1.418780953391851618e+01,2.703049617614351163e+01,1.219850397244092655e+01,9.891442048180012492e+00,3.893918779558917009e+01,2.312845321043156943e+01,3.738450964447230263e+01,2.372563882616911712e+01,2.443001589940920582e+01,4.107898045611637627e+01,2.708474018932011518e+01,4.188585868620584307e+01,1.495112657391807076e+01,3.164612893067121036e+01,5.355819529561370018e+01,9.276144503926271767e+00,3.598208126588568234e+01,1.688738368046829308e+01,7.427022535110003432e+00,4.716718317089764412e+01,2.982514670209874907e+01,3.992014816937545874e+01,3.200964284072998822e+01,4.165893713556673106e+01,4.633276262078628349e+01,1.081866319288799261e+01,5.971020229326781781e+00,4.873222934864859468e+01,3.935757791759166224e+01,3.111753090872691629e+01,2.945663102202164652e+01,2.066178937597273091e+01,3.214444902136005311e+01,3.390341567090428043e+01,3.823645970978179776e+01,1.496745619330797084e+01,2.441113283584493843e+01,3.144247754729079602e+01,3.802379274884780358e+01,5.527365753240353996e+01,1.045207030772790269e+01,1.123954325850591296e+01,3.856045832507188464e+01,8.700000000000000000e+01
4.539479901539403528e+01,2.024413198311265560e+01,3.864153841276293377e+01,3.498468913000056801e+01,4.676344638917384344e+01,3.771300494444981410e+01,3.753978327675019955e+01,3.870895710719461391e+01,3.002224291141313017e+01,4.031365312327879735e+01,6.943464728502494410e+00,2.610157548803202232e+01,3.313619398278886763e+01,5.921677670095269974e+01,3.663428989204634689e+01,4.784917632480786942e+00,6.428072022644462535e+00,7.970559521346453735e+00,4.369670699725308793e+01,1.850995048854570868e+01,4.935242833597707346e+01,4.232589677523737492e+01,2.540741997415052111e+01,4.248614494073001069e+00,3.811270617592977317e+01,2.860623011969941487e+01,5.072555044653189782e+01,1.094926115605332306e+01,5.717405050106890485e+00,2.647391037009649750e+01,2.157175684755208778e+01,6.418708981610907749e+00,4.492912050497173482e+01,8.999840400944879804e+00,2.169479450972316315e+01,4.736541310281007355e+01,3.901874325067903015e+01,7.289514548099522706e+00,4.463978547152108511e+00,3.414610525476660285e+01,4.643697533748450290e+00,2.326550017945735860e+01,3.401213389801345954e+01,4.075846418105358993e+01,4.101850982668598533e+01,6.036711848332431352e+00,1.250672687444068920e+01,3.749601892233780376e+01,1.271811293789219022e+01,1.522412600912734959e+01,4.078421153533113852e+00,2.902962107245756229e+01,6.703694706517071999e+00,4.578335280252355943e+01,3.313840543947869577e+01,3.812318716222413428e+01,2.023459085308613581e+01,4.128757648932128888e+01,3.055981260821630485e+01,4.566189777732360255e+01,1.518565666604377862e+00,1.160208239661481855e+01,3.605523800713482530e+01,2.207274496828786425e+01,1.325142031474359827e+00,4.699260356787890203e+01,2.189666335829035404e+01,1.155038291870704725e+01,4.301516657886175210e+00,3.479592821640471101e+01,4.651459383875936737e+01,2.927821486238244830e+01,1.546877619908214996e+01,1.000277078186791790e+01,5.718071338324097752e+00,4.395772368684568221e+01,2.989875513635171345e+01,1.413823145668603409e+01,2.721733474001172937e+00,5.483293402316938625e+00,8.800000000000000000e+01
