4.456205696925957227e+01,4.155821487814026938e+01,4.669037090800988210e+01,4.645637224679344257e+01,4.131151739943786794e+01,4.371022835396846773e+01,4.158641135750349349e+01,4.157883559726585077e+01,4.109794043943189479e+01,4.335846291738464231e+01,4.494008289298885472e+01,4.248992106109263744e+01,4.120888372162465885e+01,4.205755692496425979e+01,4.167544021452873437e+01,4.434743576420748923e+01,3.390966420543183091e+01,3.801145019779478673e+01,4.283413489617244352e+01,4.209611456851091305e+01,4.184608309737730281e+01,3.650840994116825300e+01,4.296606608252572812e+01,3.953526157454161449e+01,4.035842292956539268e+01,4.378786300484746619e+01,4.550204393516107615e+01,4.496027187393598012e+01,4.118961858976578583e+01,4.091769019804915075e+01,4.034945898858492086e+01,4.235927283180313196e+01,4.078720151200749200e+01,4.430361544471379887e+01,4.144071327151568340e+01,4.140009082418045239e+01,3.940707237478387981e+01,4.417183646119105589e+01,4.546103596935162017e+01,4.455558965146194339e+01,4.120966192784774762e+01,4.367322069611888224e+01,4.261218508643511882e+01,4.406432338883303146e+01,4.293061098977934620e+01,4.377854635845978493e+01,4.178647859205329951e+01,4.342783322656153189e+01,4.259728934090975372e+01,4.501770937047221821e+01,4.425217510648479191e+01,4.179890518628887719e+01,4.270755715416785847e+01,4.268988683444524668e+01,4.226542836625782940e+01,3.866446529238097440e+01,4.361524740181199178e+01,4.157259261799980976e+01,4.162011183965346817e+01,4.007966174534442416e+01,4.211584777678431379e+01,3.947597551650641634e+01,4.602016659587536651e+01,4.343724133171915724e+01,4.262587150811489778e+01,4.428403015632349593e+01,4.448952370518010468e+01,4.071990872477444867e+01,4.162499226193646251e+01,4.120869829437130960e+01,4.030616088534132757e+01,4.371799267647432430e+01,4.186092776197647680e+01,4.363067587413195980e+01,4.428594423815022196e+01,4.245534322836913788e+01,4.242209569600798602e+01,4.364099003049181391e+01,4.560468717911259517e+01,4.133919728450894837e+01,7.300000000000000000e+01
4.072739716918486153e+01,4.029092672382768825e+01,4.387400248520840762e+01,4.213515351301239065e+01,4.075102635047151267e+01,4.428107843556341550e+01,4.198741464434825588e+01,3.939284075710199318e+01,4.463458260865118632e+01,4.256335777777916718e+01,3.946834990640356011e+01,4.276517917118916046e+01,4.098637064373942707e+01,4.436956111072154130e+01,4.491232605708162851e+01,4.354958577543051490e+01,4.206460463981311193e+01,4.017106765066984764e+01,4.279117687513530655e+01,4.085903636573736009e+01,4.435118766101124521e+01,4.386366404825120213e+01,4.369436496378717294e+01,4.089286810541700135e+01,4.205006885860997556e+01,4.041234287278195580e+01,4.069303879053616413e+01,4.298759090474460010e+01,3.895529239509757957e+01,4.168293530547261128e+01,4.348471385170535797e+01,4.214550935850423485e+01,4.095874085163296741e+01,4.125599867742488414e+01,4.007843890369236561e+01,4.302994849235256680e+01,3.924836282041553659e+01,4.101759406824410092e+01,4.269306978879954784e+01,4.061890449192117103e+01,4.644279198995889146e+01,4.206337052075542715e+01,3.874042183801599748e+01,4.098635281312582634e+01,4.075610567630968717e+01,4.251546995475981561e+01,4.174338707317661346e+01,4.299154333465736499e+01,4.373840295293966562e+01,4.389237595090146016e+01,4.087402725406057868e+01,4.080009752924242150e+01,4.388425190548240096e+01,4.100853861678523060e+01,4.281418280527356757e+01,4.404330673956738451e+01,4.264152873290034051e+01,4.388038732890112215e+01,3.948349086734705793e+01,4.280827199466749278e+01,4.158498518338699768e+01,4.444738343866342944e+01,4.504355190810775156e+01,4.438200938480667901e+01,4.253752306823835028e+01,4.134805250346335725e+01,4.028795337235042950e+01,4.147252713998434359e+01,4.304446316755508661e+01,4.259254191478758145e+01,4.316398687244027599e+01,4.261307328195959343e+01,4.484965259324025766e+01,4.157687181854741709e+01,4.410902059552430643e+01,4.431129248081116856e+01,4.635904206826278084e+01,4.318130122497739620e+01,4.310642568174483813e+01,4.270445181283847091e+01,7.400000000000000000e+01
4.369760785797602409e+01,3.893345206979123674e+01,4.354217423144652344e+01,4.141447479871244752e+01,4.415299307996772882e+01,4.139850144456225678e+01,4.052290891718536159e+01,3.583083276169463005e+01,4.242766277274861864e+01,4.257917463904586697e+01,4.581317499939462579e+01,4.316291105499846736e+01,4.111649996277162700e+01,4.444284109417061046e+01,4.012661703917417100e+01,4.177967035663426287e+01,4.374768161283470391e+01,4.266819807591630109e+01,4.294148388787349546e+01,4.047007366633507530e+01,3.919336737374916169e+01,4.539816120133215094e+01,4.241880161844915165e+01,3.904921502303157155e+01,4.150652761849107719e+01,4.195849031033752397e+01,4.097950241782362468e+01,4.506504174072285451e+01,4.149744112259743645e+01,4.365406465918122336e+01,4.250047196494133317e+01,4.496084074343081483e+01,4.174317410020321262e+01,3.762650722001431802e+01,4.189334416799345462e+01,4.205412707888281432e+01,4.335299699112422189e+01,4.698989263697686170e+01,4.010671511552347823e+01,4.430938304056635246e+01,4.287403325801481202e+01,4.518913464588388962e+01,4.406114088245347205e+01,4.392900290032874011e+01,4.475732300205093850e+01,4.516530376373464861e+01,4.176241080300076902e+01,3.900227469307211692e+01,4.352833553095589281e+01,4.323603891034611024e+01,3.895243715504729920e+01,4.421466007541567933e+01,4.168192020064563508e+01,4.318182905373681280e+01,4.121568949631959100e+01,4.113030694974365531e+01,4.490455040805530729e+01,4.191899480157488256e+01,4.028688425825553310e+01,4.298148905231071382e+01,4.462506782639152192e+01,4.360775351068497230e+01,4.449403366152689188e+01,4.123095557955713986e+01,4.407939744789265291e+01,4.358436778118991839e+01,4.503204822271162300e+01,2.802399018564427280e+01,2.765736943187635788e+01,4.262863990060823483e+01,4.427887651099305089e+01,4.479588018103148528e+01,4.425571953626158717e+01,3.384098753018343331e+01,4.339642962530523107e+01,4.590820820172504568e+01,3.928069848800983266e+01,4.299739842306698989e+01,4.171667123727206672e+01,4.238519475767385813e+01,7.500000000000000000e+01
4.696669170797344606e+01,4.391208196542940811e+01,4.093177180675137805e+01,4.246321349386370514e+01,4.414357120057088935e+01,4.389181860590148432e+01,4.596911905601492521e+01,4.322118206164105203e+01,4.512373127962635522e+01,4.413330108710725597e+01,4.466880232675667628e+01,4.583429685292176003e+01,4.136755171093008698e+01,3.643921977921391431e+01,4.353720536826757836e+01,4.451684860259317844e+01,3.807414159748751104e+01,4.021031390992320098e+01,4.302117429068768217e+01,4.023852625650250303e+01,4.420483380957894326e+01,4.119150941913883202e+01,4.325242306171184481e+01,4.098447321495807927e+01,4.272661911386100542e+01,3.967005885456111258e+01,4.046476478700769519e+01,4.446429188162312585e+01,4.033772201192147122e+01,4.549814793349521835e+01,4.119183383402931042e+01,4.311260755026876268e+01,4.414530836824165050e+01,4.505403385232235536e+01,4.442307149787322373e+01,4.451019167352052364e+01,4.381283335689239067e+01,4.482229810747228527e+01,4.083178192022411679e+01,4.245778703249703057e+01,3.868006345976026950e+01,4.473287797184094217e+01,4.324972206924407203e+01,4.923998052077590870e+01,4.248167905856124804e+01,3.963398901046776501e+01,4.368181453016199356e+01,4.459352586789020023e+01,4.120073512863024234e+01,4.653033436039037696e+01,4.438387834882365723e+01,4.723060876376469253e+01,4.438068130250120902e+01,3.100488867452053299e+01,3.965180618274794710e+01,4.345710304659951362e+01,4.149902598249270369e+01,4.186490449181648899e+01,4.380478991031436209e+01,4.227887179788440619e+01,4.551276067704817763e+01,4.302614263051461307e+01,3.457702638353450908e+01,4.327911495800259445e+01,4.317459742140529499e+01,4.121721481509519691e+01,4.279393320421572611e+01,3.918507513430083833e+01,3.812784723019748157e+01,4.442818844364460062e+01,4.090082214198341148e+01,4.417706829312520966e+01,4.441933707111014229e+01,3.546213962153426991e+01,3.437320491850022108e+01,2.937682042403507765e+01,3.674931021113872731e+01,4.349661159772062291e+01,4.214390834987842993e+01,3.440949031228153387e+01,7.600000000000000000e+01
4.279530185097529227e+01,4.242671724765310159e+01,4.355952433227278675e+01,4.705962586242851131e+01,4.500114242595670078e+01,4.578251335920947440e+01,4.307433765623157740e+01,4.403287002129548000e+01,4.281070623053207669e+01,4.848103812379051902e+01,4.125637462817047663e+01,4.444722546796715790e+01,4.099020614382238392e+01,4.496331084141885981e+01,4.540511951627682663e+01,4.364683032224405679e+01,4.508327005645074337e+01,4.137724188203172559e+01,4.486636004929959398e+01,4.311117422250120512e+01,4.021646159484750171e+01,4.264031597272529694e+01,4.733365914726327617e+01,3.990808382891545847e+01,3.162499364679483449e+01,4.631285048995712827e+01,4.316018211754273182e+01,4.449252476796745981e+01,4.459332189124635448e+01,4.180939206373685835e+01,4.636734141340961202e+01,4.082264739541852805e+01,4.508985745951003565e+01,3.549518563895122014e+01,4.356122989924662647e+01,4.382044251935986523e+01,4.359576493123855556e+01,4.455464733682008216e+01,3.879197176791771540e+01,3.995118681033594754e+01,4.475771907195148458e+01,4.281794719728615917e+01,4.275990193378920168e+01,3.938296079650909576e+01,4.405758911882082884e+01,4.692165422097080096e+01,4.499712128322858007e+01,4.531259978052366932e+01,3.965673125408729760e+01,4.513895486837526505e+01,4.379412568570793240e+01,4.301813824373615347e+01,4.486794928610127897e+01,4.518952731422432834e+01,4.582401254690150694e+01,4.491338410113569068e+01,4.445597801735419807e+01,4.380516809560956659e+01,4.320683267842169784e+01,4.384872031184031727e+01,4.030436602327656459e+01,4.501089914715492313e+01,4.696453637545278781e+01,3.290124118368446915e+01,3.539095657346708634e+01,3.500769919230300076e+01,4.605584412925325211e+01,4.400286425164064497e+01,3.274182820748642087e+01,3.372226527329232937e+01,4.528021867829318836e+01,3.414074976866206157e+01,3.419881990315465714e+01,4.112381027195277738e+01,3.268662349506332276e+01,2.944180619416689737e+01,4.061720855908998118e+01,3.357064528168805850e+01,4.008434137050476664e+01,4.174169897899638926e+01,7.700000000000000000e+01
4.356514850424709095e+01,4.522054734643538154e+01,4.742158201161726794e+01,4.342933971518799297e+01,4.268472183484124827e+01,4.443487725553644907e+01,4.433369948162496144e+01,4.222898559547734720e+01,4.495784324753856964e+01,4.216583318799589364e+01,4.474097783371419013e+01,4.255677123262208994e+01,4.604870071175853496e+01,4.335033775517772625e+01,4.524129362380379149e+01,4.049913761165279169e+01,4.332724200597726139e+01,4.464078162665423122e+01,4.231475419301425944e+01,4.264676056296310236e+01,4.532490334352051065e+01,4.452793432813672325e+01,4.465478226653156213e+01,4.465554756433234473e+01,4.542427228900985625e+01,4.199977500751640491e+01,4.324619327902910726e+01,4.229863934315612539e+01,4.620341270564702540e+01,4.364283519090193408e+01,4.288178196570244438e+01,4.151812935927091530e+01,4.446639432688204607e+01,4.389161327144790903e+01,4.488053377675508671e+01,4.471156972627813531e+01,4.739108583919558981e+01,4.695984432457629509e+01,4.283913278713364292e+01,4.488509978754213847e+01,4.089610732694945483e+01,4.292246383913978036e+01,4.459830737098039322e+01,4.409161945625966439e+01,4.411404792548670173e+01,4.327637390509528359e+01,4.529268550284601247e+01,3.757502611921043467e+01,4.265862448151238340e+01,4.461012607708919120e+01,4.024369889515076437e+01,4.290109569941692769e+01,4.403329581861510178e+01,4.413505519427602763e+01,4.448262536560762470e+01,4.143413765236385871e+01,4.555381107795186324e+01,4.212656657873179000e+01,4.705958774032052361e+01,4.443611213525399961e+01,4.140770486576683140e+01,4.301177455294948260e+01,4.457269802042357298e+01,4.220432991852479887e+01,4.579223387529768985e+01,4.301601845438207761e+01,4.583191787588379640e+01,4.246189551416649266e+01,4.873074719202601557e+01,4.245364791512871250e+01,4.474631272326986675e+01,4.680014852759198618e+01,4.102689447126588362e+01,4.551802733571855697e+01,4.500044756615101704e+01,4.666047476736036970e+01,4.003380071575476506e+01,4.366377209318296337e+01,4.267550265554650935e+01,4.415319476372764029e+01,7.800000000000000000e+01
4.340942916358142867e+01,4.441107659779862615e+01,4.631637700790236778e+01,4.832525137252588365e+01,4.178206688189027318e+01,4.605413357748779646e+01,4.602011590710807099e+01,4.090492648523277097e+01,4.454594667031744848e+01,4.567181940543080998e+01,4.538391812156161365e+01,4.395711797346535832e+01,2.994079230902695343e+01,2.201602186696705488e+01,2.351209972103828605e+01,8.244799410246951510e+00,1.746435448976727756e+01,4.406591894969977119e+01,4.684174592934149217e+01,3.985638617166698339e+01,4.098016504869449506e+01,2.617163680102263257e+01,1.487298022212735304e+01,4.083258890850778045e+01,4.520176037032408800e+01,4.449454567431772034e+01,4.030401134376469940e+01,4.591049666883979796e+01,4.385014084702309134e+01,3.952723222358657296e+01,4.484664413047990905e+01,4.474747301264569188e+01,4.049139118374575474e+01,3.829247528631049136e+01,2.735812092281358687e+01,3.921997918693305252e+01,4.369987379779331604e+01,4.551891634334034364e+01,3.634384596670088285e+01,4.476475333923027478e+01,4.499055863595814486e+01,4.514454999852708994e+01,4.303272265783155603e+01,5.249705796663782564e+01,2.729885991368620068e+01,4.664329677364624160e+01,3.548653211802926677e+01,3.154068985120046520e+01,2.917866005079801184e+01,4.554919178366353805e+01,3.085081924898691597e+01,2.168037559090004862e+01,4.603864981425206082e+01,4.461292486822392078e+01,3.500843368530419752e+01,4.242314941556231389e+01,4.521483398111874408e+01,4.043817701869077297e+01,3.689310193242216940e+01,2.854383068250938038e+01,4.157758692334815009e+01,4.212670038766432157e+01,4.580532971847914325e+01,3.147096104502260161e+01,3.623311149122608299e+01,3.220097312239902010e+01,4.252230455441913648e+01,4.032152423201060998e+01,4.005363365072361148e+01,3.540944499595791228e+01,3.147632546939003717e+01,4.213084032326496242e+01,4.032877497873180772e+01,4.203237083681651143e+01,3.606982550424253731e+01,4.563118540749210439e+01,4.565458761123424125e+01,3.273188488410972496e+01,3.442599343659131250e+01,3.583264839423124926e+01,7.900000000000000000e+01
3.865223390105266787e+01,4.493173045069809035e+01,4.457168841850753438e+01,4.558516703993588237e+01,4.312254050876800449e+01,4.100042761440597872e+01,4.314665333065789099e+01,4.517523256911160701e+01,4.296659791183880373e+01,4.336563949719808164e+01,4.398119341855289122e+01,4.087757724343661891e+01,2.337801231266599089e+01,4.323079534610581476e+01,4.180553756127472553e+01,4.503937858411178041e+01,4.242127435715460138e+01,4.541181655265082640e+01,4.265318948119229248e+01,4.419475048488033053e+01,4.120654654404111739e+01,4.459106088866832351e+01,4.715796377504127435e+01,4.343597022989051482e+01,4.306018352116275594e+01,4.771741301218815323e+01,4.280577415164226096e+01,4.087625603230813454e+01,4.528691320542377952e+01,4.503330612229181185e+01,4.454364584815007078e+01,4.663572967540926584e+01,4.342466591782850571e+01,4.831447110318892157e+01,4.294590625626196356e+01,3.189482312074760983e+01,3.915801428009819318e+01,4.252869626635659017e+01,4.271739607725191235e+01,4.513769639937763145e+01,4.263039078916260394e+01,4.332462867461484990e+01,4.361394492045972981e+01,3.862091763179433457e+01,4.171685909429216821e+01,4.375748496091495099e+01,4.603287365893290684e+01,4.445061511238594676e+01,4.301986262169796049e+01,4.317414223824180652e+01,4.354727181097852196e+01,4.492232110724648209e+01,4.201056403896135549e+01,3.339475429044414767e+01,4.051777350907579489e+01,4.262660958681498613e+01,4.408964634873721167e+01,4.374316553687748410e+01,4.315716017355079970e+01,4.642317183351799770e+01,4.371018509172174760e+01,4.083175402478426008e+01,4.201066769328578943e+01,4.489932453170238347e+01,3.550008261831162315e+01,4.468042346143251109e+01,4.177509694682292718e+01,4.402728616408943196e+01,4.154331187619803245e+01,4.373007138631424340e+01,4.431956718895866487e+01,4.172092610869835028e+01,3.988838001285002122e+01,3.790270264790167687e+01,3.772695713184792510e+01,3.970602058369415488e+01,4.409474535499735737e+01,4.363735187007049632e+01,4.069371005157420029e+01,4.495949485187767891e+01,8.000000000000000000e+01
4.363733118907580888e+01,4.526451645189614936e+01,4.152614881105554900e+01,4.356213878023817188e+01,4.178504148127760942e+01,4.646094326820492171e+01,4.457105858349590477e+01,4.305720615088321068e+01,4.370777979375197475e+01,4.600811692255660290e+01,4.000878927938103402e+01,4.017823061861685119e+01,3.929419836046285042e+01,4.245786054769647677e+01,4.810920181284889452e+01,4.443154747379097103e+01,4.235561715337772171e+01,4.439930358167828928e+01,4.428311770278767057e+01,4.368606331341505467e+01,4.786145186519392780e+01,4.575566472886759328e+01,4.304116548899509098e+01,4.357306435529596911e+01,4.201095873040687678e+01,4.381015646950517350e+01,4.500197527922691165e+01,4.131324583262517081e+01,4.182267688529640992e+01,4.377171812404782969e+01,3.457964509917507456e+01,4.366573573602097724e+01,4.349908307601513968e+01,4.376869210283883405e+01,4.257744590839978116e+01,4.497956971315630170e+01,4.747724851164047521e+01,4.604995812573343272e+01,4.317835446558581936e+01,4.547596628661071350e+01,4.192224714182986389e+01,4.481771253650461517e+01,4.476110978645017013e+01,3.898571859555049457e+01,4.478075238288526805e+01,4.487961224882654676e+01,4.348459371253645855e+01,3.519156511820667532e+01,4.339751292797047455e+01,4.374170167662319386e+01,4.209055745711299323e+01,4.194945146256142721e+01,4.070897977215145858e+01,3.748636217468504839e+01,4.322700098779927913e+01,4.203624944150005405e+01,4.307302577872474814e+01,3.986287959198149622e+01,4.281874099265046141e+01,4.195076977571510213e+01,4.141177345865078507e+01,3.871554241534635565e+01,4.516370994101716718e+01,4.337176929222543009e+01,4.413950697512487409e+01,4.537321749679186667e+01,4.133403060242417837e+01,4.469341582248191713e+01,4.448762599435637100e+01,4.472388796925203991e+01,4.281775739480563203e+01,4.408949560754139441e+01,4.383257888051765860e+01,4.388405692693326898e+01,4.120839250086950756e+01,3.971492481116272444e+01,4.295155051321653161e+01,3.977954087414277495e+01,4.297738368931013753e+01,4.222968987470429880e+01,8.100000000000000000e+01
4.147596848947443959e+01,4.295059621056365984e+01,4.494668550064110946e+01,4.494852445404371366e+01,4.478031371391332982e+01,4.250059135282956646e+01,4.430211387702317438e+01,4.571035314756981194e+01,4.317737520438960530e+01,4.157734630722421798e+01,4.488483917032358761e+01,4.364457987833657882e+01,4.289578841617490923e+01,3.972668578492631042e+01,4.524072420530684724e+01,4.626930147628698364e+01,4.089207012989835732e+01,4.164111074371657395e+01,4.294217747176952571e+01,3.760456697954409577e+01,3.937897165733356530e+01,4.330657435944945632e+01,4.090339547840762435e+01,4.477683381590865253e+01,4.094405664188705174e+01,4.321017172592204503e+01,4.166986866191067662e+01,4.213886642694656359e+01,4.359034311006707441e+01,4.389891779361023794e+01,3.476281695286355244e+01,4.098312070660704620e+01,4.446751784053927281e+01,4.079254069873837096e+01,4.186675157930625346e+01,4.100107488905307918e+01,4.483189639497121703e+01,4.322845218099887177e+01,3.703589981978678480e+01,4.364093081758433357e+01,4.376880226301999954e+01,4.358803836957274314e+01,4.668904530378825513e+01,4.342432523911889319e+01,4.174496651040482220e+01,4.261430613636797204e+01,3.986391142889331007e+01,4.223001935504012749e+01,4.307801969609707271e+01,4.316282962127645817e+01,3.572238904981902152e+01,4.094146642703989869e+01,4.199270451354871625e+01,3.835342252347985692e+01,3.798638759102600204e+01,4.380751455351363433e+01,3.020404884744240448e+01,4.121690681242632337e+01,4.345224234043514144e+01,3.693036576864700749e+01,3.776433153193420367e+01,3.975387898395381114e+01,4.378310808806381260e+01,4.122026043655477423e+01,3.707052393844557514e+01,4.323705430734290189e+01,4.186716384946617353e+01,3.912493115393955634e+01,4.219017802067122602e+01,4.249995959694231118e+01,3.766224480690453191e+01,3.699672354464863844e+01,4.168354281976663600e+01,3.756794067033528961e+01,4.432269784371222698e+01,4.001395279289965146e+01,4.335550466166904471e+01,3.797224350777879209e+01,3.443438556616958834e+01,3.769925084057165066e+01,8.200000000000000000e+01
4.186500276243531005e+01,4.177679039273136397e+01,3.956474298094905606e+01,4.257902953720420669e+01,4.065349939995243034e+01,3.854357097807335464e+01,3.894547266377569628e+01,4.515598063333904122e+01,4.198000880815337865e+01,3.586698147673889281e+01,4.148754738452635848e+01,3.926778446809010603e+01,4.380145214363242445e+01,4.108517215336043193e+01,4.347305384427853880e+01,4.223827899189822688e+01,4.448482102638316604e+01,3.520204765514687040e+01,4.033346032520867652e+01,4.222771042058533197e+01,4.066592615683454426e+01,3.643093822994154607e+01,4.324546861990739899e+01,3.897066458758789764e+01,3.364281773717734580e+01,4.094146799987368723e+01,3.992091070700902833e+01,4.418937813215561050e+01,3.932394790819793684e+01,4.198781324146121108e+01,4.021761094009264070e+01,4.494264640697024760e+01,3.204897959341028724e+01,3.647185529137260573e+01,4.537019531133825723e+01,3.992016339330066188e+01,3.489620628666263968e+01,4.220506972235932608e+01,4.128934894785336240e+01,3.849359002890783898e+01,4.682469372945792685e+01,4.386919215700915942e+01,4.229615327720093632e+01,4.158507938779295188e+01,4.046131988312730954e+01,4.540437931594336618e+01,4.443170179459894342e+01,4.297813142738782943e+01,4.192149072579772451e+01,3.364566268865231535e+01,4.054485644936247013e+01,4.347509311245988073e+01,3.874648114228113371e+01,4.252364663726896055e+01,4.270586603376629853e+01,4.475840530219657865e+01,3.850230702140432726e+01,3.763806485503036470e+01,4.156599387687024461e+01,4.375690867999350075e+01,4.324970888855936124e+01,4.362831222836992850e+01,4.111773595097988476e+01,4.190654661867818476e+01,3.922658982743128320e+01,3.881459277638702332e+01,4.043369959888021015e+01,4.453484316305124224e+01,3.800705864185874105e+01,4.119659436122242369e+01,4.353505479858591087e+01,3.839801814462128959e+01,4.133232915401450924e+01,3.871312927501668355e+01,3.835471582567854654e+01,4.185947035095554725e+01,4.239100212502914644e+01,4.380625851880814992e+01,3.753288701813708172e+01,3.968382055619125026e+01,8.300000000000000000e+01
4.323407049166160476e+01,4.367289166035132553e+01,4.163628220143009884e+01,4.100935095358815374e+01,3.682184277795017380e+01,4.342803856733634404e+01,4.268450262531004569e+01,3.912943664055266169e+01,4.260208122496196381e+01,4.420912217242714348e+01,4.254614380889501746e+01,3.965489849979535819e+01,4.151514014235592498e+01,4.417064710572632436e+01,3.972703885669083945e+01,3.983807441973141295e+01,4.000496846672465523e+01,3.907514817216151926e+01,4.202309129415085209e+01,3.870052437599809991e+01,4.327324055450528562e+01,4.081418286865963552e+01,4.165058329668513437e+01,4.194730365034459396e+01,4.314873198053823700e+01,4.168685493522394125e+01,3.984408868327842157e+01,3.885476232152691978e+01,3.654252416120198177e+01,3.913827888312194148e+01,4.197139966792295240e+01,3.928353658704694595e+01,3.976914998200213347e+01,4.649155231605264760e+01,4.003247845600761678e+01,3.249846752676348416e+01,4.187485541145540680e+01,4.178878170564745176e+01,3.937856272108308531e+01,3.137957671364377532e+01,3.953206139448487733e+01,3.789916834926592770e+01,4.335278961432120326e+01,3.262975388103822638e+01,3.651268877717192396e+01,3.777077354084796923e+01,4.019068493473718462e+01,3.826242402537385345e+01,4.091778735141785006e+01,3.551486065616826693e+01,3.593354875698600637e+01,4.366254056901024683e+01,3.618448620928466397e+01,3.567542275104835880e+01,3.447873909761117517e+01,4.093568915952648979e+01,3.846973463159434914e+01,3.695322615048609549e+01,4.054123236021877830e+01,3.798066674883281735e+01,3.630069718104122956e+01,3.794747331006075797e+01,4.272795050194648070e+01,3.889123008102630763e+01,3.726846624977132194e+01,3.733972540867718237e+01,3.167408536110167105e+01,3.606224672865398873e+01,3.128200474766991590e+01,3.688482888185186681e+01,4.204264889057044741e+01,3.924941971355912074e+01,3.927128599733232051e+01,3.489897451539962248e+01,4.117346532534926951e+01,4.019746349294933196e+01,4.241763268557215838e+01,4.337794434433091340e+01,3.269218594851664506e+01,3.814934942401756501e+01,8.400000000000000000e+01
4.143879886411880875e+01,4.352480716760909729e+01,4.022021213323064615e+01,3.940937304610375236e+01,4.454812224447454128e+01,3.855453274368888117e+01,3.855293888343738473e+01,3.953787114352191878e+01,3.961380112856518565e+01,4.570995747427419786e+01,3.780696754896527523e+01,3.906171066846523132e+01,4.355974761020431885e+01,4.075307507123893203e+01,3.981497863949817884e+01,4.116088799141005694e+01,3.886301533393635310e+01,3.904662402158709256e+01,4.129162448710287947e+01,3.981460411166892044e+01,3.803878898694605226e+01,4.393178013851096608e+01,3.247180711021970723e+01,4.429723963600858383e+01,4.077610603005250312e+01,4.307115954229229970e+01,4.342702223598962519e+01,4.177839645958270154e+01,4.465329797324184824e+01,4.274427777869168921e+01,3.706727418355706760e+01,3.939879535506764086e+01,4.254125752088283008e+01,3.913769044476504888e+01,3.638146685183697571e+01,4.529949216847988680e+01,3.717143147114878587e+01,4.052490099457867956e+01,3.677667247895164593e+01,2.575461441630072912e+01,4.142040593385856084e+01,3.743450064385731935e+01,3.501518472947004312e+01,3.984584075760049160e+01,4.329378392922166796e+01,3.027140387449286862e+01,3.749689838586284907e+01,3.957584285221618359e+01,4.357556386024504036e+01,3.165010270270798642e+01,3.616500695681914834e+01,3.940452034229286937e+01,3.818842814875817737e+01,3.931028616466729630e+01,4.124690407984758167e+01,3.601918063081659227e+01,3.929091172300429236e+01,4.210910874920432434e+01,2.681344916866863670e+01,4.367519103014061699e+01,4.241728456730803032e+01,4.002249683929471047e+01,3.821386562639463591e+01,3.996070205929537167e+01,4.007633448033062962e+01,3.841769266854878850e+01,3.380216826196194546e+01,2.321227921326731192e+01,3.719841568744755733e+01,4.106177777054755751e+01,2.913952246548150526e+01,4.111629366441189859e+01,4.160798341198571393e+01,3.653307041369576780e+01,3.930131162817711044e+01,3.971697411015558288e+01,3.957725497637756717e+01,3.376752484597246706e+01,4.609199507400123252e+01,3.000956341707826880e+01,8.500000000000000000e+01
4.131168394322901349e+01,3.434389154108066577e+01,4.265604720436641628e+01,4.110722363377299615e+01,4.481403912336384110e+01,3.092089005258642942e+01,4.215927990140288983e+01,3.934735774592936508e+01,4.126277588795347384e+01,4.134188816214784623e+01,4.154008091967615712e+01,3.459047284678307221e+01,4.418279215762131429e+01,3.756117360876097422e+01,3.685806748376188580e+01,3.900855984903876816e+01,4.275775887400177311e+01,3.843114387590524927e+01,4.103514293847825911e+01,4.091139953493236447e+01,4.093011646694610306e+01,4.023094722703990556e+01,4.369776103379430765e+01,4.125732702119442763e+01,3.693296503408504350e+01,3.483073410855517693e+01,4.248270518358110337e+01,3.479424211594306371e+01,4.097368611716955655e+01,3.823995576381609141e+01,3.923420827275968747e+01,4.302440430332321597e+01,4.173229062698174374e+01,4.054250109292031112e+01,4.144935825498882309e+01,4.022857096409302358e+01,4.313796956238505942e+01,4.289215015068335646e+01,4.361602914442510581e+01,3.921857616809967340e+01,3.766314211995730687e+01,3.833132669033924600e+01,4.268884472415228259e+01,3.900881383145556214e+01,4.061113985364311674e+01,4.489607467443516953e+01,4.013087710672247965e+01,3.677448317249634613e+01,4.041573708724448721e+01,3.902507324010505130e+01,4.113845407854180536e+01,3.589541009635631497e+01,3.913667311747276756e+01,3.760966923952898355e+01,4.528746988015433317e+01,3.481849836170913193e+01,4.133239113097253181e+01,3.654533048762323233e+01,4.324794013206879129e+01,4.067718839782833129e+01,3.653818514888912716e+01,3.962185347025140203e+01,4.104872432645031211e+01,3.843466686740705285e+01,3.710922470533118656e+01,3.009807956065554535e+01,4.363046890483987994e+01,4.058766181118924266e+01,3.913938544900088345e+01,3.997262351932259605e+01,3.842374564288380157e+01,3.790774498906494472e+01,3.273893892773852343e+01,4.313642684532296556e+01,3.680555867476491727e+01,3.719091548367892841e+01,3.137814616882103280e+01,4.038830999429202251e+01,4.021939094454007346e+01,3.680867755947583930e+01,8.600000000000000000e+01
